16-10-2022,15.83,Gibraltar,4,4,1543,2
9-8-2022,17.26,Gibraltar,6,6,1529,9
23-1-2022,2.6,Gibraltar,6,5,2315,14
29-3-2021,18.53,Bloodhound,9,13,5030,10
14-11-2019,14.67,Lifeline,1,4,657,17
10-8-2020,17.37,Bloodhound,4,8,2351,5
14-3-2022,15.49,Gibraltar,6,4,2707,4
16-12-2022,21.68,Wraith,3,4,1030,7
7-6-2022,16.67,Lifeline,4,6,2403,5
29-4-2019,26.59,Lifeline,15,9,4309,10
31-12-2021,15.75,Gibraltar,8,15,5304,19
2-7-2022,26.38,Bloodhound,0,5,1136,15
21-12-2020,10.94,Lifeline,3,3,1483,9
6-12-2019,21.06,Caustic,3,9,1578,3
19-3-2022,21.35,Pathfinder,3,4,1336,12
31-8-2020,10.36,Gibraltar,6,9,3183,2
17-2-2022,24.56,Gibraltar,5,5,2173,5
17-11-2019,1.74,Caustic,12,7,4624,6
11-2-2022,11.3,Caustic,1,2,694,3
20-2-2021,9.43,Caustic,6,2,1369,10
13-2-2020,20.53,Wraith,9,4,1914,15
3-7-2021,17.87,Bloodhound,5,6,1762,2
19-2-2020,11.56,Bloodhound,5,4,1204,20
18-5-2022,3.02,Pathfinder,6,8,2580,12
14-7-2019,13.61,Wraith,7,7,3911,2
27-11-2022,1.38,Bloodhound,2,1,510,5
18-2-2020,4.46,Lifeline,1,8,2354,14
24-12-2020,3.76,Lifeline,2,5,1840,5
9-8-2020,10.41,Lifeline,3,4,1296,16
14-4-2019,29.8,Caustic,5,5,2626,19
21-8-2020,24.61,Bloodhound,5,7,1843,6
25-4-2019,14.89,Caustic,6,10,4298,11
18-3-2021,16.66,Bangalore,3,0,941,10
3-4-2019,13.36,Bangalore,3,2,1561,10
11-3-2019,12.11,Bangalore,4,4,1843,12
20-11-2021,24.81,Caustic,4,7,1809,5
3-4-2022,6.1,Pathfinder,4,4,2511,8
23-8-2020,2.42,Pathfinder,11,5,4266,5
13-7-2021,24.0,Gibraltar,8,10,5059,3
8-10-2019,18.3,Caustic,2,2,1073,15
4-9-2020,6.04,Caustic,6,1,2269,3
27-9-2020,6.97,Caustic,2,4,1493,14
2-1-2020,3.86,Caustic,5,4,2298,9
17-8-2022,28.95,Wraith,9,6,3745,2
29-9-2019,15.67,Caustic,9,14,4205,1
3-11-2020,29.92,Bloodhound,15,9,7310,9
4-7-2021,9.83,Gibraltar,1,1,466,10
10-9-2020,18.48,Bangalore,10,1,2205,6
11-8-2019,5.33,Pathfinder,5,8,2387,19
31-7-2022,0.45,Lifeline,3,3,1219,7
6-4-2021,3.88,Caustic,6,5,2150,11
5-10-2021,23.77,Caustic,6,6,3028,10
4-5-2021,8.75,Pathfinder,8,11,3333,13
11-11-2019,1.93,Lifeline,7,1,2629,8
1-3-2022,29.82,Caustic,2,3,1372,15
8-9-2022,2.3,Gibraltar,8,7,3422,12
18-6-2020,7.44,Caustic,4,3,1287,17
10-4-2022,13.42,Bangalore,5,9,2459,12
3-4-2020,2.4,Gibraltar,6,6,2420,8
3-9-2020,16.76,Caustic,8,10,5675,3
2-11-2020,16.27,Lifeline,1,5,1882,2
8-9-2021,15.89,Gibraltar,5,2,2141,17
20-11-2022,8.19,Wraith,2,5,2250,13
6-7-2019,25.44,Wraith,6,6,2993,5
12-5-2021,24.7,Pathfinder,9,4,2421,3
28-11-2021,1.05,Wraith,14,10,6368,20
1-4-2020,21.07,Bloodhound,9,12,4367,5
29-7-2020,5.3,Bloodhound,7,5,2375,20
22-2-2021,25.93,Bangalore,6,4,3077,11
30-6-2019,20.16,Wraith,3,3,1522,20
17-1-2022,11.91,Wraith,12,3,3754,15
30-8-2021,7.81,Wraith,4,4,2414,18
6-2-2020,24.79,Gibraltar,13,7,4474,12
13-3-2020,11.59,Lifeline,7,9,5308,6
19-2-2020,12.5,Caustic,3,9,2638,1
20-9-2020,19.79,Caustic,5,2,2407,14
19-9-2021,11.44,Bloodhound,8,8,3245,11
26-4-2020,23.54,Bangalore,6,9,3617,4
28-12-2020,1.06,Gibraltar,6,4,1924,6
13-4-2019,5.0,Gibraltar,9,5,4009,3
6-4-2020,9.95,Lifeline,9,6,3429,17
11-9-2021,13.86,Caustic,6,0,2090,8
23-6-2020,14.5,Bloodhound,2,4,1872,5
2-8-2020,11.58,Pathfinder,3,3,1799,14
7-7-2021,19.72,Caustic,11,5,4397,14
23-5-2020,12.55,Pathfinder,7,7,4968,13
13-11-2019,13.37,Bloodhound,11,5,3617,17
24-11-2020,18.72,Lifeline,7,14,5991,1
19-2-2019,16.92,Bloodhound,1,2,703,20
8-1-2020,11.66,Gibraltar,1,1,615,7
26-11-2020,0.34,Bloodhound,6,7,3252,16
19-6-2020,23.08,Wraith,4,4,2164,7
26-9-2022,13.82,Bangalore,6,7,3478,6
2-10-2022,8.39,Gibraltar,6,8,4864,4
30-6-2022,29.99,Wraith,15,10,7772,7
9-9-2020,3.68,Bloodhound,2,0,749,6
2-3-2021,18.9,Pathfinder,4,5,2905,16
24-12-2019,2.0,Wraith,2,3,1771,6
29-1-2020,15.96,Bloodhound,12,5,3952,3
19-5-2021,11.52,Caustic,7,6,4119,14
17-9-2020,14.21,Caustic,5,8,2742,19
28-8-2021,27.34,Pathfinder,10,9,6142,17
25-9-2022,19.85,Wraith,6,5,3326,5
27-6-2019,9.5,Bloodhound,2,8,2318,9
17-10-2020,16.84,Bloodhound,3,8,3569,16
14-1-2020,19.55,Gibraltar,4,10,4824,5
15-7-2021,29.27,Bloodhound,8,13,6366,9
27-11-2022,15.95,Caustic,8,11,5817,16
31-12-2020,14.93,Pathfinder,6,7,3486,14
28-9-2020,3.06,Lifeline,1,1,738,14
6-3-2020,28.26,Gibraltar,2,1,917,13
14-8-2021,24.52,Caustic,2,4,2203,7
14-8-2021,2.14,Pathfinder,3,10,4490,8
20-3-2019,16.64,Bangalore,9,11,7427,1
28-4-2020,18.45,Pathfinder,10,11,5245,8
26-6-2020,18.09,Lifeline,9,10,5923,9
24-4-2020,25.4,Lifeline,4,0,1114,1
13-4-2020,19.17,Pathfinder,3,4,2172,4
18-3-2021,18.66,Wraith,9,2,3272,20
27-4-2022,10.21,Gibraltar,5,4,3343,10
4-5-2020,2.62,Lifeline,10,4,3897,6
12-8-2022,6.26,Gibraltar,6,6,3602,1
5-1-2021,27.98,Bangalore,7,10,5413,14
8-5-2019,22.38,Bloodhound,4,1,1883,9
15-3-2021,14.37,Lifeline,6,8,4658,18
6-2-2020,9.63,Gibraltar,5,3,2869,16
19-5-2019,14.29,Bloodhound,6,4,2938,10
9-1-2022,20.99,Wraith,4,6,3933,5
26-10-2022,6.46,Caustic,5,5,3098,4
19-9-2020,20.89,Caustic,8,7,5852,2
5-4-2019,13.59,Pathfinder,7,0,2413,10
17-6-2020,11.88,Wraith,4,3,2022,5
16-7-2022,7.67,Gibraltar,7,2,3065,19
15-9-2022,7.64,Lifeline,8,5,5372,4
26-1-2022,6.71,Caustic,6,4,4086,3
23-8-2022,9.81,Bloodhound,6,6,4269,16
28-11-2020,23.01,Lifeline,13,6,5581,8
6-11-2021,7.87,Caustic,7,8,3861,10
31-3-2022,3.33,Caustic,1,2,770,7
8-8-2020,13.34,Wraith,7,4,4328,13
12-6-2020,26.04,Caustic,7,5,4962,18
27-2-2020,29.2,Bangalore,4,6,889,14
28-10-2019,29.76,Wraith,10,11,1702,12
1-4-2019,20.7,Pathfinder,9,8,1066,7
18-12-2022,10.61,Gibraltar,1,7,1003,13
16-1-2022,20.41,Bloodhound,2,3,915,9
23-5-2019,10.65,Pathfinder,3,8,1622,14
20-3-2019,27.2,Gibraltar,8,4,2687,3
28-7-2020,16.26,Lifeline,10,7,2986,5
31-10-2020,24.2,Caustic,7,8,2971,3
3-2-2022,22.66,Pathfinder,7,12,2776,19
23-9-2019,29.3,Gibraltar,9,3,1624,2
11-7-2022,5.0,Lifeline,5,2,748,18
18-6-2021,25.89,Caustic,2,3,675,6
21-8-2019,0.76,Pathfinder,8,3,753,4
15-10-2022,10.04,Lifeline,4,5,1110,7
8-12-2020,13.68,Bloodhound,6,9,1800,3
7-5-2019,7.6,Caustic,9,6,2504,15
14-5-2019,3.8,Bangalore,2,6,1034,18
10-2-2022,13.09,Caustic,9,3,1316,6
19-11-2019,15.59,Pathfinder,4,3,747,17
8-6-2020,19.85,Bangalore,4,4,820,14
14-10-2021,25.28,Caustic,5,8,2980,16
14-2-2022,24.68,Gibraltar,9,12,2316,17
12-9-2020,14.32,Bloodhound,6,7,1131,10
3-10-2020,5.44,Lifeline,6,0,596,16
16-12-2021,16.56,Lifeline,4,5,1767,20
6-8-2020,9.15,Pathfinder,5,8,1778,16
2-9-2021,29.06,Wraith,3,4,1431,18
28-8-2020,21.57,Wraith,5,10,2867,11
17-6-2019,9.91,Gibraltar,5,6,2476,7
13-11-2020,20.93,Lifeline,7,6,3008,8
14-4-2021,26.27,Bloodhound,8,8,3083,16
30-5-2021,24.39,Gibraltar,5,4,1326,20
26-7-2019,12.84,Caustic,9,4,1727,1
8-10-2019,4.25,Lifeline,10,8,4193,2
6-12-2020,11.91,Bloodhound,4,5,1164,18
14-10-2019,7.52,Caustic,5,5,925,3
11-10-2020,24.14,Bloodhound,9,14,4044,1
15-11-2020,28.28,Caustic,1,4,613,12
10-10-2020,17.3,Caustic,2,2,500,14
8-7-2020,16.2,Pathfinder,6,4,1135,3
3-8-2022,10.65,Wraith,4,5,1140,15
16-2-2022,24.46,Gibraltar,8,9,2604,11
17-12-2019,2.46,Caustic,6,10,2045,8
7-7-2020,16.65,Wraith,12,8,4983,9
13-8-2022,7.3,Gibraltar,2,0,525,2
15-10-2020,11.28,Lifeline,7,4,1876,20
27-12-2021,13.18,Gibraltar,4,3,1498,20
20-10-2021,1.91,Lifeline,6,4,1285,5
16-8-2019,8.02,Caustic,5,4,2275,11
27-4-2022,10.93,Caustic,6,5,2450,19
9-6-2021,19.94,Gibraltar,13,12,4810,17
29-1-2021,17.45,Pathfinder,9,3,1881,11
29-6-2021,0.5,Lifeline,1,4,964,11
21-1-2022,27.78,Caustic,7,6,2092,19
19-8-2021,28.69,Caustic,7,8,3459,17
27-12-2021,18.89,Bloodhound,6,5,1448,10
27-11-2020,4.8,Bloodhound,9,7,4181,14
8-9-2020,1.77,Wraith,6,8,3741,5
2-6-2020,16.19,Bloodhound,1,0,133,5
3-4-2021,14.7,Pathfinder,2,2,985,16
9-8-2020,28.0,Bloodhound,7,5,2943,1
14-7-2019,3.52,Caustic,3,6,2234,2
19-6-2021,1.7,Pathfinder,5,4,2274,11
26-5-2020,28.31,Bangalore,12,5,4076,4
26-2-2021,2.69,Wraith,11,7,4777,2
13-12-2022,0.5,Pathfinder,0,0,0,12
23-9-2020,13.41,Bloodhound,3,6,2434,12
22-3-2021,3.35,Wraith,3,3,1638,8
20-6-2020,21.22,Caustic,4,10,2630,14
15-4-2022,29.73,Pathfinder,8,4,1929,19
25-10-2019,11.91,Lifeline,8,9,3330,10
20-1-2022,3.23,Wraith,9,6,3272,19
16-4-2019,12.99,Bangalore,0,2,404,9
7-11-2021,29.04,Gibraltar,5,4,2532,3
31-1-2021,8.11,Gibraltar,10,5,4058,7
2-12-2019,28.04,Lifeline,4,7,2304,19
21-7-2020,5.25,Lifeline,12,5,3135,12
24-6-2021,3.25,Gibraltar,8,7,2468,15
6-7-2021,11.09,Bangalore,10,8,2494,10
30-10-2020,3.52,Gibraltar,0,1,187,2
22-11-2021,24.15,Wraith,6,4,2598,11
1-9-2022,17.68,Caustic,4,3,1755,16
29-11-2019,11.88,Bloodhound,3,6,1892,7
15-6-2022,19.08,Gibraltar,4,4,1818,19
17-12-2021,20.51,Pathfinder,9,6,3256,20
30-6-2022,11.72,Wraith,8,11,5495,12
28-12-2022,7.45,Bloodhound,1,0,190,19
22-1-2022,6.27,Lifeline,1,3,1051,14
17-12-2022,4.31,Pathfinder,6,4,1582,12
14-10-2020,6.39,Bangalore,5,4,1661,18
12-4-2021,12.4,Caustic,9,10,4098,2
18-7-2019,3.64,Bangalore,10,12,6334,1
24-11-2021,6.08,Bloodhound,6,8,2825,6
8-9-2022,16.01,Bloodhound,7,3,2655,9
30-4-2019,8.82,Bangalore,8,2,3173,8
28-3-2019,12.65,Bangalore,4,2,1680,4
17-4-2021,16.4,Bangalore,8,9,4967,20
31-8-2022,26.07,Lifeline,4,8,2933,11
31-5-2021,7.79,Lifeline,5,6,2861,13
12-4-2020,5.21,Pathfinder,7,7,3493,6
30-4-2021,8.14,Bangalore,0,2,461,11
13-2-2019,3.51,Caustic,5,1,1198,6
3-3-2021,18.63,Caustic,3,2,1167,2
16-8-2019,9.74,Pathfinder,6,4,1714,13
4-9-2021,27.43,Bangalore,5,11,4862,17
5-7-2019,19.3,Caustic,10,10,3568,11
2-3-2020,20.22,Lifeline,12,6,5045,16
7-6-2019,11.09,Bangalore,2,9,1933,3
29-11-2019,4.53,Caustic,3,1,1067,19
17-3-2021,25.79,Lifeline,7,4,2252,4
29-12-2022,14.22,Bangalore,6,3,2922,12
22-12-2022,29.28,Pathfinder,5,6,2331,6
25-4-2019,8.3,Bangalore,5,5,1840,15
29-7-2019,9.89,Caustic,6,7,3311,1
30-7-2021,1.04,Bloodhound,2,6,1802,7
30-3-2020,26.44,Caustic,5,3,2663,7
14-11-2022,21.94,Caustic,3,12,4480,18
16-12-2020,2.52,Bloodhound,6,3,2179,14
27-12-2019,29.88,Bloodhound,14,6,5064,19
19-6-2021,15.19,Wraith,7,5,3605,20
10-1-2022,1.3,Lifeline,8,6,2677,10
1-12-2021,7.54,Wraith,4,0,1083,18
9-12-2020,29.02,Wraith,3,4,1666,14
21-1-2021,29.72,Caustic,3,7,2285,20
26-12-2021,18.19,Caustic,5,4,1929,12
22-10-2021,27.46,Gibraltar,10,5,3623,7
18-8-2019,26.38,Gibraltar,11,7,5496,1
5-5-2019,17.01,Wraith,6,10,5109,13
3-8-2019,15.31,Bloodhound,4,0,978,2
5-6-2021,17.67,Pathfinder,3,2,1639,13
29-11-2022,4.51,Gibraltar,7,2,1899,3
3-8-2022,23.03,Gibraltar,6,4,2262,5
6-8-2022,15.45,Wraith,9,12,5472,10
14-7-2022,8.32,Gibraltar,5,5,3170,18
3-5-2020,24.12,Caustic,6,13,3564,3
13-4-2020,9.0,Pathfinder,2,0,506,2
18-2-2022,14.29,Bangalore,6,1,1834,19
10-1-2022,1.57,Lifeline,7,7,3645,5
12-12-2022,14.76,Pathfinder,5,5,3460,8
29-6-2022,22.01,Caustic,8,11,3919,14
2-3-2020,17.23,Caustic,10,8,5647,12
10-4-2022,26.76,Bangalore,8,7,4108,5
24-8-2022,20.22,Pathfinder,1,4,1462,15
2-10-2021,15.04,Bangalore,3,2,1553,4
2-10-2019,15.37,Gibraltar,8,4,3302,7
1-4-2020,7.21,Bloodhound,8,9,4614,10
24-3-2021,7.99,Bangalore,13,4,6172,12
9-3-2021,14.26,Gibraltar,5,6,3291,8
1-12-2020,23.05,Lifeline,10,13,6402,16
4-10-2020,21.65,Bangalore,1,2,815,15
4-2-2021,26.83,Gibraltar,6,6,2792,1
28-9-2021,23.94,Pathfinder,4,12,4391,11
11-12-2020,24.64,Caustic,6,7,3701,19
29-1-2021,6.24,Wraith,6,4,2185,5
14-6-2020,28.18,Caustic,6,8,3789,2
6-11-2022,8.48,Lifeline,6,10,3530,17
12-12-2019,3.72,Wraith,5,1,2172,15
24-12-2019,8.82,Bloodhound,1,8,3110,10
22-4-2019,5.28,Pathfinder,2,6,2813,20
9-7-2022,17.45,Wraith,6,7,3726,20
10-7-2021,20.89,Bangalore,5,5,3544,4
26-7-2019,25.38,Lifeline,7,8,3267,16
29-7-2022,13.27,Wraith,6,6,3664,17
20-11-2022,6.37,Bangalore,0,2,639,15
23-2-2022,15.78,Wraith,3,2,1161,13
15-2-2019,24.89,Caustic,3,4,2517,9
18-9-2021,29.04,Bloodhound,5,5,3218,19
5-6-2019,6.92,Gibraltar,4,4,2818,13
18-11-2021,10.91,Wraith,7,7,4043,2
23-1-2020,22.88,Bangalore,8,15,8381,12
5-3-2021,20.41,Caustic,5,1,1572,8
5-7-2021,26.51,Bloodhound,1,1,713,18
3-3-2022,15.24,Lifeline,3,4,2214,2
6-2-2021,9.44,Bangalore,3,4,1688,18
13-6-2022,2.67,Caustic,4,4,2267,7
26-2-2020,9.25,Gibraltar,6,6,2846,9
25-5-2022,26.65,Bloodhound,10,8,4520,14
17-2-2019,20.82,Bangalore,2,0,681,2
3-8-2022,12.85,Bangalore,7,4,3091,19
21-8-2022,4.01,Pathfinder,3,2,1715,2
22-6-2020,22.46,Pathfinder,5,8,3825,12
14-8-2020,0.91,Wraith,5,5,2605,14
11-11-2022,22.92,Gibraltar,5,7,3860,5
10-12-2019,0.65,Bloodhound,6,6,4304,15
15-8-2022,28.68,Pathfinder,4,2,2218,18
16-9-2020,6.93,Wraith,6,1,1984,19
24-4-2019,0.96,Bloodhound,2,7,2851,8
22-5-2019,11.78,Wraith,9,4,4045,3
14-8-2021,2.92,Caustic,4,6,3870,10
23-3-2019,1.04,Lifeline,8,5,4067,15
6-6-2020,5.88,Bloodhound,12,8,5617,8
3-3-2021,8.97,Wraith,1,4,1492,3
21-1-2021,1.2,Bloodhound,1,4,1730,19
17-9-2022,13.68,Wraith,3,4,1958,13
24-7-2022,19.41,Wraith,7,8,3858,19
27-10-2020,9.34,Bangalore,6,7,3716,16
17-12-2021,13.22,Lifeline,7,9,4256,18
9-2-2021,22.79,Caustic,13,8,6693,17
17-5-2021,17.56,Bangalore,1,5,1732,9
19-1-2022,7.7,Wraith,5,1,604,16
7-7-2019,20.74,Wraith,2,10,1770,7
4-10-2022,0.06,Wraith,3,3,564,17
24-8-2022,19.31,Caustic,8,4,863,12
23-2-2019,11.79,Pathfinder,11,5,1467,14
17-12-2022,16.02,Bloodhound,8,10,2674,7
24-11-2021,24.95,Caustic,2,3,723,4
10-11-2021,16.95,Wraith,1,6,432,1
25-1-2021,12.08,Wraith,6,4,2206,14
22-9-2020,8.52,Caustic,10,3,2938,3
19-10-2021,13.26,Wraith,6,4,837,5
19-8-2021,7.22,Wraith,13,7,3665,17
20-4-2019,1.46,Wraith,7,8,2872,7
27-7-2022,2.6,Caustic,1,3,628,5
13-10-2022,21.22,Caustic,4,6,986,3
8-5-2022,11.58,Bloodhound,6,2,1325,11
9-5-2019,22.88,Bloodhound,7,6,1506,3
12-4-2022,7.91,Bangalore,6,5,1134,13
14-7-2022,16.7,Caustic,12,9,1895,5
6-9-2020,2.74,Caustic,9,7,2122,11
31-8-2020,12.12,Gibraltar,0,0,0,13
28-4-2021,23.26,Caustic,5,1,788,7
8-12-2021,1.96,Caustic,5,4,1902,18
17-9-2021,22.71,Lifeline,9,4,1720,2
17-2-2022,2.64,Bloodhound,4,4,1813,13
27-5-2020,7.3,Wraith,6,5,1581,16
24-11-2022,1.92,Lifeline,7,9,1472,16
18-3-2021,28.93,Caustic,7,2,1542,7
14-3-2022,1.6,Wraith,4,1,1089,18
28-8-2019,6.13,Bangalore,2,4,717,18
25-3-2021,28.82,Gibraltar,3,4,726,11
15-8-2022,16.34,Bloodhound,9,9,2482,11
23-8-2019,22.41,Wraith,13,6,4535,17
8-2-2020,26.62,Wraith,7,12,2842,17
22-3-2019,0.06,Lifeline,1,1,420,11
20-10-2019,19.69,Pathfinder,1,6,622,8
10-3-2019,13.45,Bloodhound,3,3,1331,18
15-2-2022,11.28,Bloodhound,3,3,938,8
18-12-2021,20.49,Lifeline,4,4,779,2
22-7-2022,28.94,Lifeline,5,6,2489,16
28-2-2020,28.52,Wraith,7,7,2185,20
30-6-2019,6.03,Caustic,1,0,119,5
4-6-2022,17.37,Pathfinder,5,9,2022,4
9-8-2022,27.19,Wraith,9,9,3017,3
31-3-2020,13.88,Gibraltar,3,4,1342,10
8-1-2020,22.87,Caustic,8,6,2571,20
11-4-2022,1.14,Pathfinder,6,5,2562,3
20-4-2019,1.8,Bloodhound,8,7,3563,17
3-12-2021,7.27,Pathfinder,2,7,921,18
18-12-2019,18.52,Pathfinder,2,1,322,3
2-10-2020,16.0,Pathfinder,3,5,1041,15
6-2-2021,24.44,Caustic,3,10,3262,14
14-5-2022,11.99,Gibraltar,4,8,2469,20
28-4-2021,23.39,Wraith,11,8,2717,12
20-3-2020,21.2,Bangalore,7,6,1852,4
19-11-2019,1.61,Lifeline,1,2,430,6
16-7-2021,18.56,Pathfinder,3,1,649,15
22-3-2020,18.0,Wraith,8,2,2603,19
18-4-2020,23.81,Bangalore,5,6,1862,16
30-12-2021,19.28,Bangalore,6,5,2749,14
16-2-2021,22.75,Lifeline,7,6,2341,1
2-4-2022,17.49,Wraith,7,11,2910,19
12-1-2021,5.39,Caustic,1,1,284,10
2-11-2021,20.41,Gibraltar,3,4,1513,2
27-9-2021,18.2,Pathfinder,5,3,992,18
17-3-2019,5.19,Bangalore,3,3,868,8
15-7-2022,24.97,Gibraltar,11,5,2212,14
30-10-2020,12.19,Bloodhound,5,6,1869,20
20-5-2022,3.64,Bangalore,7,9,3878,17
16-5-2019,5.06,Lifeline,0,0,0,16
17-12-2022,4.47,Bangalore,2,5,1126,8
4-7-2020,9.11,Bangalore,6,3,2260,19
20-2-2022,13.15,Pathfinder,7,8,2261,4
2-3-2021,18.31,Caustic,8,9,2593,1
9-1-2022,9.67,Wraith,5,7,3047,3
6-9-2021,27.06,Lifeline,8,13,5688,16
11-1-2022,29.46,Caustic,1,5,1165,17
2-7-2022,27.78,Caustic,3,8,2752,18
15-7-2021,19.06,Bangalore,3,9,2538,4
16-7-2020,24.07,Pathfinder,5,6,1692,6
10-3-2019,2.97,Gibraltar,6,8,2964,7
15-2-2022,28.66,Bloodhound,8,5,3851,19
3-11-2020,23.71,Pathfinder,6,8,2822,3
9-12-2022,5.28,Bangalore,1,0,168,11
15-6-2021,24.53,Wraith,1,4,1305,18
27-4-2020,13.58,Bangalore,3,6,1764,9
11-1-2020,9.76,Lifeline,6,7,2705,2
9-8-2019,7.13,Wraith,4,4,1433,17
21-4-2020,29.46,Gibraltar,8,5,2520,9
23-8-2022,22.92,Wraith,9,11,4599,9
21-10-2019,9.21,Bangalore,1,0,152,7
10-9-2022,26.63,Caustic,1,1,295,18
16-8-2019,25.81,Bangalore,4,5,1791,6
16-8-2020,7.59,Pathfinder,4,9,3353,18
18-3-2022,28.16,Bloodhound,9,6,4026,9
24-6-2020,3.52,Caustic,7,6,2167,7
15-9-2020,26.17,Pathfinder,10,6,3506,14
25-10-2022,28.0,Lifeline,4,4,2131,6
7-5-2019,22.89,Pathfinder,2,6,2099,14
2-8-2019,24.82,Gibraltar,3,3,1122,16
13-1-2020,2.5,Gibraltar,10,8,2891,20
18-2-2022,7.77,Pathfinder,4,6,2362,16
24-11-2020,5.98,Gibraltar,6,9,3824,11
4-10-2021,6.48,Pathfinder,8,7,3602,20
13-6-2020,12.4,Bangalore,1,0,205,4
20-6-2021,20.74,Wraith,4,7,3354,16
28-9-2021,0.48,Bloodhound,9,4,3805,11
12-12-2021,0.19,Lifeline,4,8,2713,11
13-4-2019,24.66,Bangalore,8,6,2409,6
22-4-2020,23.88,Gibraltar,10,7,4635,13
19-5-2019,17.82,Caustic,10,8,5552,20
14-8-2022,3.86,Bangalore,0,4,782,20
28-8-2019,7.8,Wraith,1,1,475,8
21-9-2021,4.64,Lifeline,4,2,1395,4
16-5-2020,11.85,Wraith,4,3,1952,4
24-2-2020,20.8,Pathfinder,4,9,2542,19
12-12-2020,9.51,Bloodhound,10,13,7370,10
20-9-2021,20.76,Caustic,9,9,4298,8
9-3-2021,25.27,Lifeline,7,2,1637,6
18-6-2021,18.87,Caustic,1,3,853,17
28-7-2019,15.16,Bangalore,3,3,1653,5
4-9-2021,1.51,Wraith,7,9,4214,1
23-2-2019,19.95,Bangalore,7,4,2279,7
2-4-2019,1.8,Gibraltar,5,7,2814,15
22-4-2020,4.73,Wraith,8,9,3987,17
2-11-2022,22.78,Wraith,7,1,2279,7
26-4-2021,22.45,Wraith,7,6,4382,8
17-2-2021,30.0,Gibraltar,4,6,3132,16
8-8-2019,10.8,Pathfinder,5,3,1696,4
7-7-2020,12.24,Gibraltar,4,11,4275,1
4-9-2022,0.64,Bangalore,5,13,5486,3
11-9-2019,0.0,Bangalore,7,6,3746,10
26-12-2022,19.32,Gibraltar,6,1,2104,17
16-5-2022,19.88,Bloodhound,5,5,2006,8
12-5-2019,12.47,Wraith,3,4,2330,2
6-11-2022,17.52,Gibraltar,5,10,3244,4
25-7-2021,18.76,Pathfinder,4,4,1823,1
7-10-2020,4.25,Wraith,6,9,2962,1
20-4-2022,1.21,Gibraltar,10,9,4513,2
15-1-2021,12.43,Caustic,0,8,1656,10
