21-11-2020,19.43,Wraith,6,13,1688,13
30-3-2020,14.41,Revenant,2,8,1838,13
20-2-2020,25.48,Valkyrie,15,7,4163,1
12-10-2020,1.23,Mad Maggie,9,1,949,15
5-4-2019,20.64,Lifeline,11,9,2032,5
2-3-2021,26.85,Wraith,9,2,2084,18
28-11-2020,9.16,Ash,0,6,460,6
5-4-2021,28.53,Bangalore,4,2,906,17
31-1-2020,20.03,Revenant,2,3,414,4
4-7-2020,2.72,Caustic,2,1,662,11
3-8-2022,7.37,Pathfinder,7,0,533,16
18-9-2019,28.85,Wraith,2,9,1479,19
10-4-2021,11.96,Caustic,7,5,1309,1
21-8-2020,14.89,Gibraltar,4,4,1706,11
24-1-2021,20.38,Rampart,4,2,833,1
17-10-2019,19.0,Gibraltar,9,3,1431,18
31-10-2020,26.92,Caustic,3,4,691,9
14-1-2022,2.97,Wattson,3,8,1138,17
17-3-2021,24.85,Bloodhound,6,13,3068,15
23-10-2022,19.67,Wattson,7,8,2743,20
15-12-2019,0.63,Fuse,8,12,3877,17
8-6-2022,2.43,Gibraltar,14,5,3244,12
31-10-2021,27.69,Rampart,11,17,3189,9
10-8-2021,12.97,Caustic,2,3,352,19
19-10-2020,20.66,Pathfinder,11,9,4322,1
29-6-2021,2.29,Bangalore,4,5,1452,13
30-10-2020,23.21,Revenant,13,4,3571,14
10-11-2021,12.62,Lifeline,5,2,471,3
5-9-2022,15.99,Bangalore,18,12,2822,20
14-7-2019,2.08,Rampart,0,0,0,7
8-3-2020,18.02,Wraith,2,5,1310,3
6-4-2019,21.57,Caustic,4,5,701,10
4-10-2019,20.79,Pathfinder,3,2,523,16
16-4-2020,4.12,Valkyrie,4,5,1081,7
13-8-2020,4.89,Fuse,15,1,1382,12
25-3-2020,13.94,Ash,1,1,280,8
29-4-2020,24.3,Valkyrie,3,4,465,13
5-1-2022,29.45,Mirage,2,2,472,2
20-3-2022,0.64,Revenant,11,5,2335,20
12-9-2019,3.76,Pathfinder,2,9,655,3
23-2-2019,1.96,Ash,8,1,1207,19
21-12-2021,3.68,Mirage,1,1,192,17
28-12-2019,14.33,Valkyrie,4,7,2161,18
24-4-2022,7.61,Pathfinder,0,2,263,14
31-12-2022,6.25,Ash,6,1,559,1
8-5-2019,1.09,Pathfinder,1,10,924,6
11-8-2019,2.1,Pathfinder,16,7,1329,10
9-6-2020,8.91,Gibraltar,2,3,784,10
28-5-2022,20.26,Mirage,2,4,915,6
14-10-2020,18.83,Bloodhound,4,6,1965,3
5-6-2022,3.74,Wraith,7,5,1161,20
11-6-2021,3.24,Gibraltar,3,1,608,12
5-5-2022,13.44,Pathfinder,14,2,3066,8
6-12-2020,24.41,Crypto,4,8,820,6
4-2-2021,11.71,Bloodhound,9,3,1881,19
15-1-2022,18.91,Mad Maggie,16,4,1387,19
17-11-2019,2.67,Rampart,3,6,1658,5
1-3-2021,20.01,Revenant,8,6,3006,8
27-2-2022,14.3,Wattson,4,5,1765,12
15-2-2021,29.78,Caustic,7,21,1905,8
11-2-2019,2.31,Horizon,3,17,2573,3
3-6-2022,23.95,Rampart,2,3,475,18
12-9-2019,8.89,Mad Maggie,1,9,1021,14
2-8-2019,17.1,Wraith,1,4,415,9
6-3-2022,16.84,Fuse,2,6,1396,11
19-12-2020,14.26,Lifeline,5,2,872,7
20-3-2021,20.8,Lifeline,7,7,1936,20
25-11-2021,9.45,Valkyrie,2,0,175,14
12-7-2022,0.07,Octane,10,0,2036,18
14-9-2019,9.55,Lifeline,11,0,1227,1
22-1-2021,14.66,Crypto,2,3,300,19
6-2-2021,4.24,Wraith,2,2,264,16
22-8-2021,23.82,Bangalore,3,9,1076,10
16-8-2019,5.57,Revenant,7,12,2879,20
4-4-2020,18.28,Caustic,1,2,409,6
5-9-2020,1.07,Rampart,6,4,1479,7
22-7-2020,28.1,Octane,3,5,1010,14
23-10-2022,17.68,Crypto,2,6,895,14
7-3-2019,19.77,Valkyrie,1,2,332,12
6-6-2022,9.51,Bloodhound,17,0,2646,11
5-5-2020,0.21,Gibraltar,3,0,660,13
10-2-2022,14.71,Rampart,19,11,6121,20
3-11-2022,11.41,Fuse,13,17,3335,11
18-1-2020,5.21,Bangalore,0,1,97,19
5-2-2021,10.76,Horizon,3,11,2019,5
6-10-2022,29.79,Rampart,2,9,2031,5
3-10-2020,20.57,Rampart,3,3,615,2
3-11-2020,13.02,Crypto,9,11,2205,3
30-8-2021,8.92,Octane,8,2,1799,7
24-8-2019,5.43,Bloodhound,5,1,821,14
23-12-2020,2.37,Bloodhound,12,5,2825,19
20-2-2019,5.21,Bangalore,1,3,447,17
7-7-2019,12.52,Wattson,17,7,5208,7
4-12-2022,12.28,Bangalore,10,2,1923,2
2-10-2020,22.64,Horizon,2,2,327,16
6-4-2019,0.34,Octane,2,2,423,7
20-11-2020,10.12,Crypto,11,4,1915,18
24-5-2019,12.83,Crypto,8,5,1025,17
27-9-2022,19.09,Pathfinder,9,6,2407,2
3-10-2019,22.56,Caustic,5,12,1555,5
30-7-2020,16.13,Lifeline,3,5,1500,10
18-7-2019,18.14,Ash,1,2,492,20
19-7-2022,1.61,Lifeline,0,4,664,4
26-4-2021,16.86,Horizon,2,10,2035,17
12-7-2021,18.16,Caustic,6,1,496,11
16-10-2019,3.12,Fuse,2,0,190,16
24-5-2020,4.62,Ash,17,0,2158,6
2-5-2021,3.7,Bloodhound,13,1,3096,12
8-6-2020,9.48,Wattson,6,9,875,15
8-8-2020,27.81,Wattson,6,16,4237,12
18-2-2021,5.07,Revenant,12,8,1917,12
5-12-2022,4.58,Crypto,3,0,585,6
17-3-2019,22.11,Lifeline,14,3,1326,4
13-4-2019,28.27,Revenant,7,2,1880,5
7-7-2021,21.98,Ash,13,2,1131,11
9-11-2022,4.42,Bangalore,3,2,843,8
12-11-2020,4.57,Crypto,15,10,4918,8
21-8-2022,29.03,Wraith,4,7,996,8
4-11-2021,10.75,Fuse,9,1,765,3
25-8-2020,23.23,Lifeline,3,10,1447,16
25-8-2021,0.01,Mirage,6,12,1285,12
10-5-2022,9.21,Ash,3,6,492,3
11-11-2021,12.55,Horizon,2,8,1710,17
2-12-2020,2.93,Bloodhound,0,7,1138,20
13-9-2022,23.97,Lifeline,5,19,3858,3
12-1-2021,25.44,Octane,4,3,687,2
2-8-2019,5.56,Ash,4,1,552,7
30-3-2021,20.15,Octane,7,3,1245,17
16-12-2019,16.04,Bloodhound,7,8,1764,3
2-12-2021,21.6,Mirage,5,10,2212,5
27-12-2020,13.87,Caustic,2,8,1245,7
11-12-2022,6.35,Bloodhound,4,1,745,5
15-4-2021,14.74,Pathfinder,15,4,1919,1
22-11-2021,1.7,Wraith,2,2,648,18
26-1-2022,18.0,Mirage,3,8,1056,3
6-2-2021,11.64,Gibraltar,4,6,1029,19
15-12-2022,4.53,Ash,4,6,1705,16
11-5-2022,11.36,Fuse,8,4,1129,14
23-5-2022,12.13,Mirage,8,7,1956,5
3-11-2021,23.9,Mirage,14,8,1933,11
1-4-2019,20.16,Ash,9,6,2809,16
18-3-2021,14.48,Octane,8,7,1391,13
30-6-2019,10.06,Gibraltar,6,11,2197,12
8-11-2019,7.7,Pathfinder,2,1,605,1
22-2-2020,2.65,Mad Maggie,4,0,328,11
15-8-2021,29.56,Wraith,3,6,845,4
7-4-2022,25.01,Gibraltar,9,3,2010,3
9-4-2020,29.79,Revenant,2,13,1638,11
22-2-2021,29.74,Mirage,4,2,947,10
6-11-2020,14.36,Ash,5,3,1248,11
7-7-2020,24.12,Crypto,10,16,3140,15
1-1-2020,4.02,Wraith,4,0,583,8
5-12-2022,17.27,Caustic,4,2,841,7
8-3-2019,12.44,Bangalore,1,6,722,8
18-5-2022,5.33,Wattson,4,2,745,3
21-4-2022,1.14,Gibraltar,7,6,1145,2
19-10-2019,8.5,Lifeline,0,2,342,1
19-2-2021,0.96,Valkyrie,12,4,2674,18
11-9-2020,10.07,Revenant,2,6,764,16
29-1-2021,20.59,Revenant,12,8,1973,14
11-2-2020,9.89,Pathfinder,10,0,1131,10
17-2-2022,22.63,Pathfinder,9,7,1038,18
29-8-2019,5.55,Bangalore,1,0,70,12
22-4-2021,16.27,Caustic,10,10,3059,3
12-12-2021,24.69,Lifeline,3,2,304,9
3-11-2020,6.57,Crypto,17,10,5163,19
15-12-2019,3.04,Mad Maggie,3,0,641,19
6-8-2019,21.98,Wraith,3,5,1192,20
8-8-2020,9.4,Pathfinder,2,0,370,19
9-7-2022,12.0,Gibraltar,5,4,1295,6
16-6-2019,10.85,Lifeline,12,7,1045,3
19-7-2021,11.95,Gibraltar,1,16,1742,5
10-12-2019,22.96,Octane,3,10,1511,17
3-7-2019,5.58,Mad Maggie,4,4,1179,16
15-4-2020,0.1,Ash,6,7,1349,9
14-10-2020,8.86,Bangalore,7,3,1259,9
7-4-2019,18.25,Revenant,4,4,570,6
9-6-2021,10.36,Pathfinder,2,6,697,11
31-12-2019,17.43,Revenant,9,12,2872,19
22-7-2019,2.32,Rampart,0,3,170,20
3-10-2020,6.48,Gibraltar,7,0,1578,14
28-4-2021,19.06,Fuse,10,1,2391,11
29-6-2020,20.01,Mirage,3,2,416,9
20-5-2019,5.17,Gibraltar,5,3,1155,6
21-8-2019,14.5,Caustic,8,1,1816,20
25-2-2021,9.2,Mad Maggie,2,8,1760,15
31-5-2020,28.13,Lifeline,6,8,1859,5
16-9-2022,12.03,Caustic,12,8,2007,7
22-10-2021,13.87,Caustic,17,4,4885,9
30-9-2021,25.61,Crypto,3,2,485,20
25-1-2020,19.01,Horizon,1,1,405,16
13-6-2020,11.03,Pathfinder,3,9,882,18
2-4-2022,7.38,Lifeline,8,3,1632,3
6-1-2021,8.47,Horizon,6,5,2186,8
27-1-2020,23.04,Crypto,7,12,2033,16
9-8-2021,3.23,Bloodhound,2,7,549,7
13-2-2019,10.27,Pathfinder,13,7,1139,17
24-2-2020,3.03,Lifeline,5,0,1099,9
19-7-2020,6.96,Wraith,3,7,1998,6
8-5-2020,16.13,Rampart,1,1,264,6
14-2-2019,9.59,Mad Maggie,8,0,1730,16
1-10-2021,29.92,Gibraltar,2,6,844,8
26-11-2021,25.87,Valkyrie,2,2,810,3
7-3-2020,12.55,Mirage,18,1,4076,12
21-10-2021,8.49,Horizon,7,6,1125,20
15-12-2021,15.32,Lifeline,6,2,441,4
27-12-2022,1.44,Crypto,2,1,245,10
10-2-2019,20.79,Rampart,9,4,2628,16
26-3-2019,7.21,Lifeline,12,2,1051,7
10-4-2021,4.65,Pathfinder,13,1,1315,16
7-4-2019,6.42,Bloodhound,1,0,203,20
10-3-2021,2.63,Ash,0,3,431,1
21-3-2020,9.77,Caustic,7,5,1673,14
30-9-2020,16.86,Wattson,1,8,946,12
8-10-2021,12.19,Fuse,5,4,1509,4
10-2-2021,0.96,Fuse,1,6,681,13
4-6-2019,23.42,Wraith,3,3,789,9
7-2-2020,13.5,Rampart,5,1,744,7
25-2-2022,24.15,Pathfinder,16,3,2685,7
19-3-2021,2.81,Crypto,1,9,497,18
8-4-2022,10.53,Valkyrie,9,2,2308,13
31-8-2019,9.39,Revenant,2,8,1147,2
6-2-2022,8.13,Ash,3,1,480,6
12-12-2022,6.54,Valkyrie,1,1,351,14
18-10-2020,1.05,Wattson,1,6,1120,4
29-5-2021,12.41,Bangalore,4,10,1230,18
4-1-2021,8.93,Horizon,1,11,634,9
7-2-2020,16.03,Bloodhound,3,3,1015,9
26-9-2022,18.22,Rampart,4,1,1123,3
15-2-2022,16.49,Valkyrie,4,11,1177,6
25-2-2019,4.9,Ash,0,0,0,12
26-7-2019,17.24,Ash,7,12,1757,14
1-6-2020,12.11,Wraith,3,4,950,19
2-9-2019,11.17,Bloodhound,17,9,2254,14
17-10-2021,2.37,Rampart,1,8,893,6
29-1-2020,16.25,Bloodhound,17,3,2337,10
9-11-2022,28.5,Revenant,3,13,1523,19
26-12-2021,20.29,Rampart,12,14,5190,17
10-12-2019,4.22,Crypto,12,2,2128,19
17-9-2022,9.9,Horizon,1,2,583,17
3-7-2019,29.37,Bangalore,3,7,1470,10
18-9-2022,7.24,Lifeline,1,7,1048,11
18-6-2019,7.7,Bloodhound,14,0,1608,12
3-11-2022,20.86,Revenant,4,9,970,3
23-9-2020,26.28,Mad Maggie,2,11,1687,11
4-7-2022,9.84,Horizon,11,6,2245,15
18-9-2020,24.24,Lifeline,7,5,1001,16
5-3-2020,13.96,Crypto,1,2,442,14
17-4-2019,29.78,Revenant,5,20,3573,3
19-10-2021,27.45,Crypto,6,7,2192,10
15-12-2019,5.79,Mirage,6,10,2416,18
1-8-2021,10.61,Gibraltar,1,3,224,14
27-10-2021,25.0,Gibraltar,4,8,644,11
22-5-2020,20.52,Rampart,3,4,727,5
1-6-2019,2.97,Bloodhound,3,0,368,12
22-5-2022,26.75,Revenant,7,7,2657,3
31-8-2019,22.06,Mirage,2,12,2426,4
10-1-2020,21.77,Lifeline,3,6,675,19
22-10-2019,16.21,Caustic,1,19,1809,19
19-11-2019,15.33,Bloodhound,1,17,2537,6
18-11-2020,6.21,Caustic,1,8,809,19
16-3-2020,8.31,Crypto,0,1,195,2
5-4-2021,15.71,Caustic,7,2,1236,20
22-5-2020,10.52,Pathfinder,7,8,2688,19
6-8-2021,13.96,Octane,2,3,460,9
17-4-2021,24.77,Ash,5,9,2071,1
21-1-2022,21.89,Valkyrie,2,3,904,15
25-8-2020,20.44,Mad Maggie,2,2,808,15
25-11-2021,28.13,Crypto,3,6,523,4
16-8-2022,8.16,Octane,7,4,1182,1
12-10-2022,19.45,Caustic,4,11,1936,15
29-9-2019,27.71,Valkyrie,2,16,3310,6
5-12-2019,3.09,Crypto,0,0,0,11
11-3-2022,21.27,Wraith,11,6,3048,6
31-12-2021,29.04,Rampart,2,2,381,6
10-3-2022,4.27,Octane,11,13,3644,17
21-1-2021,17.65,Mirage,2,4,578,18
24-4-2022,4.76,Caustic,1,1,206,11
1-3-2021,28.79,Valkyrie,3,6,824,6
25-11-2021,23.75,Mad Maggie,8,10,1424,13
5-8-2021,24.72,Gibraltar,3,2,712,20
19-5-2022,11.07,Valkyrie,3,1,719,5
19-1-2022,13.26,Lifeline,1,2,325,3
26-3-2019,27.56,Caustic,5,15,3050,20
7-7-2021,11.15,Revenant,10,7,2646,19
5-8-2020,15.05,Mirage,18,5,3973,3
13-6-2022,5.24,Horizon,2,9,936,17
12-7-2020,7.5,Ash,2,5,386,19
8-9-2022,28.64,Bangalore,16,19,4844,4
19-10-2020,26.31,Caustic,4,11,1134,17
19-4-2020,1.01,Bangalore,13,2,1829,11
19-5-2021,8.53,Octane,7,9,3260,13
23-6-2020,20.42,Valkyrie,10,2,1303,11
20-5-2021,25.64,Valkyrie,14,6,1696,1
23-11-2020,12.91,Crypto,1,4,952,18
22-7-2021,12.07,Wraith,3,9,1252,13
23-9-2021,9.09,Bloodhound,7,1,1667,14
18-12-2020,14.7,Wattson,3,9,2142,9
14-11-2020,11.11,Ash,10,4,1387,7
6-7-2022,28.7,Revenant,5,3,1422,1
6-3-2021,0.86,Caustic,7,14,2221,2
19-6-2020,16.9,Valkyrie,5,1,381,1
8-7-2021,14.04,Valkyrie,6,3,720,12
24-2-2020,15.97,Bangalore,1,3,655,4
28-2-2020,15.77,Valkyrie,4,8,672,6
17-5-2021,0.7,Bangalore,3,11,1369,15
11-10-2020,17.53,Rampart,11,2,1964,4
12-5-2019,4.72,Revenant,0,5,859,18
17-5-2021,29.61,Ash,6,16,2185,8
13-11-2021,26.55,Rampart,17,4,3615,8
7-10-2019,15.38,Revenant,3,10,890,4
17-5-2020,10.99,Fuse,7,3,1845,9
30-5-2022,15.28,Pathfinder,3,10,1364,9
24-7-2020,22.63,Lifeline,2,8,728,7
31-1-2021,13.98,Ash,18,4,2852,3
10-8-2019,3.45,Fuse,3,2,267,10
24-2-2020,23.25,Lifeline,6,2,661,5
14-12-2022,14.44,Rampart,1,1,290,13
16-6-2020,13.74,Revenant,1,5,698,10
25-6-2020,15.73,Wattson,6,1,471,6
1-10-2020,12.11,Bangalore,1,10,1017,14
10-10-2021,28.14,Caustic,15,2,3897,9
6-7-2019,4.81,Horizon,18,0,3382,15
9-4-2021,6.15,Wraith,0,3,271,7
8-2-2022,29.9,Horizon,6,3,669,5
5-6-2020,14.02,Revenant,3,2,286,15
6-1-2021,3.61,Valkyrie,0,12,1190,17
2-4-2019,26.16,Bloodhound,10,7,1813,11
20-11-2019,22.53,Octane,8,4,2529,15
24-2-2021,3.23,Wattson,2,11,2404,8
28-10-2019,27.26,Lifeline,11,3,2563,12
9-10-2020,13.88,Valkyrie,12,1,2085,4
19-3-2020,14.04,Octane,3,14,1934,4
11-5-2019,17.04,Bangalore,15,15,5928,15
29-11-2021,15.91,Horizon,17,4,2879,12
29-5-2022,6.41,Valkyrie,0,2,320,19
6-12-2020,8.81,Horizon,7,0,1381,17
12-8-2020,16.58,Pathfinder,9,11,4241,20
25-11-2019,1.59,Fuse,0,5,579,13
19-7-2020,9.28,Horizon,10,4,2058,2
14-8-2019,14.15,Gibraltar,7,10,3500,8
2-9-2019,24.76,Wattson,9,5,3016,15
17-2-2019,9.5,Caustic,4,3,1310,10
10-4-2021,16.36,Octane,3,4,1167,17
1-4-2020,23.44,Mad Maggie,2,2,688,8
11-4-2022,29.88,Revenant,9,4,731,7
9-11-2021,23.71,Revenant,4,2,689,16
9-4-2020,6.38,Fuse,0,3,185,18
7-5-2022,1.38,Pathfinder,6,2,534,15
12-6-2020,10.1,Fuse,5,7,2356,17
21-3-2022,25.69,Ash,3,3,886,4
17-9-2020,22.65,Lifeline,11,5,3041,6
27-3-2019,26.51,Valkyrie,9,5,2848,6
22-8-2020,9.99,Pathfinder,1,16,2492,18
11-3-2021,23.33,Revenant,14,15,3156,2
18-2-2020,9.31,Pathfinder,9,7,1025,1
17-4-2019,24.95,Ash,6,10,995,20
26-10-2020,21.58,Bloodhound,10,2,1802,20
27-6-2020,15.2,Lifeline,6,4,1799,13
25-3-2019,9.67,Bloodhound,3,4,475,17
6-3-2021,8.16,Mad Maggie,0,15,2894,11
10-6-2020,17.49,Octane,7,11,2870,11
18-2-2021,0.63,Wraith,0,5,254,10
22-6-2019,11.97,Wattson,3,10,2410,19
15-4-2020,23.58,Mad Maggie,4,3,397,7
15-11-2021,9.9,Revenant,13,13,3494,5
2-4-2019,25.49,Gibraltar,19,7,5049,5
9-11-2019,17.48,Gibraltar,10,6,2548,15
29-1-2021,13.34,Ash,2,9,1087,8
10-3-2021,1.7,Horizon,9,2,2287,3
28-8-2020,26.95,Octane,6,10,2354,10
30-5-2020,7.15,Pathfinder,0,0,0,6
28-8-2019,13.78,Gibraltar,2,9,1634,4
19-11-2019,29.64,Bloodhound,2,2,460,12
7-8-2020,16.09,Wattson,9,13,1349,19
27-6-2020,7.9,Bloodhound,6,7,1551,11
26-3-2021,25.58,Caustic,8,11,1424,12
