17-8-2020,25.74,Mirage,9,2,1267,20
8-5-2020,27.31,Horizon,5,5,1770,13
25-5-2021,27.88,Pathfinder,3,2,653,4
10-7-2022,14.47,Ash,1,17,3098,14
2-8-2021,7.58,Pathfinder,1,8,859,15
2-3-2022,1.17,Rampart,6,7,1924,18
23-3-2020,0.97,Pathfinder,11,5,2696,17
12-1-2020,11.16,Horizon,8,3,1981,15
7-3-2022,7.23,Lifeline,2,6,694,10
1-2-2020,27.05,Crypto,7,3,1870,14
15-4-2022,20.86,Bangalore,3,5,1543,17
10-3-2021,15.79,Valkyrie,3,6,1085,14
1-7-2021,6.28,Lifeline,1,0,206,20
29-10-2021,21.58,Pathfinder,3,6,1163,6
9-2-2022,17.88,Wattson,13,3,1807,9
9-1-2021,15.73,Valkyrie,8,1,628,1
1-12-2019,7.47,Mirage,0,0,0,8
20-2-2019,5.56,Crypto,2,0,335,5
1-11-2022,12.47,Valkyrie,8,15,3792,15
6-6-2020,1.5,Valkyrie,10,0,1204,17
21-10-2020,24.24,Horizon,5,10,1901,6
20-12-2022,3.48,Octane,0,5,861,9
18-11-2019,26.97,Horizon,19,3,4012,17
20-6-2019,3.84,Octane,0,10,1069,17
8-12-2020,14.46,Octane,1,4,267,14
1-10-2021,25.28,Valkyrie,6,4,1212,15
18-4-2022,12.74,Wattson,1,8,548,2
28-12-2021,20.93,Crypto,5,8,2612,1
27-10-2021,16.25,Valkyrie,4,4,1069,17
8-9-2019,20.05,Crypto,6,12,998,20
12-4-2022,6.21,Bloodhound,6,1,1309,7
10-10-2021,18.54,Pathfinder,5,5,1828,3
13-9-2021,23.09,Revenant,4,2,886,10
1-12-2022,23.74,Bloodhound,6,9,2373,14
29-4-2021,8.84,Ash,2,0,280,9
29-9-2019,5.98,Bloodhound,2,5,1227,12
16-4-2021,20.02,Mad Maggie,2,9,1885,15
23-8-2019,21.86,Mirage,11,12,2169,14
6-7-2019,7.21,Horizon,1,0,138,1
13-4-2020,23.1,Octane,6,2,1724,12
13-1-2020,27.35,Crypto,3,5,473,17
11-8-2020,23.97,Horizon,17,9,1955,4
2-3-2020,19.17,Rampart,7,1,1247,8
1-1-2020,19.04,Horizon,12,15,2732,9
8-8-2020,11.01,Revenant,9,2,1024,14
17-12-2020,29.44,Lifeline,2,2,484,17
2-8-2019,24.04,Valkyrie,3,6,1153,4
16-11-2020,22.41,Crypto,10,4,3113,15
25-12-2019,5.3,Rampart,2,2,792,1
31-7-2022,24.65,Ash,6,6,2342,11
15-2-2021,10.47,Wattson,14,1,1684,11
30-10-2020,7.3,Crypto,5,9,1404,3
5-10-2022,5.64,Bloodhound,3,2,867,3
19-9-2020,16.78,Mad Maggie,1,8,468,17
20-4-2022,29.77,Pathfinder,6,2,611,13
30-11-2022,4.2,Mirage,0,1,182,14
5-1-2021,21.08,Lifeline,11,3,1602,20
15-3-2020,23.8,Bangalore,11,11,2933,20
4-7-2022,14.57,Octane,4,9,2088,17
10-3-2022,15.08,Crypto,8,5,1101,14
2-10-2021,11.6,Wraith,2,10,1993,7
3-8-2019,5.11,Horizon,3,7,779,1
5-4-2019,28.56,Mirage,3,9,1646,4
15-11-2021,10.84,Octane,13,2,1225,12
8-12-2020,16.12,Wattson,13,5,3916,18
27-4-2022,0.5,Crypto,3,11,2577,8
31-1-2022,5.4,Valkyrie,5,3,1716,13
9-9-2021,8.77,Mirage,10,5,1152,13
17-8-2021,28.01,Lifeline,2,4,648,14
5-10-2020,25.33,Mad Maggie,9,6,1077,5
13-8-2022,17.45,Revenant,9,7,1612,7
22-12-2019,23.54,Wattson,11,7,1920,13
8-9-2021,2.42,Bloodhound,3,12,1527,13
12-6-2019,10.44,Crypto,3,15,3358,18
29-10-2022,27.74,Rampart,6,12,3399,18
7-8-2020,28.45,Crypto,3,2,651,2
22-10-2019,6.71,Gibraltar,5,6,2202,13
3-12-2019,25.74,Bloodhound,3,3,552,19
22-10-2022,17.9,Horizon,15,7,3187,1
15-5-2022,21.69,Ash,9,10,1371,13
8-11-2020,0.87,Mirage,7,13,3129,2
25-5-2022,16.92,Lifeline,3,7,659,19
23-9-2021,15.83,Lifeline,17,2,3222,6
7-8-2022,2.48,Lifeline,2,13,2056,8
14-7-2022,8.98,Horizon,0,14,934,14
13-2-2022,24.4,Octane,11,14,1722,15
26-12-2020,2.32,Mirage,6,6,724,15
9-10-2020,26.75,Octane,12,2,2357,15
1-10-2020,22.88,Revenant,4,7,1576,2
24-9-2019,26.18,Rampart,3,14,3175,7
27-11-2020,21.0,Bangalore,10,2,1680,1
4-7-2020,25.54,Octane,2,17,3156,8
31-12-2020,12.22,Horizon,11,2,910,18
20-10-2020,0.59,Bangalore,1,2,501,1
10-5-2019,10.22,Bloodhound,5,12,1470,16
6-6-2022,27.62,Pathfinder,2,6,1064,6
20-10-2019,26.97,Pathfinder,4,2,902,19
16-11-2020,3.67,Mad Maggie,1,13,1119,7
14-9-2019,7.87,Crypto,7,1,1396,12
29-8-2019,23.64,Lifeline,2,2,707,17
29-12-2019,28.59,Pathfinder,2,14,884,9
9-11-2019,0.86,Wraith,3,13,2207,18
16-9-2021,11.61,Horizon,9,1,1523,1
26-4-2022,21.15,Wraith,8,4,701,1
21-11-2021,3.65,Ash,0,5,836,15
16-4-2022,5.71,Octane,0,1,158,15
11-5-2019,4.79,Octane,8,3,1057,13
25-12-2020,7.03,Bangalore,0,11,760,17
13-9-2020,22.89,Octane,3,6,634,9
10-6-2021,14.95,Valkyrie,2,9,1202,14
24-1-2020,2.74,Revenant,4,8,2423,14
3-1-2020,27.45,Wattson,15,10,3487,9
25-2-2022,28.96,Crypto,8,12,2036,11
3-4-2022,10.79,Wraith,2,6,989,2
4-10-2022,0.13,Octane,7,10,3049,18
26-7-2020,26.88,Mirage,7,4,2279,3
18-5-2019,16.5,Bloodhound,4,9,2085,14
13-6-2021,23.76,Lifeline,5,4,1057,10
18-6-2022,17.4,Valkyrie,13,7,3582,19
17-6-2020,18.32,Revenant,2,19,2453,19
4-5-2022,20.25,Ash,11,2,1343,5
7-11-2020,27.05,Ash,13,13,4248,17
20-2-2022,3.51,Crypto,15,15,5717,4
10-12-2021,8.38,Mad Maggie,9,5,1897,7
22-11-2020,20.81,Mad Maggie,18,4,3642,5
1-2-2021,28.49,Mirage,16,5,3595,6
16-11-2020,15.88,Pathfinder,7,7,2849,9
7-12-2020,5.71,Lifeline,3,9,1299,12
28-7-2020,15.74,Rampart,7,14,4357,14
2-8-2021,5.92,Crypto,0,0,0,20
10-6-2021,28.85,Wraith,8,4,2586,8
6-8-2019,16.58,Horizon,1,8,1361,14
1-3-2022,17.89,Wattson,1,6,575,19
19-7-2022,25.66,Mirage,13,5,981,4
7-4-2021,19.8,Rampart,4,8,1229,7
29-4-2019,15.06,Mad Maggie,3,2,927,5
4-6-2022,11.07,Ash,8,1,1614,7
29-9-2020,24.65,Wraith,2,10,2139,16
8-9-2019,24.28,Bangalore,10,2,1387,11
6-10-2019,11.39,Wraith,2,5,497,9
11-7-2019,23.69,Wraith,7,3,1188,14
14-5-2022,15.08,Valkyrie,15,9,5189,12
18-4-2022,11.51,Gibraltar,3,5,936,3
23-10-2020,8.62,Gibraltar,6,5,2116,3
21-3-2019,11.86,Valkyrie,3,9,1094,13
29-11-2021,16.34,Gibraltar,14,7,2164,1
2-4-2021,15.09,Bangalore,4,6,843,4
11-5-2019,14.01,Pathfinder,2,6,1024,11
21-5-2020,10.18,Wraith,10,1,2479,8
11-1-2022,27.94,Lifeline,7,6,1595,6
7-7-2021,26.63,Octane,10,3,2468,2
5-4-2022,10.09,Crypto,5,4,1093,14
12-5-2021,20.68,Octane,4,9,2186,18
30-4-2020,28.41,Pathfinder,2,15,1826,12
2-7-2022,9.85,Ash,16,1,1345,17
16-8-2020,17.51,Horizon,9,5,2730,14
14-5-2022,13.45,Ash,2,2,563,1
5-7-2020,3.38,Pathfinder,5,4,576,3
1-11-2020,3.84,Valkyrie,1,4,692,12
6-12-2021,23.21,Wraith,2,2,328,12
6-2-2022,7.34,Wattson,4,4,1425,8
22-3-2022,5.81,Wraith,1,12,1638,20
26-1-2021,10.18,Pathfinder,5,3,725,11
11-2-2022,5.36,Horizon,0,16,2635,4
29-8-2019,18.16,Pathfinder,1,1,406,19
19-11-2021,15.58,Gibraltar,11,15,4955,13
19-8-2021,7.53,Pathfinder,6,2,1581,7
27-7-2022,25.44,Lifeline,5,4,1426,19
12-9-2020,14.24,Pathfinder,3,5,1104,1
24-7-2020,11.95,Bangalore,1,2,435,14
25-10-2021,16.57,Lifeline,6,15,3728,17
5-7-2022,25.69,Revenant,4,9,706,13
22-4-2020,9.51,Mirage,10,7,1948,10
1-7-2022,6.96,Wraith,9,5,1739,8
13-8-2022,16.17,Horizon,1,17,1350,3
4-4-2022,24.17,Mirage,2,7,1008,17
1-4-2020,6.07,Revenant,0,1,88,13
27-1-2020,0.46,Horizon,1,2,420,15
18-10-2021,19.91,Crypto,3,3,517,17
20-12-2022,28.11,Gibraltar,6,2,1653,16
9-6-2019,18.15,Octane,6,3,1878,1
17-10-2020,23.48,Wraith,6,5,1552,2
6-6-2022,11.6,Bangalore,1,1,378,18
27-7-2019,6.0,Octane,2,8,865,3
31-7-2021,20.82,Mirage,6,5,2087,1
26-3-2019,10.78,Lifeline,9,4,2655,10
19-8-2021,10.63,Revenant,12,12,1340,3
20-8-2019,0.54,Wraith,2,13,932,19
4-7-2021,27.77,Octane,5,7,1049,3
23-1-2022,8.42,Rampart,10,11,3226,8
1-2-2020,27.39,Lifeline,12,7,2241,7
18-12-2021,19.87,Bloodhound,6,12,3445,19
6-3-2021,19.03,Pathfinder,7,3,920,2
16-6-2019,27.08,Horizon,3,2,930,17
5-8-2020,4.46,Lifeline,0,0,0,16
24-1-2020,2.41,Rampart,2,0,463,5
22-11-2019,11.16,Wraith,9,2,2208,12
25-12-2020,2.17,Wattson,0,17,1580,13
26-4-2021,4.34,Valkyrie,1,10,1830,20
19-5-2022,12.39,Mirage,3,11,1386,6
28-2-2020,28.75,Horizon,9,2,1232,18
17-7-2022,1.58,Revenant,14,14,2163,19
25-4-2020,8.98,Bloodhound,15,0,2777,9
10-3-2020,3.83,Mad Maggie,3,2,460,5
9-9-2021,2.46,Lifeline,1,0,244,17
17-4-2021,29.19,Bangalore,7,13,1600,11
14-7-2020,26.14,Lifeline,7,2,1110,1
3-12-2022,27.47,Lifeline,10,6,2932,19
6-4-2020,7.01,Ash,0,3,260,16
23-2-2021,17.34,Mirage,4,8,1385,11
15-10-2021,0.77,Crypto,3,0,191,17
13-12-2021,5.88,Revenant,3,1,697,19
29-12-2020,20.72,Ash,12,16,4985,8
9-2-2021,19.87,Rampart,2,1,267,9
25-10-2020,26.29,Mad Maggie,16,5,1176,7
5-3-2020,28.67,Bloodhound,7,8,1605,18
27-3-2019,6.49,Ash,1,4,894,20
6-2-2021,16.57,Mad Maggie,2,2,358,10
13-8-2019,25.86,Ash,3,10,1717,17
2-3-2020,10.07,Bangalore,6,6,1005,15
28-3-2020,20.14,Octane,3,19,1208,2
21-4-2022,15.54,Pathfinder,5,6,1107,2
14-8-2020,15.65,Lifeline,3,3,1252,8
1-5-2022,7.07,Mad Maggie,9,5,2755,3
25-7-2022,24.44,Mirage,10,10,3997,5
9-12-2020,0.62,Horizon,6,1,893,20
1-5-2019,28.66,Mad Maggie,21,8,4913,14
6-9-2019,1.52,Wraith,3,3,371,19
17-2-2021,11.86,Horizon,6,4,1115,9
16-5-2021,9.6,Lifeline,12,5,2275,9
4-10-2019,20.17,Gibraltar,2,2,303,17
31-8-2019,17.04,Ash,1,5,674,4
1-10-2022,0.04,Lifeline,11,11,2025,12
15-6-2021,21.04,Mad Maggie,3,3,682,18
3-5-2019,24.9,Pathfinder,7,12,3586,4
15-10-2022,10.31,Bloodhound,7,12,2326,17
4-8-2022,20.13,Mad Maggie,5,8,1531,2
13-2-2021,23.33,Rampart,4,2,601,13
6-10-2022,18.36,Octane,3,6,684,1
25-3-2021,12.9,Octane,3,9,1296,7
12-4-2020,6.09,Wattson,0,0,0,14
3-7-2020,15.18,Octane,6,6,698,3
12-10-2019,18.96,Bangalore,1,13,1572,17
16-7-2020,22.35,Horizon,10,10,1360,8
15-5-2020,2.49,Ash,15,6,3132,3
14-12-2022,26.83,Rampart,4,13,1248,7
20-1-2021,23.3,Mad Maggie,4,5,653,3
19-4-2019,1.55,Rampart,4,10,1531,2
11-4-2020,0.79,Lifeline,0,0,0,11
30-10-2019,18.97,Wattson,15,3,3292,20
15-12-2019,4.21,Wattson,9,0,1860,6
22-11-2020,29.75,Valkyrie,2,4,885,7
30-9-2022,4.74,Pathfinder,8,1,1149,2
9-7-2019,4.63,Crypto,0,0,0,9
14-7-2019,25.86,Rampart,3,5,1654,7
22-12-2022,18.01,Horizon,9,1,778,19
26-12-2021,0.82,Wraith,1,1,405,14
18-8-2019,17.56,Mad Maggie,3,7,587,3
25-10-2022,29.6,Wattson,4,12,1924,11
25-7-2022,14.59,Lifeline,12,2,974,14
18-9-2019,0.66,Pathfinder,0,11,1995,11
1-12-2021,8.34,Wattson,4,0,621,12
1-5-2019,4.47,Bloodhound,9,6,993,6
22-11-2019,27.09,Pathfinder,5,6,1948,14
29-4-2021,7.04,Wattson,6,1,880,10
31-3-2019,26.38,Mirage,18,3,4680,7
14-2-2019,7.86,Bloodhound,8,9,1129,12
6-3-2022,9.61,Revenant,15,18,6110,11
29-7-2022,10.06,Pathfinder,5,4,733,13
31-3-2019,15.51,Bloodhound,1,4,856,19
7-11-2020,14.25,Bangalore,1,14,905,20
25-8-2019,6.39,Mirage,8,0,1311,7
29-5-2021,12.22,Lifeline,5,9,1383,3
28-3-2020,2.5,Gibraltar,0,12,868,1
21-12-2019,5.28,Mad Maggie,0,8,1332,1
22-12-2019,10.07,Mirage,8,10,2030,17
3-4-2019,3.02,Mad Maggie,12,8,1498,12
1-10-2021,22.41,Pathfinder,20,4,2118,17
14-4-2019,28.48,Octane,14,3,1210,4
24-1-2022,6.61,Ash,4,5,970,20
15-11-2022,13.01,Ash,4,6,1224,4
4-10-2020,6.05,Bloodhound,7,3,782,4
26-2-2021,18.41,Mad Maggie,4,1,700,5
23-12-2021,1.97,Ash,3,1,580,14
2-12-2020,14.47,Crypto,2,1,444,2
25-12-2019,29.21,Mirage,11,15,2486,3
25-2-2020,0.05,Pathfinder,9,0,2049,4
1-4-2021,1.93,Mad Maggie,0,5,940,13
29-7-2020,14.14,Pathfinder,11,7,1312,6
13-6-2019,9.24,Pathfinder,4,1,622,10
8-2-2020,9.15,Mirage,3,12,1828,18
5-4-2020,12.46,Mirage,6,1,472,14
11-11-2020,28.37,Horizon,6,9,1159,12
31-12-2019,4.24,Bangalore,0,1,194,5
7-12-2019,26.63,Lifeline,6,16,1821,14
31-12-2022,11.3,Wraith,1,8,743,17
2-8-2021,7.17,Lifeline,0,1,75,6
1-5-2020,8.53,Rampart,1,8,1076,4
14-2-2020,0.35,Wattson,7,8,1567,20
22-12-2020,1.72,Gibraltar,2,1,195,1
19-10-2019,4.54,Bangalore,10,8,2496,17
30-12-2022,22.33,Bangalore,3,9,1419,10
21-5-2019,12.16,Pathfinder,4,2,709,15
12-5-2019,21.57,Wattson,17,2,2597,19
16-5-2021,18.79,Ash,5,7,1335,15
21-5-2019,13.48,Pathfinder,3,2,363,18
26-7-2020,24.01,Bloodhound,20,8,3807,18
14-2-2022,28.79,Crypto,2,14,796,10
24-4-2022,11.38,Octane,8,6,770,15
9-11-2022,21.34,Crypto,6,2,1392,13
21-10-2021,17.45,Revenant,1,10,1947,20
8-3-2022,16.03,Mirage,4,4,1387,20
11-4-2019,9.76,Ash,12,6,2117,14
15-9-2020,24.88,Lifeline,2,5,850,13
1-3-2020,18.49,Pathfinder,9,3,2551,1
2-3-2020,0.5,Mirage,0,11,1992,1
29-8-2021,15.3,Valkyrie,11,9,3090,18
24-1-2022,19.02,Wattson,4,3,628,20
4-1-2020,3.07,Pathfinder,8,0,1705,3
27-7-2019,27.76,Ash,6,20,4431,16
17-10-2020,2.0,Octane,0,10,1459,9
7-7-2021,7.52,Wraith,1,4,474,14
13-12-2020,26.25,Bloodhound,6,5,765,9
5-5-2019,21.85,Mirage,7,13,2120,7
17-11-2022,22.34,Crypto,2,10,889,15
4-1-2022,21.2,Bangalore,7,12,1733,12
11-11-2020,21.07,Wraith,2,2,798,7
23-2-2020,20.59,Revenant,7,2,1458,10
25-12-2022,13.9,Mirage,9,17,3043,17
20-8-2022,7.41,Pathfinder,1,11,2238,5
7-12-2019,21.73,Ash,4,2,1130,5
12-4-2022,7.02,Wattson,2,1,570,3
30-5-2019,19.53,Horizon,1,8,1077,10
4-12-2019,20.62,Crypto,6,5,1613,10
13-3-2021,20.45,Wattson,8,3,2256,7
24-4-2020,10.32,Lifeline,3,14,2860,14
6-12-2022,28.39,Mirage,6,6,1890,1
20-10-2022,29.57,Pathfinder,3,15,2942,2
1-11-2020,5.15,Bangalore,4,5,1373,14
26-6-2022,9.32,Revenant,5,2,815,19
9-8-2020,3.61,Lifeline,4,9,2395,14
25-4-2021,27.08,Bangalore,2,11,2395,1
17-7-2022,20.83,Rampart,3,6,1054,14
20-6-2022,2.23,Wattson,9,11,3321,14
21-12-2021,18.77,Revenant,8,2,724,5
23-8-2022,26.04,Revenant,6,8,2089,11
28-5-2021,22.27,Crypto,7,5,2243,17
28-7-2019,10.39,Horizon,6,1,791,5
29-6-2020,8.54,Crypto,12,11,1669,18
31-12-2021,23.33,Lifeline,7,12,985,9
12-2-2020,27.3,Gibraltar,8,2,798,5
9-2-2021,16.98,Crypto,12,1,1984,2
5-5-2020,7.99,Lifeline,9,6,1451,14
22-12-2022,11.82,Wattson,3,7,1180,19
9-9-2022,22.34,Mirage,4,2,602,7
1-4-2021,16.61,Rampart,3,7,850,12
30-6-2020,27.52,Wattson,4,5,1453,5
20-8-2019,13.75,Bloodhound,7,9,3222,6
21-5-2022,28.05,Bangalore,11,2,2061,5
20-4-2021,4.47,Wraith,0,18,2342,11
5-8-2021,9.04,Ash,8,0,1231,14
27-9-2022,20.79,Mad Maggie,5,10,3084,16
18-9-2019,0.9,Ash,8,0,1387,11
22-2-2020,10.65,Mirage,1,14,2213,15
31-10-2022,26.89,Horizon,2,2,236,8
6-11-2021,2.96,Octane,6,8,2612,18
28-10-2021,10.96,Crypto,2,18,2553,12
9-6-2021,5.43,Rampart,8,9,1677,12
13-3-2022,24.11,Wraith,18,4,2009,7
14-8-2022,22.12,Wattson,6,12,3080,14
23-8-2020,11.14,Gibraltar,4,2,1261,17
1-6-2020,28.6,Valkyrie,4,3,464,3
9-9-2021,9.05,Revenant,0,7,829,12
25-12-2021,13.27,Valkyrie,12,1,1342,5
13-9-2019,13.43,Lifeline,4,4,1269,18
21-3-2019,10.69,Bloodhound,1,10,890,7
14-6-2021,1.06,Wraith,9,4,2894,16
26-11-2019,15.13,Revenant,3,9,1291,5
27-12-2022,22.13,Rampart,2,10,1818,11
28-10-2021,16.66,Lifeline,1,1,184,14
15-3-2020,5.38,Wraith,1,7,560,16
9-6-2022,12.36,Gibraltar,1,4,933,3
3-2-2021,29.83,Pathfinder,5,7,1291,4
30-8-2021,20.14,Mad Maggie,11,7,1127,3
12-11-2022,5.8,Crypto,16,9,4262,8
12-8-2022,14.16,Crypto,3,10,1230,6
2-7-2021,29.58,Mad Maggie,10,12,3980,14
9-11-2019,14.0,Rampart,12,1,850,12
22-3-2020,29.73,Bloodhound,3,4,1217,8
23-11-2020,15.03,Octane,2,2,731,15
15-2-2022,24.55,Mirage,3,6,1782,8
13-3-2020,24.4,Valkyrie,6,2,1703,3
29-1-2022,12.2,Ash,3,14,1652,2
5-4-2020,17.09,Mad Maggie,9,11,1851,9
3-5-2020,20.57,Pathfinder,3,3,914,4
3-9-2022,26.61,Ash,2,6,1307,9
14-9-2020,13.67,Rampart,1,10,939,8
7-7-2021,22.16,Revenant,4,8,1692,1
16-4-2022,7.87,Wattson,4,17,1502,18
26-9-2020,25.18,Octane,8,2,948,8
22-11-2020,12.62,Lifeline,2,4,664,2
24-4-2021,3.67,Wattson,4,1,524,16
1-5-2019,5.81,Bangalore,0,3,183,2
28-9-2021,12.1,Crypto,2,6,797,4
18-1-2022,14.94,Mad Maggie,4,4,1700,3
17-3-2019,12.23,Lifeline,4,1,957,8
4-6-2021,17.44,Wraith,3,13,3046,14
28-5-2022,17.5,Lifeline,10,1,1231,2
25-5-2019,12.96,Lifeline,1,6,411,14
11-4-2020,14.75,Mad Maggie,12,13,4757,11
9-12-2022,16.85,Ash,3,1,789,9
25-11-2022,12.43,Bangalore,4,1,518,15
15-5-2022,8.1,Pathfinder,0,15,2643,7
28-4-2021,9.92,Valkyrie,1,5,542,2
9-11-2021,25.76,Pathfinder,4,2,949,19
20-10-2021,5.07,Mad Maggie,4,7,1761,17
27-2-2019,12.85,Octane,1,1,412,9
25-2-2020,2.38,Revenant,4,4,1031,15
16-12-2019,16.45,Mad Maggie,3,3,1061,17
17-9-2020,0.14,Revenant,12,1,2174,17
9-7-2021,12.61,Pathfinder,7,6,2583,11
16-6-2019,15.86,Crypto,16,5,2341,10
5-2-2020,9.9,Mad Maggie,0,6,696,3
3-8-2021,16.07,Pathfinder,10,6,3026,10
15-2-2022,16.71,Wraith,2,1,269,1
23-8-2022,1.89,Ash,1,8,482,8
9-4-2022,28.03,Wraith,3,13,2596,8
22-4-2020,28.58,Bangalore,15,7,3117,15
11-7-2020,2.01,Revenant,0,2,217,10
8-9-2022,9.48,Lifeline,0,2,142,8
5-7-2019,16.11,Pathfinder,11,5,3031,19
19-3-2020,17.85,Mirage,2,16,2683,16
16-2-2020,27.05,Revenant,14,9,4369,10
3-8-2021,19.37,Pathfinder,17,5,2277,16
4-4-2022,4.31,Wraith,0,0,0,4
8-10-2021,17.72,Revenant,1,11,1371,2
12-11-2020,12.88,Mad Maggie,1,11,1029,14
24-8-2020,12.42,Revenant,6,13,3350,3
28-11-2019,28.73,Pathfinder,5,10,986,10
27-3-2021,14.65,Valkyrie,4,8,2253,17
1-2-2020,24.26,Wraith,6,11,2040,4
5-5-2019,27.14,Lifeline,2,2,467,18
31-8-2022,5.24,Bangalore,0,6,370,7
24-2-2020,27.44,Revenant,2,4,638,7
8-12-2022,13.65,Lifeline,6,3,777,15
25-3-2022,24.0,Gibraltar,5,4,1874,10
18-5-2020,8.41,Wraith,13,0,2948,11
13-3-2021,29.58,Bangalore,6,4,1639,1
21-3-2021,12.62,Revenant,4,1,306,7
4-4-2019,14.02,Pathfinder,2,5,892,4
22-1-2021,9.91,Rampart,8,0,1793,20
10-7-2021,28.84,Mirage,4,9,1924,11
10-2-2020,22.42,Revenant,6,10,2814,20
29-3-2022,28.48,Octane,3,2,867,10
9-11-2021,0.7,Wraith,0,10,1755,2
10-8-2022,26.86,Rampart,4,11,1568,14
22-5-2020,1.28,Bangalore,1,1,326,14
14-2-2019,17.39,Wattson,1,2,522,18
13-4-2020,28.27,Ash,9,6,2270,10
20-11-2019,21.76,Bangalore,4,11,1605,8
9-2-2022,19.12,Octane,10,10,2078,14
25-6-2019,10.82,Horizon,3,1,917,15
30-9-2020,5.39,Bangalore,18,7,5006,5
31-3-2021,22.3,Revenant,3,3,763,20
3-4-2019,18.44,Horizon,6,2,801,20
11-12-2022,26.08,Lifeline,3,2,905,11
30-5-2021,8.2,Ash,2,0,450,8
30-3-2020,13.1,Valkyrie,1,5,643,6
10-11-2021,12.79,Gibraltar,2,2,489,8
21-9-2019,22.94,Lifeline,7,15,2168,19
20-6-2021,13.43,Mad Maggie,2,2,631,1
27-11-2020,20.86,Mirage,5,2,1547,14
2-3-2021,26.43,Crypto,6,3,847,18
18-7-2021,20.19,Gibraltar,6,15,2362,14
28-9-2022,21.67,Wattson,13,9,2089,4
4-10-2021,28.01,Bloodhound,4,2,645,7
26-6-2020,8.94,Horizon,1,4,727,11
26-9-2020,13.98,Wraith,16,5,2757,8
28-8-2022,5.24,Lifeline,5,6,543,6
26-12-2020,15.65,Mirage,6,4,1378,8
21-12-2022,17.15,Wattson,7,2,1878,7
26-9-2021,23.09,Rampart,3,2,775,2
25-8-2021,25.51,Mirage,12,2,2542,17
8-12-2020,29.86,Wraith,5,18,4243,5
13-3-2019,1.64,Mad Maggie,2,7,1326,19
29-4-2021,20.8,Pathfinder,4,7,953,18
4-7-2020,6.36,Horizon,4,4,1021,17
2-12-2020,2.57,Ash,0,4,234,15
1-10-2022,3.77,Valkyrie,0,12,873,18
27-3-2019,16.37,Pathfinder,7,3,703,11
19-1-2021,23.51,Revenant,2,7,540,19
24-9-2022,17.91,Bangalore,1,12,1512,2
12-5-2020,27.29,Wraith,2,7,1163,18
20-7-2020,24.89,Octane,3,17,1126,4
22-7-2019,13.65,Mad Maggie,11,3,2771,1
8-8-2021,11.59,Mirage,2,10,957,20
7-9-2022,15.96,Revenant,6,1,1211,9
15-1-2021,1.17,Bloodhound,5,1,830,13
30-5-2021,7.43,Mad Maggie,4,1,409,6
8-6-2021,0.98,Valkyrie,2,0,191,17
12-8-2020,21.02,Revenant,13,8,4760,10
19-6-2020,21.56,Lifeline,2,6,1360,11
21-3-2019,29.67,Octane,20,10,6185,20
20-2-2021,19.72,Pathfinder,1,11,1443,4
31-3-2021,18.97,Valkyrie,9,10,2887,17
10-8-2020,24.1,Valkyrie,5,11,2059,6
17-1-2020,24.93,Gibraltar,2,7,1573,20
21-12-2019,3.68,Bangalore,13,14,1812,17
6-2-2020,10.23,Mirage,14,2,1556,3
19-2-2020,2.02,Horizon,11,9,3748,12
19-11-2022,9.65,Wattson,0,2,324,1
