7-10-2019,21.65,Pathfinder,6,8,3160,1
6-6-2022,28.42,Mirage,8,10,4850,1
1-3-2020,2.46,Bloodhound,2,3,988,17
27-11-2022,1.62,Rampart,5,4,1929,8
3-11-2020,7.19,Horizon,5,5,1805,1
18-11-2022,26.21,Bloodhound,6,4,2060,11
25-4-2021,27.69,Pathfinder,4,7,1449,10
23-10-2021,17.0,Wattson,5,11,4390,7
12-5-2021,15.45,Wraith,6,6,2323,6
1-6-2021,25.52,Rampart,1,1,390,7
9-2-2020,2.56,Bloodhound,4,1,692,15
29-4-2020,26.51,Bangalore,4,7,2203,14
31-8-2022,7.5,Wraith,4,3,1909,4
24-4-2022,10.55,Rampart,11,4,2113,11
13-11-2020,10.3,Rampart,7,7,2829,19
14-2-2021,13.51,Bangalore,10,9,5574,17
21-1-2021,14.95,Wraith,1,3,608,18
4-5-2022,22.7,Horizon,3,7,2325,2
21-10-2021,3.38,Rampart,6,2,2082,13
17-11-2019,17.7,Bangalore,6,4,1837,20
5-10-2022,5.15,Rampart,4,11,3234,13
7-7-2021,6.88,Gibraltar,6,5,1757,8
13-10-2022,0.62,Wattson,8,7,3873,6
12-11-2021,9.69,Gibraltar,4,7,2556,11
17-5-2021,28.1,Mirage,4,4,2366,18
18-7-2019,23.75,Wraith,3,3,1400,10
27-8-2022,11.64,Horizon,4,3,1916,7
17-11-2020,5.88,Mirage,6,4,3062,13
17-10-2022,27.52,Horizon,7,8,4573,19
3-3-2022,24.94,Mirage,7,7,3832,16
16-1-2020,4.28,Rampart,1,0,182,12
14-8-2022,24.53,Wraith,6,1,2270,15
22-3-2019,3.57,Mirage,7,8,2551,13
19-2-2022,22.44,Bloodhound,4,3,1695,11
29-9-2020,19.88,Rampart,4,5,1744,15
1-12-2021,1.06,Rampart,5,9,4241,2
2-5-2020,2.52,Wraith,12,7,5323,20
8-7-2020,8.93,Lifeline,1,0,218,5
1-8-2020,29.32,Horizon,2,3,1416,9
7-11-2019,20.93,Bloodhound,4,10,2966,20
26-2-2020,21.22,Lifeline,3,4,1788,20
16-10-2020,26.72,Wattson,9,6,4681,19
26-1-2021,25.88,Wattson,6,8,3181,8
14-7-2019,17.29,Wraith,6,9,3529,10
17-11-2019,14.14,Mirage,3,8,2804,9
26-6-2022,27.6,Lifeline,2,1,1023,17
28-8-2021,17.97,Bloodhound,4,9,3131,17
26-4-2022,9.68,Wattson,3,3,1840,20
24-7-2019,14.55,Mirage,6,5,3612,18
17-12-2020,17.96,Pathfinder,7,7,3674,8
11-1-2020,23.76,Bangalore,9,10,4784,3
5-9-2020,1.63,Wraith,3,0,755,6
15-5-2022,18.72,Bangalore,5,1,1621,8
8-3-2021,15.23,Gibraltar,3,2,1355,16
8-11-2022,28.44,Mirage,13,9,6019,1
16-2-2021,13.22,Pathfinder,6,8,4102,2
5-6-2020,0.56,Bloodhound,5,6,2218,10
27-9-2020,26.44,Pathfinder,9,14,4689,12
6-1-2020,0.26,Rampart,3,0,936,20
11-6-2021,16.18,Rampart,3,6,1909,14
21-8-2021,4.77,Bangalore,5,4,2790,4
19-12-2020,8.11,Wattson,3,3,1908,19
17-2-2022,3.71,Gibraltar,4,4,2566,7
10-4-2021,6.64,Pathfinder,6,7,3758,5
9-3-2021,3.95,Bangalore,10,6,3177,14
10-5-2019,18.01,Gibraltar,6,1,2379,2
14-9-2019,5.64,Horizon,10,3,3664,5
28-2-2020,12.93,Horizon,4,2,1336,2
24-8-2022,15.74,Pathfinder,8,4,2404,17
30-5-2022,4.65,Horizon,9,7,4673,2
1-5-2021,5.31,Wraith,11,5,3219,19
10-1-2020,9.42,Wattson,9,11,5058,6
24-4-2022,18.94,Wraith,1,1,567,2
27-11-2021,7.33,Wraith,1,1,542,15
28-10-2019,16.61,Pathfinder,3,6,2913,1
24-3-2019,7.48,Lifeline,5,3,1583,2
28-9-2022,1.41,Pathfinder,4,5,1914,18
17-12-2022,18.86,Rampart,5,12,4433,4
8-7-2021,5.75,Rampart,9,11,6081,10
29-5-2021,24.64,Horizon,5,8,3904,9
13-10-2022,17.15,Wraith,2,6,1688,7
9-10-2022,5.02,Rampart,5,2,1589,20
21-5-2020,27.28,Wraith,12,5,4341,11
6-3-2020,13.84,Rampart,5,5,3370,11
11-11-2019,19.37,Pathfinder,7,14,6641,19
24-2-2022,22.72,Bangalore,9,7,4450,16
22-3-2019,22.28,Bangalore,3,4,2118,17
18-10-2022,15.8,Pathfinder,4,4,1653,4
29-11-2022,1.17,Rampart,10,5,5130,18
30-6-2022,27.7,Wraith,4,6,2580,12
4-10-2021,12.74,Bloodhound,10,4,4390,9
18-12-2019,6.72,Horizon,6,5,2971,4
2-4-2022,3.99,Lifeline,8,7,4571,11
18-6-2021,20.83,Mirage,3,5,2876,18
22-7-2019,20.22,Rampart,1,5,1883,16
25-1-2021,28.43,Bangalore,3,5,2848,5
24-12-2020,26.87,Gibraltar,9,5,4413,2
15-6-2020,23.79,Rampart,6,4,3506,20
9-10-2022,17.19,Wattson,5,8,3297,18
1-4-2022,13.49,Bangalore,6,8,3882,11
14-3-2019,4.09,Mirage,1,0,239,9
17-3-2021,22.54,Bangalore,9,1,3579,19
19-8-2021,26.11,Mirage,3,6,2026,9
17-2-2022,16.0,Horizon,10,9,6616,4
21-8-2020,30.0,Bloodhound,10,7,3995,12
14-4-2020,22.27,Gibraltar,8,5,4673,8
15-7-2022,4.9,Rampart,7,6,4253,13
15-6-2022,1.3,Gibraltar,2,0,663,16
14-3-2022,8.89,Bloodhound,9,2,3727,9
11-3-2021,5.16,Gibraltar,5,6,3513,19
9-8-2022,9.07,Pathfinder,11,3,4463,9
25-8-2020,13.53,Mirage,6,8,3377,6
4-2-2021,14.8,Rampart,9,10,4491,20
17-11-2022,14.54,Pathfinder,7,7,5494,13
6-10-2022,21.87,Gibraltar,4,1,1547,12
20-5-2022,15.8,Horizon,3,8,3133,13
9-5-2022,19.31,Wraith,5,9,4699,7
8-7-2021,18.43,Mirage,5,4,3224,9
25-3-2019,4.77,Wattson,9,7,5851,10
8-2-2022,10.05,Bloodhound,6,5,3580,5
21-10-2020,16.85,Rampart,14,7,6213,17
11-3-2020,22.64,Rampart,4,1,1595,4
12-12-2019,2.74,Wraith,6,1,1912,12
26-1-2020,22.37,Bloodhound,5,7,3099,3
21-1-2022,11.05,Bangalore,4,6,2876,8
18-3-2021,26.53,Mirage,13,7,7691,2
29-9-2021,9.5,Horizon,8,6,5193,2
17-5-2019,17.48,Mirage,8,9,5396,13
14-7-2022,15.44,Wraith,2,3,1759,11
14-8-2019,28.15,Rampart,2,4,1675,2
18-11-2020,4.46,Mirage,5,5,3580,6
20-6-2021,22.63,Rampart,5,3,2051,14
2-3-2021,1.07,Wraith,6,8,3013,1
4-2-2022,7.18,Bloodhound,5,6,2266,18
19-2-2019,16.34,Bangalore,7,8,2327,4
22-3-2021,16.22,Wattson,1,0,209,15
19-4-2019,18.54,Mirage,3,8,2103,13
2-8-2022,4.46,Horizon,6,3,1060,2
16-3-2020,20.79,Pathfinder,5,3,1593,8
19-11-2021,5.77,Wattson,11,4,2735,17
23-5-2020,29.21,Lifeline,11,9,2314,5
15-4-2020,5.81,Lifeline,14,8,3917,4
9-12-2020,19.86,Lifeline,2,4,794,1
12-6-2019,14.5,Wattson,7,4,2435,13
30-4-2019,14.52,Mirage,11,3,3144,5
1-10-2020,1.62,Pathfinder,5,4,1407,12
7-10-2022,28.3,Wattson,10,6,2561,8
11-8-2021,24.02,Bloodhound,7,10,2205,18
2-2-2021,7.2,Gibraltar,7,7,1356,13
12-12-2021,18.48,Lifeline,4,1,722,17
9-1-2022,22.05,Gibraltar,6,3,1570,6
21-2-2021,19.87,Wraith,6,8,1957,11
26-12-2021,11.94,Bangalore,3,11,1269,7
19-6-2019,12.99,Lifeline,9,8,2979,6
8-2-2020,5.65,Bangalore,10,6,3846,9
3-8-2021,23.43,Gibraltar,6,7,2842,1
18-7-2022,6.28,Horizon,1,0,90,11
10-12-2020,18.29,Rampart,2,5,582,12
15-11-2020,6.41,Rampart,3,2,742,14
27-3-2022,6.39,Horizon,3,8,1282,18
5-10-2020,28.44,Gibraltar,6,5,2429,20
11-9-2021,23.87,Rampart,5,8,1845,2
23-12-2021,23.35,Wraith,13,8,4270,15
6-9-2021,3.44,Pathfinder,0,0,0,15
19-7-2022,15.05,Mirage,6,4,1464,17
7-9-2021,26.43,Wraith,3,6,1020,12
7-5-2019,3.54,Bloodhound,6,8,3396,16
18-4-2022,18.91,Bloodhound,5,5,1796,12
16-2-2022,12.19,Bangalore,6,5,2248,19
28-5-2020,29.53,Rampart,12,10,3550,10
26-10-2019,2.09,Rampart,1,9,1762,7
21-5-2022,28.5,Mirage,3,7,1349,6
22-7-2020,12.86,Horizon,4,7,2495,7
27-11-2022,2.26,Horizon,3,4,1195,6
29-3-2021,21.69,Bangalore,5,8,3155,17
17-10-2021,20.21,Bangalore,8,7,1778,18
7-5-2022,1.61,Pathfinder,10,6,3142,6
30-12-2019,0.09,Bloodhound,1,3,460,8
28-12-2020,14.76,Wraith,4,3,842,9
7-10-2019,11.19,Pathfinder,2,9,2136,16
5-6-2022,5.22,Rampart,4,5,913,17
18-6-2021,9.74,Lifeline,6,10,1857,2
15-2-2022,23.48,Wattson,13,7,2697,13
8-2-2022,28.42,Wraith,7,11,4525,9
7-7-2022,28.42,Wattson,1,3,901,8
17-11-2022,11.67,Gibraltar,1,4,932,9
25-7-2022,25.87,Rampart,2,7,1429,5
28-2-2022,8.41,Wraith,3,6,1577,18
9-4-2021,28.61,Wattson,6,4,2023,2
17-8-2020,25.09,Gibraltar,6,6,2606,14
2-5-2021,8.61,Gibraltar,10,7,4630,6
13-5-2020,27.02,Horizon,3,4,1126,3
8-6-2020,5.4,Pathfinder,1,7,1372,16
9-12-2021,0.54,Gibraltar,2,2,994,20
23-11-2021,28.72,Horizon,9,8,2268,9
8-7-2021,22.78,Mirage,7,8,2859,8
15-10-2019,11.01,Mirage,12,9,5678,11
12-4-2022,29.89,Mirage,8,11,4127,7
25-9-2021,10.2,Wattson,5,2,1420,14
10-2-2021,22.37,Mirage,5,9,1976,11
19-7-2019,1.76,Rampart,5,2,1932,16
25-8-2019,9.78,Wraith,7,8,2074,15
9-3-2022,26.86,Horizon,9,5,2912,9
27-1-2020,13.01,Wraith,13,10,4916,20
28-5-2022,1.49,Wattson,7,6,2890,6
23-9-2021,29.9,Pathfinder,6,1,1377,11
26-2-2022,13.81,Wattson,3,5,1726,19
7-9-2022,22.67,Horizon,7,5,2184,14
23-1-2020,7.96,Bangalore,3,3,1130,17
23-9-2022,20.82,Rampart,7,7,2831,17
17-1-2021,17.64,Mirage,9,6,4241,19
30-3-2019,12.26,Wattson,6,7,3269,14
17-12-2022,26.09,Horizon,1,7,1930,3
25-2-2021,7.7,Wraith,6,2,1596,12
3-10-2021,22.21,Gibraltar,2,2,627,18
9-2-2019,22.98,Pathfinder,6,3,2252,1
8-10-2019,20.65,Bangalore,8,7,2517,18
4-12-2021,20.33,Wattson,7,9,3622,18
6-4-2019,5.97,Lifeline,7,6,3291,16
9-9-2019,5.42,Wattson,1,0,311,15
16-8-2019,8.9,Wraith,1,2,508,17
9-2-2022,24.45,Wattson,3,2,1096,6
13-9-2019,19.14,Horizon,4,8,2847,15
12-8-2021,4.92,Pathfinder,5,8,2102,14
23-7-2021,6.73,Lifeline,6,7,2089,2
10-12-2022,3.09,Gibraltar,8,8,4059,11
5-9-2021,17.27,Wattson,4,2,1291,14
2-7-2020,20.54,Lifeline,1,1,599,17
19-5-2019,1.32,Bloodhound,9,2,3366,7
11-1-2022,8.38,Wattson,3,3,1016,1
1-3-2020,14.65,Bloodhound,6,8,4139,2
27-6-2022,13.53,Gibraltar,9,9,3088,1
23-9-2019,17.84,Pathfinder,7,12,3878,11
24-6-2019,15.24,Gibraltar,0,3,712,9
1-3-2019,20.24,Bloodhound,4,3,1897,14
7-10-2019,7.01,Pathfinder,6,9,3301,13
10-4-2020,0.77,Pathfinder,4,3,1150,11
11-2-2021,17.55,Wattson,5,8,3937,4
16-3-2019,26.06,Mirage,7,11,5579,12
18-1-2020,11.8,Pathfinder,9,7,4624,6
8-12-2022,13.25,Lifeline,0,3,566,13
14-10-2022,22.26,Wattson,1,6,1151,2
15-6-2021,16.7,Bangalore,3,2,1577,8
31-10-2022,13.7,Horizon,6,7,3683,10
25-2-2022,8.91,Wraith,4,4,2128,18
23-8-2021,6.67,Wattson,5,10,3670,11
27-11-2022,11.79,Mirage,6,7,2672,16
16-8-2021,0.24,Bloodhound,1,1,622,1
26-2-2021,23.77,Wattson,5,8,3467,14
13-9-2020,5.84,Pathfinder,4,8,2954,15
13-9-2019,12.64,Bloodhound,8,9,3037,1
7-12-2019,0.97,Mirage,6,5,3341,12
25-2-2022,17.12,Horizon,10,10,3535,11
8-4-2021,19.64,Mirage,6,8,4323,8
3-10-2020,16.45,Bloodhound,5,6,2662,3
10-3-2020,2.17,Horizon,1,2,809,6
6-2-2021,0.13,Bloodhound,2,2,903,12
4-5-2020,23.22,Rampart,6,4,2942,8
22-4-2021,4.41,Lifeline,7,6,3629,7
14-5-2020,24.28,Horizon,5,6,3131,19
31-7-2019,21.73,Pathfinder,7,6,3215,14
11-1-2020,17.02,Gibraltar,0,2,601,18
12-3-2022,21.35,Bloodhound,2,6,1778,11
6-4-2021,29.31,Wraith,6,6,3313,2
27-5-2022,21.29,Pathfinder,6,8,3772,12
16-11-2020,19.76,Gibraltar,4,4,1733,9
21-8-2022,14.45,Pathfinder,6,5,3051,4
23-7-2020,19.33,Bloodhound,7,13,5153,8
10-11-2019,13.77,Horizon,4,3,2279,13
3-1-2022,0.31,Mirage,1,1,635,4
12-6-2020,28.35,Bangalore,5,7,2347,15
9-9-2021,3.43,Bloodhound,5,8,3808,1
14-11-2021,1.13,Lifeline,9,5,4546,15
7-10-2021,21.13,Horizon,7,6,3947,13
18-3-2021,1.22,Pathfinder,11,12,5643,19
8-2-2021,23.71,Gibraltar,0,5,1595,3
10-2-2021,27.32,Pathfinder,4,3,2134,8
4-3-2021,15.56,Rampart,3,2,1626,2
13-8-2021,4.43,Lifeline,11,5,5440,16
9-5-2021,24.31,Lifeline,5,6,2525,4
11-10-2019,11.87,Bangalore,9,5,3522,2
10-9-2019,18.77,Wraith,11,7,4533,15
1-8-2022,5.69,Lifeline,2,9,3365,18
1-5-2021,24.0,Horizon,3,3,2143,8
21-9-2020,11.44,Horizon,3,3,1583,1
18-4-2022,2.27,Bloodhound,9,4,4257,11
7-5-2019,3.77,Mirage,4,8,4057,8
7-4-2022,14.24,Bloodhound,5,13,5742,16
7-2-2020,9.71,Horizon,7,10,3666,7
4-5-2022,16.78,Wattson,1,0,255,19
30-12-2021,23.24,Wattson,2,9,3728,18
5-5-2019,11.37,Wraith,9,7,4062,10
9-11-2022,9.85,Wraith,4,3,2260,16
14-5-2019,12.48,Bangalore,4,6,2815,20
5-4-2021,16.72,Bloodhound,6,11,5667,12
12-11-2019,28.26,Bloodhound,8,13,7510,7
18-7-2019,24.84,Wattson,4,1,1799,19
6-8-2022,24.34,Wraith,9,2,3672,1
25-8-2019,2.54,Pathfinder,8,8,3858,5
20-7-2021,1.1,Mirage,8,3,3431,6
9-12-2021,2.88,Horizon,4,4,2629,12
9-12-2021,10.91,Wattson,6,5,2549,20
31-3-2020,4.71,Bangalore,6,8,4062,15
17-6-2019,27.35,Mirage,4,4,3043,8
28-8-2022,28.12,Wraith,3,4,1687,2
25-5-2019,21.31,Mirage,4,9,3383,19
8-12-2020,5.01,Horizon,4,3,2525,6
31-3-2020,16.69,Gibraltar,8,8,5270,12
14-12-2019,5.92,Horizon,6,6,3512,4
29-7-2022,17.41,Horizon,9,10,5928,16
14-10-2020,28.78,Pathfinder,5,4,3559,1
26-12-2020,0.56,Wattson,8,8,4559,19
5-2-2020,22.88,Rampart,4,2,1736,6
5-8-2019,14.62,Wattson,5,4,2356,16
23-8-2022,17.16,Mirage,7,4,3022,18
11-12-2021,3.82,Horizon,9,5,4218,12
19-9-2021,0.94,Gibraltar,9,7,5024,3
18-12-2022,16.6,Lifeline,4,2,1699,3
26-10-2021,6.49,Horizon,4,1,1507,9
1-3-2021,23.4,Wattson,3,7,3555,10
9-3-2019,9.61,Bangalore,3,10,4530,7
18-2-2021,8.99,Bangalore,4,8,4432,10
23-12-2022,5.4,Bloodhound,7,5,3460,8
27-1-2021,16.07,Bloodhound,7,6,4526,18
20-4-2021,5.93,Horizon,0,2,649,5
2-5-2021,20.21,Wraith,2,2,1002,15
12-7-2019,14.13,Horizon,2,3,1401,6
8-8-2022,6.11,Rampart,8,4,5001,2
15-5-2020,29.13,Mirage,7,13,6561,10
16-12-2019,18.25,Lifeline,6,13,7038,5
14-5-2020,2.73,Wattson,7,9,5774,9
2-10-2021,26.78,Mirage,0,3,850,10
30-3-2021,9.17,Pathfinder,3,3,1135,5
13-5-2022,26.99,Rampart,3,4,406,16
6-4-2022,28.52,Bloodhound,11,3,2393,12
12-2-2021,17.1,Mirage,5,4,1666,16
16-10-2019,0.54,Gibraltar,11,5,1580,10
13-4-2019,25.05,Mirage,14,10,2422,6
6-9-2019,2.88,Lifeline,2,4,799,14
10-2-2022,23.49,Lifeline,3,3,1328,20
26-6-2021,15.33,Pathfinder,2,10,2039,19
3-6-2021,9.63,Mirage,3,4,465,15
16-5-2020,21.14,Pathfinder,6,8,2280,17
5-10-2019,9.36,Wattson,6,5,1403,8
22-10-2019,23.26,Mirage,8,7,2687,12
2-7-2020,16.49,Bloodhound,1,4,403,5
26-11-2019,5.71,Bloodhound,3,10,1479,20
12-2-2021,24.36,Lifeline,9,4,954,17
16-4-2019,10.92,Lifeline,4,5,2055,11
29-11-2020,20.64,Bangalore,7,9,1358,8
20-10-2021,29.65,Horizon,16,12,6224,8
29-10-2019,25.28,Wraith,13,8,2211,14
16-12-2021,29.78,Horizon,1,2,476,14
25-12-2021,27.76,Gibraltar,7,2,1851,6
3-12-2022,18.32,Pathfinder,2,3,1122,6
17-12-2021,21.26,Lifeline,5,6,1372,5
7-12-2022,6.37,Bangalore,7,5,2258,1
8-4-2022,19.33,Pathfinder,14,6,2627,10
12-11-2019,1.84,Rampart,7,9,3085,12
24-12-2022,13.09,Gibraltar,4,2,936,9
5-5-2020,20.13,Wattson,2,4,945,7
29-3-2021,23.85,Bangalore,3,3,583,4
28-2-2020,2.8,Pathfinder,7,3,1887,17
17-11-2021,5.39,Bloodhound,11,4,1899,20
27-6-2019,22.66,Lifeline,9,12,4965,5
21-12-2019,4.41,Wattson,13,8,4708,7
18-9-2019,15.93,Bangalore,0,1,144,14
3-6-2020,29.44,Rampart,8,2,2506,3
24-3-2019,21.78,Bangalore,8,2,2001,10
24-3-2021,24.91,Gibraltar,5,7,2840,16
20-7-2022,14.56,Bloodhound,12,6,2945,8
11-8-2019,0.16,Pathfinder,7,6,2726,1
11-10-2022,7.74,Mirage,10,6,3229,19
17-5-2020,0.48,Wattson,1,4,1175,4
16-9-2019,12.01,Horizon,4,1,1057,2
6-9-2020,27.95,Mirage,6,8,2274,10
28-12-2021,2.68,Gibraltar,4,6,2110,17
22-1-2022,10.83,Lifeline,4,4,1996,3
4-3-2021,16.13,Lifeline,9,7,1816,16
28-1-2021,28.78,Bangalore,8,7,3392,7
21-6-2022,24.97,Lifeline,7,2,2382,13
9-11-2019,29.93,Horizon,4,5,2234,10
19-4-2021,12.94,Wattson,6,4,1688,17
15-9-2021,27.69,Wattson,3,9,2278,7
2-3-2021,12.91,Bloodhound,7,9,1667,11
13-1-2022,13.15,Mirage,6,7,2201,20
9-5-2021,26.82,Mirage,13,8,3265,13
13-11-2022,28.16,Gibraltar,4,1,1260,7
26-3-2021,17.77,Rampart,2,1,475,5
24-10-2019,28.07,Lifeline,9,2,2152,20
25-2-2021,26.07,Bloodhound,5,7,2128,20
12-2-2020,4.19,Lifeline,10,8,3216,15
15-9-2019,28.69,Wraith,9,7,4038,10
15-6-2019,14.03,Wattson,6,8,3115,8
23-4-2022,8.73,Gibraltar,0,3,728,11
21-4-2022,20.42,Mirage,4,4,1221,1
12-9-2022,17.72,Mirage,3,3,1184,14
10-12-2020,4.76,Bloodhound,4,10,2569,19
2-12-2022,25.01,Mirage,5,5,2590,3
10-4-2019,19.75,Bangalore,6,7,2579,7
16-4-2021,16.46,Pathfinder,13,6,3504,11
14-5-2019,18.84,Mirage,3,1,1054,3
12-2-2022,6.7,Pathfinder,1,1,443,17
12-3-2019,15.43,Bloodhound,2,3,1264,13
4-10-2020,17.98,Gibraltar,3,5,1727,3
4-3-2021,14.72,Mirage,9,7,2566,14
2-2-2021,22.6,Horizon,11,11,5152,3
31-5-2021,10.61,Bangalore,6,7,2633,6
10-3-2019,25.16,Gibraltar,5,1,1822,3
18-2-2019,6.68,Wraith,1,4,983,11
5-2-2020,9.97,Horizon,3,2,1302,19
2-5-2020,8.02,Gibraltar,4,5,1578,15
25-9-2022,16.5,Bangalore,5,5,1718,8
11-6-2022,28.23,Wraith,8,6,4066,4
9-11-2020,8.39,Horizon,10,6,3803,1
1-7-2022,13.29,Pathfinder,2,2,589,4
22-9-2019,12.69,Horizon,5,6,2743,3
8-10-2020,1.81,Wraith,3,2,1167,7
17-2-2019,27.72,Bangalore,12,11,5109,18
3-5-2020,27.1,Wattson,7,12,4972,2
16-12-2020,16.75,Mirage,5,7,3520,19
21-10-2021,21.95,Pathfinder,10,10,4233,19
10-7-2022,2.47,Pathfinder,0,0,0,17
9-8-2019,20.0,Pathfinder,11,4,3483,13
24-8-2021,15.5,Rampart,6,2,1695,5
12-12-2021,17.39,Horizon,3,4,1765,2
13-3-2020,6.09,Wraith,6,9,3419,19
10-8-2022,28.05,Bangalore,6,8,2115,5
13-3-2022,25.41,Bangalore,12,11,5208,7
28-6-2019,23.27,Wattson,2,1,639,2
11-2-2021,0.88,Horizon,4,2,1913,15
2-9-2019,19.86,Mirage,2,3,912,6
11-5-2020,10.08,Bangalore,5,5,2702,7
23-4-2022,7.66,Lifeline,4,4,1345,10
12-3-2019,1.88,Bangalore,9,9,3150,8
14-9-2021,29.83,Bangalore,6,13,4871,7
15-8-2019,22.64,Horizon,8,1,1744,5
20-10-2021,0.73,Horizon,3,7,2537,20
25-1-2020,3.9,Bangalore,7,5,2575,1
14-1-2022,19.82,Horizon,3,3,1882,18
9-3-2019,28.17,Lifeline,8,4,2869,1
16-10-2021,2.36,Wattson,7,6,4060,11
12-10-2020,12.9,Pathfinder,7,6,3378,13
20-10-2021,7.61,Wattson,0,0,0,16
22-3-2022,15.22,Mirage,3,1,1294,5
17-11-2022,7.62,Lifeline,5,3,2568,19
27-12-2019,6.24,Wattson,5,8,3793,15
10-10-2019,15.88,Pathfinder,7,4,2552,16
5-4-2021,29.07,Mirage,13,6,5486,7
23-7-2020,12.6,Bloodhound,10,12,4407,5
2-5-2022,3.0,Bloodhound,5,0,1350,13
6-6-2019,8.65,Wraith,1,3,897,13
12-10-2019,15.38,Mirage,3,6,2198,9
4-3-2021,7.88,Rampart,4,3,2224,1
29-3-2021,28.85,Wraith,6,10,4973,12
5-1-2020,3.3,Pathfinder,9,11,5062,17
23-6-2020,21.49,Wattson,9,11,4016,12
4-7-2022,19.15,Lifeline,6,0,1680,5
6-8-2019,22.68,Gibraltar,7,1,2748,13
3-11-2019,19.24,Gibraltar,6,6,2667,5
3-7-2022,16.84,Pathfinder,6,8,3082,9
10-4-2020,9.87,Pathfinder,10,11,7010,11
16-10-2022,7.02,Lifeline,8,5,3995,12
12-2-2020,21.3,Rampart,11,6,3502,4
24-1-2020,17.84,Lifeline,2,0,558,1
3-4-2022,5.1,Bangalore,2,1,659,15
20-11-2022,12.13,Wattson,4,9,2651,5
29-12-2022,3.85,Bangalore,3,5,2357,2
2-10-2022,8.14,Pathfinder,6,8,3254,4
12-1-2022,20.46,Wraith,6,10,4657,15
21-3-2019,7.35,Horizon,6,6,2341,12
2-6-2019,15.24,Rampart,4,0,1047,12
31-1-2020,13.02,Horizon,5,2,1951,18
20-2-2022,7.73,Wattson,3,10,2788,11
22-10-2022,8.11,Horizon,3,5,1863,9
22-11-2019,5.28,Bloodhound,9,7,4118,9
5-7-2022,29.33,Lifeline,5,8,3953,9
4-5-2019,27.51,Wattson,7,9,4728,12
