4-7-2019,7.7,Lifeline,9,11,3222,5
1-2-2020,19.97,Pathfinder,0,4,589,12
18-4-2022,24.98,Pathfinder,4,6,1773,18
23-7-2021,21.89,Pathfinder,4,9,2132,7
29-7-2022,4.07,Bangalore,3,5,1916,13
25-8-2022,21.03,Bangalore,7,4,1218,8
9-7-2022,4.96,Rampart,7,8,2377,16
9-11-2022,25.1,Bangalore,6,11,3167,13
6-6-2020,16.89,Lifeline,2,0,425,20
21-10-2020,15.73,Bloodhound,3,3,929,7
13-1-2021,25.8,Wraith,3,5,1264,19
8-8-2020,23.87,Wraith,6,4,2345,13
8-4-2020,8.02,Lifeline,11,6,3866,5
19-10-2020,20.36,Wraith,6,11,2763,17
19-5-2019,22.47,Bloodhound,9,8,4280,8
13-10-2022,2.83,Rampart,3,0,513,19
6-2-2022,15.01,Rampart,2,10,2187,14
29-8-2021,1.69,Bangalore,8,2,1754,11
11-3-2022,6.67,Pathfinder,4,6,2173,3
12-1-2022,4.94,Gibraltar,5,4,1577,18
30-12-2022,20.44,Bangalore,7,5,3068,16
8-2-2022,1.07,Lifeline,9,6,2827,3
10-12-2019,17.27,Gibraltar,2,2,703,9
17-10-2022,3.48,Bloodhound,1,1,276,1
17-9-2021,10.07,Lifeline,3,5,1521,7
13-12-2022,1.55,Pathfinder,4,3,937,8
13-8-2021,6.58,Pathfinder,5,6,1911,2
11-2-2019,22.56,Gibraltar,5,6,2277,5
29-6-2022,14.08,Gibraltar,10,6,4046,18
14-5-2020,3.17,Gibraltar,0,5,740,13
30-6-2022,29.78,Lifeline,4,3,1578,2
20-11-2021,9.75,Bloodhound,3,2,1110,14
15-10-2021,21.11,Lifeline,4,9,2764,7
24-9-2019,11.45,Bloodhound,7,5,1691,8
7-6-2019,22.38,Pathfinder,5,5,1630,17
21-9-2022,0.74,Bangalore,6,9,3766,12
13-11-2019,16.13,Gibraltar,1,4,991,17
16-3-2021,0.77,Rampart,3,1,658,16
5-8-2022,1.03,Pathfinder,2,6,1568,6
7-4-2020,19.6,Gibraltar,5,4,1689,17
1-12-2022,7.56,Bangalore,6,12,2824,6
1-5-2019,24.48,Rampart,9,10,5182,5
8-9-2022,29.88,Rampart,9,12,4283,2
1-3-2021,21.94,Wraith,2,1,721,9
11-10-2019,0.75,Bloodhound,1,1,306,16
8-6-2022,20.47,Wraith,11,3,2305,19
3-4-2021,28.01,Bangalore,4,5,1909,15
1-4-2020,12.07,Lifeline,5,7,3306,4
10-10-2021,1.77,Gibraltar,5,5,2200,2
4-6-2022,5.36,Gibraltar,9,6,3902,17
22-6-2021,17.4,Lifeline,1,2,697,13
9-2-2022,3.35,Gibraltar,2,6,1372,8
18-11-2020,3.99,Lifeline,2,5,1908,9
29-1-2020,25.03,Bloodhound,6,10,3735,1
12-10-2022,0.71,Lifeline,6,6,3736,18
8-7-2021,10.99,Bangalore,6,9,3603,13
2-9-2019,24.23,Bangalore,7,8,3654,15
22-2-2022,21.53,Lifeline,4,3,1259,5
12-12-2019,29.72,Bangalore,3,6,1915,3
16-5-2020,4.4,Wraith,2,2,1132,18
24-11-2021,20.4,Lifeline,4,5,1712,16
3-8-2019,17.39,Pathfinder,10,4,4575,2
12-11-2022,24.6,Gibraltar,6,10,3386,2
3-6-2022,28.57,Gibraltar,9,12,3837,19
28-8-2021,26.05,Gibraltar,2,2,965,12
16-8-2019,0.18,Pathfinder,2,3,1095,15
4-10-2020,16.47,Bloodhound,4,3,1295,14
14-2-2019,7.85,Pathfinder,10,4,4551,10
21-9-2021,19.13,Wraith,5,10,3103,15
15-3-2021,1.3,Rampart,6,5,2646,17
9-8-2021,17.92,Pathfinder,7,6,3613,13
30-9-2020,19.61,Gibraltar,2,2,989,8
17-10-2022,7.7,Bangalore,1,3,800,17
14-6-2021,20.82,Gibraltar,4,6,2656,20
24-3-2020,17.0,Rampart,4,4,2315,17
16-11-2019,12.37,Gibraltar,5,7,3980,10
19-4-2020,16.65,Bangalore,11,10,6971,18
29-12-2019,24.9,Wraith,16,7,6813,2
19-10-2021,23.02,Bangalore,8,2,2986,1
17-3-2020,27.14,Bangalore,6,2,1719,12
10-10-2020,22.19,Wraith,8,3,2526,13
24-7-2020,15.47,Pathfinder,6,3,3081,11
23-3-2019,27.11,Pathfinder,5,5,2036,7
25-8-2021,19.02,Gibraltar,8,6,3264,16
14-9-2019,4.37,Pathfinder,10,9,4590,13
19-8-2021,27.36,Rampart,5,2,1394,11
15-5-2022,24.62,Wraith,11,2,3000,14
12-5-2022,11.22,Bangalore,6,3,3198,13
15-2-2020,2.2,Bloodhound,8,7,3604,16
26-5-2021,22.52,Bloodhound,4,6,2344,18
23-10-2019,29.94,Gibraltar,6,12,4606,8
21-11-2019,12.88,Lifeline,12,6,4361,19
8-1-2020,9.59,Bangalore,4,2,1248,11
25-12-2020,6.43,Pathfinder,1,4,1231,9
27-10-2020,27.87,Pathfinder,9,3,4220,14
29-3-2019,22.08,Wraith,6,7,3487,20
15-12-2021,23.87,Gibraltar,9,8,4817,20
8-10-2022,24.66,Wraith,8,6,3942,20
2-8-2021,9.21,Lifeline,7,9,4972,10
11-10-2021,5.27,Gibraltar,0,1,216,3
19-11-2020,11.41,Gibraltar,1,1,423,20
19-1-2021,23.79,Bangalore,2,8,2085,20
2-3-2021,13.9,Pathfinder,3,10,4101,18
11-8-2022,15.02,Pathfinder,5,10,3372,6
20-8-2019,24.26,Lifeline,6,7,3094,3
4-6-2022,11.8,Lifeline,6,14,5586,18
10-11-2020,12.28,Rampart,3,1,870,10
5-7-2021,21.5,Gibraltar,3,8,2741,1
8-1-2022,11.26,Lifeline,2,4,1636,1
22-8-2020,26.34,Gibraltar,5,3,2052,8
24-8-2022,28.02,Gibraltar,8,6,5014,4
16-12-2021,3.47,Wraith,8,7,4889,16
6-8-2021,14.31,Bangalore,6,7,3426,3
21-8-2021,18.4,Wraith,0,1,244,5
29-7-2022,23.43,Pathfinder,3,2,1820,11
17-8-2020,21.6,Lifeline,2,8,2420,8
12-6-2019,0.99,Bloodhound,7,3,2230,10
9-10-2019,23.87,Bangalore,13,9,7511,10
12-7-2022,24.2,Bloodhound,11,10,4992,12
4-2-2022,11.73,Rampart,12,6,4738,18
26-6-2019,1.11,Bloodhound,9,5,4280,9
18-11-2021,13.57,Lifeline,4,6,3229,6
26-9-2022,17.94,Bloodhound,7,6,4934,1
13-2-2021,11.87,Rampart,5,8,3755,9
4-4-2019,6.01,Wraith,4,6,2790,13
25-10-2019,29.0,Gibraltar,10,10,6876,20
21-8-2020,28.16,Rampart,9,13,7139,19
29-11-2022,25.91,Gibraltar,1,1,559,16
22-6-2019,1.64,Bloodhound,2,4,1769,17
22-11-2021,11.48,Gibraltar,8,10,6657,11
15-11-2021,4.53,Gibraltar,4,3,1622,10
12-7-2022,16.41,Rampart,6,10,4572,17
31-1-2022,16.04,Wraith,9,12,7479,7
4-10-2021,18.71,Rampart,6,10,4902,1
8-11-2021,13.35,Gibraltar,5,5,2588,19
26-10-2022,24.54,Rampart,3,7,3773,20
18-5-2019,11.07,Pathfinder,3,7,2702,16
3-12-2021,14.67,Bangalore,6,8,4020,17
1-6-2019,8.52,Bangalore,4,5,2374,11
8-6-2020,9.43,Pathfinder,6,5,2658,13
28-2-2021,16.22,Bloodhound,8,7,4720,5
30-10-2021,29.45,Bangalore,8,8,4487,15
17-2-2022,0.07,Lifeline,1,3,1410,11
22-2-2019,27.71,Lifeline,8,5,3199,18
30-7-2022,10.82,Bloodhound,3,3,2393,14
21-2-2019,5.04,Gibraltar,4,6,2526,11
4-7-2020,25.89,Bloodhound,6,6,4459,11
6-9-2022,1.39,Lifeline,12,6,6898,4
19-9-2020,8.01,Wraith,4,0,1157,13
24-9-2022,3.77,Gibraltar,4,3,1994,2
27-10-2021,20.47,Rampart,3,5,3026,9
26-11-2019,26.06,Wraith,10,4,5120,17
28-3-2021,3.93,Rampart,9,7,2130,9
2-1-2022,28.04,Bangalore,10,7,1878,7
10-11-2019,29.46,Rampart,8,8,2777,20
22-11-2021,10.99,Pathfinder,1,0,176,3
9-8-2022,17.37,Wraith,1,6,1064,4
16-3-2021,28.61,Lifeline,5,3,1661,13
17-12-2022,18.68,Gibraltar,7,9,1653,2
10-6-2020,25.57,Rampart,11,4,2329,1
26-5-2021,12.15,Lifeline,5,13,3519,3
26-12-2022,23.1,Rampart,6,11,1464,2
16-4-2019,23.04,Bloodhound,4,3,609,11
11-6-2020,1.56,Bangalore,8,7,1666,19
6-9-2021,14.43,Bangalore,6,5,2315,18
13-12-2022,28.44,Bangalore,7,4,1086,1
11-8-2022,8.45,Bloodhound,5,4,655,10
14-8-2020,8.42,Gibraltar,9,7,1340,4
22-10-2021,19.93,Pathfinder,12,8,3818,14
11-3-2022,29.71,Bloodhound,4,1,633,19
4-9-2019,19.18,Rampart,5,5,1060,4
19-5-2021,4.88,Wraith,3,2,1010,13
27-12-2020,22.79,Bloodhound,11,3,1824,12
15-11-2020,18.8,Lifeline,5,7,1162,11
24-2-2019,10.26,Gibraltar,11,9,2758,7
15-9-2019,27.24,Bloodhound,6,10,2018,14
17-9-2019,1.92,Bangalore,3,0,594,12
18-2-2021,19.06,Pathfinder,2,2,334,3
5-10-2022,4.89,Gibraltar,4,4,1107,17
18-4-2020,8.62,Lifeline,3,4,1330,4
23-2-2020,27.53,Wraith,6,6,2607,12
28-8-2020,2.61,Wraith,10,7,2669,19
9-9-2019,5.07,Bangalore,6,9,1329,13
20-2-2019,17.27,Wraith,2,0,391,19
15-6-2022,8.28,Gibraltar,2,2,496,8
20-8-2021,3.47,Bangalore,3,3,994,10
5-1-2020,13.04,Bangalore,7,7,2567,4
2-5-2020,11.21,Bangalore,10,6,1688,7
15-2-2021,0.86,Rampart,6,11,2172,10
11-6-2019,9.95,Bloodhound,8,6,2322,2
11-2-2020,21.57,Bloodhound,4,2,749,15
3-12-2022,20.78,Pathfinder,3,8,1507,9
4-2-2022,17.4,Bloodhound,9,5,2973,9
25-4-2021,25.83,Rampart,8,4,3168,9
9-4-2019,6.53,Rampart,5,6,1098,3
14-9-2020,18.37,Gibraltar,13,5,3389,12
7-12-2022,0.65,Bloodhound,6,8,3250,12
19-1-2022,4.06,Lifeline,7,1,1892,17
24-2-2019,16.76,Pathfinder,2,4,1174,15
6-5-2019,7.66,Pathfinder,5,2,1896,15
11-9-2022,22.0,Rampart,7,7,1560,8
27-3-2021,10.33,Rampart,9,7,2652,20
3-4-2021,24.97,Rampart,8,9,2503,16
16-2-2019,26.11,Bloodhound,8,8,2764,15
6-2-2020,10.97,Rampart,4,0,833,9
11-3-2021,22.18,Bangalore,4,1,726,15
28-6-2020,10.14,Pathfinder,2,9,1472,19
2-10-2019,13.09,Rampart,5,8,1995,12
28-1-2021,0.76,Pathfinder,4,5,1365,10
30-8-2020,20.94,Wraith,15,11,3086,1
22-12-2021,7.09,Rampart,9,7,3881,20
7-4-2022,29.76,Rampart,1,4,1214,13
28-5-2022,4.75,Rampart,2,1,645,2
5-10-2019,6.13,Rampart,2,3,706,9
4-11-2019,29.83,Bloodhound,7,7,2362,3
12-5-2022,23.01,Lifeline,13,5,3401,10
26-6-2022,6.75,Rampart,14,5,2472,1
4-9-2021,26.8,Pathfinder,12,6,3964,1
19-12-2020,9.44,Bangalore,3,1,985,17
16-7-2020,13.35,Lifeline,3,1,1003,19
3-12-2019,13.74,Bloodhound,3,2,828,14
12-1-2020,26.3,Bloodhound,6,5,1501,1
24-7-2020,2.8,Rampart,6,6,1809,2
28-11-2022,4.33,Wraith,5,5,1532,13
8-10-2020,2.26,Wraith,11,7,5102,9
14-5-2020,8.57,Rampart,2,0,457,14
15-2-2022,26.07,Lifeline,2,1,621,8
28-8-2021,1.91,Gibraltar,5,2,1285,18
17-12-2021,27.05,Pathfinder,7,6,3533,12
4-2-2020,24.47,Rampart,9,6,2122,19
12-7-2022,27.75,Rampart,10,7,4821,11
14-8-2020,17.14,Pathfinder,6,10,2436,1
16-6-2022,11.76,Bangalore,1,4,809,8
31-7-2019,21.76,Lifeline,2,6,2035,4
29-5-2020,7.95,Bloodhound,5,2,1587,9
31-3-2019,26.6,Wraith,5,11,4398,19
26-1-2020,0.32,Pathfinder,5,11,2413,17
11-1-2020,14.04,Rampart,7,5,2086,20
12-11-2019,3.87,Rampart,10,10,5844,11
15-7-2019,6.13,Rampart,3,2,1357,2
12-11-2022,8.53,Bloodhound,3,1,702,1
30-1-2020,4.47,Lifeline,8,6,2312,15
29-9-2021,29.34,Gibraltar,7,4,2278,10
21-5-2019,5.27,Pathfinder,5,9,2081,20
30-7-2020,27.61,Wraith,5,9,3010,19
18-11-2022,24.39,Rampart,9,6,3960,19
23-4-2021,28.73,Wraith,2,8,2242,1
24-8-2019,20.36,Lifeline,2,3,1240,4
13-5-2019,6.96,Pathfinder,5,9,3396,3
22-4-2022,1.15,Bangalore,7,3,3159,17
29-6-2021,28.95,Wraith,6,8,3791,9
2-2-2022,23.92,Gibraltar,9,5,2723,18
2-7-2022,5.25,Bangalore,10,7,4571,3
14-5-2020,7.37,Lifeline,6,0,1303,9
12-3-2019,23.15,Lifeline,5,8,2257,4
31-5-2020,23.49,Gibraltar,7,6,2715,16
28-9-2022,18.36,Pathfinder,3,4,1731,8
31-10-2021,22.41,Wraith,6,8,2463,18
23-6-2019,11.67,Gibraltar,11,10,4285,7
26-6-2021,17.1,Pathfinder,8,9,4149,9
7-10-2022,29.48,Wraith,8,3,3562,19
28-12-2022,10.85,Wraith,1,4,877,20
19-1-2020,9.46,Wraith,5,10,2472,4
15-5-2019,21.42,Wraith,7,5,2302,13
14-10-2019,4.94,Pathfinder,7,4,1933,14
19-8-2022,13.7,Pathfinder,8,6,2348,13
27-7-2020,28.59,Pathfinder,9,7,4236,20
9-12-2021,11.37,Pathfinder,0,0,0,1
22-8-2019,4.62,Lifeline,7,2,1574,13
25-12-2021,19.98,Rampart,7,3,3109,5
2-12-2021,28.53,Pathfinder,8,6,3815,8
1-3-2021,20.23,Bloodhound,9,9,5483,3
12-7-2022,15.59,Bangalore,7,9,4213,11
8-7-2021,25.63,Pathfinder,8,9,5206,16
16-8-2020,26.04,Bangalore,6,0,1468,2
22-2-2021,21.6,Bangalore,2,2,961,7
8-7-2022,13.38,Bangalore,3,2,1536,3
26-2-2021,23.16,Pathfinder,7,4,3068,14
15-11-2019,29.98,Gibraltar,6,6,3766,8
26-2-2019,7.15,Rampart,6,8,3801,7
25-11-2020,10.2,Bangalore,6,11,4918,3
19-8-2022,11.79,Bloodhound,1,1,661,19
31-7-2020,23.5,Gibraltar,4,7,2587,8
4-3-2019,28.92,Lifeline,3,3,1888,13
2-9-2021,21.54,Gibraltar,3,9,4101,17
17-11-2022,22.87,Gibraltar,13,6,3862,14
26-8-2021,0.7,Rampart,11,5,5142,2
14-10-2019,25.07,Rampart,11,6,4329,18
25-11-2019,21.58,Lifeline,8,5,2916,13
24-6-2022,25.12,Bloodhound,5,8,3543,16
17-3-2019,19.38,Lifeline,5,6,3445,8
19-7-2021,0.15,Gibraltar,5,3,2831,6
22-7-2022,11.61,Rampart,6,9,4892,7
9-11-2020,26.29,Bloodhound,6,6,2616,13
4-11-2019,8.09,Pathfinder,8,6,3906,13
1-6-2020,7.77,Bangalore,4,5,3079,15
4-8-2019,2.45,Bloodhound,3,6,2060,19
18-7-2022,3.78,Gibraltar,2,7,1979,7
5-6-2020,4.89,Bangalore,5,7,3875,16
26-5-2022,10.19,Lifeline,4,8,3159,14
30-5-2019,9.77,Bloodhound,6,6,2416,13
31-8-2020,13.2,Bangalore,7,7,3057,20
8-1-2022,5.53,Bloodhound,7,2,1883,2
11-10-2022,29.56,Rampart,2,2,1467,6
25-9-2021,15.09,Rampart,7,2,2558,7
27-2-2022,7.27,Bangalore,3,4,2044,4
24-7-2021,9.75,Rampart,4,7,2541,10
7-5-2021,29.82,Lifeline,7,14,6958,18
31-7-2019,21.68,Rampart,9,10,6012,8
22-1-2021,9.64,Rampart,0,0,0,17
1-6-2019,8.78,Bloodhound,2,1,807,14
8-11-2022,21.0,Gibraltar,8,2,3736,19
22-5-2021,23.38,Wraith,9,9,4423,1
7-8-2019,23.61,Gibraltar,4,6,2635,9
21-5-2020,20.41,Gibraltar,6,9,3586,6
11-12-2022,15.37,Bangalore,6,8,5052,1
25-9-2020,3.15,Wraith,2,6,1819,15
28-6-2022,3.8,Pathfinder,3,3,2215,12
14-4-2021,6.04,Bangalore,3,3,1669,7
25-4-2021,3.59,Lifeline,5,3,2972,3
22-11-2022,27.06,Bloodhound,5,6,2682,6
24-5-2021,27.86,Bangalore,6,7,3775,18
19-6-2022,26.63,Pathfinder,7,7,4977,8
11-9-2021,7.85,Gibraltar,0,0,0,14
21-5-2021,26.61,Rampart,11,4,5108,5
24-7-2019,29.52,Pathfinder,2,4,1613,5
13-9-2021,26.15,Rampart,4,10,5103,6
7-2-2020,20.8,Rampart,6,13,5121,13
18-6-2019,5.56,Lifeline,5,7,4548,12
7-7-2019,13.28,Wraith,7,7,4082,20
8-9-2021,1.49,Rampart,0,4,978,8
26-9-2021,9.68,Lifeline,6,2,2778,13
6-6-2020,13.5,Gibraltar,3,2,1377,2
15-7-2021,0.16,Gibraltar,6,5,3948,9
28-6-2019,24.72,Pathfinder,5,7,4284,10
9-6-2021,25.49,Lifeline,8,9,4534,10
22-3-2019,14.7,Lifeline,6,8,3945,17
21-5-2019,20.41,Gibraltar,5,4,3395,1
7-7-2021,25.72,Wraith,4,4,2253,4
27-10-2019,15.79,Lifeline,3,4,1929,1
27-2-2021,27.02,Rampart,5,11,5149,16
18-5-2020,8.33,Lifeline,4,4,2451,1
17-5-2020,27.81,Wraith,6,13,7288,16
22-10-2019,16.2,Bangalore,11,12,5893,6
8-8-2022,11.2,Gibraltar,0,4,1264,1
5-7-2019,29.62,Gibraltar,7,7,4836,2
1-5-2021,0.09,Lifeline,2,3,1423,16
29-5-2019,12.86,Wraith,3,6,2781,12
21-12-2021,15.81,Gibraltar,6,6,4509,2
17-11-2021,25.31,Rampart,8,9,5167,16
28-9-2021,26.63,Lifeline,11,6,4469,18
12-8-2021,2.17,Pathfinder,5,0,2210,18
28-11-2022,24.01,Bloodhound,3,2,830,11
20-10-2021,5.48,Wraith,3,7,1079,11
2-4-2020,2.74,Pathfinder,5,3,1227,11
14-5-2021,18.06,Rampart,8,5,1681,1
24-8-2020,5.88,Lifeline,7,5,911,14
24-2-2022,1.82,Wraith,8,6,2275,9
14-8-2022,15.82,Wraith,2,3,409,20
17-4-2022,17.48,Gibraltar,2,2,738,14
29-5-2022,23.26,Bloodhound,5,2,1277,8
23-12-2019,25.32,Gibraltar,5,11,2498,18
21-11-2020,15.48,Wraith,7,5,2151,10
29-10-2019,12.4,Bloodhound,10,6,1430,9
30-6-2020,26.26,Bloodhound,9,8,2239,3
7-2-2022,0.03,Rampart,1,3,528,15
23-11-2019,3.59,Bloodhound,1,6,1138,16
21-10-2020,15.95,Lifeline,3,8,1783,18
29-6-2019,8.28,Wraith,3,11,2308,19
26-8-2022,3.75,Wraith,9,5,2438,7
19-8-2022,6.5,Pathfinder,8,10,2018,20
24-4-2020,23.06,Pathfinder,11,8,3224,18
2-10-2022,12.69,Rampart,2,1,519,16
9-12-2020,12.94,Bloodhound,1,5,919,11
25-3-2020,16.07,Lifeline,7,7,2632,17
17-2-2019,24.4,Wraith,7,5,1780,10
8-10-2020,13.85,Bangalore,12,12,2392,15
24-10-2019,3.63,Gibraltar,11,5,1406,6
5-6-2020,26.21,Pathfinder,8,6,2349,9
4-9-2020,8.39,Bangalore,6,2,2033,15
6-2-2021,1.41,Bangalore,1,1,217,5
24-9-2019,3.81,Pathfinder,6,2,1498,12
17-10-2019,12.66,Bangalore,8,4,1877,20
15-4-2021,13.73,Bloodhound,5,5,1206,3
15-7-2021,13.23,Pathfinder,11,5,2915,12
2-9-2022,16.25,Bloodhound,6,12,3335,5
3-12-2019,22.34,Wraith,7,2,2113,20
29-11-2019,18.97,Rampart,5,3,1646,14
24-1-2022,11.25,Rampart,2,3,1066,20
9-2-2022,12.85,Lifeline,3,6,960,19
25-6-2021,6.92,Rampart,4,4,1549,17
21-7-2022,14.14,Bloodhound,8,6,1859,13
1-9-2021,9.21,Gibraltar,7,8,3723,14
21-5-2020,7.59,Wraith,0,8,940,9
2-11-2020,24.48,Wraith,3,4,1401,17
23-3-2019,9.21,Wraith,7,7,2729,6
29-12-2020,14.95,Wraith,5,9,1728,18
22-4-2021,11.68,Rampart,11,4,2367,18
2-11-2021,13.17,Wraith,5,6,1485,6
5-9-2022,11.75,Wraith,8,6,1915,17
25-8-2020,13.23,Pathfinder,0,1,204,17
15-3-2020,0.63,Pathfinder,3,4,1304,18
5-12-2020,1.24,Wraith,3,5,1209,4
24-3-2019,5.0,Rampart,6,8,2446,8
21-11-2019,3.53,Pathfinder,5,5,1545,4
10-10-2019,23.78,Bloodhound,10,6,3336,12
15-9-2019,11.73,Rampart,7,6,2522,2
16-6-2022,17.87,Bangalore,0,2,378,13
1-4-2020,14.72,Gibraltar,2,4,1526,5
21-9-2022,12.42,Bloodhound,4,5,2063,8
23-7-2022,26.26,Bloodhound,3,4,855,1
13-10-2021,2.29,Lifeline,4,4,1762,13
11-1-2020,19.47,Gibraltar,9,6,3860,12
14-5-2020,15.96,Bloodhound,7,6,1741,14
26-6-2020,5.08,Bangalore,0,1,190,9
22-9-2019,18.16,Wraith,1,1,472,10
1-6-2022,7.11,Gibraltar,9,11,4749,5
11-9-2019,4.79,Bloodhound,3,4,1063,11
27-7-2022,15.54,Gibraltar,6,11,3855,19
6-11-2022,9.45,Pathfinder,5,6,2551,13
23-6-2020,29.86,Gibraltar,6,8,3406,6
1-4-2019,2.01,Gibraltar,3,1,1083,12
16-12-2019,16.22,Pathfinder,7,2,1912,9
10-1-2022,14.16,Wraith,4,4,1821,8
6-11-2022,12.1,Bangalore,3,9,2420,3
2-6-2020,24.32,Rampart,4,5,1150,1
27-12-2020,18.15,Bloodhound,6,6,3040,2
26-12-2022,15.13,Pathfinder,15,12,3917,14
22-5-2020,5.82,Gibraltar,5,9,3372,16
3-1-2022,22.93,Pathfinder,4,3,933,1
25-10-2019,8.04,Pathfinder,4,2,1121,13
2-8-2019,29.02,Gibraltar,10,4,3134,7
22-12-2020,4.06,Pathfinder,9,6,2287,3
2-3-2022,21.77,Rampart,9,5,4030,8
30-4-2021,10.25,Bloodhound,7,8,4335,16
19-2-2019,24.48,Bloodhound,3,7,2322,16
22-12-2019,13.25,Gibraltar,9,2,3212,4
4-6-2020,2.49,Lifeline,5,4,1849,7
23-2-2020,20.13,Lifeline,3,5,2091,17
17-7-2020,29.89,Gibraltar,4,8,1844,10
12-3-2020,25.24,Lifeline,8,7,2254,18
3-11-2022,26.94,Bloodhound,8,9,4049,4
21-9-2021,29.0,Lifeline,0,6,1295,18
25-7-2019,10.22,Pathfinder,3,2,945,12
21-12-2020,2.0,Bangalore,5,3,2004,14
27-3-2021,26.24,Pathfinder,5,6,1682,17
27-1-2021,4.75,Pathfinder,7,7,3573,16
29-8-2019,22.82,Pathfinder,5,10,3418,10
11-3-2022,10.57,Lifeline,10,7,3088,2
13-12-2020,24.37,Pathfinder,4,0,1106,17
26-11-2022,17.7,Bangalore,2,3,758,10
2-1-2020,25.89,Lifeline,4,4,2348,11
23-10-2020,0.11,Pathfinder,9,3,2996,6
15-7-2020,22.11,Pathfinder,5,5,2923,12
14-6-2020,16.44,Lifeline,6,6,2871,9
23-9-2019,3.18,Wraith,8,7,3457,9
31-3-2022,5.31,Bloodhound,3,1,957,5
11-8-2019,22.31,Bangalore,2,2,687,16
8-5-2021,14.66,Pathfinder,4,5,1548,18
11-10-2019,23.75,Bloodhound,7,6,2638,15
27-12-2020,13.98,Rampart,5,4,1934,2
27-2-2022,28.54,Bloodhound,7,8,4745,1
7-4-2020,26.17,Lifeline,12,9,3873,14
26-12-2019,21.83,Gibraltar,7,2,1711,1
12-3-2021,27.1,Rampart,4,5,1650,19
5-10-2019,5.27,Pathfinder,2,6,1599,15
24-3-2019,20.33,Rampart,4,9,2763,10
9-1-2020,8.47,Lifeline,4,4,2520,14
19-12-2021,7.13,Bangalore,12,5,3303,13
13-7-2021,1.53,Bloodhound,13,7,6018,6
29-6-2021,22.5,Bloodhound,2,6,1451,10
2-12-2022,19.84,Rampart,9,1,2156,9
16-6-2022,15.67,Rampart,3,4,1244,19
19-5-2019,12.34,Wraith,3,3,1755,15
14-6-2022,16.82,Wraith,9,4,3387,8
28-9-2019,15.63,Bangalore,10,5,3346,2
31-12-2019,2.26,Bloodhound,6,9,4016,7
11-8-2021,21.61,Gibraltar,1,3,1175,9
11-5-2022,27.34,Bloodhound,4,3,1368,5
9-8-2019,14.87,Rampart,4,3,1440,7
18-3-2019,22.7,Lifeline,4,4,2282,18
13-6-2019,20.42,Lifeline,7,11,4781,11
6-5-2021,23.98,Wraith,7,7,3607,10
8-1-2020,4.54,Lifeline,8,9,4124,7
24-5-2019,8.72,Pathfinder,7,4,3844,8
23-11-2022,24.83,Bangalore,1,3,1043,16
18-5-2019,9.89,Gibraltar,4,4,1809,15
16-12-2020,27.66,Bangalore,5,11,4337,11
4-12-2021,6.01,Gibraltar,6,4,3072,6
12-9-2019,26.77,Gibraltar,13,6,6645,3
