13-11-2021,22.4,Rampart,6,3,3551,10
26-10-2021,5.01,Lifeline,11,5,6511,20
1-11-2022,15.67,Pathfinder,4,7,3380,7
16-8-2022,19.44,Wraith,9,5,3575,15
26-6-2020,17.44,Pathfinder,5,11,4342,12
22-2-2019,20.78,Wraith,8,6,5059,1
26-12-2019,3.85,Lifeline,4,3,2560,13
12-5-2021,29.55,Bloodhound,8,5,4518,15
3-7-2019,18.28,Pathfinder,10,9,7603,17
29-7-2019,17.92,Bloodhound,5,4,3485,3
25-1-2022,22.2,Octane,5,9,735,3
18-7-2019,1.96,Octane,5,5,720,3
29-9-2019,23.24,Bangalore,8,14,3805,11
24-10-2021,23.86,Bloodhound,2,1,553,13
30-12-2019,8.95,Gibraltar,5,3,922,15
11-6-2021,16.56,Lifeline,5,3,804,19
23-7-2022,27.72,Wraith,5,12,2150,11
27-4-2019,23.26,Wraith,8,8,1906,7
11-1-2022,8.73,Octane,5,5,613,14
29-11-2021,9.35,Pathfinder,7,6,2657,11
20-11-2020,23.39,Octane,2,2,335,15
17-10-2021,23.4,Wraith,2,1,229,12
3-9-2020,26.25,Wraith,8,7,3062,11
16-6-2019,27.74,Wraith,4,9,2636,11
22-7-2020,19.1,Gibraltar,8,4,1447,6
3-11-2020,6.44,Gibraltar,5,6,1902,7
14-5-2019,14.65,Rampart,10,7,1951,20
23-8-2019,17.68,Pathfinder,5,5,1921,11
18-7-2019,21.75,Gibraltar,9,2,1538,20
10-10-2019,9.2,Pathfinder,2,8,891,13
11-3-2021,2.35,Revenant,7,8,2575,11
13-11-2019,20.28,Rampart,8,10,2769,9
21-3-2020,1.96,Revenant,6,6,2772,2
31-10-2020,26.88,Rampart,12,12,5163,15
2-8-2020,26.97,Lifeline,0,3,287,15
29-6-2020,6.87,Rampart,5,1,1209,2
17-7-2022,22.01,Revenant,5,2,1131,18
23-10-2020,17.8,Lifeline,12,4,1554,11
20-5-2021,13.03,Wraith,7,12,4449,4
2-8-2021,17.05,Gibraltar,6,6,1537,3
10-3-2020,7.16,Gibraltar,9,7,3050,12
28-7-2022,18.84,Bangalore,1,6,744,13
31-1-2022,29.37,Bloodhound,5,2,1563,11
1-5-2021,12.05,Gibraltar,7,3,1743,1
28-2-2021,20.21,Lifeline,8,4,1282,2
8-6-2019,2.06,Gibraltar,5,4,2334,11
7-11-2020,27.78,Revenant,7,6,1414,18
11-10-2022,27.27,Revenant,11,8,3743,19
12-10-2022,26.02,Pathfinder,3,0,411,14
5-10-2021,20.18,Pathfinder,6,4,1532,2
9-6-2021,17.93,Bangalore,3,4,1505,8
5-5-2021,16.55,Pathfinder,4,4,1607,12
27-8-2021,15.21,Pathfinder,12,5,1780,9
17-6-2021,11.16,Revenant,8,7,2900,20
6-10-2021,19.33,Lifeline,11,9,4473,4
4-11-2022,22.23,Bloodhound,3,6,1897,9
18-4-2022,18.73,Lifeline,5,1,1675,11
19-3-2021,10.26,Rampart,3,5,1177,18
25-4-2019,22.97,Rampart,5,10,3392,16
19-2-2021,6.9,Wraith,10,4,3504,17
26-2-2019,24.72,Octane,10,7,4579,6
21-10-2021,5.89,Wraith,6,8,1823,18
11-6-2021,24.4,Gibraltar,2,6,1828,11
1-7-2019,12.75,Bangalore,1,2,705,14
5-7-2020,22.34,Bangalore,7,10,4084,14
3-11-2019,15.32,Revenant,7,5,3223,16
15-1-2021,19.76,Bangalore,6,5,1674,10
31-1-2022,18.85,Wraith,6,6,1384,17
15-5-2021,21.2,Bangalore,7,7,1764,4
27-4-2019,28.8,Bangalore,4,0,879,13
25-1-2022,21.36,Bloodhound,6,3,1761,14
4-1-2022,12.67,Bangalore,5,4,1961,3
9-5-2022,5.46,Bloodhound,4,3,1343,17
24-7-2021,18.75,Bangalore,5,6,1498,3
4-6-2019,5.68,Gibraltar,5,7,2188,14
6-12-2022,25.71,Gibraltar,7,13,4795,2
19-8-2021,20.78,Bangalore,0,3,601,16
30-5-2019,25.46,Octane,4,6,1691,3
11-6-2020,28.7,Gibraltar,4,3,1707,19
26-5-2021,16.0,Gibraltar,4,6,2090,5
12-12-2022,19.74,Bloodhound,5,12,4440,11
7-9-2020,16.48,Bloodhound,5,10,3495,15
12-5-2022,20.76,Rampart,6,8,3454,17
14-8-2022,26.25,Lifeline,6,1,1666,16
15-4-2021,13.14,Revenant,2,5,853,1
24-4-2019,24.64,Bangalore,8,6,2601,15
8-1-2021,11.39,Rampart,3,6,1364,17
20-3-2019,10.92,Bloodhound,5,10,3090,6
15-12-2022,10.57,Lifeline,10,8,4075,1
15-2-2020,3.78,Octane,7,11,4260,19
3-10-2022,24.52,Bloodhound,1,2,627,3
19-1-2021,6.25,Bloodhound,7,2,1353,10
20-5-2022,24.41,Wraith,2,3,993,18
27-7-2019,25.12,Pathfinder,11,6,3402,20
8-12-2019,27.09,Gibraltar,9,8,2973,3
25-10-2019,7.61,Bloodhound,5,12,4877,11
19-1-2022,13.3,Pathfinder,8,8,3369,18
22-3-2022,15.67,Wraith,3,4,1872,14
14-9-2019,8.7,Rampart,1,7,2172,10
2-2-2022,2.16,Octane,7,3,1909,16
13-10-2019,13.39,Bloodhound,6,6,1798,9
19-4-2019,20.05,Wraith,6,7,3721,6
27-10-2019,7.07,Revenant,7,5,2034,9
14-1-2021,13.35,Octane,6,6,1944,17
4-3-2019,14.58,Octane,1,1,599,1
14-9-2019,3.67,Octane,9,3,3428,7
9-11-2020,16.67,Pathfinder,7,9,3862,15
7-9-2022,23.34,Pathfinder,5,4,2261,16
2-2-2021,19.58,Bloodhound,9,9,5461,11
15-2-2021,18.32,Bangalore,6,6,3130,10
19-11-2021,29.67,Bangalore,10,10,4147,8
15-12-2020,29.79,Rampart,2,3,1038,3
14-5-2019,8.21,Lifeline,5,1,1857,4
2-10-2021,9.16,Bloodhound,3,11,2878,6
3-11-2020,13.93,Octane,5,5,2999,2
28-5-2020,16.76,Bangalore,12,5,5048,11
25-10-2020,28.19,Lifeline,8,7,2996,18
11-10-2019,6.19,Wraith,9,7,2962,18
7-5-2022,6.72,Bangalore,0,0,0,8
20-9-2021,22.14,Revenant,2,1,955,1
26-1-2020,25.88,Gibraltar,3,4,1153,8
27-12-2022,23.65,Octane,3,7,2385,17
16-11-2022,24.17,Rampart,6,6,2580,17
11-8-2021,0.95,Lifeline,8,5,3908,6
12-7-2022,19.86,Bangalore,7,6,3738,9
15-5-2019,4.37,Gibraltar,0,0,0,1
13-5-2021,16.51,Wraith,1,2,543,3
24-12-2019,13.16,Octane,3,4,1970,3
23-11-2021,1.17,Octane,4,3,1292,14
23-3-2019,29.47,Revenant,6,11,4338,11
2-6-2020,19.81,Wraith,6,12,5710,2
24-6-2020,10.77,Gibraltar,7,6,3452,1
21-2-2019,12.91,Gibraltar,4,0,1184,5
26-11-2021,12.44,Rampart,2,3,1356,19
26-8-2020,16.14,Rampart,3,2,1324,20
18-7-2019,16.72,Revenant,7,3,3073,17
8-3-2021,11.39,Gibraltar,8,10,4282,14
27-9-2020,14.06,Revenant,5,5,2423,14
8-2-2021,8.11,Bloodhound,7,7,2547,4
30-9-2021,23.43,Gibraltar,0,9,2635,19
23-10-2022,5.38,Lifeline,2,6,2295,17
8-2-2022,14.98,Octane,8,3,3218,6
20-2-2022,4.41,Wraith,7,5,2463,18
26-12-2019,20.27,Rampart,7,4,2604,8
7-6-2021,15.96,Wraith,7,5,2662,9
10-10-2019,1.82,Octane,6,8,2901,3
22-1-2022,5.5,Bangalore,4,1,1345,17
19-3-2020,15.36,Octane,1,4,1182,5
23-6-2020,15.15,Lifeline,3,3,1920,3
10-6-2019,17.73,Bloodhound,11,5,5745,11
3-10-2021,22.66,Gibraltar,8,11,4042,20
14-7-2021,20.67,Octane,8,9,5881,17
13-10-2020,13.99,Wraith,8,9,3693,10
24-6-2020,0.51,Revenant,3,3,1885,3
5-7-2021,25.72,Pathfinder,3,8,3389,20
6-4-2019,25.79,Gibraltar,4,7,3006,5
24-5-2020,6.94,Bloodhound,6,4,3456,4
23-1-2021,18.56,Bangalore,4,5,1961,12
6-10-2021,5.39,Wraith,8,11,5004,2
25-3-2022,23.79,Pathfinder,10,8,6360,12
19-2-2022,15.58,Pathfinder,3,1,1472,4
9-5-2019,14.03,Pathfinder,1,1,645,14
7-5-2020,12.55,Lifeline,11,8,5575,9
9-9-2021,9.05,Gibraltar,8,9,4923,11
17-8-2022,8.94,Revenant,4,5,2737,7
11-5-2022,21.8,Lifeline,7,6,4182,8
2-7-2020,2.21,Wraith,9,6,4666,14
17-8-2019,15.31,Octane,0,1,248,17
23-2-2020,12.63,Bloodhound,2,7,2769,6
7-6-2020,15.76,Bangalore,7,10,3620,6
11-8-2022,10.91,Octane,3,6,2466,8
10-8-2019,4.17,Bloodhound,8,9,4619,11
8-11-2020,20.78,Bloodhound,10,7,3884,9
16-12-2022,7.39,Bangalore,8,8,4598,3
21-3-2020,18.97,Octane,0,2,676,14
17-10-2022,4.14,Bloodhound,4,1,1915,9
26-12-2019,3.21,Octane,3,7,2529,7
21-3-2022,21.63,Rampart,3,4,2013,17
28-9-2021,4.42,Octane,9,4,3765,16
26-11-2022,27.31,Pathfinder,9,11,6909,20
5-12-2020,26.15,Pathfinder,7,8,4766,8
19-5-2022,12.62,Lifeline,0,2,553,8
28-3-2020,16.66,Octane,7,4,3708,2
12-8-2022,6.11,Bloodhound,8,2,3487,1
8-9-2021,27.76,Wraith,6,10,4511,20
20-3-2019,19.68,Rampart,7,5,3155,16
7-5-2019,0.26,Gibraltar,8,5,3484,12
29-8-2020,0.26,Pathfinder,7,13,6464,17
7-8-2021,1.37,Bangalore,1,6,2262,8
9-10-2019,2.1,Rampart,3,7,2766,16
21-3-2019,25.05,Rampart,3,4,1811,8
16-10-2020,1.08,Octane,3,6,3399,13
15-7-2019,24.22,Bloodhound,5,5,3157,11
8-7-2020,11.84,Wraith,5,9,4839,5
28-11-2019,2.02,Bloodhound,11,6,5697,15
29-4-2021,19.25,Gibraltar,4,4,2276,3
1-6-2021,28.6,Lifeline,7,3,3481,6
18-8-2021,24.94,Bangalore,5,3,2676,7
8-12-2022,28.64,Bloodhound,6,9,5772,1
3-10-2019,1.42,Octane,5,4,3180,19
29-11-2020,22.88,Rampart,12,6,7330,12
15-4-2019,7.27,Gibraltar,9,9,4611,19
10-11-2021,24.41,Bloodhound,3,4,1875,12
19-12-2022,26.94,Gibraltar,7,7,4221,2
22-3-2020,15.03,Gibraltar,9,4,4184,10
12-11-2020,13.57,Revenant,4,3,2590,5
21-3-2022,26.16,Bloodhound,9,7,4647,18
1-8-2022,22.93,Wraith,10,7,4294,20
19-6-2022,11.27,Revenant,9,12,6710,11
27-10-2020,9.75,Pathfinder,0,2,556,12
11-6-2022,12.47,Wraith,4,4,1563,18
14-7-2019,10.75,Revenant,7,4,934,10
31-5-2020,11.79,Octane,8,3,2194,13
10-7-2021,25.92,Pathfinder,14,8,3628,4
15-12-2021,4.79,Wraith,11,10,2910,3
19-3-2020,3.96,Revenant,6,10,1955,2
13-5-2021,24.54,Revenant,6,6,1551,14
16-11-2020,7.44,Gibraltar,1,1,406,19
12-10-2021,9.91,Bloodhound,7,6,1659,13
30-5-2021,12.55,Bangalore,4,7,2100,9
26-9-2019,4.9,Wraith,9,5,1279,14
7-11-2022,27.09,Pathfinder,10,6,1260,16
20-3-2020,20.23,Wraith,10,6,2775,7
27-9-2020,1.5,Wraith,0,0,0,2
10-12-2019,18.79,Gibraltar,5,8,2291,9
21-3-2019,23.79,Wraith,3,3,954,20
9-1-2020,21.66,Octane,5,6,1968,16
30-10-2022,0.61,Octane,8,4,2215,1
23-12-2021,15.39,Octane,7,5,1231,11
11-6-2019,17.61,Bloodhound,6,9,2496,10
9-11-2021,5.64,Bloodhound,6,1,579,19
26-4-2020,3.4,Wraith,3,4,544,7
24-3-2019,8.92,Bloodhound,3,2,392,10
17-3-2022,3.3,Bloodhound,7,5,1254,3
17-6-2019,21.0,Revenant,4,4,1445,3
17-4-2021,5.54,Octane,6,5,2317,11
6-5-2019,29.03,Bloodhound,7,9,3380,15
23-6-2019,18.22,Bloodhound,3,2,730,2
18-1-2020,18.94,Lifeline,2,9,2351,12
22-6-2019,2.5,Bangalore,4,3,1218,9
30-3-2019,9.77,Lifeline,3,3,729,13
18-4-2022,22.1,Octane,7,6,2188,17
5-3-2021,10.67,Lifeline,7,7,2173,10
28-3-2022,6.56,Lifeline,8,9,3975,14
19-8-2020,1.88,Rampart,4,0,384,1
5-12-2019,17.53,Pathfinder,2,4,699,19
22-4-2019,5.31,Gibraltar,2,3,742,14
12-7-2019,18.66,Lifeline,3,6,2154,19
28-8-2020,3.77,Rampart,7,5,1414,1
9-10-2019,7.31,Pathfinder,8,6,3339,8
20-2-2019,23.33,Rampart,13,8,5154,18
5-5-2020,12.28,Rampart,2,0,259,16
20-4-2019,1.67,Bangalore,7,7,2162,11
20-6-2019,16.75,Octane,3,5,1918,11
17-4-2021,26.72,Revenant,6,8,3364,12
31-5-2019,2.85,Bangalore,10,4,3049,13
20-9-2019,18.51,Pathfinder,6,6,2192,20
31-7-2021,21.26,Gibraltar,7,12,4061,16
22-1-2020,7.26,Gibraltar,0,3,523,8
6-8-2019,21.36,Revenant,7,2,1930,19
8-12-2019,26.97,Octane,5,4,2384,20
24-7-2020,9.22,Wraith,3,6,974,8
23-4-2021,18.07,Revenant,9,10,2865,8
2-10-2021,16.85,Lifeline,8,6,2455,2
27-5-2020,10.58,Gibraltar,11,7,4374,17
10-5-2021,18.23,Rampart,4,1,1271,6
8-3-2022,18.07,Gibraltar,3,2,1053,20
19-2-2020,22.11,Gibraltar,7,7,3560,9
23-5-2022,12.44,Lifeline,8,5,2105,13
23-7-2022,2.32,Pathfinder,9,9,4344,19
2-6-2021,2.88,Gibraltar,12,6,3207,4
30-6-2022,7.93,Wraith,7,6,2092,11
23-5-2020,29.99,Wraith,8,1,1964,4
19-6-2022,5.81,Bloodhound,8,1,1308,10
5-4-2021,15.81,Lifeline,5,2,1198,14
9-6-2020,24.1,Bloodhound,7,3,2526,14
3-5-2021,25.19,Pathfinder,11,8,3373,17
4-12-2021,12.84,Revenant,6,5,1593,8
29-6-2021,26.59,Bangalore,7,9,2615,20
17-4-2020,4.03,Bangalore,8,1,1584,8
18-3-2022,26.46,Lifeline,1,4,1001,7
26-3-2022,22.94,Octane,6,2,1523,4
26-5-2022,19.89,Rampart,8,4,2214,18
7-7-2020,15.23,Bangalore,13,10,4999,19
3-6-2022,8.25,Revenant,8,5,3285,16
13-6-2022,24.81,Bloodhound,7,7,3649,11
10-7-2020,6.68,Bloodhound,1,4,928,3
11-12-2022,17.97,Bangalore,1,2,682,13
28-3-2019,24.54,Bloodhound,3,5,1599,3
30-7-2019,12.34,Pathfinder,5,7,1887,9
24-2-2019,22.16,Bloodhound,8,9,2925,7
8-12-2020,23.13,Octane,9,6,2701,11
31-8-2021,12.57,Rampart,11,7,3942,12
7-12-2022,15.03,Bloodhound,0,2,283,16
1-4-2022,19.16,Wraith,2,7,2047,9
24-4-2020,13.36,Bloodhound,2,10,3413,8
28-10-2021,4.75,Octane,9,5,2551,2
24-10-2021,23.67,Rampart,7,6,2130,16
8-3-2020,5.34,Rampart,10,5,3098,16
23-12-2021,28.45,Bangalore,10,10,4160,4
22-7-2020,13.15,Gibraltar,0,8,1474,9
29-6-2021,21.9,Revenant,1,6,1234,8
22-2-2022,2.36,Gibraltar,6,2,2186,8
17-2-2021,10.28,Lifeline,11,10,3924,15
14-9-2021,18.3,Bangalore,8,7,4115,11
13-10-2020,22.69,Rampart,8,6,2123,17
4-7-2022,24.98,Revenant,8,15,4239,19
7-3-2020,22.82,Revenant,2,4,1802,1
24-1-2020,17.09,Pathfinder,4,3,1068,10
25-6-2020,5.94,Gibraltar,4,6,3021,3
29-1-2021,5.03,Lifeline,6,3,2731,4
26-11-2020,29.85,Octane,7,10,3239,15
14-2-2020,22.52,Bangalore,13,9,3912,19
6-10-2019,4.55,Lifeline,14,9,3940,19
26-1-2021,25.98,Octane,2,8,1817,11
20-6-2022,11.5,Octane,8,4,3494,11
31-10-2022,13.49,Revenant,3,6,1742,5
3-9-2021,7.87,Gibraltar,4,3,2006,3
15-5-2020,5.93,Octane,13,6,6167,10
12-4-2019,29.21,Bangalore,8,7,2626,12
29-9-2019,18.24,Bloodhound,9,6,4309,16
30-1-2021,10.42,Rampart,2,0,350,10
2-11-2021,20.28,Rampart,2,8,1805,3
7-5-2022,16.04,Revenant,9,2,2556,4
23-8-2020,29.22,Gibraltar,9,8,3787,9
26-2-2019,25.8,Octane,6,15,6740,18
28-7-2020,28.25,Pathfinder,7,8,3672,12
29-9-2019,22.39,Bloodhound,6,10,2814,18
22-10-2019,2.09,Lifeline,0,0,0,20
3-3-2020,27.02,Bangalore,3,2,1426,10
30-12-2021,13.81,Wraith,4,6,2410,5
25-6-2022,17.32,Bloodhound,11,8,5820,13
4-12-2020,23.5,Bloodhound,12,7,6326,16
18-5-2019,26.34,Lifeline,5,13,4618,3
8-3-2019,27.59,Bloodhound,9,8,5339,19
28-12-2019,0.31,Pathfinder,3,0,784,18
27-11-2019,10.98,Revenant,2,5,1776,14
25-10-2019,10.59,Bloodhound,4,11,3588,12
29-3-2019,1.96,Bangalore,5,4,2744,19
12-9-2021,23.25,Bloodhound,4,8,2532,5
22-9-2019,20.24,Revenant,12,12,4751,16
10-12-2022,28.36,Octane,7,7,4613,1
26-4-2019,0.3,Bangalore,6,2,1837,6
13-5-2019,2.05,Bangalore,7,4,3230,4
16-2-2019,13.3,Lifeline,3,4,1755,16
24-10-2022,19.59,Wraith,11,4,4791,8
27-1-2021,1.91,Bangalore,4,4,2459,19
10-9-2021,4.33,Octane,5,12,5176,2
21-3-2019,18.39,Gibraltar,7,9,3261,15
6-8-2021,21.09,Octane,4,2,1333,11
4-6-2019,22.99,Revenant,5,8,2714,4
11-1-2022,13.6,Revenant,5,3,2134,17
7-8-2020,11.32,Rampart,4,4,1700,13
23-12-2022,1.74,Octane,4,12,3329,11
27-11-2020,15.84,Gibraltar,8,11,5158,6
31-12-2022,16.93,Gibraltar,10,7,3688,16
