27-6-2021,12.92,Caustic,16,1,1814,16
11-5-2021,11.59,Bangalore,4,2,1323,9
8-11-2019,0.5,Rampart,3,7,1310,18
4-12-2020,23.87,Lifeline,3,8,1915,16
29-6-2019,11.87,Rampart,1,5,425,18
6-11-2019,12.62,Caustic,1,7,1493,8
6-9-2021,11.58,Bloodhound,2,6,1057,19
12-5-2020,12.13,Lifeline,10,16,5176,2
2-11-2022,23.7,Wraith,17,7,2159,3
20-11-2019,18.28,Bangalore,9,1,1990,17
10-7-2021,5.41,Rampart,0,3,569,2
17-7-2020,8.06,Bloodhound,1,1,188,4
22-4-2021,25.09,Bloodhound,3,18,3625,13
18-12-2022,14.14,Pathfinder,12,13,3671,11
17-10-2021,14.81,Bangalore,4,14,1836,12
1-12-2021,24.83,Bangalore,4,7,961,10
5-1-2021,2.39,Gibraltar,13,4,3351,5
11-12-2020,2.81,Lifeline,4,2,493,2
3-3-2019,24.71,Pathfinder,3,5,941,3
8-8-2021,7.4,Pathfinder,16,0,3308,16
4-6-2020,20.36,Gibraltar,3,4,692,19
29-11-2021,3.12,Lifeline,2,0,180,19
29-11-2022,28.28,Wraith,3,2,565,7
1-11-2022,3.7,Rampart,4,6,1927,10
13-4-2019,10.37,Lifeline,3,13,1624,13
1-6-2019,8.23,Bloodhound,2,1,520,18
22-2-2022,9.23,Bangalore,0,6,506,16
30-4-2020,14.47,Wraith,1,9,676,2
6-8-2021,2.51,Bangalore,1,16,1262,12
20-12-2022,12.4,Wraith,6,6,2222,12
25-2-2021,9.48,Rampart,5,4,960,17
2-5-2022,22.49,Wraith,6,10,1304,20
15-1-2020,24.81,Pathfinder,2,3,377,11
1-9-2019,1.95,Pathfinder,2,10,1460,5
28-5-2022,13.48,Wraith,3,1,678,7
1-3-2020,26.93,Gibraltar,2,7,1482,19
12-3-2020,5.85,Lifeline,0,13,2238,11
18-12-2020,26.17,Pathfinder,4,6,1754,3
4-2-2021,18.47,Lifeline,5,8,1964,10
14-10-2021,20.33,Pathfinder,12,3,2340,11
7-9-2019,22.61,Gibraltar,5,10,817,20
26-8-2020,15.64,Bangalore,1,3,248,17
8-9-2022,16.45,Bloodhound,6,1,1502,2
23-9-2021,20.27,Bloodhound,10,12,1758,4
22-12-2022,12.03,Rampart,2,2,265,15
31-12-2019,29.88,Gibraltar,3,4,927,19
7-11-2019,0.18,Lifeline,2,1,436,1
28-2-2022,24.02,Bloodhound,4,3,1499,7
11-4-2019,13.42,Bangalore,5,5,1448,9
1-9-2022,22.39,Caustic,7,15,3203,3
26-3-2019,1.58,Caustic,3,0,579,10
8-4-2021,27.36,Pathfinder,14,13,2519,20
15-11-2021,25.03,Pathfinder,3,5,1348,2
20-1-2020,29.17,Bangalore,2,11,791,5
6-7-2022,27.13,Pathfinder,3,2,705,13
19-4-2019,17.97,Caustic,1,14,1602,19
12-7-2020,6.02,Bloodhound,9,2,1311,12
17-7-2021,6.16,Bloodhound,5,0,298,11
13-9-2022,11.16,Pathfinder,5,2,825,20
13-1-2020,16.32,Bloodhound,7,2,1324,8
1-7-2019,23.6,Bangalore,5,3,1661,6
7-2-2020,0.78,Pathfinder,1,2,603,15
4-4-2020,26.56,Wraith,3,4,1189,14
6-6-2019,7.56,Wraith,1,5,840,18
19-10-2022,14.34,Bangalore,4,16,2258,13
5-7-2019,15.89,Bloodhound,3,1,338,6
27-6-2022,12.07,Lifeline,2,4,581,6
22-5-2021,12.3,Rampart,5,3,1230,14
22-7-2019,27.33,Bangalore,8,7,1959,14
17-4-2022,27.32,Lifeline,8,3,933,18
14-2-2019,16.71,Bloodhound,4,13,1487,9
10-4-2022,22.26,Lifeline,6,2,1179,15
28-11-2020,27.13,Wraith,9,9,2474,8
16-11-2020,19.25,Wraith,3,7,1739,9
2-2-2021,15.21,Lifeline,4,13,3115,18
18-7-2020,18.1,Lifeline,13,3,3464,3
31-3-2020,5.18,Caustic,8,8,1971,8
15-3-2021,12.78,Bloodhound,1,6,477,13
27-12-2021,3.27,Bangalore,10,10,3945,15
8-8-2020,27.21,Caustic,16,10,2805,8
10-1-2021,10.29,Pathfinder,1,6,925,18
3-10-2021,25.19,Bangalore,8,4,2332,5
30-5-2020,25.22,Bloodhound,2,9,1974,15
2-1-2022,0.94,Lifeline,1,3,507,15
27-8-2021,6.33,Bangalore,18,6,4647,12
11-9-2021,5.71,Lifeline,2,6,1398,18
7-9-2019,6.17,Lifeline,5,0,1077,4
21-6-2021,22.49,Bloodhound,9,9,2729,2
8-8-2019,29.16,Wraith,6,2,880,6
30-8-2021,23.5,Bangalore,3,4,1114,15
29-6-2022,13.29,Caustic,2,4,901,2
26-2-2021,18.48,Bangalore,13,1,1252,18
10-9-2020,24.06,Bangalore,2,4,338,11
8-9-2022,1.69,Caustic,3,0,218,7
19-8-2022,10.24,Pathfinder,17,1,3669,13
28-4-2020,2.05,Caustic,0,5,707,10
6-11-2020,3.32,Bloodhound,4,0,405,11
20-8-2019,4.33,Bangalore,2,11,942,13
1-4-2020,21.64,Rampart,7,3,677,18
20-2-2019,4.41,Caustic,2,3,878,20
20-7-2022,8.81,Caustic,12,11,1782,18
2-10-2020,19.61,Lifeline,9,1,1532,20
7-4-2022,17.86,Bangalore,5,3,620,7
23-12-2019,28.91,Pathfinder,12,8,2323,14
16-11-2020,10.93,Wraith,11,8,1863,20
13-1-2020,7.6,Pathfinder,2,12,909,16
6-10-2022,2.05,Rampart,4,0,751,18
11-9-2022,15.9,Lifeline,4,4,1551,13
25-7-2021,20.69,Bloodhound,3,13,1429,7
19-12-2021,8.94,Lifeline,0,0,0,2
26-11-2019,26.02,Gibraltar,7,5,1718,14
28-12-2022,8.26,Bangalore,8,4,2077,15
18-12-2019,22.95,Wraith,2,3,471,11
6-5-2021,15.81,Caustic,1,2,450,14
17-10-2019,20.41,Pathfinder,11,13,1877,5
2-6-2020,18.47,Rampart,14,1,1668,10
16-10-2019,23.94,Rampart,12,8,4244,17
26-4-2022,0.47,Rampart,2,8,984,13
3-6-2019,25.28,Caustic,10,8,1513,18
7-8-2019,22.65,Caustic,2,4,491,18
27-5-2020,9.91,Wraith,1,0,134,9
29-8-2019,11.14,Pathfinder,3,12,1926,3
7-7-2019,28.06,Caustic,3,4,868,4
20-12-2022,6.68,Bangalore,0,3,501,20
8-6-2022,23.78,Pathfinder,6,3,1923,9
27-11-2022,8.9,Gibraltar,7,7,2073,6
18-6-2022,7.06,Pathfinder,4,0,458,18
24-6-2019,26.05,Rampart,4,4,795,7
30-8-2022,2.06,Gibraltar,7,3,706,8
9-6-2022,7.38,Bangalore,6,3,1895,15
26-9-2019,16.1,Lifeline,5,1,924,11
17-5-2020,17.3,Rampart,2,6,1281,11
23-9-2019,12.9,Gibraltar,3,4,1329,6
7-5-2019,27.56,Wraith,3,2,609,13
28-2-2021,14.9,Bloodhound,17,6,3977,1
18-6-2019,15.98,Wraith,1,9,792,16
23-10-2022,21.92,Lifeline,13,2,993,8
24-9-2021,15.63,Pathfinder,7,8,2585,16
25-8-2019,2.55,Rampart,5,1,521,14
27-2-2020,19.43,Caustic,8,7,862,9
19-8-2022,16.57,Caustic,3,5,1422,19
3-1-2020,22.85,Lifeline,3,4,970,4
11-3-2021,29.27,Caustic,11,4,1290,10
11-1-2021,13.4,Lifeline,5,1,1058,9
2-7-2020,9.41,Caustic,2,3,387,6
31-12-2019,21.73,Bloodhound,10,16,1544,18
21-1-2021,26.72,Caustic,11,5,1077,20
22-8-2020,17.82,Pathfinder,8,11,2537,18
14-5-2022,7.16,Bangalore,1,2,569,8
27-7-2019,24.83,Caustic,7,6,2823,7
2-9-2021,1.0,Pathfinder,3,10,1064,8
3-2-2021,18.44,Bangalore,1,3,756,14
7-7-2022,21.3,Rampart,8,2,1400,14
20-5-2019,23.98,Bloodhound,13,6,3653,12
12-5-2021,8.59,Bangalore,9,8,2319,5
22-2-2020,6.11,Rampart,0,13,1375,3
21-2-2021,20.28,Wraith,3,6,728,3
22-10-2020,16.36,Lifeline,1,3,496,5
30-1-2021,9.28,Caustic,0,10,544,1
7-4-2019,16.89,Wraith,13,3,2630,7
5-8-2022,21.81,Caustic,10,7,2349,19
26-1-2020,1.77,Rampart,1,10,1982,17
3-11-2019,0.61,Bloodhound,7,8,2562,15
1-10-2022,6.63,Pathfinder,5,2,1568,20
20-12-2020,21.94,Caustic,8,13,3348,17
4-11-2021,29.24,Gibraltar,3,13,2232,13
3-2-2021,3.68,Pathfinder,0,3,352,15
22-1-2020,23.55,Wraith,5,4,941,1
5-9-2019,21.8,Pathfinder,7,3,988,10
10-9-2019,10.81,Caustic,4,8,698,1
8-11-2020,18.11,Pathfinder,10,1,2525,17
1-4-2020,4.45,Lifeline,0,6,1021,17
24-6-2022,16.7,Bloodhound,6,9,2394,4
12-3-2020,26.4,Lifeline,7,3,687,7
25-6-2019,22.69,Rampart,3,12,2650,12
19-7-2021,5.56,Pathfinder,0,11,1374,15
4-5-2022,26.32,Caustic,6,2,820,13
22-8-2022,14.12,Gibraltar,12,2,1560,17
18-7-2020,19.3,Lifeline,11,2,2095,15
30-10-2021,3.3,Rampart,9,7,1699,15
10-2-2022,27.48,Wraith,4,2,1095,7
11-4-2020,26.82,Lifeline,4,3,1500,13
17-7-2022,27.14,Lifeline,6,2,1320,18
27-7-2021,18.06,Lifeline,3,9,609,10
3-4-2022,2.31,Gibraltar,17,7,3711,20
17-3-2019,27.32,Bloodhound,5,8,2139,7
6-10-2020,10.79,Caustic,2,4,1083,4
6-7-2021,3.95,Rampart,1,1,262,1
5-6-2020,12.18,Rampart,2,7,1153,3
4-11-2021,27.08,Wraith,2,14,2927,19
8-6-2020,12.17,Wraith,5,5,1545,2
23-11-2020,2.11,Pathfinder,4,6,1995,8
1-5-2021,22.83,Gibraltar,2,3,459,4
1-9-2021,8.64,Caustic,18,7,2962,20
30-11-2020,0.18,Rampart,9,1,1278,15
3-5-2019,1.75,Wraith,0,2,125,15
6-6-2020,5.97,Pathfinder,5,2,451,12
25-2-2019,22.93,Caustic,3,2,506,8
8-7-2019,18.43,Pathfinder,4,5,807,11
31-7-2019,29.01,Lifeline,15,2,1804,7
18-2-2022,0.48,Lifeline,6,11,2197,1
28-11-2021,0.64,Gibraltar,0,0,0,2
19-3-2021,27.6,Pathfinder,3,5,1535,8
2-4-2020,26.79,Caustic,2,6,1337,17
16-11-2021,14.3,Bangalore,1,14,1866,1
4-1-2021,25.09,Caustic,2,6,1231,2
15-8-2022,27.9,Pathfinder,9,5,1171,5
13-7-2019,3.85,Rampart,0,0,0,10
22-4-2022,11.52,Gibraltar,12,15,1750,4
16-12-2022,26.07,Lifeline,18,2,2625,20
4-10-2021,9.91,Pathfinder,1,10,616,17
24-8-2020,0.4,Gibraltar,4,15,1925,6
4-7-2021,4.55,Lifeline,0,11,1298,3
21-6-2020,26.9,Rampart,6,6,908,12
14-5-2021,17.65,Bangalore,2,9,1816,12
7-3-2021,20.73,Caustic,4,14,3486,20
22-6-2020,1.3,Lifeline,6,0,531,13
11-11-2021,11.41,Rampart,6,1,1476,4
27-1-2020,28.96,Bloodhound,5,3,1060,15
11-6-2022,0.79,Rampart,14,2,2583,6
15-11-2021,3.33,Bangalore,7,0,920,15
18-6-2019,3.53,Wraith,11,2,2797,16
5-4-2022,22.73,Gibraltar,11,2,1780,14
3-4-2021,5.81,Wraith,2,0,195,10
6-7-2019,19.1,Bangalore,1,12,2286,19
26-2-2022,13.85,Wraith,2,10,2032,13
26-6-2022,17.52,Caustic,9,3,1931,9
5-9-2020,14.34,Caustic,1,1,403,3
17-6-2020,22.44,Rampart,2,2,442,1
31-5-2019,5.02,Lifeline,8,1,1700,1
1-12-2020,21.47,Lifeline,2,19,3605,5
15-7-2019,21.85,Wraith,9,8,1551,11
21-7-2021,26.98,Pathfinder,8,2,1540,19
24-1-2020,5.05,Pathfinder,1,0,61,16
16-2-2020,12.73,Rampart,1,5,712,16
27-10-2020,18.03,Bangalore,5,3,1263,7
8-3-2021,4.06,Bloodhound,1,7,1227,5
5-2-2020,18.86,Lifeline,3,6,1834,10
25-9-2021,20.29,Caustic,3,18,4195,7
11-10-2021,2.29,Gibraltar,1,3,791,3
8-1-2021,13.92,Caustic,2,1,364,17
18-9-2021,12.95,Pathfinder,5,3,626,6
17-8-2020,15.59,Caustic,2,1,457,1
31-3-2021,19.77,Wraith,2,2,417,11
22-5-2019,21.66,Bloodhound,3,2,412,17
4-1-2020,4.28,Lifeline,8,2,1174,20
25-7-2022,27.68,Wraith,3,3,533,11
15-3-2021,10.67,Bangalore,1,3,511,20
27-3-2021,25.89,Gibraltar,13,3,978,14
31-5-2020,13.33,Pathfinder,2,8,1078,7
8-6-2019,8.42,Lifeline,1,1,293,7
25-2-2022,26.16,Bloodhound,4,5,1316,8
5-5-2020,25.58,Bloodhound,2,8,1863,17
4-8-2019,3.85,Rampart,2,14,918,13
29-9-2020,12.18,Gibraltar,6,5,2232,12
4-12-2020,24.0,Lifeline,3,6,710,10
24-6-2019,14.82,Caustic,8,4,2173,16
12-10-2022,2.77,Caustic,13,7,1969,15
7-11-2022,20.3,Bangalore,2,3,433,4
13-8-2019,9.32,Bangalore,2,0,220,9
15-11-2019,27.76,Lifeline,2,4,466,5
8-5-2021,16.32,Rampart,5,3,1484,6
8-7-2019,1.41,Bloodhound,9,13,1403,7
17-3-2022,2.38,Gibraltar,14,11,2774,9
17-4-2021,12.38,Caustic,3,10,1605,11
10-6-2019,24.7,Rampart,2,2,744,18
30-6-2019,27.44,Bloodhound,2,2,446,16
12-10-2021,20.09,Lifeline,3,13,1204,2
20-11-2022,1.47,Rampart,9,7,3319,14
13-9-2022,17.44,Lifeline,1,1,307,12
6-11-2022,7.04,Gibraltar,1,10,1155,9
14-4-2022,8.48,Lifeline,9,0,895,1
15-11-2020,21.58,Bangalore,8,5,2029,5
30-10-2020,2.08,Bloodhound,5,3,1377,10
15-5-2022,8.31,Bloodhound,0,1,103,14
27-6-2021,0.12,Lifeline,3,1,455,9
2-10-2019,5.88,Wraith,2,0,435,4
2-9-2021,5.47,Wraith,0,7,959,8
3-10-2019,20.68,Gibraltar,2,7,1694,14
14-5-2020,19.07,Bangalore,1,17,1468,13
15-12-2019,5.88,Caustic,3,0,566,10
25-6-2022,8.51,Rampart,10,1,1639,9
11-5-2020,3.56,Caustic,3,17,3018,14
17-11-2022,25.36,Bloodhound,13,5,3060,6
16-11-2021,19.1,Pathfinder,3,9,972,17
25-6-2022,17.7,Bangalore,7,7,1086,7
23-10-2022,0.93,Pathfinder,1,8,1683,11
22-2-2020,12.6,Lifeline,5,1,1081,8
26-6-2019,29.15,Pathfinder,3,6,1833,1
29-3-2021,8.51,Caustic,2,1,237,5
18-7-2021,0.16,Gibraltar,0,1,152,19
9-7-2020,29.59,Rampart,3,4,1244,1
18-7-2021,26.4,Gibraltar,16,16,2088,7
29-7-2021,18.94,Wraith,2,1,367,17
20-5-2020,29.26,Rampart,7,2,1108,13
4-10-2020,2.65,Pathfinder,6,4,1226,10
28-2-2022,12.83,Bloodhound,9,6,2284,12
5-12-2022,25.05,Bloodhound,2,7,712,17
11-9-2021,22.07,Lifeline,3,2,372,1
26-8-2019,26.63,Rampart,3,3,449,19
6-5-2022,29.15,Rampart,16,2,4097,10
22-11-2020,19.05,Bloodhound,2,8,1520,3
1-9-2021,22.69,Lifeline,6,12,2526,9
2-1-2020,11.35,Rampart,1,10,822,5
12-3-2019,5.48,Wraith,3,3,475,9
5-7-2020,11.5,Gibraltar,1,5,587,1
16-10-2019,9.01,Pathfinder,4,10,2529,11
30-4-2022,22.83,Lifeline,19,6,1458,20
18-9-2021,20.53,Bangalore,5,10,1942,16
29-10-2022,27.75,Wraith,2,5,1315,20
4-10-2020,11.12,Pathfinder,7,1,1574,16
6-10-2020,11.21,Gibraltar,11,11,4192,11
15-3-2022,4.09,Rampart,3,10,695,8
25-2-2019,14.16,Bloodhound,14,1,1948,16
9-2-2021,25.97,Wraith,7,10,1466,18
6-9-2020,27.97,Bangalore,8,5,2104,16
4-4-2022,25.22,Caustic,2,8,569,19
28-11-2022,18.86,Rampart,7,1,1051,18
4-6-2021,9.58,Bloodhound,1,6,1076,1
19-4-2020,1.7,Rampart,0,2,243,2
4-9-2019,7.03,Bloodhound,4,3,1054,18
21-12-2021,10.24,Rampart,13,1,1967,7
28-3-2021,12.37,Rampart,1,2,234,15
2-6-2019,13.01,Gibraltar,13,7,2939,11
28-1-2021,25.56,Rampart,2,9,833,4
15-8-2019,15.48,Caustic,7,4,1057,5
6-8-2021,16.33,Bloodhound,14,6,3640,3
27-4-2020,14.65,Gibraltar,3,3,679,9
13-7-2021,10.02,Gibraltar,10,8,1157,7
14-12-2019,15.87,Wraith,5,8,2465,12
22-3-2019,29.63,Bangalore,12,2,956,9
24-4-2019,1.1,Rampart,5,9,2359,2
31-8-2021,10.59,Caustic,7,1,1824,5
1-3-2019,15.17,Bloodhound,4,15,3543,3
4-1-2022,0.11,Bangalore,12,9,4373,8
29-9-2021,7.89,Gibraltar,7,7,865,13
2-11-2020,16.37,Lifeline,14,2,2250,9
7-4-2022,22.26,Bloodhound,2,6,1189,6
22-10-2019,25.12,Bloodhound,8,2,850,17
17-2-2019,29.64,Rampart,6,5,1055,16
22-4-2019,4.64,Wraith,11,2,1242,15
21-10-2021,18.13,Gibraltar,1,3,369,20
30-9-2021,12.54,Wraith,4,1,885,6
15-9-2020,28.58,Lifeline,3,3,973,9
27-6-2022,4.54,Bloodhound,5,6,813,13
27-8-2021,18.89,Lifeline,4,2,422,7
18-2-2021,18.23,Bloodhound,13,14,3726,17
15-12-2020,17.56,Lifeline,1,11,1294,7
15-10-2020,10.37,Gibraltar,8,4,1370,17
11-6-2022,29.93,Wraith,12,3,1295,6
5-2-2022,6.75,Caustic,0,0,0,1
3-6-2020,14.69,Lifeline,14,8,2316,17
23-8-2021,2.79,Gibraltar,11,6,1564,17
27-6-2020,3.58,Bangalore,9,7,2006,9
5-7-2019,8.25,Bangalore,0,11,1310,3
14-11-2022,20.34,Gibraltar,17,2,2675,8
1-8-2021,12.32,Rampart,3,2,990,18
31-3-2019,28.12,Pathfinder,2,2,843,14
16-5-2020,8.17,Rampart,11,1,1244,18
18-8-2021,10.51,Bloodhound,6,3,1758,5
18-2-2022,21.43,Bangalore,6,5,1536,18
3-8-2021,14.48,Bloodhound,17,18,4941,20
3-6-2021,7.79,Gibraltar,0,14,2269,14
3-11-2020,25.55,Caustic,2,10,1571,16
3-3-2019,27.43,Bangalore,8,3,2105,11
6-11-2019,17.34,Gibraltar,3,3,1010,6
20-10-2020,25.44,Lifeline,13,6,2360,16
20-7-2019,6.67,Lifeline,0,0,0,19
30-4-2019,15.53,Bangalore,12,3,3333,17
17-7-2021,16.58,Bloodhound,3,1,562,15
29-1-2022,2.16,Bangalore,7,0,1558,16
18-7-2019,19.94,Lifeline,6,1,1125,10
31-3-2022,23.43,Pathfinder,7,3,788,16
17-10-2019,14.54,Lifeline,6,1,800,5
23-7-2022,15.52,Caustic,1,1,260,8
15-5-2021,22.89,Bloodhound,15,2,1165,7
2-4-2020,26.96,Caustic,5,2,1055,19
21-3-2021,25.37,Pathfinder,5,5,1313,7
21-10-2021,15.06,Caustic,4,2,1342,17
1-3-2022,18.37,Caustic,1,18,2850,10
18-5-2022,6.59,Bloodhound,5,1,660,9
27-11-2020,28.3,Pathfinder,2,14,1665,11
11-2-2020,21.59,Gibraltar,8,3,1405,11
3-2-2021,20.05,Caustic,3,2,526,3
3-6-2022,22.74,Gibraltar,6,16,1707,11
5-10-2022,18.47,Bloodhound,2,1,448,9
7-8-2022,18.87,Bloodhound,15,10,2388,8
17-7-2022,9.25,Bangalore,3,1,613,12
10-5-2021,14.44,Pathfinder,6,1,1477,15
26-6-2019,24.08,Gibraltar,2,4,986,8
20-12-2020,29.8,Wraith,10,5,1854,4
3-12-2022,9.93,Gibraltar,16,3,2727,2
26-1-2021,24.52,Lifeline,16,4,4228,20
23-10-2020,17.0,Gibraltar,2,5,1440,12
16-7-2021,24.15,Wraith,6,5,1721,20
4-12-2020,26.76,Pathfinder,5,5,1324,10
14-10-2020,25.43,Lifeline,2,10,1753,7
8-2-2021,12.68,Lifeline,8,6,1170,19
22-9-2020,20.08,Pathfinder,6,2,1088,20
24-5-2021,26.36,Rampart,2,5,750,2
30-1-2021,12.35,Rampart,3,2,903,8
26-12-2021,15.29,Bloodhound,15,8,2120,2
25-7-2019,13.44,Rampart,7,13,3657,9
21-12-2021,27.59,Gibraltar,8,6,3066,13
14-9-2019,7.85,Wraith,15,3,3239,15
29-5-2019,5.66,Bangalore,6,6,770,16
3-4-2019,17.02,Wraith,5,7,2141,18
18-2-2021,15.94,Gibraltar,5,2,1180,9
1-10-2022,21.38,Pathfinder,2,4,1002,7
17-2-2022,16.07,Rampart,2,1,606,7
17-11-2020,27.08,Gibraltar,4,9,2045,20
9-1-2022,12.4,Wraith,6,12,2141,14
23-10-2019,18.81,Lifeline,10,9,3618,12
19-5-2022,10.77,Pathfinder,1,1,140,9
5-10-2021,25.84,Pathfinder,6,2,543,19
12-4-2019,21.26,Rampart,5,9,2381,17
14-1-2022,27.86,Caustic,8,3,2231,10
8-8-2019,27.67,Bangalore,14,2,1635,10
19-11-2021,11.51,Bangalore,1,7,566,8
11-4-2019,21.27,Gibraltar,10,8,1012,9
18-6-2020,12.83,Lifeline,3,16,1953,4
25-6-2019,28.36,Wraith,3,12,1785,4
19-3-2020,12.69,Bloodhound,1,7,1037,18
15-9-2022,19.38,Gibraltar,4,2,1089,19
28-11-2021,14.72,Caustic,1,6,738,20
27-6-2021,10.93,Bloodhound,1,16,2778,12
12-1-2021,21.18,Rampart,12,3,3173,8
28-11-2020,15.78,Rampart,7,2,712,7
28-10-2019,26.03,Wraith,3,15,1092,1
30-6-2019,24.35,Caustic,3,4,1264,11
28-11-2022,28.51,Bangalore,2,2,450,16
4-4-2021,25.08,Caustic,20,10,3686,15
12-4-2022,13.32,Bangalore,10,12,3587,16
26-6-2019,10.29,Gibraltar,11,15,5298,16
5-8-2021,0.63,Caustic,1,2,249,13
3-8-2021,14.62,Caustic,14,15,5828,12
5-5-2021,0.33,Wraith,3,1,306,12
21-9-2019,25.37,Gibraltar,3,4,1025,12
30-11-2022,5.99,Bloodhound,2,4,559,12
16-6-2021,29.38,Caustic,5,11,3023,14
8-4-2022,3.5,Pathfinder,0,0,0,19
26-11-2022,1.09,Pathfinder,2,5,689,17
21-9-2019,5.35,Lifeline,5,2,944,4
17-8-2022,18.83,Wraith,7,8,2669,9
22-9-2019,29.81,Bangalore,3,4,751,6
27-8-2020,18.51,Bloodhound,3,1,390,13
8-12-2019,29.36,Rampart,5,16,2766,14
21-9-2019,5.59,Lifeline,1,5,1021,11
27-11-2020,10.56,Lifeline,4,5,1033,16
20-3-2019,17.38,Wraith,7,2,1034,11
20-5-2020,4.33,Rampart,10,7,3589,6
12-2-2019,22.66,Bangalore,3,3,979,2
31-1-2020,20.34,Lifeline,6,13,1004,12
28-3-2021,3.08,Bloodhound,4,1,514,16
10-8-2019,6.84,Wraith,11,0,1162,7
25-11-2021,8.32,Bangalore,4,7,875,5
9-10-2020,22.71,Gibraltar,9,4,1170,18
4-4-2019,20.13,Pathfinder,2,2,780,14
13-1-2021,27.05,Wraith,8,17,2849,20
8-9-2021,25.95,Rampart,4,9,1906,3
19-2-2021,4.98,Rampart,6,0,1196,7
30-7-2020,22.64,Pathfinder,2,6,1502,2
14-5-2022,15.89,Rampart,11,1,777,6
15-3-2022,2.47,Bloodhound,16,0,3238,4
28-1-2022,0.23,Wraith,3,2,818,7
12-7-2022,7.24,Caustic,7,1,1416,3
3-4-2021,7.09,Rampart,13,13,2794,20
23-7-2022,18.28,Pathfinder,6,6,2193,5
25-11-2020,27.16,Rampart,7,8,3064,10
6-4-2019,17.63,Wraith,4,4,862,7
16-7-2020,12.11,Wraith,1,10,844,10
9-5-2021,0.38,Gibraltar,4,3,556,3
24-12-2021,22.94,Pathfinder,2,17,3421,1
19-11-2019,4.41,Caustic,2,2,238,17
15-7-2021,8.72,Lifeline,3,6,1525,18
9-8-2019,19.02,Bangalore,8,4,1950,15
18-5-2022,9.67,Bloodhound,3,2,456,5
30-1-2021,22.15,Lifeline,10,11,4458,11
5-2-2021,8.86,Pathfinder,0,5,901,7
4-2-2022,6.66,Caustic,2,1,326,15
25-6-2020,28.16,Gibraltar,2,3,963,2
14-4-2019,29.68,Bloodhound,3,4,1120,11
22-4-2021,4.11,Pathfinder,3,1,547,18
25-12-2021,7.85,Gibraltar,4,0,438,18
1-12-2020,0.03,Gibraltar,1,7,680,7
9-10-2020,29.18,Lifeline,2,2,783,4
13-9-2022,1.46,Gibraltar,13,3,1102,19
2-9-2019,6.76,Rampart,2,1,457,5
3-9-2021,6.69,Bloodhound,0,6,988,2
10-2-2019,1.79,Caustic,1,0,92,9
28-2-2020,5.96,Caustic,0,4,463,11
4-1-2020,6.42,Bangalore,0,5,862,10
21-11-2020,0.88,Bloodhound,5,5,1128,11
28-2-2020,6.78,Bangalore,12,1,2825,13
3-1-2022,2.65,Bangalore,3,10,2234,12
13-11-2019,13.9,Bloodhound,6,5,2210,10
27-9-2022,11.98,Caustic,10,13,4730,9
20-10-2019,17.52,Wraith,9,1,2275,3
12-6-2021,5.46,Caustic,1,19,2384,8
24-8-2019,14.66,Bangalore,8,1,1879,14
25-4-2021,15.57,Bloodhound,7,2,1769,4
10-11-2022,13.8,Rampart,2,7,1782,5
30-7-2019,13.72,Wraith,7,14,2457,17
27-1-2022,21.55,Gibraltar,16,11,5776,7
23-6-2021,7.12,Bloodhound,0,0,0,4
24-9-2022,29.31,Rampart,3,2,446,16
