25-8-2019,17.35,Bloodhound,3,2,1009,9
11-10-2019,12.76,Bloodhound,17,3,4483,2
17-6-2020,13.74,Revenant,1,2,595,9
15-12-2020,6.26,Lifeline,4,0,858,15
25-6-2022,2.83,Bangalore,7,14,4031,6
2-6-2022,28.39,Lifeline,2,7,1519,19
8-11-2022,13.48,Fuse,9,7,1043,20
19-3-2021,22.67,Caustic,9,17,5069,14
20-8-2022,5.66,Rampart,9,2,1716,14
7-7-2020,29.05,Bangalore,12,4,3067,15
6-10-2022,7.47,Horizon,3,12,2483,3
21-6-2022,5.26,Revenant,7,2,1267,6
2-7-2020,21.92,Gibraltar,3,2,311,19
12-8-2019,2.03,Bangalore,13,12,5010,13
22-2-2019,8.18,Mad Maggie,1,13,895,3
14-8-2020,3.84,Bangalore,0,2,199,1
13-2-2020,18.3,Mad Maggie,7,17,2603,9
3-2-2022,13.55,Wraith,5,7,1129,15
24-6-2020,16.55,Revenant,4,5,1487,6
4-5-2022,18.41,Bangalore,1,5,879,9
12-2-2020,22.0,Fuse,4,13,1870,15
2-5-2021,28.42,Horizon,16,10,4959,5
12-1-2021,5.67,Wraith,11,1,1431,11
3-7-2022,11.44,Revenant,2,8,1984,8
6-2-2022,26.09,Wraith,4,4,1547,1
27-4-2019,0.56,Bloodhound,0,4,251,10
5-10-2019,6.33,Lifeline,14,2,2898,6
14-4-2022,27.21,Rampart,10,6,3352,4
4-7-2021,22.91,Rampart,2,18,1773,4
22-6-2019,10.86,Bloodhound,6,5,1327,20
7-9-2022,1.93,Crypto,3,2,379,10
3-11-2022,18.35,Lifeline,1,2,322,11
27-5-2021,8.16,Revenant,4,5,1842,16
23-7-2021,18.06,Revenant,2,13,2316,7
21-2-2020,26.63,Caustic,9,17,2579,18
9-8-2019,16.47,Horizon,12,18,4531,15
15-11-2022,11.84,Gibraltar,3,12,826,5
19-11-2021,23.67,Bangalore,15,2,2984,11
22-1-2021,11.23,Crypto,5,10,1309,12
22-10-2021,16.35,Caustic,1,4,799,10
6-4-2022,26.47,Bangalore,5,10,2308,13
12-3-2019,16.75,Pathfinder,1,2,235,3
11-3-2022,28.22,Bangalore,2,18,1414,17
7-4-2021,13.44,Rampart,5,5,908,3
28-2-2021,23.16,Wraith,3,3,1220,11
5-11-2019,15.24,Crypto,14,11,2310,12
3-9-2022,6.52,Gibraltar,0,5,252,12
6-11-2021,5.02,Caustic,13,3,1194,14
23-3-2020,3.17,Revenant,3,8,818,5
12-5-2022,16.11,Lifeline,5,1,1376,14
13-11-2020,16.88,Crypto,7,1,1331,15
14-9-2019,4.05,Caustic,2,6,716,18
24-6-2020,23.86,Revenant,6,7,1467,13
28-4-2020,7.64,Mad Maggie,11,4,1482,8
15-12-2020,21.1,Bangalore,6,8,2626,1
8-2-2022,13.73,Bloodhound,1,5,650,8
1-4-2020,17.2,Fuse,2,1,655,8
6-5-2021,19.08,Bloodhound,4,3,585,7
5-3-2022,13.35,Pathfinder,8,5,1623,19
22-4-2021,20.16,Fuse,2,5,1191,5
30-11-2019,23.8,Caustic,3,9,2003,11
20-10-2021,5.97,Mad Maggie,0,0,0,13
22-10-2020,22.9,Revenant,2,8,1836,13
10-5-2020,5.3,Caustic,14,8,1969,2
30-1-2020,0.55,Mad Maggie,4,1,297,2
2-11-2022,25.02,Mirage,2,8,1121,8
31-7-2021,0.22,Horizon,3,2,717,18
23-4-2021,20.54,Gibraltar,3,2,836,20
30-8-2021,2.99,Fuse,3,2,704,18
11-1-2022,15.2,Wraith,1,1,376,15
11-10-2019,20.2,Bangalore,4,4,569,20
9-5-2022,10.66,Crypto,2,2,329,13
9-5-2019,15.69,Lifeline,6,9,2055,20
4-9-2020,28.43,Revenant,13,3,1499,19
7-9-2022,3.76,Horizon,6,3,1699,2
10-8-2020,1.73,Rampart,0,3,574,3
4-8-2019,8.24,Caustic,4,1,921,8
17-12-2021,7.87,Revenant,3,4,673,1
28-4-2020,10.93,Caustic,4,3,801,8
11-11-2020,15.75,Mirage,8,9,1601,13
11-11-2020,6.89,Mirage,5,15,2217,4
21-4-2021,0.3,Crypto,0,10,1884,3
16-4-2020,18.47,Crypto,2,2,428,3
24-7-2020,25.91,Gibraltar,6,6,1763,1
8-11-2020,26.28,Revenant,2,12,1495,13
4-5-2020,11.69,Gibraltar,5,11,1322,15
16-5-2020,14.91,Bloodhound,12,4,2598,18
8-9-2019,10.21,Bangalore,4,3,1454,1
10-3-2022,11.35,Bloodhound,2,5,677,16
9-9-2020,12.76,Crypto,2,9,1744,2
15-2-2020,4.08,Lifeline,7,0,1144,6
15-8-2019,22.03,Rampart,9,12,3987,15
23-5-2022,0.71,Caustic,8,16,2069,19
24-10-2022,9.64,Bangalore,2,3,348,6
8-1-2022,13.95,Bangalore,3,3,817,18
23-11-2020,6.5,Mad Maggie,2,1,441,14
2-11-2021,6.46,Mirage,4,4,1617,7
12-12-2019,24.53,Fuse,3,2,525,14
3-9-2019,1.27,Crypto,5,9,2591,9
2-10-2019,14.65,Bloodhound,12,6,3566,19
22-12-2021,26.47,Gibraltar,2,16,1811,4
24-8-2019,27.88,Gibraltar,2,2,710,3
9-10-2022,10.61,Fuse,8,9,3413,10
10-7-2020,9.84,Bloodhound,6,5,1795,19
22-11-2019,9.72,Horizon,3,5,705,4
10-11-2021,12.63,Lifeline,4,5,482,13
13-6-2019,9.99,Gibraltar,3,0,599,14
10-4-2020,6.67,Horizon,0,7,1088,4
13-2-2019,25.08,Rampart,3,2,375,8
22-11-2020,23.67,Horizon,2,8,1070,10
7-2-2021,8.96,Revenant,1,2,253,5
17-3-2020,3.25,Lifeline,7,0,1549,2
18-8-2022,26.05,Revenant,2,4,439,16
20-12-2020,20.29,Mirage,5,10,2002,2
22-8-2021,13.75,Gibraltar,5,11,1529,14
16-11-2021,23.73,Mad Maggie,11,13,2034,5
22-10-2021,14.56,Pathfinder,12,4,2665,1
12-10-2020,1.63,Pathfinder,2,5,1303,12
25-11-2020,14.82,Revenant,13,9,1804,15
2-4-2020,5.27,Fuse,0,10,762,11
5-9-2020,4.69,Fuse,1,5,853,20
24-10-2019,29.55,Fuse,2,10,917,1
25-11-2021,19.71,Rampart,7,14,1424,6
6-9-2022,5.29,Bloodhound,2,2,559,1
21-12-2020,23.91,Horizon,14,2,2357,20
5-3-2019,25.98,Rampart,10,7,2225,5
18-2-2019,25.52,Mirage,6,7,1634,9
26-3-2022,17.34,Lifeline,10,5,3228,16
11-5-2021,18.17,Crypto,4,15,1265,18
23-2-2019,1.05,Fuse,4,0,533,7
16-4-2020,6.7,Bangalore,3,9,1477,11
12-11-2022,6.71,Crypto,0,6,807,15
19-2-2020,6.03,Caustic,15,15,5078,3
6-1-2022,17.24,Revenant,6,1,1263,6
12-4-2020,28.78,Lifeline,2,10,669,3
21-2-2019,23.54,Revenant,10,3,2297,4
5-12-2020,24.49,Wraith,2,5,1234,13
10-8-2019,5.0,Caustic,2,3,1005,1
17-2-2019,29.81,Revenant,3,4,1012,12
18-8-2020,15.96,Mad Maggie,2,2,585,7
17-1-2021,8.06,Lifeline,0,0,0,16
20-9-2019,10.93,Wraith,14,16,3613,4
3-2-2021,11.29,Fuse,3,5,1440,14
9-7-2021,22.57,Wraith,8,4,1544,13
2-2-2020,3.97,Horizon,2,0,188,3
13-2-2020,1.8,Bloodhound,7,1,1097,7
12-11-2020,25.48,Lifeline,10,2,2111,17
22-2-2019,23.26,Crypto,3,3,321,12
17-5-2021,25.13,Crypto,4,3,700,18
4-1-2020,13.82,Wraith,13,8,3980,7
6-1-2022,18.66,Horizon,17,7,4177,4
14-7-2019,29.04,Lifeline,7,8,1855,15
12-7-2020,7.01,Mad Maggie,15,0,1755,3
4-5-2019,1.42,Mad Maggie,1,2,507,20
23-5-2020,27.64,Bloodhound,6,2,1462,9
28-9-2022,17.91,Rampart,10,6,3387,17
29-3-2022,7.03,Crypto,0,8,427,10
4-11-2021,26.18,Revenant,17,3,3908,15
2-4-2021,16.11,Bangalore,1,1,398,13
18-11-2019,13.31,Mirage,1,16,2262,4
12-4-2019,13.64,Mad Maggie,20,6,2076,10
5-6-2022,9.32,Caustic,11,18,2708,17
21-10-2020,25.03,Lifeline,14,3,1215,20
26-2-2022,22.51,Rampart,6,12,2960,9
30-12-2021,18.33,Mad Maggie,3,3,791,15
2-4-2019,4.68,Gibraltar,1,0,150,4
22-1-2020,17.85,Crypto,7,7,2048,20
29-4-2020,21.72,Crypto,5,9,1057,3
6-11-2020,17.71,Bangalore,1,2,437,2
29-3-2020,15.49,Revenant,4,4,757,5
14-12-2021,21.69,Rampart,3,7,533,16
9-9-2019,21.82,Pathfinder,2,3,764,12
14-10-2022,9.24,Pathfinder,0,4,688,4
2-11-2020,26.76,Horizon,5,2,964,6
26-6-2021,19.58,Mirage,12,9,2736,19
21-8-2020,29.67,Lifeline,6,4,1536,13
19-11-2021,15.85,Revenant,1,3,232,14
12-11-2022,1.41,Mad Maggie,3,0,303,9
18-1-2022,10.08,Rampart,15,3,2595,7
9-4-2020,18.27,Pathfinder,5,6,594,2
31-1-2022,24.44,Bloodhound,3,5,1068,7
15-4-2019,0.4,Caustic,5,13,3213,12
27-2-2022,6.3,Pathfinder,1,6,1073,15
14-8-2020,11.46,Wraith,1,1,292,5
13-6-2020,16.02,Caustic,2,10,965,1
14-5-2022,14.64,Rampart,5,17,1601,3
22-4-2021,26.35,Bloodhound,2,7,1641,8
21-6-2022,20.76,Wraith,9,3,2741,2
8-7-2022,13.88,Crypto,13,5,2198,12
6-3-2021,0.55,Rampart,9,4,1485,11
9-12-2022,17.13,Caustic,5,1,1128,19
20-2-2020,18.74,Lifeline,1,4,491,18
13-12-2019,23.97,Mad Maggie,8,3,1167,5
3-4-2020,16.83,Revenant,1,1,348,1
3-5-2022,18.76,Caustic,1,14,1938,6
15-4-2021,13.91,Wraith,1,19,2042,13
4-5-2019,26.57,Mirage,13,9,2951,3
6-8-2020,16.08,Caustic,8,1,1640,14
6-4-2019,16.38,Pathfinder,4,4,1231,4
22-4-2021,15.91,Mad Maggie,1,1,294,14
20-11-2020,25.35,Wraith,7,3,2037,9
2-9-2022,21.7,Mirage,6,12,981,16
24-7-2019,17.4,Rampart,8,15,3626,10
16-3-2019,14.21,Mad Maggie,1,5,405,1
19-3-2022,18.02,Crypto,3,8,1896,10
9-6-2019,28.67,Bloodhound,5,15,1920,2
25-6-2019,0.52,Mad Maggie,3,16,1593,11
14-3-2019,24.34,Bloodhound,5,3,452,1
5-10-2021,20.87,Pathfinder,3,4,868,6
11-5-2020,0.0,Revenant,1,3,475,8
27-8-2020,12.99,Gibraltar,4,2,423,18
25-9-2019,17.06,Revenant,8,1,1462,8
2-11-2020,1.4,Mirage,11,3,2545,9
29-12-2019,25.04,Mirage,9,11,2737,9
8-6-2019,2.82,Gibraltar,0,0,0,15
7-9-2022,4.86,Gibraltar,5,0,473,14
22-11-2021,10.77,Crypto,13,4,2580,16
28-7-2020,3.28,Mirage,1,5,345,1
16-2-2020,12.36,Mirage,20,15,2104,17
29-9-2020,13.68,Wraith,3,6,1795,2
29-10-2021,13.42,Fuse,6,6,1384,15
4-6-2022,0.07,Pathfinder,2,3,984,15
9-10-2022,10.96,Pathfinder,2,3,570,14
8-1-2020,20.59,Crypto,13,4,3618,11
4-8-2019,2.39,Fuse,5,0,565,9
2-8-2021,22.31,Wraith,8,14,1206,4
19-4-2022,24.78,Lifeline,3,7,697,6
18-7-2021,8.73,Wraith,15,9,3276,18
30-5-2019,29.14,Bangalore,9,7,2668,5
25-9-2022,24.72,Fuse,4,3,782,4
18-8-2022,1.12,Lifeline,0,2,362,2
1-6-2020,2.95,Bangalore,0,2,348,18
17-9-2020,19.95,Mirage,7,20,3917,7
26-9-2019,25.33,Caustic,6,10,2991,5
12-2-2020,11.49,Caustic,4,2,1236,15
18-6-2019,26.15,Revenant,14,5,1620,6
29-3-2022,29.73,Horizon,10,17,3232,1
24-7-2021,25.62,Revenant,2,16,1351,18
29-3-2021,27.05,Bloodhound,7,2,673,10
26-2-2021,13.37,Horizon,17,1,1875,16
16-5-2020,24.08,Bloodhound,11,2,1572,4
26-1-2021,22.73,Lifeline,2,3,1014,7
9-1-2020,21.69,Gibraltar,2,3,429,14
17-10-2021,18.57,Bangalore,19,2,1604,4
13-7-2021,3.03,Mad Maggie,0,4,347,1
29-12-2022,21.69,Fuse,14,2,2208,20
17-8-2019,22.66,Rampart,7,3,2065,18
7-3-2021,6.16,Mirage,0,0,0,20
10-6-2020,23.06,Pathfinder,9,3,2090,9
3-9-2022,1.39,Crypto,7,18,1530,18
15-10-2020,23.45,Pathfinder,5,3,1354,20
10-2-2019,11.11,Rampart,5,12,1559,3
19-7-2021,20.58,Fuse,2,13,1103,3
26-4-2021,28.48,Horizon,2,11,730,12
18-5-2022,16.18,Wraith,8,5,1506,7
4-7-2019,23.01,Revenant,18,10,3860,4
27-4-2019,24.14,Lifeline,14,4,2564,1
24-11-2019,10.0,Bloodhound,9,1,617,5
24-11-2022,0.99,Caustic,10,12,3122,20
22-7-2022,27.05,Horizon,13,2,2670,11
11-2-2021,19.63,Crypto,1,3,297,17
29-4-2022,2.72,Pathfinder,1,0,139,10
13-8-2020,26.21,Bangalore,2,3,821,20
18-11-2022,20.49,Crypto,4,7,1480,17
27-8-2020,7.93,Revenant,7,0,503,2
28-4-2021,27.34,Gibraltar,9,5,820,18
5-7-2021,21.63,Rampart,3,2,399,20
12-6-2020,27.44,Gibraltar,7,9,1107,4
24-3-2021,28.1,Horizon,10,5,1158,18
19-7-2019,10.38,Mad Maggie,1,2,491,4
4-7-2022,15.06,Rampart,5,1,804,5
28-4-2022,17.39,Wraith,15,1,1636,18
5-2-2022,9.12,Gibraltar,7,0,637,8
7-1-2022,1.44,Wraith,1,8,1172,13
15-5-2019,5.72,Revenant,0,6,941,19
3-6-2020,14.28,Caustic,1,6,1152,14
23-6-2022,28.68,Crypto,13,11,4022,1
6-4-2022,5.71,Mad Maggie,7,1,1257,16
7-3-2022,6.23,Fuse,1,7,767,10
23-12-2022,11.04,Bangalore,3,4,1361,16
17-8-2020,10.46,Mad Maggie,1,2,469,6
19-9-2019,0.44,Bangalore,9,1,2178,12
4-8-2021,2.43,Pathfinder,2,0,466,2
2-3-2021,13.83,Horizon,9,2,1656,5
11-7-2019,10.67,Pathfinder,1,2,563,11
22-9-2020,11.59,Bangalore,13,4,3630,7
21-2-2020,24.68,Caustic,3,3,1087,5
28-7-2021,25.43,Revenant,12,3,2488,19
17-5-2022,13.54,Lifeline,1,3,456,1
6-7-2019,16.11,Rampart,5,12,1828,9
13-10-2021,5.7,Rampart,1,4,818,9
2-5-2020,29.68,Revenant,3,16,3186,17
1-7-2020,20.02,Lifeline,11,8,2232,16
27-5-2020,18.44,Fuse,2,9,1115,16
9-12-2021,13.02,Fuse,10,10,3753,18
29-8-2020,26.22,Crypto,8,5,1886,9
19-3-2021,29.56,Crypto,13,3,3472,20
26-10-2020,2.91,Mirage,0,0,0,13
28-8-2019,6.43,Mad Maggie,14,4,3041,17
18-5-2020,24.77,Wraith,5,12,2183,16
16-6-2022,15.28,Fuse,2,4,1100,1
16-9-2021,21.6,Bloodhound,7,7,1143,11
27-2-2022,14.24,Wraith,8,8,1674,10
10-11-2019,24.68,Lifeline,2,4,532,15
11-11-2019,21.66,Pathfinder,2,2,515,14
16-11-2020,20.79,Wraith,3,6,1149,13
20-8-2022,1.77,Mad Maggie,0,1,97,20
14-2-2022,3.68,Caustic,5,2,457,2
24-7-2021,4.43,Mad Maggie,0,3,268,20
14-2-2020,21.22,Horizon,10,4,1543,3
4-2-2021,7.2,Caustic,1,2,554,8
18-7-2019,10.13,Bloodhound,2,9,952,14
31-7-2022,1.67,Crypto,12,5,1380,17
28-9-2020,17.26,Wraith,1,1,383,1
15-10-2020,3.09,Horizon,12,5,2573,1
16-10-2020,3.56,Mad Maggie,3,1,274,10
8-8-2021,12.58,Bangalore,2,3,832,2
1-4-2020,19.91,Mad Maggie,2,11,2277,3
14-8-2020,18.57,Mirage,3,5,693,18
28-11-2020,1.66,Crypto,4,0,531,5
14-3-2019,25.81,Rampart,14,3,1553,9
15-1-2020,0.21,Wraith,0,1,121,4
16-9-2020,5.7,Lifeline,14,6,1637,10
24-7-2021,2.42,Fuse,2,3,875,7
8-2-2020,11.21,Bangalore,1,12,1415,5
2-9-2020,25.37,Caustic,2,5,829,19
28-2-2019,14.55,Fuse,6,1,955,8
4-4-2021,28.72,Fuse,4,19,2240,20
8-3-2022,15.93,Mad Maggie,2,3,716,20
9-9-2019,9.34,Revenant,10,1,2101,6
6-10-2021,21.42,Bloodhound,14,2,2553,5
1-10-2019,20.04,Gibraltar,14,2,3349,20
5-1-2022,27.7,Revenant,3,7,704,9
17-12-2022,21.37,Gibraltar,5,2,861,11
7-9-2021,16.46,Gibraltar,5,17,1973,9
2-5-2019,16.67,Lifeline,8,11,2470,2
16-8-2021,7.69,Gibraltar,10,13,4584,16
9-9-2019,9.13,Wraith,0,1,112,7
28-4-2019,19.02,Rampart,16,1,3917,18
27-4-2022,18.74,Rampart,1,8,930,10
28-1-2022,2.19,Pathfinder,5,12,2192,7
19-5-2022,1.86,Fuse,2,3,260,17
1-12-2019,29.22,Fuse,4,4,1674,12
3-9-2022,9.42,Pathfinder,9,8,3222,6
15-2-2021,8.02,Mirage,8,1,1051,20
25-8-2019,12.02,Bloodhound,13,1,1412,16
11-2-2019,27.98,Revenant,16,10,4436,12
23-1-2021,5.59,Crypto,1,2,349,9
27-11-2019,25.23,Caustic,3,5,858,2
2-3-2019,20.47,Mirage,2,3,918,3
13-11-2020,1.58,Fuse,4,9,1376,7
22-2-2022,15.6,Horizon,1,3,571,3
10-2-2022,13.02,Rampart,6,1,670,15
18-7-2021,3.82,Crypto,0,1,112,2
19-7-2021,10.34,Horizon,4,4,1223,9
5-6-2020,13.16,Mirage,2,11,698,12
9-12-2019,0.87,Revenant,8,2,2093,16
6-2-2020,22.49,Pathfinder,5,6,2293,8
18-1-2020,3.31,Pathfinder,5,1,394,2
20-7-2019,2.06,Revenant,0,9,1491,20
24-12-2022,21.97,Rampart,3,7,1933,15
8-9-2019,2.24,Fuse,12,3,1638,3
6-12-2020,1.43,Bangalore,3,1,328,15
28-2-2021,29.39,Gibraltar,2,9,854,11
2-10-2021,11.37,Fuse,4,1,328,10
1-6-2020,0.98,Mirage,7,14,3544,3
19-4-2022,3.28,Lifeline,1,3,338,8
18-8-2022,20.24,Horizon,4,8,2441,6
13-7-2021,8.69,Crypto,1,11,1792,7
20-6-2019,7.58,Rampart,6,5,1525,10
30-3-2021,7.99,Crypto,8,3,2167,7
23-4-2019,5.44,Bangalore,0,0,0,8
14-9-2021,7.81,Lifeline,8,0,710,6
17-2-2019,17.38,Crypto,2,18,1952,10
15-10-2019,11.79,Rampart,3,1,352,9
13-7-2019,11.14,Pathfinder,5,11,2309,8
30-9-2022,27.08,Bangalore,2,7,546,4
21-10-2019,23.1,Mad Maggie,5,5,942,6
20-3-2022,6.82,Fuse,10,8,3841,10
25-1-2020,22.38,Lifeline,2,6,796,10
30-10-2019,13.68,Rampart,5,6,1493,9
14-7-2022,12.58,Mad Maggie,1,6,682,7
1-8-2020,29.95,Pathfinder,8,8,2121,2
20-5-2019,14.74,Mad Maggie,8,8,2473,11
30-5-2020,6.09,Fuse,4,8,738,12
18-12-2022,7.83,Fuse,12,1,2191,19
20-6-2019,7.57,Pathfinder,0,2,254,10
23-2-2020,19.5,Pathfinder,2,2,489,5
14-10-2019,18.25,Bloodhound,3,3,843,20
6-10-2019,25.5,Caustic,16,3,1901,10
12-11-2020,12.68,Fuse,3,7,809,12
6-4-2019,24.07,Mirage,6,8,2438,19
14-6-2019,20.76,Lifeline,3,12,1598,14
27-5-2021,23.27,Revenant,7,4,944,16
26-4-2020,15.1,Revenant,1,8,1647,2
16-7-2019,18.64,Revenant,1,5,838,17
3-6-2021,3.54,Caustic,2,4,941,5
23-2-2022,7.49,Mirage,11,0,1417,2
20-12-2022,6.75,Bangalore,1,4,253,17
22-7-2020,6.23,Pathfinder,0,0,0,5
1-4-2020,1.02,Mad Maggie,1,7,1218,3
28-6-2019,14.95,Revenant,8,1,1540,3
14-9-2022,25.9,Rampart,3,21,2461,9
6-12-2020,0.68,Revenant,7,2,807,8
29-8-2022,27.73,Revenant,5,3,738,19
27-2-2019,13.93,Crypto,5,10,1605,19
20-3-2020,5.16,Horizon,8,4,1910,13
6-8-2019,16.64,Fuse,10,8,3903,8
30-1-2022,6.89,Crypto,8,2,1653,12
22-2-2019,10.62,Bloodhound,10,2,2755,4
11-9-2021,21.89,Bangalore,5,8,1595,8
7-11-2021,1.48,Mirage,5,6,1291,7
28-11-2022,15.9,Caustic,3,3,1055,17
31-5-2021,24.77,Lifeline,5,7,682,17
21-3-2020,13.41,Lifeline,1,3,692,6
19-2-2020,9.23,Bangalore,6,6,2370,17
14-11-2021,28.54,Mirage,3,13,3063,8
8-6-2022,3.98,Bangalore,7,1,1200,14
6-1-2022,27.38,Mirage,2,13,991,18
4-9-2019,28.07,Mirage,2,3,985,13
29-1-2022,3.45,Pathfinder,11,3,3017,17
24-10-2022,7.41,Pathfinder,0,7,1116,16
17-4-2020,29.6,Gibraltar,10,6,1092,12
20-6-2020,13.38,Mad Maggie,3,11,1924,15
13-7-2022,1.2,Bangalore,1,0,112,6
30-9-2022,20.35,Horizon,7,16,4254,15
9-10-2019,13.09,Mad Maggie,12,3,2165,19
21-5-2020,9.33,Crypto,8,8,2344,15
8-11-2022,28.44,Horizon,15,6,2213,6
24-1-2020,4.2,Revenant,3,3,394,20
14-9-2022,11.32,Pathfinder,11,2,2640,7
9-2-2019,2.74,Mad Maggie,2,0,426,10
25-6-2020,22.89,Crypto,4,10,2070,1
1-10-2021,15.62,Mirage,3,6,541,16
17-5-2019,6.75,Caustic,7,0,855,17
9-6-2022,18.58,Caustic,1,6,804,14
27-7-2021,20.79,Wraith,3,8,1071,20
19-3-2019,4.7,Mad Maggie,7,13,2142,15
13-3-2019,12.17,Horizon,9,4,2354,4
13-9-2020,17.33,Crypto,2,5,1128,15
22-11-2019,10.79,Pathfinder,10,9,3467,3
23-4-2019,5.44,Wraith,1,2,605,5
9-10-2019,15.36,Revenant,1,16,2992,13
3-11-2019,2.23,Wraith,9,2,1905,18
9-2-2020,6.91,Mad Maggie,0,3,486,14
3-11-2021,6.24,Bangalore,7,5,852,2
19-2-2021,16.02,Lifeline,4,5,481,20
6-6-2021,0.11,Gibraltar,18,1,1313,4
21-6-2020,0.9,Lifeline,8,0,1881,8
20-1-2020,17.68,Lifeline,5,9,958,19
4-3-2020,29.54,Revenant,16,2,3333,17
11-2-2021,6.78,Rampart,2,0,405,20
21-3-2022,21.11,Wraith,7,13,2528,14
12-3-2019,28.38,Bangalore,2,2,835,4
24-7-2021,8.92,Revenant,2,2,334,17
6-11-2020,15.53,Mirage,1,2,358,13
22-11-2021,5.34,Bloodhound,8,3,2162,1
10-4-2021,22.16,Bloodhound,4,9,1269,6
21-10-2020,10.79,Bloodhound,5,11,2920,11
13-11-2020,23.03,Rampart,13,9,3869,12
12-4-2020,18.01,Pathfinder,1,6,1024,3
9-3-2019,28.83,Bloodhound,2,8,583,15
15-10-2021,27.62,Bloodhound,4,7,847,16
19-11-2021,20.95,Rampart,9,4,2540,13
3-11-2021,13.65,Caustic,9,2,1671,20
7-8-2022,5.52,Horizon,9,1,2299,3
30-9-2020,19.03,Crypto,1,18,3205,20
2-6-2021,12.81,Mad Maggie,1,12,1766,17
13-9-2022,10.39,Wraith,1,2,462,17
22-4-2020,15.83,Gibraltar,2,4,1014,18
4-11-2019,5.96,Horizon,2,9,1049,6
16-12-2022,18.33,Gibraltar,3,1,255,3
24-4-2022,9.92,Caustic,4,1,345,10
25-5-2022,21.92,Pathfinder,2,3,434,8
14-4-2019,1.94,Rampart,2,4,431,13
29-9-2022,2.72,Revenant,2,9,1743,2
20-7-2022,1.85,Rampart,5,0,1151,3
29-5-2020,2.55,Caustic,11,6,1051,11
30-8-2022,10.59,Mirage,7,1,710,14
