6-4-2022,20.83,Lifeline,5,11,1799,9
23-4-2021,22.64,Ash,13,6,2243,18
5-3-2019,12.13,Valkyrie,2,7,1726,4
4-1-2021,22.0,Lifeline,4,8,2198,16
9-2-2019,11.55,Gibraltar,13,6,3093,17
9-7-2019,21.61,Lifeline,2,12,1999,13
15-10-2020,15.81,Gibraltar,4,14,3024,5
20-2-2022,16.48,Lifeline,15,9,2947,14
13-8-2019,11.37,Wraith,10,13,2343,17
14-7-2021,18.72,Lifeline,1,2,501,5
22-2-2021,1.62,Bangalore,8,1,1931,4
4-3-2019,2.17,Bangalore,5,8,1202,6
20-8-2021,12.69,Gibraltar,10,5,1696,2
2-9-2019,19.65,Gibraltar,3,10,943,4
30-1-2022,9.78,Wraith,10,5,1767,12
25-9-2020,9.12,Bangalore,2,1,515,18
17-6-2019,1.77,Valkyrie,0,14,1852,17
1-8-2021,26.67,Gibraltar,2,4,1208,2
6-1-2022,3.53,Ash,3,7,1391,14
18-12-2019,21.14,Bangalore,2,3,939,5
1-4-2021,0.68,Bangalore,4,1,374,2
8-5-2019,2.68,Bangalore,6,6,1721,4
14-7-2021,0.17,Lifeline,5,2,717,13
15-9-2021,24.57,Valkyrie,4,16,3488,18
30-9-2022,29.72,Lifeline,10,6,955,17
2-8-2020,13.32,Lifeline,2,5,963,16
1-3-2022,20.69,Ash,6,5,725,9
25-10-2022,28.29,Lifeline,14,16,1765,15
3-1-2020,15.1,Bangalore,3,6,1830,16
18-4-2021,27.59,Bloodhound,2,11,1153,10
24-2-2022,19.2,Valkyrie,7,12,2782,12
6-12-2022,7.09,Bangalore,0,3,351,1
13-3-2020,19.58,Bloodhound,10,5,1605,5
30-7-2022,29.98,Valkyrie,9,3,1721,8
16-5-2020,18.08,Bloodhound,13,3,1915,7
12-8-2022,23.67,Bloodhound,4,2,673,5
11-8-2021,3.68,Pathfinder,2,2,271,7
5-3-2020,25.3,Gibraltar,2,15,2942,20
28-8-2022,10.15,Ash,2,4,618,5
16-9-2021,9.15,Ash,8,0,985,10
24-12-2020,8.07,Bangalore,5,1,635,18
9-10-2020,7.42,Bangalore,7,9,2299,7
25-2-2019,9.49,Lifeline,4,0,752,17
6-4-2019,22.1,Pathfinder,2,11,2440,12
28-2-2020,21.79,Lifeline,4,2,746,15
25-4-2019,7.29,Ash,14,4,1823,9
17-8-2021,9.28,Valkyrie,0,10,875,7
30-8-2019,18.57,Bangalore,14,4,2182,1
15-6-2019,10.1,Pathfinder,12,4,1380,19
31-7-2020,3.36,Wraith,1,1,157,19
25-4-2019,18.46,Gibraltar,5,15,3139,3
24-4-2022,19.18,Bloodhound,3,7,1062,17
2-2-2022,18.78,Ash,7,8,1206,3
23-1-2021,24.32,Pathfinder,4,5,1620,11
9-11-2020,27.37,Wraith,7,7,1877,9
10-7-2022,11.51,Pathfinder,4,14,1421,20
6-5-2021,8.27,Wraith,0,9,1710,16
14-10-2022,28.95,Bloodhound,9,5,1250,7
1-3-2019,21.71,Gibraltar,9,8,2685,14
26-5-2019,19.37,Bangalore,5,3,1423,10
6-10-2021,28.26,Pathfinder,12,6,2246,3
12-4-2022,15.0,Ash,3,1,281,15
3-12-2019,13.36,Bloodhound,1,2,507,8
20-12-2020,29.56,Valkyrie,3,11,1915,1
24-1-2021,13.17,Wraith,4,1,730,20
7-6-2019,25.48,Wraith,3,13,1125,2
25-5-2019,11.77,Pathfinder,1,6,1327,20
22-9-2021,10.31,Pathfinder,12,2,1470,12
4-3-2019,10.73,Gibraltar,1,13,2325,15
1-3-2021,2.43,Bangalore,7,11,2853,6
22-3-2022,29.38,Bloodhound,3,13,1409,19
18-12-2019,24.52,Bloodhound,3,9,1293,10
9-10-2022,0.85,Wraith,4,13,1696,17
28-9-2021,13.98,Bangalore,11,2,2697,17
3-5-2020,3.05,Lifeline,3,1,359,13
27-4-2022,26.58,Gibraltar,2,2,272,20
8-6-2022,18.31,Lifeline,16,3,1688,18
4-1-2020,4.56,Gibraltar,7,15,4116,4
14-5-2020,24.67,Wraith,6,5,2048,4
8-1-2022,2.56,Bloodhound,4,11,2538,11
7-3-2021,16.13,Wraith,1,2,238,2
1-6-2020,6.97,Gibraltar,6,12,1566,16
16-9-2021,24.65,Wraith,14,10,2752,13
1-10-2022,9.8,Valkyrie,7,3,2038,10
18-2-2022,16.73,Lifeline,2,1,697,4
14-8-2021,15.81,Ash,3,3,754,16
19-6-2022,4.39,Bloodhound,4,1,1032,8
5-7-2020,2.07,Bloodhound,9,0,1296,5
8-10-2021,9.81,Wraith,0,13,1186,12
12-7-2020,0.14,Valkyrie,3,7,1696,2
13-5-2022,26.95,Bangalore,10,10,3367,3
11-8-2019,17.13,Pathfinder,19,6,1625,11
15-9-2022,17.09,Pathfinder,1,4,759,20
25-9-2019,4.83,Pathfinder,7,14,1443,6
19-5-2019,9.85,Gibraltar,6,14,2219,13
27-7-2021,15.9,Wraith,7,4,921,11
22-5-2019,16.66,Bangalore,1,17,880,16
9-5-2019,24.3,Ash,3,8,1259,17
1-10-2022,13.21,Bloodhound,1,12,1245,3
12-12-2019,17.62,Valkyrie,1,4,724,6
29-7-2021,5.67,Valkyrie,2,0,357,16
18-6-2019,28.49,Pathfinder,2,3,786,1
19-2-2022,1.91,Pathfinder,2,10,2227,11
2-4-2021,15.4,Lifeline,6,2,1678,17
11-8-2022,27.5,Pathfinder,3,2,915,16
5-4-2019,6.15,Wraith,1,14,1800,15
16-4-2021,3.21,Wraith,1,1,265,14
11-1-2022,24.73,Wraith,15,4,4016,18
29-12-2020,22.11,Gibraltar,13,5,1161,16
25-6-2019,28.49,Bloodhound,4,19,1564,10
24-12-2020,25.96,Gibraltar,8,8,2074,16
3-11-2021,21.86,Gibraltar,6,3,916,2
29-6-2020,5.97,Gibraltar,10,4,1392,3
21-1-2021,10.62,Bloodhound,3,5,941,14
6-3-2020,22.64,Bloodhound,10,16,2218,1
16-8-2022,12.33,Valkyrie,2,4,353,2
27-10-2021,27.09,Ash,3,2,673,8
11-9-2021,28.11,Gibraltar,3,10,1954,5
16-9-2020,28.17,Valkyrie,2,2,417,16
14-5-2019,3.13,Lifeline,4,2,374,1
1-1-2022,20.86,Pathfinder,3,5,1276,13
4-8-2022,0.2,Ash,0,1,73,15
31-12-2020,11.33,Lifeline,2,2,526,16
8-10-2021,11.1,Gibraltar,1,3,745,17
13-9-2021,21.28,Valkyrie,4,4,1406,10
25-8-2020,24.85,Bloodhound,10,6,1409,13
2-11-2019,12.55,Gibraltar,5,7,1025,13
2-2-2022,5.13,Pathfinder,10,13,2615,15
5-9-2022,11.46,Pathfinder,6,20,2643,17
18-10-2022,29.26,Gibraltar,5,2,1337,14
7-11-2019,16.76,Wraith,7,3,1155,2
10-6-2022,20.61,Ash,11,10,2356,6
26-4-2019,15.04,Bloodhound,9,6,1609,11
18-7-2020,15.06,Lifeline,2,3,489,1
12-12-2022,23.43,Gibraltar,12,2,2447,4
13-2-2020,4.79,Lifeline,8,1,2035,12
3-5-2019,10.32,Wraith,1,2,590,5
21-11-2021,25.16,Bangalore,4,6,1593,17
16-1-2021,18.99,Lifeline,1,9,981,19
15-11-2021,20.36,Valkyrie,2,2,669,6
21-5-2020,11.77,Ash,3,8,1724,13
12-2-2021,1.86,Valkyrie,5,3,793,2
24-6-2022,15.81,Bangalore,13,8,2826,6
22-8-2019,16.86,Wraith,1,7,773,1
16-1-2022,3.88,Bangalore,3,5,480,18
23-8-2020,23.53,Lifeline,13,12,3683,20
8-10-2022,20.83,Valkyrie,7,6,2243,6
16-10-2019,24.98,Bloodhound,5,9,882,19
21-8-2021,8.69,Valkyrie,4,1,824,10
22-2-2019,20.36,Valkyrie,10,11,1667,14
2-7-2019,22.65,Ash,18,4,2303,12
1-12-2022,27.24,Lifeline,2,3,431,19
23-9-2021,24.86,Bloodhound,13,19,5324,7
23-2-2022,10.82,Lifeline,10,14,4262,10
8-7-2019,22.96,Bangalore,10,12,4056,5
29-12-2020,1.96,Bangalore,6,11,3533,5
30-1-2020,19.51,Bloodhound,12,2,3124,10
28-9-2022,17.13,Gibraltar,2,11,2548,2
26-6-2020,28.66,Bloodhound,10,10,2393,15
24-3-2019,25.8,Bangalore,6,3,695,18
6-5-2019,26.99,Lifeline,10,7,1534,17
16-10-2019,1.15,Lifeline,13,15,2002,15
4-11-2022,21.86,Ash,5,13,2923,10
28-5-2020,24.72,Pathfinder,2,16,1819,20
28-1-2020,16.0,Bloodhound,3,17,1537,19
18-4-2020,26.1,Gibraltar,2,6,488,1
15-3-2021,21.76,Bloodhound,4,3,492,2
17-1-2021,17.45,Pathfinder,5,9,2295,6
15-10-2022,8.78,Bloodhound,1,3,209,13
2-12-2022,14.2,Bloodhound,2,2,517,5
29-4-2021,14.39,Lifeline,12,5,2671,9
16-1-2020,4.67,Gibraltar,3,0,352,18
27-5-2019,26.97,Bangalore,7,3,1757,3
24-10-2019,27.52,Gibraltar,12,2,2655,11
24-6-2021,7.23,Ash,9,6,1212,12
11-4-2019,15.39,Pathfinder,2,1,510,18
9-8-2022,13.84,Bloodhound,1,16,2664,12
25-3-2021,28.32,Bangalore,4,7,1885,12
10-8-2022,1.69,Valkyrie,0,0,0,18
20-6-2022,15.16,Ash,2,16,2006,3
29-6-2020,26.63,Gibraltar,2,14,1534,4
8-6-2020,6.76,Pathfinder,8,0,937,19
16-3-2019,4.49,Valkyrie,16,0,2266,4
16-6-2022,5.46,Gibraltar,0,6,717,1
16-9-2019,3.43,Ash,1,0,119,17
27-11-2020,25.96,Pathfinder,3,16,3800,1
25-2-2021,17.22,Pathfinder,7,12,3492,5
23-6-2021,10.1,Pathfinder,2,18,2295,4
13-10-2020,23.32,Bloodhound,17,19,3193,6
19-10-2022,10.01,Wraith,8,14,3124,14
14-8-2022,27.94,Bloodhound,9,9,1501,5
9-2-2019,8.19,Gibraltar,8,12,1540,9
23-4-2022,4.32,Wraith,4,2,1045,2
7-5-2022,0.14,Gibraltar,4,0,653,2
14-5-2020,21.95,Bangalore,3,7,974,12
9-2-2020,14.1,Gibraltar,3,16,2080,8
11-2-2019,4.93,Ash,0,9,1568,16
17-2-2019,27.9,Bloodhound,2,9,756,15
6-8-2020,20.31,Gibraltar,6,9,1586,14
20-7-2019,24.26,Pathfinder,6,11,2967,7
5-9-2020,16.51,Wraith,4,1,642,7
22-1-2020,28.94,Wraith,3,14,2442,11
24-7-2022,19.09,Gibraltar,16,8,3705,15
3-10-2019,28.76,Valkyrie,2,5,519,17
8-11-2022,15.42,Pathfinder,4,4,569,5
14-9-2019,23.24,Lifeline,4,2,745,19
2-11-2020,1.5,Wraith,8,8,2080,8
9-4-2020,7.43,Gibraltar,6,2,805,1
13-10-2022,26.66,Wraith,21,7,5517,9
21-7-2021,23.65,Pathfinder,8,5,1999,12
10-7-2022,10.24,Gibraltar,7,13,1097,9
16-4-2021,12.93,Wraith,4,5,1623,2
19-7-2021,2.16,Lifeline,6,2,842,14
26-4-2020,7.15,Gibraltar,1,2,294,10
7-9-2019,27.08,Pathfinder,2,10,1207,13
4-4-2020,16.41,Bangalore,16,3,3422,15
30-9-2021,23.5,Wraith,4,10,2761,3
7-3-2020,19.5,Bloodhound,10,5,2783,4
12-6-2021,26.5,Ash,5,2,1362,1
16-1-2021,18.88,Valkyrie,4,4,811,18
17-7-2021,26.88,Pathfinder,4,7,1579,14
28-5-2022,5.73,Wraith,3,13,1680,17
28-3-2019,16.27,Pathfinder,1,1,410,1
2-11-2022,7.47,Pathfinder,7,2,2013,9
3-9-2019,12.83,Bangalore,10,5,2547,4
5-8-2019,14.24,Bloodhound,1,3,593,7
17-12-2020,16.6,Pathfinder,1,7,514,19
5-6-2019,28.35,Valkyrie,11,3,2450,3
30-8-2021,23.27,Lifeline,2,4,1155,10
15-1-2021,8.14,Pathfinder,10,0,2272,13
1-9-2019,7.82,Ash,2,0,419,5
9-8-2021,7.17,Gibraltar,2,3,893,11
2-12-2021,13.08,Lifeline,3,3,1198,20
21-7-2021,12.08,Ash,4,2,1178,8
3-4-2020,0.13,Bangalore,0,1,67,7
9-1-2022,16.43,Gibraltar,4,6,1873,11
15-4-2022,18.4,Ash,17,1,3119,7
13-10-2020,8.74,Bloodhound,7,6,1544,20
8-3-2022,24.23,Ash,4,5,1617,1
16-6-2020,2.45,Ash,0,7,959,16
13-4-2021,20.19,Pathfinder,2,19,3459,2
29-5-2019,3.11,Gibraltar,1,7,808,7
17-9-2019,12.37,Lifeline,8,5,1255,7
21-8-2021,20.45,Ash,7,9,1728,20
23-12-2022,13.18,Gibraltar,6,4,895,11
28-2-2021,7.81,Ash,1,13,1875,5
19-1-2020,21.02,Lifeline,4,5,1456,15
9-5-2022,11.47,Bangalore,1,1,434,3
11-11-2020,9.98,Bangalore,0,1,67,12
19-12-2021,7.91,Wraith,2,4,650,8
2-3-2020,8.1,Wraith,11,2,1893,4
26-5-2021,15.97,Bangalore,3,7,2041,11
20-11-2021,4.73,Pathfinder,9,0,733,18
21-2-2021,18.94,Ash,1,10,1797,1
29-8-2021,20.51,Gibraltar,17,8,4757,8
6-8-2019,10.85,Ash,15,3,4054,15
7-8-2019,7.05,Gibraltar,1,11,1969,14
25-9-2019,22.92,Gibraltar,8,8,2220,16
17-10-2021,27.84,Bangalore,3,13,2026,10
5-12-2019,29.66,Gibraltar,10,6,2329,15
4-11-2022,6.88,Gibraltar,9,9,1302,11
1-1-2022,26.03,Bangalore,20,13,6932,4
28-1-2022,22.87,Bloodhound,18,19,7927,12
5-3-2019,16.58,Bangalore,2,7,795,13
20-8-2021,10.51,Ash,3,11,1890,15
1-11-2020,14.51,Gibraltar,3,1,383,10
23-12-2021,4.32,Valkyrie,0,6,840,5
8-2-2022,0.71,Ash,16,2,1888,7
23-7-2022,6.38,Bangalore,0,0,0,4
25-12-2020,8.01,Lifeline,7,3,1209,13
12-8-2022,19.34,Gibraltar,4,17,3953,16
19-4-2021,19.78,Ash,10,6,1855,4
9-1-2021,22.55,Lifeline,2,3,868,4
18-9-2021,14.38,Bangalore,4,3,1059,14
14-4-2020,5.12,Gibraltar,1,3,214,20
24-5-2022,5.15,Bloodhound,13,6,3919,14
23-12-2022,2.02,Valkyrie,0,4,491,13
6-3-2021,4.91,Lifeline,14,2,2654,7
4-6-2021,21.13,Valkyrie,8,20,4357,4
22-10-2022,0.77,Lifeline,7,2,1099,1
6-1-2021,7.31,Gibraltar,5,1,1002,20
10-1-2021,18.03,Valkyrie,8,1,1474,16
13-5-2019,0.88,Wraith,13,13,1639,19
15-4-2022,12.97,Pathfinder,1,3,516,4
21-2-2020,8.04,Wraith,0,3,383,1
25-4-2022,23.07,Ash,5,9,1851,1
17-3-2022,27.81,Lifeline,3,11,2326,12
2-5-2020,1.03,Wraith,4,4,1354,10
30-8-2022,16.94,Bloodhound,2,2,856,2
9-11-2019,8.61,Pathfinder,0,1,138,1
20-8-2022,11.18,Bangalore,1,3,792,10
12-1-2022,22.02,Bloodhound,3,4,924,20
31-10-2020,19.15,Wraith,12,1,2950,7
7-11-2020,9.78,Ash,5,12,1934,11
1-2-2020,16.33,Gibraltar,1,2,168,15
25-11-2019,12.24,Ash,12,8,1837,6
30-5-2021,22.58,Bloodhound,6,3,686,10
8-11-2021,10.39,Ash,7,4,2285,12
23-12-2022,8.07,Ash,8,2,1551,12
5-5-2021,9.73,Ash,1,4,882,16
1-11-2019,0.4,Gibraltar,4,0,697,16
6-11-2019,9.32,Bangalore,6,1,961,5
6-12-2019,14.48,Bangalore,18,1,2685,5
15-8-2019,10.12,Pathfinder,1,3,664,8
25-3-2020,19.75,Gibraltar,2,1,523,18
25-1-2020,19.54,Gibraltar,3,4,447,4
3-3-2022,27.12,Bloodhound,2,7,1650,10
6-5-2020,4.38,Pathfinder,9,2,1983,16
23-12-2021,3.53,Gibraltar,6,11,2570,11
20-11-2019,25.09,Valkyrie,8,6,2257,12
10-3-2020,17.75,Lifeline,9,7,3337,16
5-7-2020,16.9,Pathfinder,8,2,1138,20
8-2-2020,14.67,Pathfinder,1,18,2416,2
31-7-2022,16.96,Ash,3,6,658,14
26-1-2021,21.84,Wraith,4,4,1572,14
20-4-2022,0.18,Lifeline,10,4,1090,1
15-10-2022,3.87,Lifeline,9,12,1554,12
11-7-2019,27.26,Ash,9,9,1742,1
12-10-2019,6.87,Bloodhound,9,0,1755,19
26-3-2019,24.81,Ash,3,4,539,17
24-3-2019,17.89,Gibraltar,6,4,2089,12
29-4-2022,27.42,Bloodhound,11,9,4033,19
25-11-2020,23.6,Bloodhound,9,9,1383,8
17-7-2022,3.99,Wraith,6,9,2702,3
10-5-2019,11.25,Lifeline,3,2,333,6
13-10-2020,25.07,Bangalore,9,3,2685,4
30-3-2022,12.16,Bloodhound,7,2,1640,19
29-5-2021,22.59,Pathfinder,4,3,1468,6
23-6-2021,0.11,Lifeline,1,3,315,14
1-9-2021,17.8,Pathfinder,4,9,1075,18
29-7-2022,21.33,Wraith,8,7,1695,11
8-10-2020,22.93,Wraith,13,7,3522,9
21-9-2020,13.25,Valkyrie,8,9,1182,3
29-5-2020,7.98,Ash,17,1,3326,9
7-10-2019,16.62,Bloodhound,2,1,454,4
23-7-2020,25.4,Bangalore,11,3,3117,15
2-11-2019,11.36,Pathfinder,3,8,1571,14
6-2-2022,26.63,Pathfinder,15,10,2999,16
27-1-2022,21.05,Wraith,6,3,1519,2
30-8-2022,25.63,Bloodhound,2,14,1094,15
17-12-2022,3.85,Pathfinder,8,11,1270,12
11-8-2019,26.2,Pathfinder,7,7,1024,14
12-2-2022,9.93,Bloodhound,0,6,537,7
23-12-2020,7.75,Lifeline,1,3,542,1
6-5-2020,7.28,Gibraltar,0,2,371,4
14-11-2020,2.32,Wraith,4,1,924,5
4-7-2021,0.53,Bangalore,1,6,799,7
13-2-2019,11.83,Wraith,1,1,145,20
22-8-2022,16.12,Wraith,5,3,538,7
9-5-2020,4.26,Wraith,4,0,591,20
11-10-2022,27.31,Pathfinder,2,10,742,1
12-1-2022,14.1,Valkyrie,8,5,2069,8
12-1-2021,0.13,Valkyrie,2,2,798,19
13-2-2020,11.11,Valkyrie,4,1,501,20
9-5-2021,23.84,Wraith,20,5,5379,5
14-10-2019,5.64,Bangalore,4,8,897,10
26-7-2020,14.92,Wraith,12,5,1092,15
27-1-2022,21.32,Gibraltar,10,4,1026,8
31-12-2020,19.64,Bloodhound,8,6,2809,5
6-4-2020,26.44,Wraith,5,2,1119,4
23-12-2019,24.97,Pathfinder,3,2,477,12
6-4-2021,15.92,Ash,7,6,2580,15
28-2-2022,12.54,Gibraltar,2,3,353,19
21-2-2021,27.68,Valkyrie,5,5,1819,7
21-5-2020,4.32,Valkyrie,5,6,1099,4
9-3-2019,11.66,Bloodhound,4,2,844,7
20-10-2020,23.12,Pathfinder,16,9,1514,13
29-10-2021,6.26,Wraith,0,2,372,1
31-8-2022,25.97,Lifeline,6,13,2044,15
28-6-2022,26.7,Bangalore,2,9,1714,5
7-9-2022,11.83,Gibraltar,5,15,1556,2
20-10-2021,16.2,Bangalore,7,2,807,8
25-11-2019,27.26,Bloodhound,8,2,1349,14
6-11-2020,7.8,Gibraltar,1,0,139,20
25-8-2021,6.34,Valkyrie,0,2,243,19
7-5-2020,8.58,Lifeline,4,5,1770,15
10-3-2021,9.51,Ash,6,1,986,1
23-9-2022,20.77,Wraith,5,8,2622,2
20-12-2021,6.21,Wraith,7,16,3163,8
1-5-2019,23.5,Bloodhound,2,3,533,19
18-3-2021,6.45,Gibraltar,0,5,502,12
23-5-2022,27.49,Pathfinder,15,8,2074,20
30-10-2022,22.9,Wraith,6,11,1416,9
8-8-2020,25.84,Pathfinder,18,10,2483,10
23-7-2019,27.27,Bangalore,15,2,1491,11
1-1-2022,18.46,Lifeline,4,3,428,13
30-10-2021,16.24,Wraith,6,10,3148,5
31-7-2020,10.47,Wraith,14,10,3893,1
18-8-2019,2.12,Bloodhound,8,7,2136,13
21-6-2020,7.91,Wraith,7,5,2367,9
4-8-2022,24.49,Gibraltar,2,4,1059,17
28-10-2022,5.63,Pathfinder,1,5,721,9
23-3-2019,11.1,Gibraltar,6,1,665,2
16-7-2021,21.69,Wraith,15,11,4283,19
29-6-2020,10.83,Gibraltar,1,2,325,14
18-2-2020,1.63,Lifeline,14,5,3627,20
27-11-2019,9.84,Pathfinder,4,2,758,12
23-12-2021,16.12,Gibraltar,1,8,1172,3
21-10-2019,20.62,Valkyrie,4,15,2924,2
17-8-2021,22.87,Pathfinder,7,15,1685,7
17-9-2021,11.74,Gibraltar,5,15,2479,17
28-4-2019,29.13,Pathfinder,8,17,1685,19
18-12-2022,25.04,Valkyrie,3,3,1148,8
7-6-2019,6.98,Valkyrie,1,5,536,19
19-1-2021,12.55,Ash,1,8,668,1
4-7-2019,12.38,Lifeline,11,7,1247,13
22-3-2019,12.85,Lifeline,15,6,1990,8
26-11-2021,23.03,Valkyrie,2,6,765,19
21-4-2021,0.59,Pathfinder,0,18,973,8
6-12-2020,24.85,Ash,2,7,1472,5
26-5-2022,19.55,Lifeline,3,10,2605,8
31-5-2019,2.08,Ash,14,5,1404,14
20-6-2019,23.88,Valkyrie,8,9,3348,13
1-6-2019,0.46,Wraith,10,4,1948,4
19-6-2022,22.92,Bloodhound,7,9,2018,11
1-6-2021,24.52,Bangalore,6,6,2268,5
17-11-2022,18.0,Bangalore,11,1,1834,7
