18-8-2020,7.08,Horizon,0,6,397,9
19-1-2021,21.03,Bloodhound,6,4,1057,2
11-8-2020,27.1,Gibraltar,6,15,2270,18
25-3-2021,9.24,Caustic,6,0,992,2
11-11-2022,12.83,Mad Maggie,13,18,4699,12
2-10-2021,22.97,Caustic,2,2,602,6
6-1-2022,10.36,Rampart,1,4,523,10
22-9-2020,24.34,Wattson,10,2,2326,4
8-2-2022,22.47,Revenant,2,9,1865,12
27-12-2019,28.58,Fuse,7,13,2356,19
3-2-2020,23.85,Bangalore,4,7,636,15
4-5-2021,22.36,Mad Maggie,3,2,1033,7
6-6-2020,1.94,Mad Maggie,5,15,3019,8
21-2-2022,19.2,Caustic,4,6,751,1
17-5-2020,14.29,Mad Maggie,1,13,1539,4
6-10-2022,5.82,Pathfinder,13,8,3898,8
12-6-2019,2.22,Bangalore,0,11,525,5
12-12-2022,12.74,Pathfinder,2,3,723,20
15-10-2021,7.19,Gibraltar,2,6,1289,3
5-7-2022,26.74,Lifeline,15,2,1543,9
11-8-2019,18.1,Rampart,11,3,2028,7
7-6-2022,1.51,Rampart,4,13,1568,12
3-4-2021,9.55,Caustic,1,3,412,13
22-10-2022,8.19,Bloodhound,1,0,196,11
1-1-2021,1.83,Lifeline,0,4,278,15
10-10-2019,23.68,Fuse,2,4,818,4
11-8-2020,21.77,Mirage,4,16,2928,2
12-1-2022,18.74,Bangalore,3,3,793,2
14-6-2022,4.52,Wattson,1,3,855,5
15-9-2022,24.58,Bangalore,5,4,1127,2
13-6-2020,15.14,Mirage,4,8,1937,8
26-7-2021,4.59,Wraith,6,0,967,4
14-10-2021,23.96,Mad Maggie,10,3,859,5
30-7-2019,6.98,Horizon,0,11,1049,1
17-10-2021,2.45,Bloodhound,0,12,1995,7
5-8-2022,9.84,Pathfinder,5,2,881,8
31-3-2022,24.67,Gibraltar,17,5,1951,12
25-8-2021,14.88,Wattson,4,4,1276,1
7-11-2020,18.52,Wattson,1,2,245,19
25-5-2020,16.29,Mirage,14,3,3756,1
10-8-2022,22.93,Revenant,4,8,1072,10
7-9-2021,1.33,Horizon,1,1,172,18
17-6-2020,12.15,Horizon,6,3,600,11
3-5-2019,7.44,Caustic,0,0,0,12
15-4-2022,23.63,Wraith,2,3,411,16
4-11-2021,10.43,Caustic,3,6,591,12
19-2-2021,19.56,Gibraltar,5,4,1015,12
1-4-2020,21.47,Gibraltar,6,11,2325,4
5-5-2020,0.87,Mad Maggie,4,14,1521,11
24-12-2020,1.29,Horizon,0,6,669,15
21-1-2021,22.93,Mad Maggie,3,5,472,6
21-1-2020,29.17,Bangalore,12,11,3326,20
27-7-2021,28.01,Revenant,2,2,394,18
3-4-2020,7.63,Gibraltar,3,4,416,11
13-12-2022,0.03,Lifeline,0,4,731,2
26-2-2022,4.54,Pathfinder,2,3,688,3
19-7-2019,23.97,Revenant,15,4,3168,7
10-1-2021,22.34,Wattson,12,8,2003,20
13-7-2021,2.39,Horizon,0,0,0,17
11-8-2020,11.6,Horizon,6,6,1460,18
2-5-2019,10.33,Bangalore,4,7,1423,9
14-6-2020,11.06,Rampart,2,2,635,12
20-11-2022,19.23,Revenant,11,9,2334,12
1-10-2019,25.52,Mirage,3,2,989,15
23-2-2020,20.26,Lifeline,14,7,4332,20
20-12-2021,9.39,Wraith,0,11,1119,16
20-2-2020,9.2,Gibraltar,5,1,697,9
27-7-2020,7.45,Wraith,0,4,357,16
21-2-2022,0.24,Horizon,9,5,1960,16
15-10-2019,15.92,Wraith,8,5,2801,20
15-9-2020,9.57,Mad Maggie,2,14,2950,1
9-5-2019,24.23,Bangalore,8,7,2950,5
23-5-2022,18.38,Bangalore,7,1,551,6
21-5-2022,5.69,Lifeline,10,0,1095,14
10-12-2022,9.71,Wraith,1,7,1098,7
26-8-2021,7.16,Wraith,1,7,1486,2
2-9-2020,16.52,Caustic,10,12,4284,1
4-7-2021,12.92,Octane,3,17,2451,5
18-5-2021,28.01,Bloodhound,2,2,682,20
30-11-2021,29.37,Bangalore,3,12,2915,14
30-5-2022,6.33,Lifeline,12,5,2026,4
17-7-2022,23.64,Fuse,2,7,992,11
8-9-2020,7.09,Mad Maggie,2,4,1171,6
5-7-2020,4.1,Wraith,2,5,777,3
23-1-2022,4.24,Fuse,5,11,839,9
18-1-2021,6.08,Horizon,2,2,731,4
13-8-2019,22.58,Wraith,8,3,2001,10
15-1-2020,5.76,Bloodhound,7,7,1869,9
19-10-2022,13.13,Mad Maggie,5,1,350,14
23-3-2019,3.03,Fuse,1,4,675,3
20-6-2020,27.32,Fuse,2,3,814,13
6-1-2022,15.07,Fuse,1,1,225,17
14-11-2022,18.4,Wattson,2,5,1045,8
15-3-2020,28.81,Octane,2,9,862,10
23-2-2020,14.49,Gibraltar,8,3,1264,12
14-6-2020,2.66,Gibraltar,3,2,541,20
11-10-2022,11.34,Gibraltar,2,4,535,7
14-7-2022,24.42,Lifeline,8,4,2122,9
23-6-2020,18.66,Fuse,2,16,2434,11
19-9-2020,21.55,Octane,7,4,1211,2
14-2-2022,2.89,Horizon,0,10,1368,8
5-7-2020,7.23,Octane,1,1,226,12
6-12-2020,20.15,Wraith,9,6,2318,11
8-8-2021,25.86,Revenant,4,10,2755,6
1-2-2020,21.52,Rampart,5,12,2386,6
18-3-2019,18.47,Wattson,2,2,658,16
9-10-2022,10.54,Octane,1,3,816,9
22-9-2020,25.59,Caustic,10,13,3698,11
1-3-2020,20.42,Wraith,3,6,621,9
13-4-2021,13.09,Rampart,3,12,2983,8
20-12-2022,9.42,Bloodhound,14,0,2711,2
16-10-2020,5.1,Revenant,1,6,633,9
16-10-2019,10.75,Caustic,3,14,1364,4
27-12-2021,27.21,Octane,5,7,1805,16
15-7-2019,4.03,Horizon,7,14,2870,8
24-1-2021,17.36,Rampart,4,1,816,10
18-9-2020,3.44,Fuse,0,7,976,8
9-6-2019,28.67,Caustic,14,5,3208,10
26-3-2019,5.3,Octane,0,8,1062,1
5-6-2021,16.07,Fuse,6,6,1281,19
17-6-2022,10.28,Mirage,13,1,1566,3
2-2-2020,7.45,Caustic,0,1,141,1
22-2-2020,17.66,Revenant,1,11,2096,14
14-5-2022,16.72,Wraith,10,14,3557,10
20-10-2019,17.11,Octane,5,14,3384,11
4-10-2019,14.26,Lifeline,1,4,308,15
12-3-2022,27.03,Mad Maggie,3,14,1156,6
3-6-2021,12.79,Lifeline,13,5,2022,20
4-6-2019,26.53,Lifeline,4,2,662,4
7-2-2022,13.59,Octane,15,7,3988,19
12-3-2022,11.08,Horizon,9,7,2344,16
2-6-2019,21.68,Revenant,15,3,1640,1
6-3-2019,2.51,Rampart,5,0,447,16
24-3-2022,25.53,Bloodhound,12,3,2894,17
12-4-2022,28.95,Mirage,2,18,3883,17
2-5-2021,24.62,Horizon,2,5,723,3
9-6-2019,6.19,Fuse,1,1,167,17
28-10-2019,6.72,Rampart,15,2,3333,16
28-8-2022,24.83,Bloodhound,3,16,1175,20
10-4-2021,16.81,Pathfinder,15,2,1867,13
28-12-2022,0.58,Fuse,1,0,127,18
23-2-2019,15.35,Gibraltar,8,1,940,8
28-4-2021,4.02,Mad Maggie,4,7,1639,12
14-2-2019,3.76,Lifeline,7,2,1331,15
20-6-2022,26.03,Bangalore,8,3,791,1
9-3-2019,18.46,Mirage,4,1,327,3
26-8-2021,2.68,Fuse,2,7,914,9
14-3-2019,18.97,Gibraltar,7,2,1629,12
4-10-2021,28.5,Wattson,6,7,936,14
28-6-2021,4.05,Mad Maggie,2,3,774,13
29-4-2022,18.51,Horizon,1,3,418,19
13-11-2021,14.0,Pathfinder,5,5,1225,11
10-10-2022,20.58,Pathfinder,2,4,287,20
23-12-2021,10.19,Gibraltar,5,5,2049,4
15-10-2022,17.56,Fuse,9,8,3356,5
7-2-2021,21.47,Caustic,8,12,3647,19
25-1-2020,17.63,Bloodhound,6,5,1291,12
2-3-2020,8.11,Pathfinder,8,0,577,2
17-7-2019,25.17,Wattson,9,11,3434,8
12-10-2019,9.07,Octane,5,13,2108,7
16-8-2019,4.32,Horizon,16,13,2350,15
28-12-2020,19.58,Revenant,6,10,1095,7
27-7-2021,12.64,Wattson,1,4,301,20
3-10-2021,13.73,Mad Maggie,1,1,379,10
13-12-2022,14.26,Horizon,1,2,567,18
3-9-2021,3.65,Caustic,11,8,2161,9
4-1-2022,2.01,Mad Maggie,0,15,2287,4
21-11-2022,5.09,Wraith,14,6,3513,16
28-4-2021,2.49,Gibraltar,10,13,2358,1
2-6-2020,7.6,Mad Maggie,3,8,1284,16
24-7-2021,22.85,Bloodhound,3,6,662,6
13-2-2020,29.23,Gibraltar,6,7,1548,5
22-11-2021,25.64,Lifeline,16,3,2249,1
8-3-2019,3.96,Wraith,4,14,1965,19
28-7-2022,28.79,Bangalore,2,4,810,19
10-3-2021,10.75,Rampart,2,1,640,9
18-9-2021,29.43,Fuse,5,3,840,14
12-11-2020,28.55,Caustic,3,3,1095,20
31-1-2022,27.41,Revenant,9,4,2691,8
3-9-2019,16.87,Fuse,7,2,1981,12
18-12-2020,16.56,Lifeline,2,3,842,20
19-4-2022,1.36,Rampart,6,11,2423,10
26-4-2022,28.37,Octane,12,6,2135,9
17-3-2020,27.25,Revenant,12,3,1150,10
18-4-2021,10.98,Wattson,2,1,508,13
21-2-2019,16.67,Pathfinder,6,1,1034,20
20-12-2019,14.51,Caustic,3,4,542,11
23-11-2020,29.3,Wattson,5,11,837,15
25-3-2020,24.98,Mad Maggie,2,8,1582,10
14-6-2022,24.04,Wraith,6,3,674,10
9-7-2022,22.89,Horizon,7,2,1801,13
14-9-2019,26.71,Caustic,2,5,1048,7
10-12-2022,26.51,Bangalore,8,14,1502,9
13-4-2020,14.6,Bloodhound,1,5,939,13
9-5-2020,23.29,Pathfinder,3,13,2196,2
20-10-2022,25.18,Pathfinder,6,19,3389,16
30-6-2022,27.29,Wattson,11,2,1767,12
25-1-2022,5.8,Lifeline,1,6,443,7
25-8-2020,12.58,Fuse,1,3,266,20
5-4-2019,24.83,Horizon,3,2,834,8
26-6-2022,3.37,Wraith,6,1,1060,8
6-10-2019,24.68,Fuse,3,3,377,16
27-6-2022,22.38,Horizon,7,15,1115,9
10-5-2021,29.68,Gibraltar,5,3,563,14
5-11-2020,24.34,Lifeline,9,5,2235,18
23-8-2020,15.73,Gibraltar,12,7,1492,7
8-12-2019,4.0,Revenant,16,8,2448,12
8-9-2020,15.85,Wattson,10,3,1537,2
19-4-2019,20.96,Gibraltar,14,15,6112,14
23-8-2022,29.16,Wraith,8,6,2827,5
30-8-2019,3.53,Caustic,0,3,192,1
28-8-2022,23.75,Wattson,3,3,760,11
21-11-2020,28.85,Octane,3,6,982,14
29-6-2020,14.71,Revenant,8,6,1365,12
24-1-2020,25.5,Gibraltar,5,10,2368,17
8-8-2020,17.35,Rampart,5,7,1335,3
12-11-2019,18.02,Mirage,1,3,372,14
26-8-2021,20.33,Pathfinder,5,13,2322,17
18-6-2020,12.47,Pathfinder,8,10,2825,5
14-8-2021,8.83,Bloodhound,15,0,1556,8
6-5-2019,4.45,Caustic,1,3,343,20
12-2-2022,26.81,Bangalore,7,3,933,19
8-8-2021,10.28,Wraith,6,1,1336,7
24-2-2019,9.91,Wattson,1,5,966,18
16-11-2020,11.56,Revenant,7,3,642,19
26-3-2019,17.89,Pathfinder,3,3,360,7
25-10-2020,16.52,Revenant,3,8,2091,3
21-4-2019,25.55,Octane,3,7,1070,15
1-4-2022,12.58,Horizon,6,5,2087,7
6-1-2020,2.41,Wattson,6,6,1705,14
4-9-2022,25.15,Pathfinder,5,5,1623,3
2-11-2021,28.89,Bloodhound,5,10,1909,18
2-4-2020,11.94,Horizon,3,4,798,19
6-10-2019,24.78,Rampart,3,4,762,20
27-2-2019,5.05,Gibraltar,3,11,2565,12
11-7-2022,0.61,Mad Maggie,2,4,403,18
15-8-2021,12.47,Bangalore,4,1,1110,7
20-9-2022,9.86,Fuse,7,4,1560,9
19-12-2019,22.22,Bangalore,15,10,1651,16
10-6-2019,17.03,Fuse,14,2,2029,12
3-10-2021,15.54,Caustic,18,5,4587,12
9-2-2019,24.93,Horizon,2,5,793,10
7-2-2022,22.66,Rampart,9,11,1285,17
15-8-2021,2.58,Pathfinder,0,12,1020,3
9-9-2022,9.92,Wraith,14,1,1304,16
23-1-2020,22.66,Wraith,8,12,1973,10
18-8-2022,15.07,Mirage,1,3,597,1
26-3-2020,10.57,Bangalore,5,8,1187,20
6-2-2020,6.45,Mad Maggie,6,6,2512,8
5-6-2020,14.8,Lifeline,2,5,691,8
16-1-2020,2.32,Wraith,9,10,3895,10
6-8-2021,15.54,Wattson,10,1,1852,16
17-11-2020,18.43,Mad Maggie,3,11,759,19
13-9-2019,27.59,Revenant,5,3,1650,1
5-5-2020,3.18,Mad Maggie,0,15,1636,18
18-9-2019,22.12,Octane,4,17,3557,8
18-6-2019,11.35,Lifeline,1,3,448,17
5-10-2021,21.28,Rampart,14,3,2737,20
14-6-2022,12.2,Wattson,4,2,629,8
19-10-2021,26.71,Mad Maggie,12,6,2345,7
5-1-2022,18.21,Caustic,6,2,1401,7
17-11-2021,21.35,Wraith,2,15,2184,4
18-1-2022,28.24,Revenant,3,5,1262,1
4-3-2019,27.53,Rampart,2,3,301,4
11-8-2020,10.85,Horizon,9,14,3483,12
5-6-2022,23.3,Rampart,5,6,1294,14
2-11-2021,9.57,Fuse,7,16,3610,4
21-11-2021,4.63,Horizon,11,13,3382,1
25-5-2019,3.1,Bloodhound,3,1,549,10
15-1-2020,24.14,Rampart,7,5,688,20
3-7-2021,26.36,Wraith,12,5,1989,5
27-6-2021,1.4,Revenant,7,0,1497,6
26-5-2020,14.09,Gibraltar,1,17,3155,19
16-7-2020,29.55,Wraith,3,9,876,11
9-6-2022,27.73,Wattson,12,7,1487,12
15-8-2021,15.23,Wattson,3,3,650,20
11-11-2021,17.68,Bangalore,4,17,3547,13
13-12-2019,9.51,Pathfinder,11,10,2844,20
3-3-2019,27.69,Bloodhound,2,10,957,13
7-4-2019,15.71,Bloodhound,2,2,425,3
11-12-2019,1.98,Caustic,8,1,792,14
23-5-2019,23.65,Bangalore,9,2,1658,14
5-1-2020,11.09,Mad Maggie,4,1,1045,2
11-2-2020,6.33,Gibraltar,5,9,833,1
12-8-2020,4.56,Fuse,8,1,2086,9
11-7-2020,7.99,Wraith,1,0,109,7
7-1-2020,18.47,Lifeline,2,12,742,6
8-9-2021,4.79,Caustic,5,3,1481,11
12-2-2020,4.11,Rampart,1,7,796,1
17-12-2020,8.4,Horizon,5,0,1143,15
20-10-2021,2.57,Bangalore,8,6,2390,5
27-2-2021,18.67,Revenant,14,10,2568,10
23-4-2019,23.45,Wattson,10,9,2380,15
3-12-2020,23.48,Fuse,18,9,4833,11
4-9-2021,12.64,Lifeline,4,3,1505,12
8-4-2019,10.11,Caustic,1,2,495,20
27-10-2021,15.49,Pathfinder,1,1,380,13
29-11-2022,13.51,Pathfinder,11,10,3822,4
6-11-2022,17.56,Octane,10,3,2752,6
7-12-2019,4.02,Wraith,0,0,0,14
14-4-2021,19.47,Gibraltar,12,9,2532,10
17-12-2021,19.41,Pathfinder,8,12,3925,6
30-6-2021,10.8,Revenant,11,5,3392,4
25-4-2020,4.1,Horizon,5,0,1034,6
27-4-2020,17.9,Octane,6,7,869,18
22-7-2022,0.16,Wraith,3,0,475,15
2-8-2021,16.69,Fuse,1,4,702,5
18-6-2021,27.71,Mirage,10,4,874,3
20-3-2021,5.6,Rampart,0,0,0,11
24-5-2022,22.03,Horizon,5,9,2891,4
1-4-2021,28.39,Fuse,3,18,3831,12
21-6-2021,13.65,Bangalore,1,1,277,9
20-6-2019,9.63,Pathfinder,5,6,1421,20
21-12-2019,26.27,Mad Maggie,5,6,1154,5
14-5-2021,10.37,Gibraltar,1,2,279,10
12-9-2022,4.21,Caustic,1,9,1331,12
23-12-2020,6.73,Lifeline,4,7,650,6
7-10-2021,20.65,Gibraltar,3,7,737,1
11-4-2022,21.41,Fuse,2,14,1743,19
16-7-2022,23.57,Bloodhound,11,12,4536,9
15-10-2021,15.9,Pathfinder,1,4,577,7
21-3-2019,17.29,Pathfinder,18,4,1448,7
22-8-2019,27.96,Mad Maggie,17,10,4856,14
2-9-2021,15.53,Mad Maggie,10,19,5511,4
11-6-2021,18.15,Rampart,2,8,1868,20
29-1-2021,9.03,Mirage,9,0,1648,12
15-12-2022,13.14,Lifeline,3,6,1826,19
22-5-2019,13.4,Gibraltar,2,6,1272,5
27-6-2021,23.73,Revenant,11,7,3755,7
5-5-2019,20.93,Wattson,10,11,2462,11
6-3-2020,14.99,Caustic,1,4,691,10
11-1-2021,9.88,Fuse,15,4,1652,15
21-8-2021,26.11,Wattson,3,2,297,18
29-4-2019,18.28,Octane,1,12,818,9
3-7-2020,28.51,Wattson,5,2,643,10
28-10-2022,25.47,Wraith,14,12,3372,19
23-12-2021,15.33,Caustic,4,1,480,13
29-1-2021,29.22,Lifeline,7,2,579,12
11-6-2019,28.45,Wraith,2,6,442,5
16-11-2021,16.28,Lifeline,1,12,2294,17
28-9-2021,20.66,Caustic,6,4,1234,12
8-7-2021,8.37,Horizon,10,0,1839,16
29-6-2020,17.5,Horizon,2,9,1739,6
29-11-2020,5.99,Wattson,8,5,1837,6
17-11-2020,5.79,Lifeline,2,11,2061,7
22-11-2019,18.87,Caustic,10,3,2845,20
26-1-2020,23.32,Fuse,7,15,4379,18
18-11-2020,2.02,Bloodhound,0,0,0,12
28-12-2022,0.08,Revenant,2,2,718,11
6-11-2019,7.6,Pathfinder,12,10,2015,10
23-5-2022,20.82,Horizon,5,8,698,12
12-5-2022,3.92,Gibraltar,12,8,2021,14
7-12-2019,7.08,Pathfinder,2,8,824,14
7-5-2021,4.21,Bangalore,8,0,950,3
4-1-2022,14.39,Revenant,4,5,1380,11
3-3-2022,11.5,Horizon,6,4,1006,1
4-8-2019,24.72,Lifeline,10,2,2673,10
20-11-2020,7.2,Bangalore,5,0,1076,16
7-6-2022,15.63,Bloodhound,10,2,1915,14
10-11-2022,8.24,Pathfinder,0,3,334,5
8-6-2019,10.55,Bangalore,14,16,4360,7
23-3-2019,23.87,Bangalore,3,2,795,20
23-4-2020,2.8,Caustic,1,12,1454,9
17-7-2022,12.16,Revenant,8,4,1403,17
27-12-2020,1.33,Bloodhound,8,7,2654,2
11-3-2020,13.75,Gibraltar,1,4,897,10
30-4-2021,4.08,Gibraltar,1,8,744,2
11-8-2019,20.85,Lifeline,2,3,702,15
22-8-2020,21.97,Wattson,13,2,879,4
14-9-2021,7.74,Caustic,0,1,106,20
27-9-2019,26.7,Bangalore,4,2,1321,16
29-3-2022,13.87,Wraith,2,8,1053,18
24-3-2022,16.5,Rampart,14,4,3141,12
18-2-2022,19.94,Wattson,5,1,515,1
31-5-2022,27.58,Mirage,6,7,1617,12
16-10-2020,5.05,Gibraltar,3,1,580,13
11-11-2020,23.44,Octane,14,2,1814,8
7-7-2022,15.53,Wraith,7,1,1431,2
27-7-2021,7.02,Caustic,2,1,517,1
20-7-2019,8.91,Wraith,3,0,656,8
25-5-2022,13.93,Lifeline,2,7,1579,9
12-6-2021,8.28,Wattson,2,2,298,7
3-5-2019,1.4,Fuse,4,13,985,15
29-10-2022,6.15,Mirage,19,1,2513,2
11-10-2019,5.62,Fuse,0,1,75,14
17-11-2020,1.72,Revenant,6,3,713,7
7-12-2019,3.41,Fuse,3,1,844,13
28-11-2019,29.74,Gibraltar,2,7,1559,2
7-2-2022,17.62,Mirage,1,14,2900,9
19-7-2019,11.57,Mirage,2,8,1086,15
17-7-2022,17.43,Bangalore,3,2,366,10
9-3-2020,28.94,Mirage,2,2,513,17
11-6-2022,15.15,Lifeline,1,14,2622,19
23-6-2020,2.66,Wraith,2,11,1122,15
12-3-2019,23.92,Bangalore,6,3,772,16
16-2-2019,5.26,Wraith,3,4,823,15
10-9-2020,27.33,Octane,3,10,2148,11
10-8-2019,4.85,Octane,17,3,2223,9
15-12-2020,1.51,Caustic,1,0,144,8
19-5-2021,12.5,Wattson,17,1,3854,9
10-2-2021,3.02,Lifeline,0,3,155,16
18-5-2022,14.92,Wraith,4,4,682,5
24-4-2021,6.92,Bangalore,16,2,2829,1
10-8-2019,4.4,Gibraltar,5,0,1159,1
28-7-2020,8.21,Bloodhound,1,1,306,18
19-1-2020,11.85,Pathfinder,10,2,732,3
5-4-2019,6.69,Pathfinder,4,11,1904,1
15-8-2021,6.18,Wattson,14,3,1087,7
23-9-2019,1.78,Bloodhound,3,13,2835,8
11-9-2022,3.86,Horizon,5,1,513,20
9-2-2019,14.64,Horizon,2,2,623,1
9-8-2022,28.81,Rampart,4,4,1444,8
20-2-2019,19.82,Revenant,7,3,837,3
14-12-2022,7.88,Gibraltar,13,1,1484,1
27-1-2022,8.31,Mirage,13,13,3606,19
21-7-2022,3.84,Bloodhound,12,7,2851,5
7-2-2021,23.71,Horizon,3,2,356,20
25-8-2022,22.99,Gibraltar,2,2,823,7
11-12-2022,14.96,Bangalore,2,2,481,7
12-9-2019,14.62,Pathfinder,6,11,2066,5
18-1-2020,6.66,Fuse,4,2,1124,15
29-7-2021,0.97,Revenant,5,8,2398,19
20-1-2020,1.7,Fuse,8,6,2572,8
14-1-2022,25.03,Pathfinder,5,5,1059,12
4-6-2021,1.32,Bloodhound,14,0,1778,16
23-1-2020,22.24,Wattson,14,7,3903,14
2-7-2022,23.32,Bangalore,5,4,840,12
10-1-2022,13.19,Mad Maggie,4,7,1563,4
4-9-2020,19.23,Bangalore,3,8,2120,8
23-12-2019,29.06,Revenant,10,2,1510,19
30-6-2022,23.9,Wraith,4,4,1022,2
14-12-2020,27.76,Wraith,2,17,2117,5
21-10-2021,25.9,Fuse,6,12,1430,14
20-1-2022,4.19,Pathfinder,11,8,3302,5
14-10-2022,24.04,Octane,10,15,4797,13
5-7-2021,5.78,Revenant,0,8,964,8
10-6-2019,29.44,Mad Maggie,5,3,742,12
3-3-2021,8.75,Revenant,2,0,358,19
14-4-2021,2.59,Fuse,12,8,1401,15
2-6-2020,12.82,Gibraltar,16,13,6144,2
24-9-2019,26.28,Fuse,6,6,1054,1
19-8-2019,27.77,Rampart,2,7,774,4
24-2-2021,26.89,Horizon,10,7,1843,11
13-5-2022,22.63,Wraith,2,12,1625,10
23-9-2021,7.11,Bloodhound,3,1,316,8
19-12-2020,0.22,Bloodhound,2,10,1996,8
27-7-2021,15.36,Bangalore,6,15,2192,18
8-3-2021,17.93,Bloodhound,6,10,1311,8
30-4-2019,19.83,Bloodhound,8,2,2242,13
11-11-2019,15.12,Octane,3,4,1195,7
6-2-2020,8.29,Mad Maggie,4,1,525,11
6-5-2021,21.99,Lifeline,8,5,2463,16
17-2-2020,17.37,Caustic,16,2,1663,7
29-12-2019,1.66,Caustic,3,9,871,9
15-10-2021,27.7,Wraith,10,3,934,10
14-7-2021,8.69,Mad Maggie,2,5,1292,12
15-7-2021,12.13,Octane,8,6,2643,10
16-8-2022,20.86,Lifeline,6,3,1875,18
7-3-2020,0.68,Fuse,2,13,2939,8
17-11-2020,20.24,Mad Maggie,17,2,2141,1
9-12-2019,20.51,Octane,15,5,1280,11
1-8-2020,1.8,Lifeline,4,1,701,10
27-2-2022,7.68,Revenant,1,11,964,18
17-11-2021,13.79,Rampart,2,1,482,18
28-12-2019,18.36,Fuse,4,1,795,17
29-11-2019,23.86,Fuse,10,2,2491,9
20-8-2019,18.47,Caustic,9,10,4003,17
25-12-2020,25.16,Rampart,4,12,1787,17
3-8-2021,13.44,Wattson,15,7,3551,3
27-2-2019,12.76,Wraith,7,4,2370,18
9-11-2021,12.77,Revenant,2,1,186,18
4-2-2022,19.35,Wattson,3,2,452,4
17-12-2022,28.05,Wattson,4,4,1568,10
4-10-2021,29.2,Revenant,2,3,291,18
8-10-2019,0.94,Pathfinder,14,13,5080,2
26-4-2022,17.58,Horizon,3,1,704,3
29-11-2021,8.39,Octane,3,6,1000,19
21-6-2022,10.72,Octane,1,4,785,17
23-7-2020,21.55,Mad Maggie,7,9,2189,16
18-5-2019,18.52,Fuse,1,4,853,5
22-12-2019,4.49,Fuse,10,1,1833,20
9-9-2021,25.13,Bangalore,3,6,1783,5
9-5-2020,14.67,Revenant,12,4,1724,4
1-5-2020,19.46,Mad Maggie,12,1,3041,4
9-7-2021,16.62,Lifeline,11,7,2107,15
23-10-2019,2.23,Lifeline,1,17,1738,6
27-9-2022,18.01,Caustic,2,15,1255,17
26-12-2020,10.7,Gibraltar,2,4,909,12
19-9-2019,6.32,Revenant,1,3,281,11
23-11-2021,15.13,Fuse,1,4,535,12
22-6-2019,25.8,Revenant,12,17,2729,10
7-1-2022,27.87,Lifeline,7,9,3279,8
18-4-2020,7.29,Mirage,2,3,698,6
10-4-2022,6.61,Mad Maggie,4,3,483,12
14-7-2020,15.98,Octane,1,1,153,2
5-6-2022,21.45,Octane,15,3,2102,13
10-10-2020,14.37,Lifeline,13,10,3300,11
15-5-2022,2.1,Caustic,3,1,841,10
19-3-2019,9.41,Gibraltar,8,5,1234,5
27-4-2022,6.54,Wraith,6,2,1316,7
13-9-2020,15.49,Horizon,3,3,699,2
3-10-2019,6.73,Gibraltar,2,5,971,8
22-1-2022,26.84,Fuse,2,15,2192,2
16-2-2020,7.24,Mirage,2,10,2244,13
4-8-2020,8.59,Fuse,5,3,1584,8
20-6-2019,29.7,Horizon,6,5,1220,5
17-3-2021,24.79,Mirage,13,2,1902,8
13-12-2020,20.22,Wattson,6,3,1008,2
6-11-2021,5.33,Mirage,2,4,1224,13
20-11-2019,21.83,Rampart,8,9,1089,8
5-4-2020,22.86,Bloodhound,16,8,1730,17
15-9-2020,16.97,Fuse,2,10,1975,11
23-1-2022,12.74,Bangalore,1,4,915,12
20-8-2020,16.71,Revenant,6,10,2902,17
9-12-2022,16.57,Mad Maggie,3,4,756,18
5-6-2022,18.81,Mad Maggie,1,1,314,15
7-5-2020,5.37,Bloodhound,11,4,2111,9
25-8-2021,23.33,Fuse,16,4,3323,4
8-10-2021,17.34,Gibraltar,3,6,539,17
16-5-2021,16.38,Bloodhound,6,8,2015,4
22-9-2021,1.23,Mad Maggie,6,7,2637,8
4-3-2022,25.76,Lifeline,15,2,1917,7
15-4-2020,27.36,Revenant,2,10,1764,19
11-10-2019,19.41,Bloodhound,5,2,1099,6
17-3-2021,29.16,Mad Maggie,4,10,1400,9
26-5-2019,15.28,Wattson,6,7,1614,17
14-2-2020,3.64,Lifeline,3,13,2499,10
11-12-2021,19.77,Horizon,2,3,751,7
5-7-2021,10.97,Mad Maggie,10,7,1699,11
21-3-2022,19.65,Bloodhound,1,8,701,13
9-4-2019,26.08,Rampart,3,11,2269,6
2-1-2022,18.63,Mad Maggie,1,3,270,10
16-8-2021,9.11,Bloodhound,7,1,723,10
27-7-2022,18.11,Wattson,2,4,516,8
13-9-2022,17.67,Bloodhound,1,1,155,2
6-12-2019,28.87,Bangalore,9,8,2553,8
23-6-2020,20.42,Mad Maggie,4,2,615,16
15-1-2020,25.97,Pathfinder,5,9,791,1
11-8-2019,4.41,Pathfinder,0,16,3002,9
25-12-2019,16.15,Mad Maggie,2,2,319,8
1-3-2020,29.84,Bloodhound,6,18,2816,19
26-7-2021,10.18,Octane,3,4,978,10
16-7-2022,20.06,Lifeline,8,12,2185,19
22-11-2021,6.74,Rampart,10,8,1122,4
12-9-2022,18.66,Bloodhound,16,1,1734,3
6-4-2021,24.09,Wattson,8,6,2838,14
3-4-2020,0.13,Pathfinder,0,7,990,12
13-7-2020,19.22,Pathfinder,3,6,949,17
9-7-2020,0.6,Revenant,3,2,808,17
17-11-2020,22.33,Gibraltar,7,19,2524,4
20-11-2020,23.4,Lifeline,3,2,341,5
16-12-2020,21.6,Bloodhound,7,8,1252,18
