8-7-2020,24.98,Lifeline,2,10,861,13
24-12-2022,3.07,Wattson,10,6,2354,16
21-4-2020,11.86,Valkyrie,8,15,4468,4
21-7-2020,14.18,Wattson,11,2,2275,10
17-6-2019,6.55,Mad Maggie,15,5,1425,18
13-1-2022,18.89,Horizon,12,6,3537,11
17-11-2021,16.42,Pathfinder,3,11,2676,16
18-2-2022,17.36,Horizon,2,1,628,17
16-6-2021,23.16,Gibraltar,7,2,695,4
4-3-2019,20.49,Ash,3,14,3103,9
15-2-2021,23.9,Ash,7,11,969,6
25-6-2021,28.72,Pathfinder,9,11,2266,3
6-10-2022,26.58,Octane,3,17,2196,2
20-4-2021,7.1,Wraith,5,2,1275,3
6-4-2021,7.8,Octane,0,0,0,1
30-5-2021,4.57,Lifeline,1,3,779,11
28-2-2019,11.35,Rampart,4,1,954,8
21-12-2021,5.71,Pathfinder,3,0,395,7
9-10-2019,9.44,Lifeline,0,0,0,3
29-12-2020,15.24,Gibraltar,1,18,1358,9
5-3-2021,0.9,Bangalore,9,0,748,13
2-6-2022,26.72,Pathfinder,2,4,607,15
19-4-2021,10.57,Valkyrie,2,3,986,8
17-10-2021,13.67,Mirage,18,2,4354,16
4-3-2022,3.41,Octane,11,3,3180,8
24-12-2020,9.9,Pathfinder,6,4,1646,16
14-11-2019,14.67,Horizon,10,10,3815,4
10-8-2020,12.45,Caustic,3,12,1168,13
11-4-2020,18.07,Mirage,3,4,794,10
23-11-2021,7.34,Mad Maggie,16,0,1419,6
17-8-2022,8.42,Pathfinder,0,5,664,19
23-7-2020,13.41,Bloodhound,4,9,1681,7
11-11-2019,27.6,Caustic,4,9,1538,8
4-8-2021,17.29,Mad Maggie,7,3,860,18
3-9-2022,21.4,Wattson,3,6,875,4
5-6-2021,3.26,Wraith,4,9,2345,20
10-5-2022,17.2,Octane,1,6,481,15
16-11-2020,13.6,Pathfinder,16,18,7213,6
5-10-2021,23.6,Pathfinder,16,9,5133,2
10-9-2021,24.2,Rampart,7,15,3786,8
12-8-2020,3.3,Wattson,5,4,1137,15
25-10-2021,23.54,Mad Maggie,3,4,859,5
6-4-2019,13.51,Lifeline,16,12,2539,4
15-5-2022,29.84,Rampart,4,5,1084,13
8-2-2020,10.45,Valkyrie,10,1,2087,4
10-5-2019,11.07,Valkyrie,6,3,1602,11
1-8-2022,22.39,Rampart,6,18,2510,20
28-9-2019,3.6,Gibraltar,1,8,485,5
18-2-2020,10.96,Revenant,2,1,377,11
5-6-2019,22.15,Rampart,5,7,1526,16
18-12-2022,26.26,Lifeline,10,2,1482,12
15-2-2021,13.24,Bloodhound,2,4,640,13
16-5-2021,12.5,Mad Maggie,9,3,2081,6
15-10-2019,24.14,Revenant,7,2,1437,10
19-6-2019,4.72,Rampart,9,1,637,3
2-7-2021,4.95,Wattson,2,4,691,12
10-10-2019,7.02,Wraith,4,2,535,20
1-1-2021,26.45,Bloodhound,2,16,2565,11
29-6-2019,6.89,Mad Maggie,12,1,1243,3
28-8-2022,15.03,Octane,9,18,1737,3
27-8-2019,23.65,Mirage,13,13,2639,20
2-12-2022,24.65,Caustic,10,6,3275,12
24-3-2019,27.4,Bloodhound,7,2,1804,11
29-11-2021,0.4,Rampart,3,9,1947,8
27-6-2021,3.43,Wattson,9,12,2526,19
17-4-2021,13.63,Valkyrie,4,2,724,2
15-12-2022,3.89,Lifeline,0,0,0,3
8-5-2019,23.99,Lifeline,8,12,2204,11
15-1-2020,8.28,Wraith,4,0,516,2
7-7-2022,25.0,Bloodhound,11,18,4600,12
12-2-2021,29.88,Pathfinder,10,5,963,20
5-8-2021,25.2,Pathfinder,11,10,2082,7
15-11-2020,15.18,Valkyrie,6,13,2917,13
7-11-2022,8.85,Caustic,1,1,125,3
26-9-2021,12.7,Bangalore,1,8,1571,1
17-8-2019,0.73,Pathfinder,8,2,594,16
29-6-2020,0.34,Caustic,8,6,1351,3
4-5-2022,5.47,Mad Maggie,8,3,1804,13
20-11-2020,7.87,Caustic,6,1,1592,10
17-7-2021,22.06,Mirage,3,2,760,13
27-12-2021,4.83,Wraith,5,0,383,8
3-5-2019,6.24,Rampart,9,4,1107,12
24-10-2020,7.04,Lifeline,0,16,1342,6
17-6-2019,25.16,Caustic,3,8,1906,20
1-12-2021,10.27,Ash,6,7,2131,2
16-9-2022,7.38,Wraith,1,4,955,8
8-5-2022,21.28,Valkyrie,5,13,2099,16
5-12-2019,4.85,Ash,2,3,1022,13
16-1-2021,5.0,Octane,0,4,387,16
22-9-2019,20.05,Revenant,3,6,1459,12
22-11-2022,12.83,Ash,2,2,626,14
3-9-2019,7.83,Ash,1,6,780,7
21-10-2020,8.38,Wraith,7,14,1742,12
24-9-2022,13.18,Gibraltar,11,17,2082,17
23-4-2019,16.55,Octane,9,19,4963,10
11-11-2019,4.35,Valkyrie,1,8,688,10
15-9-2019,7.63,Lifeline,0,2,219,11
19-6-2020,0.37,Wraith,5,2,718,18
11-1-2021,28.87,Ash,7,8,1096,13
29-6-2021,23.97,Lifeline,2,8,1363,5
21-4-2022,13.97,Rampart,3,2,757,5
2-8-2022,22.78,Ash,3,6,1239,8
3-9-2019,22.35,Gibraltar,19,4,3470,2
6-3-2022,27.7,Ash,10,11,1972,9
9-5-2020,20.21,Caustic,2,3,527,17
6-7-2022,27.07,Wattson,2,4,723,16
7-2-2020,28.12,Octane,2,4,583,17
11-11-2021,3.63,Ash,3,8,1809,3
7-11-2020,16.22,Bangalore,3,3,613,15
25-2-2022,8.2,Bloodhound,1,12,2446,7
5-7-2020,22.23,Mirage,2,7,1019,6
25-8-2022,13.01,Gibraltar,10,8,2388,20
19-1-2020,9.21,Mad Maggie,19,0,2521,20
5-3-2020,23.85,Ash,6,2,1312,5
13-9-2019,18.04,Mad Maggie,6,10,2371,14
20-5-2019,27.79,Lifeline,5,8,1248,19
19-11-2022,24.0,Bloodhound,4,19,2114,9
17-11-2020,20.49,Pathfinder,12,17,2454,12
7-11-2019,3.02,Octane,0,2,112,17
15-11-2021,21.46,Lifeline,2,7,807,2
11-10-2020,13.23,Horizon,13,6,2513,12
21-5-2019,12.7,Wattson,11,9,1861,14
13-2-2019,29.42,Pathfinder,10,5,1752,3
9-7-2021,7.64,Wattson,1,3,287,5
24-10-2022,15.83,Wraith,2,6,1373,4
6-6-2020,28.4,Pathfinder,7,10,3295,5
3-11-2019,12.14,Bloodhound,3,5,987,16
4-9-2020,24.16,Octane,4,6,1859,9
15-3-2022,23.54,Bloodhound,6,7,1397,3
20-8-2022,4.03,Caustic,0,5,686,6
5-11-2021,13.95,Wraith,5,6,2066,19
24-10-2019,21.19,Bangalore,9,3,768,18
27-1-2021,13.21,Valkyrie,1,17,1951,14
9-8-2022,8.3,Rampart,8,7,1790,4
28-11-2022,12.4,Revenant,1,3,777,16
13-1-2021,5.1,Octane,5,5,1600,17
7-11-2020,4.48,Caustic,2,6,1047,4
28-4-2019,17.53,Bangalore,2,14,1650,5
7-11-2020,21.18,Gibraltar,2,2,717,18
2-12-2021,0.52,Octane,0,2,203,4
15-6-2021,11.52,Bangalore,4,19,2284,14
21-2-2021,27.22,Bloodhound,21,9,2865,3
11-6-2021,20.39,Horizon,9,7,2860,3
4-3-2022,0.95,Pathfinder,0,3,340,19
18-5-2020,6.31,Bloodhound,6,10,2593,12
1-11-2020,0.93,Mad Maggie,0,2,111,9
15-9-2022,28.29,Rampart,13,4,1704,4
2-3-2021,29.56,Horizon,4,2,1016,11
9-5-2020,22.82,Octane,2,3,412,6
6-4-2019,28.33,Octane,2,3,497,13
31-1-2022,21.02,Revenant,12,11,3038,19
17-8-2021,20.97,Gibraltar,7,2,1512,7
16-11-2021,24.04,Mad Maggie,12,5,1688,2
20-10-2022,1.72,Bloodhound,3,4,407,13
22-5-2021,2.02,Gibraltar,0,7,1175,17
27-4-2021,18.73,Caustic,3,4,1235,12
27-7-2021,14.11,Caustic,5,5,631,10
8-6-2022,6.03,Valkyrie,8,3,2065,17
17-8-2020,12.68,Bloodhound,1,9,967,1
24-2-2021,11.66,Lifeline,3,11,1022,10
18-5-2021,20.17,Gibraltar,2,11,710,18
29-10-2021,27.28,Horizon,3,2,995,13
25-11-2019,27.73,Wraith,9,5,1428,20
24-6-2020,11.34,Horizon,18,14,1740,7
11-3-2020,8.14,Revenant,9,15,4238,6
14-3-2022,20.09,Bloodhound,14,5,4242,9
30-8-2021,4.8,Octane,2,1,361,14
8-9-2021,28.57,Caustic,19,2,4017,2
22-1-2020,17.46,Wraith,4,8,1402,11
11-1-2021,7.99,Mirage,10,3,2760,2
11-1-2021,18.42,Pathfinder,8,3,867,6
9-10-2022,5.06,Wattson,2,0,288,10
13-8-2022,28.33,Octane,14,6,3676,14
23-2-2021,5.33,Octane,8,1,1793,9
8-5-2019,3.18,Octane,0,0,0,20
15-5-2021,2.52,Lifeline,5,3,1353,19
14-7-2020,17.88,Octane,10,14,1453,8
28-6-2022,5.12,Rampart,13,0,2505,12
9-9-2020,10.37,Mad Maggie,4,1,1006,11
18-10-2022,28.9,Valkyrie,4,2,1285,4
27-2-2022,18.69,Bangalore,5,1,619,14
24-10-2020,16.15,Revenant,2,1,482,7
31-1-2022,16.71,Wraith,2,13,2652,6
2-8-2022,17.19,Rampart,15,2,2827,10
15-3-2019,7.85,Gibraltar,0,4,758,12
30-7-2022,11.63,Octane,13,13,4687,12
3-4-2021,13.05,Octane,4,2,660,17
1-4-2019,15.75,Bloodhound,4,5,1816,15
3-4-2021,22.87,Pathfinder,9,4,1883,17
29-8-2021,22.93,Valkyrie,4,2,630,15
1-6-2019,14.71,Octane,3,4,1008,12
26-4-2021,15.15,Bangalore,11,8,2838,15
28-9-2020,21.27,Wattson,2,6,881,8
3-4-2020,2.54,Valkyrie,1,0,192,12
23-10-2019,29.37,Pathfinder,2,3,778,12
8-1-2022,17.09,Pathfinder,3,3,434,9
23-10-2022,27.44,Valkyrie,8,10,3036,4
18-3-2019,24.38,Gibraltar,5,2,492,12
9-10-2022,29.86,Octane,3,5,863,9
27-11-2020,22.22,Octane,10,14,4818,9
14-11-2022,14.84,Ash,2,2,284,19
25-8-2019,2.89,Mad Maggie,15,14,2238,13
28-8-2022,0.25,Pathfinder,2,9,1744,6
1-12-2019,23.91,Horizon,13,16,4237,18
23-4-2021,7.11,Octane,1,3,298,1
5-8-2021,24.13,Horizon,6,2,559,13
31-10-2019,7.95,Wraith,8,0,1852,16
2-5-2019,13.01,Rampart,1,4,822,12
3-3-2020,10.32,Wraith,6,6,1193,20
19-5-2021,26.34,Bloodhound,12,8,2965,9
23-3-2022,22.99,Rampart,5,2,831,11
12-6-2019,16.57,Wattson,12,1,1505,2
22-8-2022,19.62,Wattson,16,8,3527,19
14-2-2020,12.6,Caustic,10,1,1988,15
19-2-2019,6.16,Ash,6,0,1117,7
3-2-2020,2.61,Rampart,4,3,1345,13
21-9-2021,8.96,Bloodhound,0,0,0,9
7-12-2020,9.01,Rampart,1,0,204,11
23-3-2019,10.93,Mirage,4,2,570,8
7-4-2021,26.0,Mirage,3,6,1102,19
26-11-2019,16.91,Caustic,11,1,972,4
1-9-2021,1.24,Octane,2,3,494,5
29-5-2021,28.1,Valkyrie,3,3,833,19
15-1-2020,12.29,Revenant,3,6,1740,2
10-2-2019,11.39,Rampart,1,5,627,20
3-10-2020,10.03,Bangalore,2,1,309,14
18-2-2020,2.73,Mad Maggie,9,8,2529,12
7-12-2019,26.33,Caustic,2,2,469,19
8-8-2022,16.98,Bloodhound,2,3,834,17
18-4-2020,17.69,Rampart,1,5,537,14
4-4-2022,21.02,Wraith,11,2,1659,12
17-1-2022,22.27,Mirage,12,3,2397,13
11-9-2019,19.34,Lifeline,1,1,122,6
12-11-2020,6.46,Mirage,1,6,1372,11
8-2-2020,15.3,Pathfinder,1,3,465,10
3-7-2021,19.64,Pathfinder,2,13,2094,16
26-12-2020,0.79,Valkyrie,1,13,1465,5
23-7-2019,8.32,Lifeline,8,11,3652,1
17-6-2020,7.66,Gibraltar,2,7,1461,9
4-10-2022,29.96,Caustic,17,15,2423,18
22-7-2019,0.29,Bangalore,0,1,85,7
21-1-2022,2.07,Wraith,14,15,4593,4
4-10-2022,12.88,Wraith,5,10,2925,19
13-5-2021,9.47,Bangalore,0,7,864,9
19-4-2022,7.48,Horizon,11,4,1225,4
2-10-2022,15.18,Mirage,13,12,4289,18
23-10-2022,8.09,Rampart,0,1,100,17
27-3-2022,21.82,Pathfinder,8,15,2345,11
11-1-2022,10.43,Caustic,2,1,262,10
21-6-2021,25.32,Bloodhound,2,4,980,16
23-4-2021,11.87,Wattson,8,8,2064,9
26-1-2020,6.52,Lifeline,1,2,267,10
31-3-2019,24.09,Mirage,12,6,2044,15
10-5-2021,19.49,Wraith,5,5,917,11
30-9-2022,1.01,Gibraltar,3,6,1660,15
25-5-2020,16.97,Revenant,2,4,393,15
12-6-2020,21.53,Wraith,2,13,2558,18
10-9-2019,9.37,Pathfinder,9,9,2854,7
26-10-2020,16.86,Wraith,10,1,1143,5
19-6-2020,12.49,Horizon,10,19,5802,16
2-6-2021,16.54,Lifeline,1,1,239,6
18-12-2020,6.35,Revenant,1,3,301,18
23-7-2020,6.75,Rampart,0,9,626,19
24-7-2021,0.36,Caustic,3,8,818,4
4-8-2020,19.95,Mirage,14,7,2538,12
26-8-2022,24.75,Gibraltar,6,4,1052,3
25-1-2020,22.05,Bloodhound,11,3,3029,6
14-11-2019,20.16,Ash,3,8,2020,6
21-8-2019,15.65,Gibraltar,3,5,1536,5
26-12-2022,1.9,Wattson,7,0,664,17
20-7-2020,5.29,Wattson,0,10,1619,10
15-1-2021,29.39,Gibraltar,6,3,1893,10
19-2-2020,18.41,Horizon,3,1,740,17
18-3-2020,7.42,Valkyrie,11,16,2524,12
13-1-2022,27.17,Caustic,2,21,4330,20
30-9-2020,9.09,Bloodhound,5,8,1311,1
12-2-2020,26.3,Pathfinder,7,5,1530,6
18-5-2022,16.76,Horizon,7,3,1759,2
13-8-2021,3.44,Bangalore,2,11,2464,8
18-9-2021,11.16,Wraith,5,1,1393,17
10-2-2020,15.97,Pathfinder,13,5,2591,6
9-11-2021,3.92,Pathfinder,7,1,1061,4
6-10-2019,4.39,Revenant,5,1,477,3
31-3-2020,22.14,Octane,9,2,2053,4
21-10-2021,0.52,Gibraltar,0,0,0,2
28-10-2021,21.0,Octane,15,2,1007,13
11-10-2022,20.4,Rampart,5,5,1158,10
18-10-2020,3.91,Wraith,2,2,597,11
24-1-2021,24.94,Gibraltar,3,4,1298,18
9-5-2020,18.35,Mirage,12,7,2289,4
21-9-2022,2.13,Mad Maggie,0,12,1759,17
15-6-2021,9.18,Revenant,6,1,420,20
12-4-2022,19.41,Bloodhound,1,1,233,16
2-3-2021,20.91,Gibraltar,11,4,1154,7
3-1-2020,14.19,Horizon,6,2,1508,2
23-8-2022,2.91,Gibraltar,1,6,364,12
12-11-2021,25.56,Bangalore,8,9,2698,7
24-7-2019,7.79,Mad Maggie,2,4,685,2
19-7-2022,7.89,Rampart,15,5,2263,18
2-11-2019,15.8,Valkyrie,5,13,1007,16
21-2-2020,9.2,Octane,16,4,3380,7
4-3-2022,14.65,Wattson,4,5,1790,13
17-5-2020,11.47,Wraith,8,7,2473,10
2-5-2020,28.85,Bloodhound,2,4,834,14
18-11-2020,25.73,Mirage,3,4,1095,8
17-6-2022,13.09,Revenant,6,1,1533,4
19-2-2022,17.3,Wattson,1,3,714,6
28-4-2022,18.86,Octane,6,2,1205,18
30-11-2022,24.02,Rampart,3,3,848,5
30-5-2019,1.19,Octane,3,0,182,20
26-12-2020,11.65,Mad Maggie,4,2,776,11
6-8-2021,7.19,Bloodhound,0,10,1439,8
17-6-2021,8.27,Mirage,3,8,1551,18
16-2-2022,19.25,Rampart,11,4,2222,12
2-3-2019,21.97,Octane,12,4,1381,10
29-8-2020,14.3,Wattson,14,3,1135,1
12-7-2022,13.23,Lifeline,5,8,1272,12
21-4-2020,19.03,Octane,7,1,1301,20
22-4-2021,26.76,Caustic,2,19,1906,2
14-3-2020,26.25,Pathfinder,3,9,1626,14
10-9-2019,12.84,Lifeline,8,5,1064,11
23-7-2022,11.0,Bloodhound,11,7,2274,16
3-6-2019,5.88,Caustic,2,3,728,16
10-11-2020,16.54,Bangalore,2,2,643,3
15-11-2019,13.93,Pathfinder,1,8,484,11
29-10-2021,13.84,Lifeline,1,2,346,20
14-12-2021,21.84,Bloodhound,2,3,488,13
3-3-2022,29.78,Valkyrie,3,10,1331,15
4-1-2022,27.32,Bloodhound,14,10,4813,7
13-4-2019,4.02,Pathfinder,4,8,2357,20
23-9-2022,4.55,Mad Maggie,7,6,1826,2
8-5-2021,21.9,Wattson,16,3,2197,9
20-8-2022,23.36,Pathfinder,2,9,1618,14
1-3-2020,25.27,Caustic,5,7,2478,20
21-10-2021,27.44,Mirage,2,9,1321,5
22-9-2019,24.76,Bangalore,7,15,1173,8
5-12-2019,21.14,Mirage,13,6,1568,2
5-4-2021,15.04,Gibraltar,7,2,1667,16
14-10-2019,21.88,Caustic,8,17,1800,12
4-6-2020,8.31,Horizon,4,2,337,2
