29-4-2021,22.85,Lifeline,2,2,537,13
17-8-2021,18.28,Ash,3,3,797,9
25-11-2019,9.99,Mad Maggie,0,12,1627,15
25-10-2022,22.94,Ash,16,5,2947,19
8-4-2021,19.79,Pathfinder,12,11,2661,8
25-7-2019,25.04,Wattson,7,2,1762,9
18-6-2020,26.24,Wraith,4,4,1493,11
9-10-2022,15.42,Rampart,7,1,1017,17
26-12-2020,17.93,Mad Maggie,8,2,906,6
28-7-2021,25.25,Gibraltar,4,6,1564,11
8-8-2021,6.31,Rampart,0,12,1364,10
18-11-2022,22.15,Valkyrie,10,10,3910,19
28-8-2021,0.03,Wattson,15,4,3557,15
14-10-2019,27.01,Revenant,10,11,1733,3
29-7-2022,7.97,Crypto,0,5,469,2
15-6-2022,3.63,Bangalore,12,18,3241,13
18-6-2022,18.76,Mad Maggie,2,14,2927,10
16-2-2021,7.37,Wattson,1,11,1304,12
11-2-2020,21.25,Revenant,17,7,3979,13
11-1-2020,1.44,Valkyrie,5,10,1712,14
5-7-2019,26.64,Valkyrie,2,8,1091,12
19-3-2019,12.84,Gibraltar,8,4,2099,9
29-10-2022,26.99,Octane,2,10,611,10
24-12-2020,16.52,Mad Maggie,1,8,1322,11
30-6-2021,19.09,Bangalore,5,14,3539,6
9-10-2021,26.7,Bloodhound,17,2,4214,14
2-9-2022,25.39,Pathfinder,18,13,5981,12
24-3-2020,17.56,Gibraltar,1,2,329,16
7-5-2020,22.03,Fuse,5,7,2199,16
4-12-2021,9.43,Ash,12,6,3508,8
4-4-2019,0.9,Mad Maggie,1,1,102,20
17-12-2020,29.06,Revenant,13,4,3509,8
4-2-2021,26.01,Bangalore,6,4,1743,1
4-10-2019,7.81,Mad Maggie,3,3,694,7
26-4-2022,23.55,Fuse,3,14,3394,6
12-9-2021,26.93,Revenant,4,5,549,10
14-9-2019,11.94,Ash,7,1,1384,16
13-3-2019,20.69,Rampart,2,5,1403,3
6-12-2020,4.84,Revenant,0,4,377,13
28-5-2019,23.22,Revenant,11,2,2408,1
7-3-2022,26.93,Pathfinder,5,5,1701,6
2-3-2019,22.27,Revenant,3,2,349,14
17-12-2019,23.75,Wraith,9,10,3601,14
30-11-2020,20.17,Horizon,6,13,3006,10
9-9-2020,10.47,Bloodhound,3,4,1473,6
10-11-2022,0.85,Bangalore,8,4,1628,10
19-12-2021,4.27,Fuse,0,4,263,1
2-3-2021,17.91,Pathfinder,3,8,1940,9
5-11-2020,1.49,Bloodhound,17,0,1400,17
24-7-2019,20.18,Ash,9,2,1858,14
31-7-2020,15.09,Rampart,14,3,2657,9
4-12-2019,17.77,Gibraltar,5,1,766,14
18-1-2022,25.85,Crypto,16,2,1514,20
23-10-2019,28.34,Horizon,12,2,2970,10
4-8-2019,22.01,Horizon,4,20,4654,15
18-6-2022,8.23,Crypto,6,12,1214,17
2-9-2019,0.07,Mad Maggie,0,7,542,1
16-8-2022,17.35,Revenant,3,5,1380,10
5-7-2022,13.45,Octane,10,7,1393,12
21-12-2020,27.78,Gibraltar,4,7,1534,20
17-3-2020,6.59,Bloodhound,9,12,3918,11
24-1-2021,1.6,Bangalore,1,2,486,12
23-9-2020,26.45,Fuse,2,4,515,12
9-6-2019,10.46,Crypto,1,4,996,20
10-6-2022,10.09,Gibraltar,7,1,1551,9
4-1-2020,9.54,Pathfinder,0,5,291,1
3-4-2021,21.77,Revenant,15,7,1916,5
9-3-2020,16.98,Revenant,4,1,329,18
3-3-2022,22.42,Wattson,8,3,896,13
8-4-2019,24.09,Mad Maggie,5,7,948,4
25-12-2020,13.23,Lifeline,5,7,1243,11
27-3-2019,3.66,Revenant,2,4,709,18
30-9-2021,7.9,Pathfinder,0,4,616,12
22-3-2020,3.65,Bloodhound,6,2,1041,7
25-12-2019,29.33,Lifeline,9,6,2881,8
5-7-2020,7.24,Ash,12,0,826,8
25-3-2020,3.64,Octane,12,12,4050,20
21-11-2020,10.78,Octane,3,2,675,12
22-3-2020,25.52,Lifeline,2,3,563,5
25-8-2021,13.99,Wattson,2,2,725,20
22-11-2021,1.35,Wattson,3,1,590,8
28-9-2019,10.95,Wraith,3,11,1700,14
16-12-2021,20.31,Octane,9,5,2829,17
28-6-2022,1.57,Horizon,11,9,1794,10
11-1-2020,26.82,Bangalore,14,9,3347,17
8-11-2022,0.36,Lifeline,2,5,682,2
17-6-2021,4.52,Pathfinder,17,0,1148,6
22-7-2019,27.26,Ash,4,6,740,18
14-10-2021,5.64,Bloodhound,6,7,2265,3
11-12-2021,20.79,Horizon,5,3,934,18
14-6-2021,19.32,Revenant,7,5,1839,11
13-5-2022,29.28,Pathfinder,10,7,3241,18
3-10-2020,12.39,Fuse,9,6,1888,12
27-11-2021,15.43,Gibraltar,13,4,2255,9
16-10-2021,19.66,Ash,11,1,2167,14
3-4-2022,24.27,Wattson,2,2,492,2
13-4-2019,14.14,Rampart,11,4,1147,16
6-6-2022,13.55,Rampart,4,9,1437,12
14-5-2022,6.26,Bloodhound,5,5,1901,20
24-7-2019,19.42,Fuse,1,1,345,15
11-12-2019,11.48,Bloodhound,4,8,1749,12
24-6-2019,4.08,Octane,2,6,1491,6
17-8-2019,29.01,Bangalore,17,12,2556,7
24-3-2021,23.94,Valkyrie,2,16,1026,7
2-10-2020,21.76,Horizon,2,9,2017,10
4-10-2019,3.07,Octane,8,7,1777,20
28-3-2022,0.32,Mad Maggie,18,2,2470,12
16-5-2021,28.39,Mad Maggie,10,7,1618,11
3-9-2021,10.61,Gibraltar,10,6,1870,9
27-8-2019,25.18,Crypto,12,3,912,9
3-5-2021,28.32,Bangalore,7,6,1845,16
12-7-2019,25.51,Valkyrie,16,5,1891,5
15-10-2019,26.58,Horizon,3,2,1018,11
28-8-2021,26.63,Octane,9,3,1416,11
7-7-2020,26.49,Rampart,4,12,1595,6
15-6-2019,24.68,Gibraltar,5,2,1236,18
6-11-2022,13.71,Valkyrie,3,6,1423,13
9-5-2019,5.4,Fuse,4,0,609,5
15-8-2019,15.35,Crypto,9,5,2991,15
12-7-2020,13.11,Pathfinder,9,2,1379,15
5-3-2020,18.29,Bangalore,1,2,512,15
18-1-2021,3.32,Valkyrie,1,1,165,7
11-7-2019,29.64,Wattson,8,7,2899,9
11-3-2021,25.05,Valkyrie,3,11,2688,7
17-4-2021,9.01,Fuse,0,5,631,11
22-5-2021,21.68,Rampart,5,3,759,18
10-6-2020,26.26,Rampart,13,2,1293,6
7-4-2022,23.52,Ash,9,21,2493,13
4-9-2020,6.82,Rampart,6,13,2320,17
9-8-2022,12.89,Wattson,1,1,128,9
6-5-2019,29.89,Ash,4,3,536,14
21-4-2019,12.31,Bloodhound,1,9,1412,5
7-2-2021,8.57,Rampart,0,4,322,12
23-5-2019,20.26,Octane,12,6,3586,10
10-3-2020,2.07,Rampart,0,0,0,6
27-6-2022,27.05,Rampart,9,2,2269,13
10-9-2021,12.98,Wattson,12,10,3909,15
29-5-2019,16.68,Mad Maggie,4,3,474,12
5-8-2020,3.77,Ash,9,3,2006,17
6-3-2021,22.25,Valkyrie,5,13,1015,14
30-5-2020,10.02,Mad Maggie,15,3,3652,15
29-9-2022,23.6,Fuse,5,3,940,9
31-12-2019,23.59,Bangalore,7,3,1561,8
5-9-2020,26.07,Fuse,11,10,3189,15
14-10-2021,15.93,Crypto,4,5,727,7
4-8-2022,14.49,Bangalore,2,3,381,6
21-3-2020,16.76,Revenant,4,2,938,6
7-5-2019,7.38,Wattson,5,14,2853,12
17-2-2020,1.67,Mad Maggie,0,2,309,8
25-3-2021,6.33,Horizon,9,3,992,14
11-1-2022,16.82,Horizon,3,3,621,9
30-3-2022,7.18,Octane,1,1,335,1
14-10-2020,25.38,Octane,16,2,3405,14
20-11-2022,28.13,Gibraltar,3,8,1144,11
18-4-2019,12.62,Ash,1,5,450,6
18-8-2019,9.71,Fuse,9,2,1650,17
27-12-2019,0.01,Valkyrie,3,5,1558,7
12-7-2021,28.04,Octane,12,2,1445,8
1-6-2019,11.96,Octane,8,17,3970,12
27-8-2019,5.66,Horizon,6,2,903,16
15-12-2021,29.76,Mad Maggie,18,15,3647,5
4-9-2020,22.54,Octane,7,12,1819,2
10-5-2019,27.19,Bangalore,3,6,1661,17
2-2-2022,10.29,Bloodhound,3,9,1265,9
21-8-2022,21.29,Octane,2,2,810,14
5-8-2022,0.35,Valkyrie,0,19,2155,10
1-4-2020,19.35,Bangalore,12,12,3836,11
6-1-2020,19.65,Rampart,12,4,1103,17
17-8-2019,0.9,Revenant,1,0,165,1
28-10-2020,27.88,Octane,5,6,1956,1
4-1-2021,3.25,Fuse,3,1,422,17
2-10-2021,7.88,Ash,3,0,224,19
17-8-2019,4.49,Pathfinder,18,2,4483,18
31-3-2020,26.76,Rampart,4,3,1240,4
3-9-2022,5.61,Rampart,2,2,233,4
31-10-2021,5.62,Octane,7,1,886,1
14-3-2021,26.76,Valkyrie,7,2,1974,9
12-11-2020,17.61,Fuse,2,10,951,10
14-7-2019,9.95,Rampart,7,1,544,17
11-4-2021,20.02,Valkyrie,2,4,1002,5
7-8-2019,0.65,Bangalore,1,16,2431,17
2-3-2020,13.18,Bloodhound,3,12,1429,16
12-3-2022,23.51,Horizon,3,3,634,2
17-11-2019,13.04,Revenant,2,13,756,14
6-7-2021,21.37,Valkyrie,12,8,2876,15
1-6-2021,7.83,Bangalore,4,6,1673,19
27-4-2022,18.28,Bloodhound,2,3,796,12
21-9-2022,18.8,Fuse,3,5,757,14
11-9-2021,3.16,Pathfinder,4,2,743,3
20-1-2020,29.62,Wraith,3,3,413,12
22-6-2019,8.46,Gibraltar,0,1,124,6
1-9-2021,9.86,Lifeline,0,0,0,14
5-10-2020,27.39,Bangalore,17,7,4011,9
6-8-2019,21.47,Revenant,5,17,4360,11
7-4-2020,0.05,Bloodhound,4,0,300,10
27-3-2019,2.99,Rampart,6,1,642,15
9-9-2020,16.13,Horizon,6,11,3359,9
19-5-2021,6.24,Valkyrie,16,1,2356,20
27-10-2019,25.44,Revenant,2,2,513,19
9-4-2019,6.07,Lifeline,2,9,1841,15
27-7-2021,25.77,Bangalore,5,4,1799,19
11-10-2020,24.47,Bangalore,3,5,909,1
20-12-2021,20.92,Rampart,18,6,5343,17
10-8-2021,22.74,Horizon,14,7,3922,8
27-2-2022,17.59,Lifeline,10,8,1571,13
17-5-2021,8.45,Lifeline,12,0,1748,9
3-10-2020,23.11,Wraith,3,5,1367,17
19-11-2020,4.58,Fuse,8,2,1638,19
16-12-2021,3.33,Ash,2,1,584,11
23-12-2020,21.98,Wattson,14,7,1486,2
27-4-2021,16.58,Revenant,2,2,362,2
4-2-2021,18.32,Mad Maggie,18,3,2661,11
6-1-2022,13.04,Revenant,2,4,899,18
18-8-2020,24.98,Horizon,6,7,1841,15
22-9-2020,16.28,Fuse,1,7,1409,19
22-12-2019,2.45,Crypto,4,7,1044,16
14-2-2019,26.44,Horizon,20,4,2408,6
4-3-2019,19.58,Bloodhound,4,8,1607,12
11-12-2019,22.95,Mad Maggie,12,5,3572,20
24-1-2021,26.46,Horizon,2,9,1126,7
4-8-2020,11.11,Crypto,3,2,1054,17
16-11-2022,13.94,Rampart,15,2,1933,9
13-3-2020,7.34,Horizon,4,0,462,11
17-9-2019,20.0,Rampart,15,3,1374,15
27-12-2022,4.69,Crypto,6,1,1561,8
12-3-2021,12.02,Wraith,3,3,1119,6
10-10-2020,9.5,Valkyrie,16,1,3527,5
20-12-2020,22.86,Ash,2,8,693,2
26-4-2019,21.44,Ash,12,8,2792,12
19-1-2021,11.5,Wattson,1,2,248,8
4-3-2021,15.24,Mad Maggie,13,9,1824,16
22-1-2022,8.32,Fuse,1,0,197,17
4-2-2020,27.41,Gibraltar,4,4,1454,19
31-7-2019,5.51,Revenant,3,1,324,16
7-1-2020,12.05,Bangalore,17,3,3254,11
21-11-2020,22.04,Wattson,8,10,1166,10
21-7-2021,9.83,Pathfinder,7,9,2396,9
31-10-2021,12.66,Rampart,8,1,1030,19
25-3-2019,21.15,Ash,2,2,264,11
16-10-2019,6.18,Ash,15,9,2243,12
8-10-2020,23.92,Mad Maggie,4,7,735,7
5-5-2020,0.17,Wraith,1,0,76,10
20-9-2020,20.68,Fuse,12,12,3089,16
21-4-2022,2.47,Mad Maggie,1,1,365,16
18-12-2022,19.85,Fuse,9,16,3452,7
4-9-2022,10.84,Wattson,2,1,386,12
18-8-2020,15.88,Gibraltar,6,16,3443,11
19-12-2022,20.28,Fuse,5,5,1767,5
1-1-2022,0.16,Revenant,5,3,938,19
17-10-2022,24.1,Lifeline,2,16,1334,2
13-9-2019,11.97,Gibraltar,4,11,2646,19
8-8-2020,1.23,Pathfinder,2,6,875,5
3-10-2021,22.49,Wattson,3,13,1130,14
15-5-2020,6.73,Lifeline,3,12,836,1
26-10-2020,6.48,Bloodhound,2,4,1208,18
6-7-2020,24.41,Wraith,7,5,1555,9
18-11-2020,25.78,Bangalore,6,10,1803,14
29-5-2019,8.45,Fuse,11,4,2302,4
25-6-2021,9.18,Revenant,3,0,628,5
14-3-2019,2.86,Horizon,8,3,835,19
3-9-2022,28.21,Horizon,7,10,1804,9
26-8-2022,23.23,Fuse,5,12,2254,14
16-4-2022,22.98,Gibraltar,3,3,463,4
28-2-2019,1.01,Gibraltar,9,9,3301,13
24-4-2021,21.67,Revenant,14,6,1602,3
23-6-2019,2.13,Bangalore,6,1,1154,8
28-9-2019,18.02,Fuse,5,3,1136,10
22-8-2022,19.8,Rampart,9,2,1287,15
21-8-2022,26.74,Ash,3,2,922,19
14-6-2020,25.04,Octane,10,17,1817,8
18-10-2021,21.59,Revenant,2,9,1319,19
29-9-2021,26.66,Valkyrie,3,2,924,10
23-7-2020,13.24,Bloodhound,1,1,195,20
9-6-2019,8.6,Pathfinder,2,4,535,19
1-4-2022,17.15,Bangalore,3,17,3657,5
28-11-2019,28.27,Wraith,18,11,2579,16
21-8-2019,0.54,Valkyrie,1,1,343,19
13-10-2019,23.7,Octane,9,16,5118,15
20-5-2020,8.34,Pathfinder,16,5,1421,10
14-5-2019,21.16,Lifeline,3,5,839,1
30-6-2022,25.21,Octane,2,2,308,15
20-3-2021,12.76,Octane,1,4,323,13
5-9-2021,9.8,Ash,2,0,451,12
10-9-2021,11.18,Wraith,2,7,1512,3
7-3-2019,20.33,Crypto,2,12,1294,15
18-6-2020,25.32,Mad Maggie,18,7,3653,14
27-8-2022,12.88,Octane,1,9,1793,14
2-2-2020,14.22,Ash,3,1,497,19
3-11-2022,16.73,Revenant,19,2,3798,20
23-10-2019,26.42,Gibraltar,4,5,1669,9
22-11-2022,13.49,Bloodhound,13,3,2219,18
10-6-2021,10.39,Valkyrie,2,11,1934,10
13-11-2021,16.5,Horizon,1,2,504,3
17-4-2019,11.42,Bloodhound,2,3,867,11
29-5-2019,19.08,Wraith,8,14,3469,6
16-3-2020,9.29,Fuse,2,3,454,16
17-10-2021,23.44,Gibraltar,4,8,1692,8
9-1-2022,8.15,Revenant,2,5,819,19
14-7-2019,0.21,Wattson,3,7,2067,5
23-6-2020,17.8,Mad Maggie,8,10,1059,13
13-9-2020,19.64,Crypto,11,4,979,14
31-10-2021,16.64,Ash,16,5,2391,4
2-7-2022,1.26,Fuse,0,2,259,6
9-9-2019,11.92,Horizon,3,4,808,8
3-2-2022,23.44,Wattson,2,9,1518,18
5-3-2021,6.77,Wraith,11,1,1190,14
8-5-2021,26.8,Pathfinder,6,2,1145,15
3-2-2021,0.58,Wattson,13,4,2612,10
10-4-2021,8.9,Octane,1,5,424,20
8-6-2020,3.73,Crypto,3,1,595,16
31-8-2022,17.14,Wattson,5,1,692,19
20-5-2021,24.91,Rampart,4,4,955,16
26-7-2020,25.83,Crypto,2,3,272,12
25-7-2020,25.6,Wattson,2,12,1732,2
26-3-2020,10.79,Horizon,10,7,2262,5
15-5-2020,2.1,Pathfinder,8,14,2758,12
4-1-2020,20.81,Bangalore,15,9,1643,12
14-2-2021,2.25,Bloodhound,6,1,1123,20
8-12-2022,11.67,Rampart,3,3,354,17
29-1-2020,14.18,Pathfinder,7,11,3118,19
17-10-2021,10.01,Pathfinder,7,7,2529,9
14-8-2020,13.47,Octane,12,4,2199,8
22-3-2022,0.59,Wraith,2,0,212,18
16-2-2021,18.12,Pathfinder,1,3,515,10
16-2-2022,7.3,Horizon,0,13,1435,17
28-2-2021,24.94,Octane,3,3,951,14
28-2-2020,19.84,Fuse,1,1,190,12
13-7-2019,16.97,Crypto,5,1,954,19
30-4-2021,29.75,Wattson,7,4,2173,10
9-5-2022,23.02,Bangalore,4,2,897,12
23-6-2020,5.98,Bloodhound,16,0,1825,6
9-4-2021,24.15,Ash,3,5,861,5
19-7-2020,26.81,Wattson,10,5,1737,9
19-10-2019,4.82,Pathfinder,4,7,650,11
11-9-2019,5.13,Wattson,1,0,155,16
23-10-2019,29.66,Wraith,3,4,809,15
6-7-2019,5.92,Mad Maggie,5,5,1180,19
26-7-2022,13.42,Fuse,2,1,582,12
3-10-2020,27.24,Rampart,3,13,2505,11
