5-12-2022,15.4,Wattson,10,9,2462,7
11-6-2019,5.22,Crypto,0,9,1480,5
2-7-2019,18.78,Fuse,1,5,904,6
31-10-2019,24.85,Fuse,3,2,659,7
30-4-2022,28.54,Mad Maggie,10,2,1903,7
20-8-2020,3.97,Gibraltar,0,4,235,12
5-5-2020,8.52,Pathfinder,0,1,140,19
28-5-2022,23.95,Pathfinder,2,6,632,1
9-9-2020,12.66,Wraith,2,16,3008,9
10-3-2022,13.27,Pathfinder,6,1,1069,10
27-3-2021,6.75,Lifeline,12,6,1438,17
4-5-2022,16.03,Bloodhound,8,16,4410,11
25-6-2022,25.78,Mad Maggie,6,8,1767,19
14-2-2019,26.89,Rampart,2,3,1004,7
18-9-2020,29.41,Crypto,14,5,1738,19
18-10-2021,4.92,Fuse,7,0,1453,6
12-9-2021,21.41,Rampart,4,2,714,10
25-2-2021,19.16,Bangalore,17,5,2345,9
16-12-2019,12.74,Lifeline,1,14,1201,14
26-7-2020,29.09,Bangalore,2,9,1071,20
22-3-2019,5.24,Rampart,0,14,1936,13
12-11-2021,18.67,Wraith,14,5,2863,4
6-1-2021,24.01,Pathfinder,10,6,2231,13
28-4-2022,23.18,Wattson,8,3,1494,17
3-10-2022,18.21,Wraith,5,8,1686,20
27-12-2021,8.74,Gibraltar,8,14,2061,14
1-7-2020,18.35,Bloodhound,3,1,387,3
20-12-2020,10.38,Fuse,1,2,272,17
6-10-2019,2.89,Rampart,0,8,417,15
11-2-2020,0.12,Bangalore,1,7,1199,18
9-11-2022,23.99,Crypto,3,8,1132,1
30-5-2020,5.87,Bloodhound,9,0,851,6
28-8-2019,17.25,Bloodhound,4,14,1563,17
22-4-2019,23.67,Mad Maggie,3,2,381,12
26-5-2021,3.12,Bangalore,9,0,912,19
7-2-2020,19.78,Bangalore,3,4,971,2
10-5-2021,14.01,Lifeline,20,7,3438,7
3-3-2020,18.6,Mad Maggie,1,5,397,13
26-3-2021,10.8,Rampart,1,1,394,16
11-11-2020,19.17,Bangalore,1,1,248,20
23-2-2019,19.97,Mad Maggie,8,3,1492,13
7-1-2022,1.99,Crypto,1,0,84,10
22-8-2020,15.67,Bangalore,5,4,1958,5
10-3-2020,8.25,Bloodhound,17,9,4760,18
13-7-2022,27.04,Fuse,6,7,1096,15
13-3-2019,16.49,Lifeline,6,7,1782,13
21-5-2021,13.78,Lifeline,13,2,1730,18
27-9-2021,14.92,Bangalore,3,6,1324,18
12-11-2020,2.27,Crypto,3,11,1678,8
7-8-2022,26.94,Wattson,6,3,677,12
25-2-2022,4.34,Rampart,0,2,391,8
22-11-2020,11.31,Fuse,2,1,424,20
3-6-2022,28.04,Crypto,3,9,1057,17
26-2-2021,17.13,Wattson,1,4,499,3
14-3-2022,11.07,Wattson,6,8,1570,16
13-1-2021,10.86,Crypto,1,6,913,15
16-10-2020,17.75,Lifeline,3,12,2986,19
29-4-2021,2.11,Pathfinder,5,8,887,20
25-6-2022,25.77,Rampart,13,4,1478,1
12-11-2021,18.68,Lifeline,1,8,1510,20
25-8-2022,7.85,Gibraltar,8,0,584,13
24-7-2020,1.77,Wraith,1,2,291,7
12-5-2022,2.54,Pathfinder,6,1,817,9
6-1-2022,8.0,Pathfinder,3,3,394,13
7-4-2020,7.5,Mad Maggie,1,6,521,6
30-4-2021,3.34,Bangalore,13,16,4145,5
13-10-2020,24.31,Bangalore,6,2,1171,7
15-2-2019,24.42,Lifeline,4,5,1017,2
16-9-2021,15.73,Bangalore,10,2,1232,20
12-2-2022,18.07,Gibraltar,1,10,1121,13
5-10-2021,4.57,Pathfinder,1,6,895,18
9-8-2019,7.08,Fuse,0,0,0,13
28-12-2020,29.62,Fuse,15,2,1245,10
1-9-2020,1.06,Bloodhound,6,2,1733,10
5-8-2021,28.71,Wattson,12,11,4473,8
1-12-2022,13.76,Wattson,10,6,2819,7
17-1-2020,0.4,Gibraltar,4,13,2987,8
15-6-2019,25.01,Mad Maggie,13,2,3218,11
4-5-2022,2.72,Mad Maggie,6,9,2051,9
3-6-2022,4.19,Wattson,6,16,1338,12
12-7-2019,24.0,Lifeline,2,5,613,16
17-11-2020,2.68,Fuse,8,1,1565,2
23-2-2019,28.89,Pathfinder,2,21,4088,1
21-3-2021,11.62,Fuse,1,4,631,11
11-9-2022,29.22,Mad Maggie,2,3,376,15
17-5-2021,5.18,Pathfinder,9,4,2852,13
29-12-2022,23.46,Wraith,15,20,3490,3
24-5-2020,29.03,Fuse,6,7,1829,18
5-2-2022,13.98,Wattson,4,4,1136,20
13-8-2020,7.92,Wattson,2,14,806,13
23-5-2020,9.59,Wattson,3,5,1632,4
23-5-2019,25.58,Wraith,3,12,754,8
25-2-2021,14.22,Wraith,17,4,4371,9
18-11-2020,14.66,Gibraltar,5,7,1735,5
11-1-2021,29.02,Wraith,3,2,809,3
22-7-2021,7.66,Fuse,12,1,1356,9
29-12-2022,13.15,Fuse,1,1,345,2
10-4-2021,24.91,Wattson,2,6,705,16
16-11-2022,24.4,Wattson,8,7,772,19
14-3-2020,16.97,Bangalore,3,1,896,12
17-7-2021,24.29,Wraith,8,4,839,16
17-12-2020,10.04,Crypto,9,2,2356,13
4-8-2019,12.89,Pathfinder,3,1,574,19
20-4-2020,8.85,Lifeline,2,1,244,5
7-8-2022,14.04,Lifeline,3,3,347,1
25-12-2022,7.05,Wraith,2,7,600,4
23-5-2019,26.02,Bloodhound,3,3,741,18
8-5-2021,23.88,Rampart,4,5,1690,10
12-10-2020,5.38,Bloodhound,5,0,473,17
11-5-2019,28.83,Lifeline,5,2,1323,19
22-9-2021,23.34,Fuse,7,6,1085,13
19-6-2019,19.8,Lifeline,4,6,1889,9
8-2-2021,5.82,Lifeline,9,0,1152,12
5-6-2019,23.18,Wattson,11,3,2486,5
1-12-2019,11.47,Mad Maggie,1,5,866,9
8-5-2021,13.51,Crypto,4,1,283,12
8-7-2019,5.31,Wraith,7,0,553,6
1-4-2022,0.63,Mad Maggie,1,3,351,10
27-11-2019,25.83,Wattson,6,6,1770,19
19-9-2022,3.4,Rampart,8,2,1009,5
2-10-2022,4.05,Bangalore,3,15,2642,9
11-11-2020,2.51,Rampart,0,2,202,9
19-12-2020,4.66,Gibraltar,5,4,1299,17
22-12-2020,12.45,Crypto,7,10,3502,15
11-6-2022,14.47,Wraith,2,3,995,4
25-8-2021,25.35,Lifeline,12,17,5097,19
16-12-2022,1.06,Mad Maggie,2,0,283,9
31-5-2019,23.48,Mad Maggie,19,12,6311,8
9-8-2020,6.71,Mad Maggie,1,4,806,6
7-2-2021,12.49,Wraith,13,2,2290,18
27-11-2022,0.06,Wattson,0,4,636,3
4-8-2020,26.25,Gibraltar,4,3,1002,15
30-5-2022,3.3,Pathfinder,4,0,550,10
9-10-2021,17.18,Fuse,2,4,879,9
7-4-2019,29.06,Fuse,4,2,1274,20
8-3-2020,17.87,Lifeline,2,16,3005,9
26-4-2021,18.28,Bangalore,5,10,1428,19
23-5-2019,29.06,Rampart,19,2,4820,18
12-6-2019,1.82,Wattson,11,4,3096,14
23-8-2019,19.04,Crypto,1,16,2614,15
28-10-2022,17.62,Wattson,4,1,866,7
5-2-2020,14.63,Rampart,4,1,629,5
21-8-2021,14.13,Mad Maggie,7,10,1401,11
11-10-2021,21.08,Rampart,4,2,449,13
24-2-2022,15.2,Gibraltar,2,12,2387,1
29-1-2022,9.22,Pathfinder,0,4,337,3
24-5-2021,14.97,Mad Maggie,5,5,1724,15
23-8-2019,3.25,Mad Maggie,8,0,1263,12
10-10-2021,9.51,Bloodhound,3,10,1260,3
31-5-2019,28.3,Pathfinder,7,17,1656,9
16-11-2019,18.52,Wraith,2,5,1395,3
9-11-2022,6.91,Pathfinder,6,2,1586,14
20-3-2019,16.53,Rampart,9,11,2631,19
24-5-2021,12.96,Pathfinder,2,11,2152,1
22-3-2021,10.48,Rampart,1,4,495,3
4-3-2022,22.66,Wraith,7,16,1738,13
14-9-2021,10.97,Wattson,9,5,860,18
20-2-2020,29.54,Gibraltar,2,7,1447,1
8-1-2021,7.33,Bloodhound,3,2,735,19
8-9-2021,24.09,Bloodhound,9,5,2780,9
15-11-2019,12.13,Mad Maggie,12,3,2577,1
31-5-2022,8.88,Crypto,4,1,1145,9
16-12-2019,18.39,Bangalore,2,16,1917,4
29-8-2021,18.26,Lifeline,1,7,818,4
19-11-2020,2.8,Wattson,1,0,129,1
11-9-2020,7.3,Pathfinder,1,12,1479,1
2-4-2019,16.46,Wraith,1,5,619,4
16-12-2022,7.51,Pathfinder,5,4,1344,15
29-11-2022,17.72,Wraith,7,19,2365,17
7-6-2020,3.58,Gibraltar,4,2,852,2
27-7-2020,18.03,Mad Maggie,13,8,1386,13
18-10-2022,8.45,Pathfinder,19,13,5882,5
24-11-2021,17.43,Lifeline,3,2,341,6
30-5-2020,5.37,Wattson,9,5,2797,11
4-2-2022,25.99,Wraith,5,2,1108,10
3-4-2022,24.96,Bloodhound,3,3,515,15
16-8-2022,23.96,Mad Maggie,2,9,1055,8
12-12-2020,17.21,Wraith,1,12,852,12
30-12-2020,0.37,Bangalore,1,6,1326,8
9-3-2019,9.44,Rampart,1,0,143,4
2-10-2020,10.25,Gibraltar,6,2,1262,6
20-7-2019,4.21,Bloodhound,12,6,3305,20
2-11-2022,6.81,Mad Maggie,5,1,876,15
14-10-2022,6.95,Gibraltar,14,2,2517,14
3-2-2021,27.65,Crypto,5,12,2103,6
19-3-2021,26.44,Lifeline,17,3,3823,8
1-7-2022,0.52,Lifeline,11,8,1892,12
24-7-2020,14.02,Gibraltar,4,6,1493,18
4-2-2020,27.05,Wraith,7,4,1102,8
26-5-2021,9.82,Rampart,7,3,833,12
18-9-2019,2.54,Wraith,5,1,1212,10
12-9-2022,6.69,Wraith,8,1,694,6
11-6-2021,25.81,Wraith,2,4,785,1
11-2-2021,24.35,Fuse,7,14,3697,12
4-10-2019,23.7,Rampart,5,11,850,15
25-4-2019,7.06,Bangalore,13,7,1215,8
25-10-2022,9.22,Gibraltar,6,11,1354,7
27-12-2022,11.43,Mad Maggie,2,6,1418,14
4-2-2022,25.1,Pathfinder,8,11,3404,10
7-8-2022,12.73,Crypto,3,10,2315,11
19-12-2021,4.61,Wraith,5,0,696,10
17-1-2021,7.42,Rampart,6,5,1162,1
23-9-2022,14.5,Bloodhound,3,8,1341,3
13-11-2021,10.92,Wattson,1,5,530,10
12-7-2022,10.75,Crypto,4,7,945,11
20-5-2019,21.28,Mad Maggie,10,8,1953,13
1-11-2022,15.46,Wattson,2,7,1448,18
30-9-2022,10.05,Gibraltar,8,1,659,19
23-11-2022,21.55,Lifeline,2,15,1064,15
14-9-2020,19.38,Pathfinder,4,4,563,9
9-9-2020,19.87,Crypto,2,2,327,1
5-10-2020,19.66,Pathfinder,13,1,2472,1
8-6-2019,5.37,Rampart,3,2,339,9
14-3-2020,22.93,Gibraltar,5,9,2537,15
27-4-2019,21.01,Bangalore,7,6,1443,20
16-6-2020,15.72,Bloodhound,20,3,3000,1
24-7-2021,20.82,Gibraltar,5,6,1837,10
22-9-2020,15.51,Wraith,1,2,213,9
29-9-2021,11.15,Bangalore,1,1,153,2
17-10-2020,3.97,Fuse,7,1,704,12
8-8-2021,27.09,Gibraltar,2,7,458,6
27-12-2021,10.81,Wattson,3,3,902,6
24-7-2022,11.74,Crypto,3,2,661,8
17-1-2021,9.53,Bloodhound,4,12,1098,9
17-10-2022,16.8,Lifeline,9,8,1083,16
3-9-2020,28.02,Crypto,3,4,1271,14
21-1-2020,25.32,Mad Maggie,4,8,1421,3
9-12-2022,3.83,Lifeline,2,0,376,18
22-8-2020,23.37,Wraith,8,5,1040,20
21-6-2020,11.69,Crypto,4,10,2802,15
25-8-2022,16.74,Bangalore,5,3,1359,11
21-11-2020,13.52,Crypto,2,14,2937,17
5-5-2022,19.92,Pathfinder,9,5,2951,18
14-10-2019,0.33,Wattson,2,11,1128,20
17-6-2022,19.21,Lifeline,2,2,799,9
19-2-2019,7.65,Wraith,2,1,301,13
24-12-2021,26.93,Wattson,13,2,1501,4
18-5-2022,4.61,Wattson,4,0,977,11
19-5-2022,24.84,Bangalore,5,11,800,14
19-7-2022,0.92,Wraith,11,0,2622,19
15-2-2019,26.6,Rampart,7,4,1008,3
30-8-2021,25.07,Lifeline,5,10,1560,3
25-11-2021,9.44,Wattson,0,6,843,12
6-12-2022,14.26,Crypto,8,3,910,6
10-12-2021,12.54,Gibraltar,6,13,2628,8
19-1-2022,17.25,Crypto,6,5,1244,1
26-8-2021,7.78,Gibraltar,19,2,2391,11
3-2-2021,24.02,Gibraltar,12,2,1457,14
30-3-2022,1.44,Bangalore,7,12,1019,11
5-4-2022,15.44,Crypto,10,1,1724,17
22-10-2020,5.12,Gibraltar,3,3,1197,3
22-9-2020,12.42,Gibraltar,8,1,1005,13
12-12-2020,28.69,Mad Maggie,4,3,1443,4
25-9-2021,23.19,Rampart,9,4,2399,5
25-8-2021,7.45,Rampart,0,9,1523,2
31-1-2022,12.81,Lifeline,1,4,319,11
19-11-2020,27.4,Gibraltar,5,2,965,6
22-8-2021,14.3,Wraith,3,9,1418,17
19-2-2021,16.14,Lifeline,5,12,2768,3
1-2-2022,27.97,Bangalore,4,2,371,6
6-1-2022,7.16,Wraith,11,5,2132,8
28-2-2021,6.13,Bangalore,3,2,507,3
8-8-2020,2.95,Lifeline,10,1,1654,17
21-1-2022,27.25,Mad Maggie,3,5,981,7
26-4-2020,28.37,Bangalore,10,5,1977,17
17-3-2019,1.18,Bloodhound,2,1,321,13
25-9-2019,28.57,Crypto,2,13,1449,2
2-4-2022,23.13,Rampart,4,16,2057,13
3-1-2020,3.04,Rampart,0,7,414,8
17-8-2020,29.89,Crypto,9,15,2873,9
10-2-2021,18.24,Rampart,5,2,785,17
19-6-2022,11.7,Fuse,4,1,876,14
4-8-2019,14.2,Fuse,1,1,193,7
28-11-2020,22.0,Bangalore,5,2,671,19
4-8-2021,10.33,Wattson,15,1,1401,8
24-8-2019,20.51,Lifeline,2,4,386,1
24-1-2020,8.22,Bloodhound,0,10,506,14
5-2-2022,28.38,Bangalore,5,3,939,17
9-3-2020,29.0,Gibraltar,19,12,3373,10
7-6-2021,0.19,Bloodhound,8,6,2532,11
16-9-2021,26.5,Mad Maggie,2,13,1934,12
23-12-2020,21.3,Wattson,3,9,1483,10
11-11-2022,13.59,Gibraltar,3,2,621,6
18-9-2022,25.21,Mad Maggie,6,5,1275,20
13-4-2021,2.65,Lifeline,9,0,1780,17
18-10-2022,12.85,Mad Maggie,4,5,1722,20
5-8-2020,12.16,Fuse,13,2,1419,4
27-11-2021,3.18,Gibraltar,1,2,247,13
4-9-2022,6.37,Lifeline,4,3,1052,3
5-4-2021,17.27,Rampart,6,3,638,16
17-5-2022,5.4,Wattson,7,13,2083,10
14-7-2019,17.6,Fuse,6,8,847,7
29-9-2021,7.56,Crypto,1,3,281,7
16-7-2021,14.86,Rampart,6,3,1924,8
23-8-2021,7.18,Bangalore,15,2,3110,10
17-5-2021,15.85,Gibraltar,6,1,1014,11
22-3-2022,1.78,Rampart,2,0,284,2
29-12-2019,4.15,Crypto,1,0,133,4
9-10-2021,11.14,Wattson,2,1,579,2
16-10-2022,22.85,Lifeline,13,5,2662,12
8-12-2021,28.88,Rampart,3,5,926,19
14-1-2022,22.33,Fuse,16,2,1747,14
14-1-2020,13.32,Wraith,2,6,531,14
29-8-2021,26.64,Crypto,3,4,1102,12
23-9-2022,0.91,Gibraltar,1,1,168,6
23-5-2021,15.24,Mad Maggie,9,1,1679,12
8-1-2020,20.35,Mad Maggie,4,4,1266,12
28-1-2021,23.04,Bangalore,3,14,1982,18
11-4-2022,26.63,Mad Maggie,2,3,827,14
20-10-2021,4.2,Crypto,2,17,1992,6
27-7-2022,4.83,Lifeline,5,7,1026,4
20-11-2021,5.39,Wraith,3,3,365,10
16-2-2022,1.0,Bangalore,1,1,251,10
27-4-2019,16.1,Bloodhound,2,3,660,15
27-11-2019,2.83,Wraith,1,2,299,6
16-2-2019,29.58,Gibraltar,2,10,2041,1
2-1-2022,9.31,Rampart,6,0,966,5
21-12-2020,27.02,Lifeline,2,15,3179,6
30-12-2022,0.85,Wattson,5,3,552,6
22-12-2019,15.8,Bangalore,8,13,1111,5
26-8-2020,6.29,Mad Maggie,2,4,533,19
28-3-2020,22.08,Bangalore,16,17,3672,12
17-4-2020,28.46,Pathfinder,9,9,3426,14
10-9-2019,13.03,Rampart,4,1,301,7
14-5-2022,20.28,Bloodhound,7,3,1402,7
25-4-2022,24.92,Wraith,5,6,705,16
25-11-2020,16.92,Bloodhound,7,7,1955,6
12-9-2019,15.14,Gibraltar,3,4,1270,8
14-8-2019,18.45,Mad Maggie,5,7,1940,15
18-8-2021,7.03,Mad Maggie,1,15,2083,19
16-2-2019,20.91,Fuse,15,3,1225,5
17-1-2021,19.87,Lifeline,5,10,2288,6
21-8-2019,28.43,Bloodhound,10,4,838,18
28-6-2020,29.83,Gibraltar,6,2,1050,2
29-5-2022,20.26,Crypto,5,13,2348,17
15-8-2021,16.52,Fuse,5,2,1537,5
1-2-2022,1.0,Rampart,11,2,2319,10
8-9-2022,5.13,Crypto,9,0,2079,1
18-2-2022,26.17,Wraith,9,3,833,9
7-8-2022,24.3,Fuse,2,2,303,2
12-6-2020,18.4,Wraith,6,2,1387,4
1-8-2021,25.11,Wattson,3,2,1073,10
13-7-2022,19.97,Lifeline,2,7,1065,20
3-8-2019,8.02,Wattson,7,0,1113,9
27-11-2019,3.47,Bloodhound,0,1,72,9
15-6-2021,22.86,Fuse,2,4,1172,17
28-9-2020,29.02,Bangalore,2,2,419,5
23-11-2020,9.45,Wattson,0,2,188,19
13-7-2021,13.35,Bangalore,7,4,2379,6
1-4-2022,0.12,Bloodhound,6,4,1150,7
6-5-2020,2.6,Crypto,0,1,164,3
1-9-2019,29.64,Gibraltar,9,2,1193,19
7-12-2022,27.65,Crypto,6,3,1698,9
22-9-2019,8.69,Bangalore,3,6,1364,8
26-5-2020,16.36,Wraith,12,1,2188,18
21-5-2022,13.82,Wraith,6,3,1798,2
16-6-2020,27.31,Rampart,2,7,1532,17
15-1-2020,25.29,Bangalore,4,2,966,18
20-2-2019,16.55,Bloodhound,3,13,2426,9
25-3-2019,10.55,Lifeline,19,2,2956,8
16-6-2019,17.25,Gibraltar,3,1,741,18
11-4-2020,11.71,Gibraltar,7,4,2165,6
11-6-2020,10.52,Lifeline,5,7,647,17
1-5-2022,10.99,Bangalore,3,2,1031,6
29-6-2020,17.74,Mad Maggie,2,1,435,7
13-6-2021,9.79,Wattson,16,12,1982,11
1-3-2019,22.43,Rampart,2,2,673,10
17-2-2020,28.74,Gibraltar,8,8,2512,3
9-10-2022,23.32,Pathfinder,8,3,1163,16
4-5-2021,29.17,Lifeline,8,3,2366,9
28-8-2022,20.33,Lifeline,6,7,1845,13
15-10-2020,19.79,Crypto,3,1,385,4
15-7-2022,12.39,Bloodhound,1,2,275,7
29-4-2020,18.95,Bangalore,9,12,2294,4
26-4-2022,28.64,Wattson,3,8,2095,6
15-5-2020,9.65,Bangalore,7,0,592,16
3-3-2022,11.62,Wraith,7,2,1476,14
31-8-2022,16.91,Fuse,4,3,555,2
13-6-2020,12.49,Pathfinder,9,17,4547,7
26-8-2021,17.42,Bloodhound,1,3,258,7
19-5-2020,11.64,Fuse,5,16,2234,18
11-6-2022,18.29,Bangalore,14,8,2607,7
1-9-2021,8.12,Crypto,10,5,1435,3
21-1-2021,5.64,Lifeline,2,0,480,17
4-5-2020,14.38,Lifeline,1,11,1810,19
15-7-2022,16.74,Fuse,20,4,2923,5
30-5-2022,13.7,Pathfinder,11,4,2194,5
8-3-2021,19.3,Rampart,2,3,366,3
28-1-2020,18.79,Mad Maggie,1,2,521,3
1-11-2022,27.22,Bloodhound,6,4,1831,10
11-11-2022,14.17,Bloodhound,8,4,1275,5
10-2-2021,8.69,Pathfinder,10,2,1923,19
24-4-2022,18.93,Wraith,2,7,1488,2
23-12-2020,8.02,Fuse,3,10,1356,9
12-4-2020,11.39,Rampart,4,1,801,4
16-6-2020,1.13,Wraith,5,2,1025,16
22-10-2019,12.85,Rampart,5,13,917,10
11-6-2020,22.91,Fuse,9,4,1552,10
21-12-2019,8.43,Mad Maggie,0,0,0,7
23-6-2021,4.71,Rampart,2,3,891,19
13-5-2021,16.22,Bloodhound,1,10,1893,12
18-6-2019,13.92,Wraith,1,4,793,9
21-8-2020,24.41,Bangalore,4,5,1583,8
27-1-2021,2.38,Crypto,16,8,2220,12
17-2-2021,13.99,Pathfinder,7,8,2066,14
20-7-2021,6.29,Lifeline,0,1,129,12
17-5-2021,29.9,Pathfinder,2,3,299,4
11-7-2022,12.01,Gibraltar,9,8,1299,12
22-5-2020,23.37,Crypto,4,3,1326,7
21-4-2020,1.83,Crypto,2,4,1017,20
1-12-2022,2.1,Rampart,2,6,1077,18
22-7-2020,17.99,Rampart,7,3,2123,20
18-11-2021,10.26,Pathfinder,7,5,1528,9
16-10-2019,29.18,Gibraltar,5,6,2178,5
16-12-2022,15.71,Mad Maggie,1,13,858,1
28-5-2021,28.54,Bangalore,11,18,3563,7
20-2-2019,8.9,Crypto,16,2,3631,13
15-12-2021,13.75,Crypto,2,5,911,17
30-4-2020,7.23,Mad Maggie,1,2,179,17
18-7-2019,28.45,Lifeline,4,12,3183,15
13-12-2022,1.88,Wattson,16,0,2618,3
28-4-2022,0.37,Crypto,0,1,176,3
16-6-2019,14.92,Wraith,19,10,5130,10
9-8-2022,7.87,Wraith,8,9,910,11
6-12-2022,29.29,Bloodhound,11,3,2667,16
2-9-2019,21.46,Pathfinder,2,7,1510,13
17-9-2019,7.52,Bangalore,5,0,376,9
30-4-2022,23.54,Gibraltar,4,3,850,1
4-12-2022,3.25,Wattson,15,0,1253,1
5-5-2021,22.54,Crypto,4,7,735,13
31-3-2022,10.01,Pathfinder,13,10,4264,5
25-12-2020,15.48,Fuse,13,2,1529,15
27-6-2019,13.49,Bangalore,9,12,1794,6
10-11-2019,28.08,Bloodhound,2,6,711,18
21-12-2021,16.18,Fuse,1,12,1382,10
11-10-2019,29.53,Bloodhound,19,2,2852,5
19-5-2021,23.94,Crypto,7,7,1163,13
27-5-2021,14.58,Gibraltar,5,8,1507,12
22-10-2020,15.81,Fuse,3,16,3151,2
30-10-2021,9.5,Gibraltar,2,0,339,3
17-2-2022,16.53,Crypto,2,7,1544,4
26-8-2019,8.86,Gibraltar,12,1,1274,9
9-12-2020,18.46,Rampart,2,1,286,11
7-1-2020,8.29,Fuse,1,8,735,14
7-7-2021,1.55,Mad Maggie,0,3,580,5
4-10-2020,19.14,Bloodhound,4,3,1444,6
23-6-2019,11.21,Mad Maggie,1,3,218,14
6-1-2020,15.93,Fuse,3,2,529,13
5-1-2022,13.44,Lifeline,11,9,3149,12
6-12-2022,8.85,Bangalore,1,10,1568,18
25-7-2020,9.14,Mad Maggie,5,2,1529,1
14-2-2019,9.25,Mad Maggie,0,2,295,19
12-12-2020,2.03,Fuse,1,3,514,19
16-7-2022,2.42,Wraith,0,0,0,3
14-10-2019,3.24,Wattson,12,5,1656,14
2-6-2022,27.65,Crypto,2,11,1277,20
1-7-2020,29.92,Fuse,5,2,1543,11
17-7-2020,0.89,Crypto,4,0,317,9
19-12-2022,28.29,Bloodhound,5,7,1171,14
28-8-2019,23.34,Wraith,7,4,808,7
27-5-2019,3.65,Bloodhound,3,0,702,2
25-1-2021,6.16,Wraith,0,7,1224,18
15-5-2021,22.29,Bloodhound,19,16,3185,4
5-11-2022,26.05,Bangalore,2,7,720,9
19-1-2022,9.37,Gibraltar,1,1,108,4
