23-2-2021,18.84,Ash,5,4,1550,8
18-6-2020,16.83,Valkyrie,12,7,1317,6
25-11-2020,14.76,Ash,7,4,1220,2
3-10-2019,25.89,Wattson,2,2,534,15
1-7-2021,27.73,Revenant,2,11,1749,5
31-8-2021,9.06,Ash,0,2,139,1
27-10-2019,20.19,Lifeline,2,8,1807,18
2-10-2019,16.99,Fuse,12,10,4218,12
27-5-2019,9.63,Valkyrie,4,11,1817,7
13-3-2019,24.95,Pathfinder,7,2,1490,10
17-1-2022,3.16,Valkyrie,4,10,1233,20
31-10-2021,18.99,Revenant,2,7,948,17
5-12-2019,27.9,Valkyrie,2,3,996,3
21-11-2020,16.36,Gibraltar,6,3,1904,19
23-8-2022,11.97,Gibraltar,4,1,627,19
14-12-2019,6.99,Octane,11,8,1605,16
3-7-2021,25.77,Revenant,2,9,1485,17
27-4-2020,12.49,Wraith,12,1,1391,3
9-2-2020,29.45,Octane,4,2,614,1
17-6-2021,18.9,Gibraltar,4,9,1736,12
20-4-2021,18.15,Lifeline,7,2,1315,14
28-11-2022,15.68,Fuse,5,6,2309,3
7-3-2022,27.83,Ash,5,3,1063,20
8-8-2020,26.26,Revenant,6,2,506,3
21-11-2019,8.43,Caustic,0,4,588,20
17-8-2021,8.73,Caustic,3,8,1648,17
15-10-2020,23.4,Wattson,2,8,1025,18
21-12-2021,9.07,Revenant,5,0,766,6
25-11-2020,13.47,Pathfinder,13,7,3535,8
26-12-2022,18.04,Revenant,9,1,1496,13
3-9-2020,12.05,Gibraltar,3,2,897,12
14-4-2020,20.34,Ash,4,7,2072,18
28-6-2020,25.01,Octane,2,2,746,16
1-8-2019,26.27,Bangalore,11,15,4554,15
25-2-2020,24.25,Ash,11,5,2755,2
19-12-2020,0.68,Bangalore,0,5,715,8
1-2-2022,23.63,Bloodhound,13,6,2104,18
16-10-2019,6.93,Wraith,0,0,0,11
2-4-2022,9.69,Revenant,1,0,205,7
26-6-2021,17.96,Bangalore,6,3,1895,16
6-7-2020,7.59,Valkyrie,0,5,437,6
15-6-2019,26.13,Pathfinder,3,7,1933,16
20-6-2019,23.04,Bloodhound,2,3,385,2
16-8-2021,2.82,Fuse,3,12,2124,4
15-7-2019,24.84,Valkyrie,6,17,3042,7
16-5-2021,24.23,Gibraltar,3,2,800,7
23-4-2019,15.27,Octane,2,6,1489,3
16-10-2019,25.5,Lifeline,3,10,1135,13
19-3-2022,22.65,Fuse,11,10,2072,5
11-10-2022,1.04,Fuse,4,5,1740,14
2-9-2022,28.83,Revenant,12,5,1843,2
27-10-2022,22.1,Bangalore,10,12,2560,20
25-10-2022,15.99,Caustic,7,8,2124,7
30-7-2020,27.92,Gibraltar,13,5,1215,11
22-11-2021,0.17,Bloodhound,0,15,1375,15
31-7-2021,24.09,Valkyrie,3,3,1206,14
13-5-2021,27.01,Gibraltar,3,3,596,4
11-5-2019,26.83,Lifeline,13,10,3394,1
28-3-2021,19.33,Ash,4,9,1394,9
18-11-2022,13.28,Wraith,1,10,670,5
10-6-2019,22.91,Gibraltar,2,2,765,6
19-10-2021,9.13,Wattson,4,5,832,4
16-2-2020,2.48,Lifeline,10,7,3133,6
27-3-2020,0.62,Ash,1,1,341,10
24-9-2022,21.7,Gibraltar,5,3,894,7
28-11-2022,5.92,Bloodhound,0,4,300,8
22-2-2021,19.82,Bangalore,9,3,2595,16
11-9-2020,15.84,Caustic,3,4,492,18
4-3-2020,20.09,Gibraltar,11,4,940,2
11-10-2021,0.72,Pathfinder,0,10,1728,14
9-2-2021,26.92,Gibraltar,2,2,559,10
8-7-2020,15.49,Revenant,10,6,3018,2
17-2-2022,24.71,Octane,17,9,3465,14
15-5-2021,3.49,Bloodhound,7,0,1605,17
17-2-2022,1.17,Octane,5,6,791,17
13-9-2022,2.45,Octane,11,15,2172,1
2-6-2020,11.77,Ash,2,5,994,5
1-2-2022,13.04,Octane,5,1,664,18
1-4-2021,17.06,Ash,4,6,1424,9
23-1-2022,0.13,Gibraltar,1,5,495,16
9-8-2019,0.33,Valkyrie,8,10,3684,2
10-2-2021,8.14,Wattson,0,0,0,6
22-3-2022,4.44,Gibraltar,12,0,2305,1
26-2-2019,26.57,Wraith,4,6,1772,3
5-8-2022,13.96,Ash,1,2,339,19
17-2-2021,14.81,Wattson,4,9,791,15
26-12-2019,2.16,Caustic,6,11,1310,10
16-9-2019,25.01,Fuse,2,10,1546,7
23-11-2019,4.36,Pathfinder,12,8,2396,13
2-10-2020,27.76,Bangalore,12,8,2678,11
21-5-2019,28.09,Gibraltar,10,17,4659,18
24-8-2019,26.02,Ash,13,9,2890,4
5-12-2021,18.59,Lifeline,16,3,3010,2
14-4-2019,3.59,Revenant,11,13,4576,15
4-6-2021,13.25,Ash,10,8,1886,17
21-3-2021,25.71,Gibraltar,5,4,1647,5
9-10-2020,23.41,Revenant,12,18,2583,3
9-3-2022,23.55,Pathfinder,2,2,246,9
27-7-2022,15.8,Caustic,2,1,211,5
15-6-2020,4.46,Ash,15,17,4203,16
7-1-2022,3.37,Octane,7,1,739,19
16-10-2020,2.29,Valkyrie,0,3,429,5
8-8-2021,14.76,Bloodhound,5,7,1995,6
24-5-2020,13.4,Lifeline,15,4,3857,10
8-3-2019,9.62,Lifeline,0,4,645,20
21-1-2022,23.69,Octane,3,11,1738,1
15-1-2022,0.42,Caustic,4,5,1493,12
5-8-2019,20.34,Ash,2,2,562,4
15-12-2019,11.56,Caustic,14,2,2550,3
21-10-2021,0.9,Ash,1,10,1680,6
31-12-2021,28.08,Bloodhound,4,2,1184,8
17-10-2019,4.15,Wraith,1,7,926,7
7-8-2020,8.9,Pathfinder,3,2,1095,6
10-7-2020,6.52,Pathfinder,7,5,1082,15
6-8-2021,13.14,Valkyrie,5,7,2048,19
19-11-2019,6.35,Octane,0,7,431,11
15-11-2019,13.89,Revenant,1,7,1445,16
23-3-2021,0.44,Octane,2,5,862,14
22-10-2020,6.91,Caustic,3,3,423,15
27-12-2022,20.04,Gibraltar,7,2,1640,11
1-6-2020,15.54,Valkyrie,8,3,1533,2
23-9-2021,29.19,Gibraltar,4,5,961,15
9-7-2020,13.03,Gibraltar,4,13,1490,14
1-9-2020,11.01,Valkyrie,1,3,271,2
31-5-2022,17.23,Fuse,3,2,625,4
20-6-2022,0.24,Caustic,8,16,4064,19
3-6-2022,4.26,Caustic,2,0,195,15
8-1-2020,11.32,Ash,4,2,1030,20
6-8-2019,27.52,Valkyrie,2,3,822,4
26-8-2022,18.05,Revenant,5,16,2199,4
2-6-2022,14.25,Valkyrie,7,1,764,11
19-10-2021,18.97,Lifeline,3,15,2649,14
6-12-2022,9.12,Octane,12,3,2592,10
15-7-2020,27.0,Caustic,7,7,2000,13
22-2-2021,3.72,Caustic,6,0,822,17
23-5-2019,1.77,Pathfinder,0,2,306,15
27-12-2020,8.09,Wattson,6,0,1002,20
24-4-2020,5.46,Lifeline,4,1,596,1
1-9-2019,12.72,Gibraltar,4,4,1730,19
6-12-2019,16.71,Valkyrie,1,13,2434,13
11-8-2020,18.07,Octane,8,7,2884,12
24-5-2022,0.59,Caustic,0,4,284,7
18-12-2022,13.02,Ash,1,3,680,11
3-4-2021,25.87,Valkyrie,5,2,1507,3
21-11-2019,26.94,Gibraltar,2,2,482,9
1-2-2022,13.14,Revenant,4,1,817,6
23-4-2021,10.48,Octane,3,9,1686,18
29-3-2022,21.43,Bloodhound,3,3,1251,18
9-6-2020,24.84,Wraith,2,7,1166,9
23-9-2020,20.99,Gibraltar,10,3,1927,17
28-4-2020,20.87,Caustic,10,8,1152,16
10-4-2019,27.16,Lifeline,2,14,2357,20
31-10-2021,25.27,Caustic,4,5,1575,9
26-2-2020,25.34,Caustic,2,2,330,3
8-9-2020,13.03,Bangalore,5,4,1354,14
10-12-2020,15.07,Caustic,6,4,1092,20
11-10-2022,6.22,Wattson,3,3,728,20
4-11-2021,16.67,Gibraltar,1,11,1475,15
17-11-2019,4.93,Lifeline,7,9,2067,6
2-4-2022,0.08,Pathfinder,17,12,5474,6
15-6-2022,5.55,Fuse,7,0,772,6
22-7-2019,8.4,Octane,2,4,585,3
29-7-2019,19.09,Caustic,8,10,1872,2
26-8-2020,28.4,Octane,14,7,1236,20
3-7-2020,19.85,Bloodhound,2,5,1193,18
1-6-2021,11.49,Fuse,5,8,1618,3
4-3-2022,3.82,Valkyrie,3,2,1051,11
11-4-2022,14.12,Bloodhound,4,2,399,13
2-6-2020,6.0,Valkyrie,3,14,1206,5
26-9-2021,4.85,Valkyrie,0,1,71,19
18-6-2021,6.79,Bangalore,2,0,298,1
22-9-2020,6.81,Fuse,10,7,3654,4
18-7-2020,7.27,Revenant,2,4,1035,13
20-12-2022,28.53,Fuse,7,10,906,15
15-3-2022,18.47,Bloodhound,9,4,816,6
18-12-2021,10.8,Bloodhound,10,1,2020,1
16-9-2019,20.22,Fuse,14,3,2663,18
15-11-2021,2.45,Ash,17,7,3910,14
19-2-2019,24.41,Wraith,20,9,4428,1
12-2-2022,16.13,Revenant,2,6,725,8
6-1-2020,11.06,Octane,12,2,1075,16
31-3-2019,25.24,Ash,21,15,7912,9
6-10-2020,0.67,Ash,0,7,1026,17
7-12-2021,27.66,Fuse,2,2,330,5
11-12-2020,13.19,Bangalore,5,2,774,9
30-11-2021,15.75,Bangalore,9,5,1987,10
13-1-2021,26.64,Bloodhound,3,3,1149,15
20-9-2021,6.12,Gibraltar,8,19,1646,5
7-8-2019,14.63,Bangalore,1,12,1012,14
24-12-2021,17.73,Revenant,5,1,673,5
29-5-2022,17.94,Lifeline,6,3,1368,16
6-1-2021,18.21,Fuse,7,8,1751,19
15-11-2022,29.71,Lifeline,13,8,2869,17
8-12-2022,26.99,Fuse,17,4,1283,10
8-2-2021,13.03,Valkyrie,2,8,1937,16
21-5-2020,3.21,Bloodhound,1,0,103,9
5-8-2020,24.74,Wattson,13,14,1995,15
7-12-2019,16.28,Octane,2,1,447,16
11-12-2020,19.11,Revenant,8,15,2615,4
3-6-2020,18.56,Valkyrie,3,1,758,7
26-12-2021,23.17,Bloodhound,4,6,887,19
21-6-2022,0.18,Valkyrie,1,8,717,20
13-5-2020,11.22,Fuse,3,1,667,12
6-4-2022,1.42,Pathfinder,8,1,1474,10
1-3-2022,24.74,Gibraltar,5,12,2962,11
31-8-2020,14.56,Caustic,2,3,458,1
27-11-2021,10.41,Lifeline,4,3,1432,2
15-8-2020,3.3,Pathfinder,2,0,345,14
29-9-2021,7.26,Bloodhound,6,3,543,4
6-9-2021,27.41,Caustic,6,10,794,5
29-10-2020,16.01,Fuse,10,1,2334,1
12-3-2019,23.24,Revenant,6,2,1234,9
19-9-2022,5.63,Bloodhound,15,0,2188,19
9-3-2020,13.3,Revenant,2,2,224,9
12-5-2020,13.13,Gibraltar,5,15,1696,6
27-12-2020,0.13,Valkyrie,9,15,4245,1
6-8-2020,9.14,Caustic,1,15,1917,13
1-8-2022,1.99,Caustic,1,2,222,10
29-3-2020,1.63,Wattson,13,6,3839,10
20-1-2020,2.5,Valkyrie,1,6,575,18
7-10-2020,17.4,Ash,1,6,887,13
2-2-2021,5.18,Revenant,1,5,395,9
7-3-2019,18.5,Fuse,1,14,2420,5
5-10-2022,23.31,Lifeline,16,6,4028,3
15-4-2021,13.81,Revenant,5,2,996,2
29-3-2022,12.67,Revenant,6,7,2000,14
15-12-2021,6.43,Caustic,1,1,171,12
29-5-2021,23.14,Valkyrie,3,2,415,14
26-10-2021,9.2,Bangalore,13,10,4853,1
3-12-2021,17.46,Wattson,2,2,743,11
24-9-2019,22.06,Bangalore,3,3,796,15
20-3-2019,17.72,Ash,1,16,980,15
9-4-2019,29.4,Lifeline,4,13,1005,8
12-12-2021,23.94,Valkyrie,7,5,1697,18
28-8-2020,15.15,Revenant,6,10,2415,3
31-3-2022,27.38,Gibraltar,19,5,4312,7
27-12-2021,26.33,Lifeline,13,5,2683,7
11-11-2020,13.82,Valkyrie,11,5,2541,4
30-11-2020,3.05,Revenant,10,13,1802,6
19-10-2020,24.41,Lifeline,6,3,786,7
27-5-2019,26.46,Bloodhound,5,3,560,18
16-10-2022,13.65,Lifeline,5,4,532,6
12-8-2021,23.65,Pathfinder,2,13,2845,17
27-12-2020,2.17,Bloodhound,1,19,3247,19
21-7-2019,2.89,Fuse,1,2,572,17
5-10-2022,0.98,Fuse,0,3,379,12
14-1-2021,23.51,Wattson,2,3,993,17
12-5-2021,28.94,Valkyrie,4,6,707,1
17-5-2020,10.92,Valkyrie,2,1,327,16
7-11-2021,14.69,Bloodhound,1,1,341,17
24-4-2022,19.59,Octane,3,8,1995,2
28-8-2019,23.16,Valkyrie,9,2,2393,3
8-10-2019,8.04,Fuse,1,6,718,10
2-1-2022,8.54,Revenant,0,5,643,5
6-12-2020,0.04,Valkyrie,4,2,897,12
7-9-2020,22.96,Octane,2,4,1163,2
26-11-2020,26.23,Fuse,5,4,1802,7
14-12-2019,10.3,Wraith,7,7,2494,20
5-4-2022,6.81,Fuse,6,0,1341,4
18-6-2020,11.45,Revenant,7,2,608,19
2-9-2022,22.37,Wattson,3,2,680,14
9-9-2022,3.34,Wattson,0,1,159,13
2-3-2021,27.17,Revenant,5,3,1670,20
23-3-2021,8.57,Valkyrie,4,12,2179,5
14-8-2019,17.07,Wattson,2,2,311,17
1-12-2022,25.64,Ash,12,5,1820,10
14-9-2020,26.22,Valkyrie,16,15,3538,19
24-9-2022,25.39,Bloodhound,5,3,1199,9
20-9-2022,1.13,Caustic,1,13,2645,8
9-5-2022,20.88,Valkyrie,5,2,1534,9
15-2-2020,11.22,Octane,5,2,725,20
18-3-2021,7.16,Revenant,10,1,1916,7
19-10-2020,10.89,Valkyrie,2,9,1188,12
28-8-2021,4.95,Fuse,2,9,647,7
30-11-2020,0.61,Octane,1,8,488,8
23-11-2021,15.27,Octane,8,16,3437,14
16-12-2019,15.08,Octane,4,2,376,4
15-3-2020,15.94,Wraith,1,7,1427,5
24-8-2019,28.83,Caustic,5,4,1653,16
15-1-2021,24.05,Wattson,3,7,1629,9
28-12-2019,26.08,Revenant,6,2,575,3
28-7-2020,6.77,Lifeline,3,2,915,18
29-7-2022,18.57,Pathfinder,4,3,1023,15
9-1-2021,12.56,Bloodhound,4,4,645,14
6-10-2019,5.69,Caustic,8,0,1363,1
5-8-2022,18.99,Bloodhound,5,1,489,4
9-5-2022,9.42,Bloodhound,4,3,936,20
20-7-2020,5.16,Wattson,1,12,1479,11
10-10-2022,22.35,Wraith,5,3,1617,17
15-4-2021,28.37,Wraith,4,2,1236,10
13-2-2022,12.03,Ash,1,12,1541,10
12-5-2019,28.34,Wattson,9,3,730,19
14-7-2021,8.08,Gibraltar,9,16,1424,4
31-12-2022,27.87,Bangalore,3,4,1169,17
18-6-2020,14.54,Wraith,2,7,991,19
21-2-2022,4.29,Pathfinder,2,7,1493,11
20-2-2022,14.99,Ash,4,5,1555,17
3-3-2020,22.18,Wraith,13,3,1412,3
31-1-2021,12.64,Gibraltar,2,3,269,5
12-10-2021,22.18,Gibraltar,2,3,785,1
22-5-2019,24.01,Valkyrie,16,2,1143,4
10-1-2022,10.8,Bloodhound,9,6,2713,16
22-4-2022,2.28,Octane,9,9,1938,11
22-2-2019,15.97,Revenant,6,11,2349,17
25-3-2022,6.49,Bloodhound,11,5,3361,10
10-4-2019,3.3,Ash,3,5,1629,7
13-7-2019,7.82,Bangalore,1,2,181,4
23-2-2020,1.46,Octane,0,4,708,8
17-3-2022,15.2,Valkyrie,2,2,389,13
19-2-2022,24.89,Bloodhound,17,18,3848,10
1-2-2021,24.78,Wattson,2,6,880,17
9-10-2020,0.26,Revenant,1,2,307,20
2-4-2020,4.45,Valkyrie,16,3,2815,9
13-9-2020,7.93,Wraith,2,8,1157,7
10-3-2020,22.28,Valkyrie,12,7,2204,13
16-5-2020,18.91,Pathfinder,7,1,642,14
20-7-2022,2.24,Lifeline,10,2,2126,15
21-3-2022,15.08,Ash,19,1,1400,13
28-7-2022,5.51,Bangalore,5,1,727,8
24-7-2019,4.7,Ash,17,0,3771,9
29-7-2019,26.46,Lifeline,6,5,626,2
17-8-2019,24.75,Wattson,5,10,2561,9
8-3-2020,14.35,Ash,8,13,1741,6
18-11-2021,29.48,Caustic,5,2,1408,5
28-6-2019,12.73,Bangalore,10,3,2231,17
3-11-2019,28.22,Lifeline,2,8,581,9
15-3-2019,27.9,Valkyrie,11,3,1311,13
24-8-2021,19.91,Caustic,2,1,531,4
9-6-2021,15.07,Wraith,12,1,908,2
30-1-2021,21.44,Wattson,2,8,1924,13
27-8-2019,27.73,Bangalore,16,3,2186,1
6-4-2021,26.92,Wraith,2,7,519,8
8-8-2021,20.06,Caustic,12,9,3253,2
26-4-2019,19.03,Bloodhound,1,8,1287,12
18-3-2020,23.45,Ash,4,9,2641,3
24-9-2020,14.18,Fuse,6,1,902,3
21-4-2021,4.36,Wraith,12,1,1145,2
24-7-2022,5.38,Pathfinder,16,3,2577,4
10-9-2021,2.71,Bangalore,11,1,1147,19
21-7-2021,3.34,Octane,1,10,1721,6
22-10-2022,22.09,Octane,13,6,4079,14
15-12-2019,15.06,Gibraltar,6,5,1303,6
5-7-2020,7.39,Ash,5,2,692,2
23-7-2022,9.72,Octane,4,0,305,19
25-8-2020,12.61,Valkyrie,8,11,3781,5
13-10-2021,22.82,Wraith,3,3,902,2
19-7-2021,26.82,Fuse,6,4,608,14
29-3-2021,13.58,Gibraltar,1,5,681,17
29-10-2021,9.15,Bangalore,10,0,1806,12
23-12-2019,25.19,Wraith,15,5,2303,10
17-6-2019,1.29,Bangalore,2,1,412,16
17-11-2022,19.24,Wraith,1,6,793,14
7-12-2020,8.79,Wraith,0,2,292,8
30-6-2021,2.73,Bangalore,0,2,202,8
20-12-2020,23.41,Caustic,3,2,737,3
2-8-2020,29.22,Revenant,17,2,3675,3
10-7-2022,23.31,Ash,2,2,651,20
19-2-2019,18.37,Revenant,5,1,1161,13
22-7-2022,29.65,Revenant,15,4,3534,14
18-10-2020,9.42,Fuse,7,7,828,1
28-4-2022,5.93,Valkyrie,6,1,724,9
23-2-2020,18.41,Octane,5,3,1352,9
11-3-2022,16.4,Octane,2,5,402,15
5-8-2020,17.26,Lifeline,11,6,2230,11
26-11-2021,26.52,Pathfinder,12,7,2815,13
21-11-2020,6.54,Revenant,6,12,979,12
14-11-2022,13.18,Caustic,9,9,2161,11
12-6-2021,2.44,Bloodhound,9,16,1752,8
24-11-2020,21.22,Ash,8,4,1041,8
14-6-2022,2.55,Pathfinder,9,1,2074,11
15-12-2020,12.72,Gibraltar,10,2,1775,1
29-6-2019,1.07,Wraith,0,2,202,20
25-11-2021,21.44,Lifeline,3,13,1806,16
28-11-2020,29.96,Fuse,2,11,1445,1
31-3-2019,14.74,Ash,7,16,3225,13
27-8-2019,26.24,Gibraltar,15,3,2192,17
5-5-2019,15.92,Wattson,3,3,824,16
21-2-2019,4.78,Fuse,1,6,1329,10
24-2-2020,16.07,Pathfinder,1,13,2334,17
27-1-2021,26.38,Valkyrie,16,3,2723,7
6-3-2022,10.67,Wattson,5,1,603,8
18-8-2019,26.39,Lifeline,2,4,504,4
2-1-2021,29.21,Lifeline,7,13,3786,11
19-12-2022,21.69,Ash,2,12,926,3
11-8-2021,21.68,Gibraltar,8,2,2109,13
18-11-2020,5.12,Caustic,2,1,533,6
7-3-2022,4.3,Octane,10,0,989,18
1-2-2022,26.67,Octane,3,8,1355,12
11-10-2019,21.32,Fuse,11,2,924,13
24-4-2019,8.65,Octane,15,4,2928,9
29-11-2020,22.86,Ash,3,4,1206,10
27-5-2022,8.07,Revenant,0,1,75,12
20-7-2022,1.97,Revenant,12,0,1548,19
21-10-2021,9.43,Wattson,8,15,1862,6
4-6-2020,24.2,Valkyrie,9,6,1329,16
9-4-2021,27.3,Bloodhound,8,4,2412,7
3-5-2019,6.92,Octane,2,9,775,13
7-5-2019,2.95,Lifeline,2,17,1822,6
20-1-2021,27.02,Revenant,2,11,783,16
16-7-2022,3.54,Gibraltar,1,5,324,11
23-6-2022,1.03,Wraith,8,0,719,19
2-5-2020,4.74,Bangalore,14,0,1176,10
4-7-2020,28.04,Pathfinder,2,2,723,14
9-3-2022,23.37,Octane,5,15,3193,7
11-8-2022,23.48,Bangalore,6,2,770,2
23-3-2020,13.28,Valkyrie,2,5,532,20
6-10-2022,16.85,Caustic,10,1,761,20
16-6-2019,17.86,Bangalore,7,1,1037,16
18-12-2019,1.48,Revenant,7,8,1210,2
23-3-2020,4.64,Valkyrie,13,0,1396,16
5-9-2019,6.64,Bloodhound,5,4,1187,4
20-6-2021,29.17,Octane,7,2,1900,5
2-7-2022,24.24,Lifeline,5,8,2452,10
3-3-2020,13.98,Valkyrie,4,2,1229,2
26-1-2021,21.68,Pathfinder,9,8,3118,8
20-3-2021,7.17,Caustic,10,0,1011,16
4-9-2021,25.71,Octane,8,2,1194,9
31-7-2020,2.05,Ash,1,3,555,9
13-1-2020,6.34,Valkyrie,2,0,210,15
28-9-2022,4.76,Fuse,2,4,1055,12
21-9-2019,8.26,Wattson,9,9,2639,1
13-12-2021,5.31,Ash,3,3,421,18
3-11-2021,8.81,Fuse,2,4,1053,2
6-3-2019,28.05,Gibraltar,12,11,4203,1
7-8-2020,11.86,Caustic,2,12,1767,17
11-10-2021,1.07,Wraith,1,5,947,5
18-6-2022,3.68,Octane,5,2,1116,14
19-2-2022,8.27,Octane,10,1,1818,8
28-10-2019,5.61,Bloodhound,5,3,1034,3
18-3-2019,9.61,Wattson,0,14,1682,20
21-7-2019,0.11,Bangalore,13,5,3119,20
5-5-2021,27.77,Octane,3,2,1044,7
12-7-2020,29.17,Wattson,3,2,499,10
23-7-2022,29.45,Revenant,3,2,757,19
29-8-2021,24.3,Octane,8,3,842,16
19-11-2020,28.87,Caustic,8,2,1788,13
23-9-2022,28.74,Pathfinder,3,3,372,2
8-2-2021,5.13,Ash,6,6,2276,19
11-11-2021,26.65,Bangalore,3,9,1319,15
4-10-2021,14.15,Caustic,9,3,2387,6
28-5-2020,10.89,Lifeline,12,3,3263,4
31-10-2022,5.05,Bangalore,4,1,927,20
14-5-2020,4.61,Wattson,11,0,1698,1
16-11-2021,5.04,Valkyrie,3,1,513,14
1-9-2019,15.9,Bangalore,6,1,495,5
22-11-2020,7.02,Wattson,4,11,1531,14
3-3-2021,1.97,Gibraltar,11,2,1821,7
24-4-2021,14.57,Pathfinder,1,1,120,6
14-4-2021,17.59,Valkyrie,4,2,1241,20
19-12-2022,18.93,Pathfinder,1,7,1189,5
