16-2-2019,0.32,Bangalore,9,2,1021,16
9-5-2019,18.97,Bloodhound,1,6,505,17
14-8-2019,26.28,Pathfinder,9,6,1776,20
19-6-2019,4.23,Mad Maggie,1,2,569,15
28-2-2020,19.58,Revenant,9,15,3868,3
12-5-2020,12.6,Mirage,5,1,748,11
22-4-2019,16.41,Mad Maggie,5,1,562,9
22-12-2019,10.29,Bangalore,13,11,3304,18
29-6-2020,18.08,Revenant,1,10,1054,9
18-12-2019,21.63,Revenant,2,9,772,12
10-4-2020,1.81,Crypto,1,1,198,16
14-7-2020,26.86,Rampart,3,4,1050,8
26-5-2019,8.13,Mad Maggie,5,0,573,18
9-3-2021,23.63,Wraith,13,2,3204,1
23-9-2020,10.36,Valkyrie,1,15,2253,15
29-6-2019,17.01,Horizon,1,4,387,19
3-8-2020,6.85,Gibraltar,4,0,243,10
30-4-2020,28.16,Rampart,15,3,1833,13
23-1-2020,5.13,Wraith,0,1,161,7
7-9-2019,20.98,Mad Maggie,2,11,1319,5
29-8-2022,1.7,Bangalore,2,3,277,18
24-5-2022,28.35,Gibraltar,3,8,1757,1
25-7-2019,25.22,Mirage,4,13,1825,20
19-3-2022,28.72,Fuse,12,8,4124,14
12-5-2020,15.41,Mirage,14,7,1715,11
10-6-2022,15.94,Valkyrie,1,8,1497,12
12-7-2021,16.21,Bangalore,3,2,421,12
13-12-2021,27.56,Caustic,7,5,2278,10
17-4-2022,2.76,Octane,5,1,448,19
23-1-2022,3.76,Mirage,15,2,1423,17
27-2-2022,18.05,Bloodhound,4,5,945,11
23-6-2021,22.43,Bloodhound,6,7,1651,18
18-8-2021,17.31,Caustic,2,3,533,9
30-8-2019,15.94,Valkyrie,7,1,730,1
25-12-2022,16.4,Valkyrie,19,6,2021,2
28-8-2021,0.98,Wraith,6,15,3637,18
13-4-2019,24.99,Revenant,2,3,320,18
1-5-2020,19.92,Gibraltar,2,3,1036,7
25-1-2021,15.52,Lifeline,11,1,2281,1
1-8-2021,18.87,Mirage,14,2,1983,12
16-10-2019,29.5,Bangalore,2,5,650,20
28-4-2022,9.22,Wraith,11,0,841,9
23-11-2020,20.19,Fuse,4,13,2880,18
10-3-2022,27.97,Revenant,6,10,2245,1
21-10-2020,4.04,Valkyrie,6,2,1186,13
4-10-2022,6.44,Pathfinder,2,1,185,10
1-7-2021,11.36,Fuse,2,4,535,18
17-7-2019,4.9,Rampart,11,0,1097,16
20-7-2019,15.53,Horizon,15,1,1811,20
21-4-2020,17.73,Gibraltar,10,13,2732,8
7-3-2019,27.81,Crypto,9,14,2867,8
29-3-2019,7.37,Rampart,5,1,760,8
6-11-2020,29.36,Valkyrie,10,4,1736,17
19-2-2020,18.91,Horizon,1,3,314,11
8-7-2019,16.58,Caustic,3,3,774,5
19-4-2019,15.14,Gibraltar,1,2,440,19
1-6-2021,7.75,Gibraltar,3,0,320,1
23-7-2021,27.96,Rampart,11,12,3348,14
28-2-2021,18.86,Pathfinder,1,6,1205,10
7-10-2021,20.85,Horizon,2,15,2605,5
29-12-2020,1.03,Revenant,4,5,1697,2
11-3-2021,21.43,Bangalore,4,19,3452,4
31-1-2020,4.58,Mad Maggie,13,2,3281,16
5-11-2022,7.59,Mirage,5,7,1498,4
16-6-2021,25.33,Rampart,3,3,909,14
6-5-2022,3.68,Lifeline,3,3,1184,12
19-5-2020,22.33,Octane,6,2,667,4
22-9-2019,4.03,Wraith,10,12,3108,16
6-7-2020,23.15,Mirage,9,2,911,15
3-3-2020,17.17,Fuse,1,11,1197,8
23-3-2021,29.48,Caustic,14,7,3786,6
11-3-2022,1.07,Mirage,2,11,1688,5
5-3-2019,3.44,Caustic,6,5,775,8
11-8-2019,23.86,Wraith,8,7,1524,14
3-10-2019,7.05,Lifeline,0,1,77,15
24-9-2021,19.54,Bloodhound,4,11,1001,19
20-12-2020,11.0,Gibraltar,2,1,190,13
19-8-2019,13.48,Caustic,13,1,2089,13
2-11-2022,6.64,Fuse,0,1,163,7
31-7-2021,26.42,Wraith,11,2,1355,20
29-10-2022,20.93,Octane,2,12,1214,1
4-5-2022,20.42,Fuse,5,2,835,13
23-8-2020,25.42,Wraith,3,6,689,18
12-6-2020,4.3,Revenant,8,1,1046,5
5-5-2022,4.65,Crypto,6,3,1715,10
22-7-2020,27.81,Lifeline,5,6,1711,14
22-4-2019,3.68,Horizon,5,18,1208,15
29-5-2022,7.07,Valkyrie,8,4,2667,8
25-4-2021,3.26,Crypto,3,0,692,20
15-1-2021,16.79,Valkyrie,1,6,749,10
2-12-2019,13.48,Wraith,1,15,3017,20
14-1-2021,2.21,Mad Maggie,18,6,1396,16
23-8-2020,21.58,Rampart,6,2,1657,8
11-9-2020,22.29,Horizon,12,15,1978,18
5-1-2022,28.11,Fuse,3,16,1477,13
28-1-2021,2.69,Horizon,2,6,1549,3
12-11-2019,16.37,Valkyrie,1,2,343,14
7-2-2021,8.63,Caustic,0,8,387,13
27-5-2022,23.81,Lifeline,6,4,982,11
26-5-2020,4.15,Rampart,14,1,2858,5
13-12-2020,8.82,Wraith,7,6,928,14
17-2-2022,2.67,Revenant,7,1,554,7
27-12-2020,2.56,Rampart,8,5,978,15
17-12-2022,16.7,Mad Maggie,11,3,3122,4
14-7-2019,14.35,Wraith,16,6,1700,11
10-4-2019,27.6,Rampart,5,2,1278,9
25-12-2019,26.12,Gibraltar,6,4,1273,16
31-12-2021,8.2,Bloodhound,9,8,1778,10
21-3-2021,18.04,Bangalore,7,1,990,12
28-12-2022,24.28,Mirage,7,12,1035,6
9-10-2020,17.13,Gibraltar,15,4,1972,1
23-1-2021,26.06,Pathfinder,13,2,2199,17
25-6-2021,20.35,Bloodhound,10,4,2290,5
26-5-2022,11.18,Horizon,11,5,1954,19
1-5-2021,24.47,Caustic,8,2,2153,15
13-12-2019,25.17,Bangalore,4,6,1287,5
4-6-2020,5.82,Horizon,18,0,4090,19
13-4-2019,9.16,Caustic,1,8,1510,17
16-9-2021,4.52,Mirage,6,16,1909,18
22-7-2020,19.31,Fuse,6,13,1959,3
9-8-2021,23.06,Revenant,3,12,1441,12
14-7-2021,3.36,Mirage,11,0,1102,7
8-7-2020,17.7,Crypto,6,1,461,4
7-9-2021,2.92,Wraith,0,12,616,15
20-1-2022,14.76,Lifeline,2,3,393,7
22-2-2019,22.57,Crypto,5,11,2802,12
4-3-2020,9.72,Lifeline,9,1,2147,5
14-9-2022,20.76,Valkyrie,6,16,4025,5
12-6-2020,15.43,Caustic,17,15,6156,7
24-11-2022,13.27,Bangalore,3,2,960,13
24-8-2021,7.43,Bloodhound,14,5,2577,10
26-11-2020,24.23,Pathfinder,10,3,2847,11
1-3-2021,10.42,Pathfinder,3,1,684,5
7-10-2022,16.37,Octane,6,3,1375,6
14-11-2021,10.71,Revenant,2,5,522,12
26-8-2019,3.7,Octane,2,8,1630,11
25-2-2022,2.54,Octane,0,3,333,11
21-1-2020,4.18,Bangalore,3,7,1691,5
16-3-2022,1.05,Caustic,0,8,1288,18
26-9-2019,16.64,Wraith,8,10,1146,12
31-3-2022,22.34,Pathfinder,2,5,1036,3
23-2-2020,27.21,Fuse,6,10,1911,8
26-7-2021,25.1,Horizon,17,2,1709,11
12-6-2020,26.5,Lifeline,13,6,3430,8
22-11-2020,16.22,Horizon,11,2,1324,14
14-8-2022,4.67,Wraith,1,3,272,19
10-1-2022,11.01,Revenant,11,12,3244,19
20-2-2021,28.06,Mirage,5,3,1592,7
26-6-2020,16.79,Revenant,6,3,1393,3
23-11-2021,23.43,Wraith,3,3,403,12
16-7-2022,29.07,Bangalore,4,6,1795,13
2-4-2022,3.92,Horizon,5,3,961,11
16-6-2022,25.97,Gibraltar,2,2,234,8
10-6-2022,0.17,Pathfinder,1,2,569,8
10-8-2022,10.51,Wraith,12,7,1506,15
11-4-2022,9.64,Rampart,2,4,543,5
2-11-2020,28.53,Horizon,6,5,1121,10
27-11-2020,17.02,Mad Maggie,6,12,3507,2
1-7-2022,6.43,Octane,0,11,1514,2
16-9-2021,16.88,Crypto,3,3,974,6
13-8-2020,23.29,Caustic,5,4,715,2
18-10-2020,15.28,Revenant,4,1,348,5
28-6-2019,17.47,Caustic,2,1,659,9
1-10-2021,13.79,Gibraltar,3,3,415,16
20-10-2021,0.09,Horizon,19,0,2525,7
9-8-2019,4.29,Lifeline,1,6,1331,6
27-12-2020,9.56,Fuse,11,0,2527,12
9-9-2022,5.98,Revenant,17,2,2458,12
20-6-2021,5.9,Horizon,5,14,1257,11
30-1-2022,6.91,Mad Maggie,1,0,140,14
9-7-2019,4.43,Mirage,3,2,353,12
14-10-2022,14.41,Mirage,9,6,1942,12
26-6-2019,1.61,Pathfinder,4,3,1349,18
26-7-2022,26.67,Rampart,6,9,1261,1
15-7-2020,5.47,Pathfinder,16,9,1926,20
29-11-2019,2.84,Fuse,1,4,432,7
16-10-2020,4.13,Rampart,1,9,1094,10
10-12-2022,14.62,Wraith,3,3,1083,10
26-7-2021,5.26,Valkyrie,2,3,550,8
7-3-2019,13.26,Mirage,7,15,4203,4
7-8-2019,16.69,Wraith,4,2,1134,1
5-1-2022,7.69,Gibraltar,5,5,1964,13
19-8-2020,18.06,Bangalore,3,5,616,19
14-8-2020,10.61,Valkyrie,3,9,2357,4
9-8-2022,12.99,Valkyrie,13,1,2682,8
22-4-2019,27.72,Bloodhound,5,6,1692,14
25-12-2019,16.94,Gibraltar,3,1,313,8
23-5-2022,26.03,Rampart,2,4,474,3
20-2-2020,24.21,Crypto,3,3,792,16
10-6-2019,29.7,Bloodhound,2,4,1027,18
28-4-2022,2.34,Gibraltar,7,5,866,1
30-12-2022,25.87,Bangalore,5,12,2471,19
2-9-2019,23.99,Bloodhound,5,2,775,9
30-5-2021,21.76,Pathfinder,4,8,1339,18
8-12-2019,9.67,Mirage,1,9,1702,4
6-10-2021,27.6,Mad Maggie,13,3,1724,18
4-4-2019,12.67,Bloodhound,10,1,1444,13
16-2-2021,27.42,Crypto,2,5,484,10
19-2-2022,11.66,Mirage,10,7,2822,9
14-11-2019,13.31,Horizon,12,11,3929,5
24-2-2022,5.73,Mad Maggie,9,2,1906,9
16-11-2020,12.1,Revenant,3,3,1158,18
30-11-2021,9.19,Pathfinder,1,0,210,8
13-1-2022,21.64,Bangalore,7,2,1002,14
23-10-2019,0.17,Bangalore,3,10,687,8
24-9-2022,4.72,Caustic,1,5,483,7
21-8-2021,4.23,Octane,2,4,1169,18
28-4-2019,20.49,Gibraltar,8,3,1882,9
10-4-2020,6.16,Revenant,9,8,3406,6
11-5-2021,3.45,Crypto,2,11,2490,20
19-7-2020,25.44,Caustic,11,2,1377,7
2-3-2019,5.46,Valkyrie,11,5,1568,6
8-1-2021,16.85,Bangalore,1,3,289,19
9-9-2020,7.96,Lifeline,0,8,994,20
11-3-2021,27.52,Rampart,2,5,404,2
19-4-2022,20.83,Lifeline,4,4,1234,16
1-10-2022,19.08,Revenant,3,8,2004,2
13-3-2021,15.76,Octane,9,3,1120,6
27-4-2021,24.94,Fuse,9,4,1670,7
11-7-2022,28.42,Gibraltar,5,4,1857,19
2-9-2019,27.9,Gibraltar,5,8,1689,7
28-4-2021,14.74,Wraith,4,6,601,19
11-6-2019,1.13,Mad Maggie,0,4,737,14
17-3-2020,8.35,Valkyrie,10,0,2245,3
27-6-2020,9.91,Caustic,0,3,301,11
31-5-2021,25.81,Rampart,2,3,892,9
31-7-2022,13.48,Pathfinder,1,8,536,9
17-9-2022,4.66,Crypto,9,0,2096,11
6-5-2019,28.95,Valkyrie,3,4,908,13
18-6-2020,10.48,Gibraltar,4,2,550,12
24-10-2019,12.25,Horizon,3,4,1071,12
11-7-2022,23.41,Pathfinder,3,19,2863,6
14-7-2022,16.92,Valkyrie,8,4,1907,6
20-3-2020,26.77,Mirage,2,2,511,19
5-7-2021,20.07,Bangalore,12,3,2479,2
25-9-2019,0.15,Octane,16,0,3083,12
12-1-2022,11.01,Fuse,1,6,774,3
5-11-2019,15.19,Crypto,2,3,628,17
20-8-2021,29.25,Valkyrie,2,5,1243,17
15-12-2019,20.21,Mirage,15,9,3055,13
11-8-2022,9.0,Revenant,9,11,4198,7
24-6-2021,6.78,Gibraltar,2,9,1256,2
26-6-2021,8.35,Horizon,1,10,793,6
2-8-2019,8.55,Valkyrie,16,16,4119,19
22-4-2021,17.79,Revenant,1,1,219,1
10-3-2022,8.45,Valkyrie,2,6,814,4
14-12-2020,10.13,Mad Maggie,11,1,1409,6
9-12-2021,6.23,Crypto,14,1,3486,3
15-3-2021,16.99,Caustic,2,16,1930,12
17-6-2019,15.3,Wraith,1,3,204,17
20-11-2022,26.23,Valkyrie,11,10,2103,15
9-11-2020,6.08,Lifeline,7,8,1561,12
18-8-2021,23.41,Bangalore,6,7,2296,11
16-12-2021,21.65,Caustic,4,3,802,16
19-7-2022,21.76,Caustic,2,5,566,7
13-10-2020,14.13,Fuse,4,1,322,14
5-10-2022,13.65,Bloodhound,13,10,4736,17
24-4-2019,5.89,Pathfinder,2,7,978,16
6-9-2022,17.67,Fuse,1,1,190,5
14-9-2021,24.27,Valkyrie,2,2,600,13
9-3-2020,8.9,Mad Maggie,0,7,945,1
14-5-2020,14.08,Caustic,2,1,610,6
28-2-2019,2.36,Crypto,13,1,3189,9
22-8-2020,9.96,Pathfinder,0,12,1282,18
24-12-2020,3.21,Bangalore,3,2,1048,17
13-1-2021,11.97,Bangalore,2,6,1384,5
13-8-2019,23.98,Wraith,9,13,4421,10
14-12-2019,4.92,Octane,3,2,367,15
13-6-2019,23.84,Octane,3,7,1032,7
1-2-2021,27.06,Mad Maggie,10,3,2309,7
6-5-2020,9.09,Octane,7,10,1555,13
29-4-2019,23.12,Caustic,8,6,1655,3
10-10-2021,15.84,Pathfinder,3,1,315,9
3-5-2019,24.5,Bloodhound,5,6,2228,4
18-3-2020,14.06,Lifeline,1,9,912,17
15-7-2022,21.4,Fuse,5,4,521,2
22-1-2022,28.46,Fuse,3,6,1391,12
16-10-2019,24.53,Gibraltar,6,16,3652,1
14-11-2019,8.65,Fuse,0,9,1218,12
17-6-2020,14.8,Octane,1,4,821,13
8-9-2022,20.24,Revenant,7,10,1344,17
7-10-2019,13.43,Wraith,2,2,269,20
23-10-2021,12.72,Valkyrie,3,8,1861,12
13-11-2022,6.36,Octane,13,3,2763,7
2-9-2022,8.59,Bangalore,5,0,1132,2
29-6-2022,20.6,Valkyrie,10,4,2112,4
20-9-2021,20.76,Fuse,12,2,2002,11
19-8-2019,12.54,Revenant,1,5,677,15
7-7-2020,21.2,Rampart,4,6,882,5
16-4-2019,13.6,Pathfinder,6,1,1215,18
22-5-2021,27.79,Mirage,16,2,2142,20
9-10-2020,11.63,Mad Maggie,2,9,1436,5
27-7-2022,1.88,Valkyrie,3,2,843,4
11-8-2020,28.66,Mad Maggie,3,6,838,5
30-10-2019,9.4,Mirage,4,18,1222,14
9-10-2022,4.15,Valkyrie,1,7,1185,8
14-4-2021,13.36,Mirage,1,2,561,15
30-3-2019,27.66,Fuse,10,7,1444,8
2-8-2019,5.52,Pathfinder,4,6,1230,18
31-7-2022,5.55,Crypto,1,6,1164,2
22-6-2019,18.99,Bloodhound,3,1,293,1
20-12-2019,10.76,Rampart,4,12,3062,14
12-6-2021,0.77,Horizon,3,1,708,2
24-1-2020,28.81,Bloodhound,6,8,1358,9
27-6-2019,4.27,Lifeline,3,2,323,3
3-11-2020,20.3,Horizon,2,6,1545,18
15-4-2022,9.38,Bangalore,2,4,536,14
1-6-2019,12.01,Fuse,15,1,2564,18
4-12-2021,2.55,Mad Maggie,3,1,635,19
9-5-2021,9.81,Rampart,0,8,683,7
23-9-2022,13.01,Caustic,3,3,1028,17
26-7-2019,13.43,Pathfinder,5,6,2229,11
9-9-2020,9.93,Rampart,12,1,1980,18
21-5-2022,2.69,Lifeline,0,2,355,4
12-3-2019,13.51,Lifeline,2,1,434,20
28-2-2021,11.18,Wraith,1,5,1042,17
27-11-2020,20.7,Gibraltar,7,6,2728,8
19-6-2021,4.77,Caustic,9,2,1165,16
25-2-2020,14.05,Bangalore,6,1,1242,6
10-1-2022,19.72,Bloodhound,3,7,2036,12
10-3-2021,2.32,Valkyrie,9,9,1154,7
18-2-2020,13.73,Wraith,9,14,4843,7
30-9-2020,5.51,Valkyrie,1,16,841,2
14-7-2019,21.15,Gibraltar,10,10,4134,2
24-5-2020,7.06,Revenant,0,16,2528,20
23-6-2022,16.15,Gibraltar,8,18,2708,18
30-11-2019,8.94,Horizon,0,0,0,12
18-12-2022,29.58,Fuse,13,2,1729,19
12-2-2019,12.45,Mad Maggie,16,2,1322,11
18-1-2021,21.75,Caustic,2,6,1545,18
26-10-2020,14.79,Horizon,5,2,891,15
13-8-2021,14.88,Valkyrie,6,12,2548,7
15-12-2021,1.29,Mirage,5,0,633,16
13-4-2021,10.35,Bloodhound,5,4,904,13
5-3-2022,11.68,Wraith,1,3,316,12
20-2-2021,24.71,Gibraltar,4,2,1062,18
10-3-2021,6.55,Caustic,0,1,117,3
28-12-2021,3.09,Fuse,8,8,3320,19
30-10-2019,8.29,Mad Maggie,6,5,1103,3
4-9-2021,20.82,Lifeline,5,2,1020,13
23-9-2019,27.52,Bangalore,18,11,3677,19
8-7-2019,14.72,Octane,12,2,2491,20
20-6-2021,24.3,Fuse,3,2,329,3
12-11-2021,7.77,Horizon,0,11,973,18
9-5-2022,14.01,Crypto,10,2,1658,6
25-4-2020,24.68,Revenant,10,2,1031,8
2-8-2020,0.2,Bangalore,8,14,1706,5
7-7-2022,20.17,Revenant,8,5,1979,9
23-2-2020,26.21,Revenant,3,2,297,19
6-7-2020,16.94,Pathfinder,1,14,1981,12
11-6-2022,16.58,Gibraltar,2,14,1308,13
2-10-2019,3.44,Horizon,9,0,1686,6
8-5-2020,27.08,Mirage,3,2,1046,14
27-2-2019,29.18,Crypto,6,4,606,4
5-7-2020,19.29,Caustic,15,8,3830,8
10-5-2019,18.18,Octane,6,3,881,13
16-5-2021,2.83,Mirage,0,11,1478,9
4-10-2021,25.08,Revenant,4,2,660,12
24-4-2020,15.66,Octane,9,7,1117,2
12-7-2020,9.88,Mirage,2,9,1709,8
1-12-2020,29.91,Valkyrie,12,2,2604,6
25-1-2022,0.22,Caustic,10,1,2324,17
24-9-2020,16.41,Pathfinder,1,10,891,8
19-1-2021,26.63,Wraith,3,7,951,6
2-3-2019,27.22,Fuse,2,15,2166,9
20-4-2022,28.4,Bangalore,2,15,2346,9
5-1-2020,25.75,Caustic,2,11,2147,18
16-4-2021,7.47,Rampart,1,0,209,16
10-7-2019,23.56,Lifeline,18,7,4678,13
1-8-2020,8.35,Revenant,4,8,2114,19
8-6-2021,20.29,Wraith,8,2,2025,18
17-9-2019,14.81,Bangalore,1,3,441,6
11-6-2021,17.48,Revenant,13,1,1474,16
28-10-2019,21.78,Octane,2,3,992,6
26-2-2019,24.3,Mad Maggie,8,11,1052,13
26-10-2020,23.93,Mirage,2,3,436,11
13-12-2020,10.11,Revenant,4,2,419,12
26-4-2022,3.52,Bangalore,3,0,584,5
18-7-2020,9.04,Bloodhound,9,1,1412,5
20-12-2021,5.47,Mad Maggie,2,6,1391,14
9-6-2021,7.58,Wraith,10,12,2229,16
3-3-2019,2.88,Fuse,0,4,261,3
3-12-2022,5.06,Octane,3,5,702,18
18-6-2019,12.34,Wraith,1,4,741,2
5-12-2020,12.48,Bloodhound,1,1,111,11
15-4-2021,26.12,Horizon,3,3,1250,14
27-1-2021,13.8,Bloodhound,5,14,1991,6
25-3-2021,10.6,Valkyrie,5,11,2538,19
11-2-2019,26.83,Bloodhound,10,3,1506,20
15-11-2020,21.81,Mad Maggie,9,21,3418,17
30-3-2019,12.59,Crypto,8,3,1199,9
12-6-2022,0.34,Crypto,13,1,2325,11
11-9-2019,14.2,Octane,12,10,3079,3
28-10-2020,19.37,Bangalore,7,1,524,11
6-6-2020,15.6,Crypto,2,17,3373,4
23-3-2022,26.52,Horizon,3,2,796,10
24-2-2022,7.42,Rampart,0,4,218,17
22-3-2021,18.13,Octane,3,4,684,6
31-1-2021,16.23,Rampart,3,11,2080,18
15-12-2022,18.28,Bangalore,10,9,1112,6
23-10-2020,18.32,Octane,3,5,516,4
8-10-2022,28.85,Fuse,2,9,954,20
19-4-2022,23.68,Bangalore,8,3,1850,17
3-6-2019,25.38,Lifeline,9,2,2277,3
1-7-2021,12.47,Mad Maggie,9,1,1791,1
15-1-2022,9.63,Mad Maggie,0,4,655,18
18-4-2022,28.25,Fuse,5,5,995,12
29-10-2020,1.44,Crypto,0,3,492,16
21-5-2021,4.24,Rampart,15,3,1831,6
6-11-2022,18.09,Wraith,2,2,631,20
20-5-2019,20.38,Valkyrie,19,13,6009,3
13-9-2020,6.61,Mirage,3,6,763,16
10-1-2022,16.27,Rampart,6,2,952,6
23-9-2022,11.87,Valkyrie,2,18,2381,3
2-8-2022,7.87,Pathfinder,12,4,1971,6
11-3-2019,24.28,Valkyrie,5,5,1313,18
7-6-2021,3.48,Pathfinder,9,2,1642,14
23-3-2020,17.66,Gibraltar,12,8,4053,12
17-7-2019,22.17,Wraith,6,6,1072,1
6-7-2021,13.1,Mirage,16,6,4297,4
11-6-2019,6.51,Mirage,0,7,859,20
5-1-2021,11.69,Wraith,9,1,1186,1
28-12-2022,16.77,Bloodhound,13,1,2482,20
8-3-2020,8.31,Lifeline,18,9,1926,9
20-7-2020,9.17,Valkyrie,0,6,350,16
18-12-2019,27.87,Crypto,17,4,3269,5
18-10-2019,15.98,Mirage,2,4,411,4
31-7-2022,26.36,Fuse,4,3,682,4
9-3-2019,3.16,Horizon,10,3,1154,5
17-12-2022,12.13,Lifeline,5,3,628,19
22-4-2022,16.3,Bloodhound,5,1,1216,13
30-6-2020,15.79,Crypto,6,7,2313,11
29-8-2020,0.7,Caustic,1,10,1354,18
