12-11-2021,14.54,Mad Maggie,13,6,4775,14
20-7-2021,29.58,Octane,10,9,4391,16
10-3-2020,6.59,Bangalore,1,2,457,1
16-11-2020,18.24,Mad Maggie,9,4,3058,10
24-3-2022,22.09,Fuse,6,8,3712,14
28-1-2020,29.94,Wattson,12,3,2823,18
2-6-2021,4.32,Octane,4,5,1413,19
6-3-2020,7.94,Lifeline,5,6,2188,2
26-4-2019,0.24,Wraith,7,10,3935,10
10-6-2021,17.85,Pathfinder,3,6,1490,19
11-4-2022,10.36,Octane,8,2,3404,16
25-2-2021,21.9,Crypto,3,6,2337,17
21-1-2022,22.92,Wraith,6,7,2101,1
13-9-2019,13.23,Octane,9,4,3771,15
5-3-2021,18.23,Pathfinder,6,12,3730,17
21-9-2019,13.6,Fuse,6,11,3463,7
24-7-2022,0.44,Octane,1,4,878,2
7-12-2019,4.37,Wattson,4,4,2316,11
13-8-2020,17.51,Bloodhound,6,3,3012,8
26-10-2022,3.22,Pathfinder,8,6,3730,17
6-6-2020,0.14,Fuse,10,4,2921,20
25-8-2022,23.38,Wraith,7,8,4437,9
15-10-2020,27.73,Wattson,8,8,2815,7
7-12-2021,18.01,Bangalore,5,1,1938,16
22-1-2020,1.05,Mad Maggie,3,10,4188,13
11-6-2019,0.76,Mad Maggie,2,3,935,15
24-12-2019,3.65,Mad Maggie,5,5,2453,8
9-6-2021,7.14,Crypto,6,6,3612,16
1-8-2021,13.29,Bloodhound,7,5,2312,13
24-4-2021,8.08,Crypto,11,7,3730,14
10-2-2019,18.58,Lifeline,1,0,300,8
12-8-2021,8.14,Bangalore,1,6,2212,8
10-3-2019,13.09,Mad Maggie,4,3,1842,11
25-8-2020,1.8,Bloodhound,11,10,5905,11
19-7-2021,3.14,Pathfinder,6,8,3203,8
11-1-2022,28.93,Lifeline,9,5,3900,14
21-9-2019,12.22,Crypto,7,8,4633,20
26-5-2021,18.32,Bloodhound,0,1,187,1
23-6-2019,1.97,Crypto,4,7,2615,15
10-8-2022,13.48,Bloodhound,3,2,1304,1
3-5-2020,8.78,Octane,7,5,4102,19
13-9-2022,29.8,Bloodhound,13,4,5075,2
18-2-2019,25.22,Crypto,9,10,4560,5
14-6-2019,26.79,Fuse,7,7,3092,4
2-2-2022,1.72,Bloodhound,2,0,590,7
17-8-2019,16.52,Wattson,1,5,1782,14
20-5-2019,24.61,Wattson,6,3,1787,3
2-9-2022,7.94,Lifeline,3,7,2636,20
30-6-2019,7.59,Mad Maggie,5,4,1859,15
18-8-2021,4.85,Fuse,5,7,3248,8
3-6-2019,3.95,Bloodhound,9,13,5373,17
14-4-2019,17.36,Gibraltar,2,3,1196,6
15-7-2021,16.38,Gibraltar,3,9,3502,6
9-12-2020,10.33,Octane,4,3,2172,7
24-8-2019,17.78,Mad Maggie,4,4,2390,5
10-2-2019,3.29,Mad Maggie,5,4,2772,7
1-4-2022,4.33,Bloodhound,7,7,3864,18
19-6-2022,7.51,Wraith,7,7,4422,11
24-3-2021,28.46,Octane,8,1,3314,13
26-9-2019,17.86,Wattson,3,10,4065,14
20-7-2020,29.81,Mad Maggie,5,5,2573,7
25-6-2019,21.4,Mad Maggie,3,4,1906,14
11-3-2019,25.77,Mad Maggie,5,6,3529,16
14-9-2022,14.8,Mad Maggie,5,5,3082,16
8-6-2019,16.23,Fuse,7,10,5025,1
21-8-2020,10.43,Bloodhound,0,4,860,8
18-12-2020,4.65,Octane,4,2,1520,3
5-7-2020,22.26,Lifeline,7,8,5555,14
15-9-2020,29.2,Octane,6,5,3550,11
25-2-2020,29.53,Wraith,9,12,4649,2
11-2-2019,0.84,Bloodhound,9,5,4616,9
16-2-2019,17.99,Octane,7,10,4546,11
3-12-2022,15.12,Mad Maggie,5,6,2857,3
20-6-2019,11.12,Crypto,1,1,467,13
21-1-2022,24.8,Octane,5,9,4134,6
22-1-2021,0.63,Wattson,3,6,2752,20
26-3-2022,7.67,Wraith,8,7,4240,17
9-9-2019,11.04,Octane,7,5,3495,7
15-11-2021,28.0,Octane,10,12,7492,3
23-5-2020,29.13,Bloodhound,7,5,3311,14
20-6-2019,11.53,Crypto,2,1,962,2
28-8-2019,9.22,Mad Maggie,7,3,2657,10
7-5-2022,6.56,Lifeline,5,3,2155,11
18-5-2022,21.1,Bloodhound,5,13,6491,7
2-11-2019,13.1,Crypto,10,7,5293,4
28-8-2021,11.87,Pathfinder,8,10,4551,15
21-4-2019,18.32,Mad Maggie,9,3,3973,16
8-4-2022,2.43,Crypto,7,3,3118,15
3-7-2020,11.46,Gibraltar,3,2,1484,12
17-5-2021,16.0,Wattson,8,5,5051,3
23-5-2020,19.95,Mad Maggie,9,8,6255,1
14-9-2022,26.63,Wattson,7,7,5117,9
20-2-2022,8.26,Wraith,12,6,4439,14
13-1-2021,15.52,Lifeline,1,2,844,2
29-10-2022,23.76,Mad Maggie,4,4,2081,4
23-8-2021,19.93,Gibraltar,2,9,3835,8
27-12-2019,23.92,Mad Maggie,6,5,3745,16
12-1-2020,23.19,Wattson,4,5,3241,11
11-12-2019,5.3,Bangalore,8,6,5512,8
3-6-2019,25.84,Crypto,6,12,6433,20
27-4-2019,2.33,Octane,2,1,910,15
8-8-2021,5.08,Lifeline,2,1,822,16
2-5-2022,11.14,Wattson,9,2,4515,1
29-10-2021,1.46,Gibraltar,3,9,3414,6
11-3-2022,4.95,Octane,7,4,890,2
25-5-2019,9.72,Wraith,11,12,4794,5
7-1-2021,0.25,Bangalore,6,15,3405,1
12-8-2020,11.4,Lifeline,6,9,3058,2
4-5-2021,7.83,Mad Maggie,3,1,629,9
23-9-2019,17.39,Crypto,4,4,561,16
19-1-2021,15.17,Lifeline,3,8,1134,12
20-5-2021,26.71,Octane,5,11,1386,14
8-6-2019,21.0,Crypto,11,7,3279,4
23-10-2019,10.71,Fuse,6,8,2670,4
7-6-2021,20.89,Gibraltar,1,3,674,5
5-8-2019,28.1,Wattson,3,1,915,2
12-7-2019,0.82,Mad Maggie,5,7,1279,8
27-4-2021,2.84,Wattson,3,8,2160,20
13-5-2021,24.04,Octane,5,5,899,13
27-6-2020,29.21,Bangalore,14,7,3342,11
8-4-2021,13.11,Bangalore,6,6,918,3
29-5-2019,16.73,Gibraltar,4,2,511,1
20-2-2019,15.29,Lifeline,6,6,2743,5
21-3-2021,16.04,Bangalore,5,3,654,11
26-12-2022,4.64,Octane,3,4,1643,14
21-2-2019,11.34,Crypto,10,4,1742,15
19-11-2020,18.99,Crypto,11,9,3160,4
2-12-2019,25.76,Pathfinder,9,16,4829,15
11-4-2020,29.74,Mad Maggie,8,2,2488,5
1-1-2021,5.95,Wattson,5,1,590,7
28-2-2020,21.48,Mad Maggie,8,5,1656,6
14-10-2021,25.59,Wraith,5,3,742,6
23-3-2020,3.78,Crypto,7,4,1830,18
1-4-2021,7.5,Bangalore,6,7,1598,18
29-1-2020,20.92,Fuse,9,7,1943,6
22-3-2022,21.51,Gibraltar,2,0,274,16
19-6-2020,6.23,Fuse,1,6,1024,2
22-3-2022,26.22,Gibraltar,7,3,2019,11
27-7-2022,15.68,Mad Maggie,5,4,1564,5
11-3-2022,13.03,Bloodhound,6,10,2381,7
10-2-2022,20.17,Wraith,5,7,2513,1
16-10-2020,26.18,Crypto,6,9,1635,15
3-3-2022,2.63,Bloodhound,2,1,363,19
14-4-2021,11.43,Pathfinder,9,1,1081,10
6-2-2021,20.3,Lifeline,3,3,1005,13
19-2-2019,9.0,Bangalore,7,4,1452,9
19-10-2020,26.83,Fuse,5,6,2266,19
1-1-2022,18.72,Bangalore,8,10,2583,5
28-9-2022,16.61,Pathfinder,7,7,2858,15
14-6-2020,18.61,Mad Maggie,1,2,718,17
18-9-2019,15.91,Octane,1,4,745,14
8-12-2022,18.73,Bloodhound,5,3,1008,16
8-6-2020,10.87,Bangalore,4,3,1589,15
3-8-2022,14.06,Bloodhound,8,8,1708,13
1-11-2019,22.87,Pathfinder,6,8,2177,7
14-6-2020,2.5,Wraith,14,7,5253,3
9-12-2021,29.11,Octane,0,2,298,2
16-2-2022,16.79,Mad Maggie,4,6,1632,4
1-8-2019,15.4,Octane,6,11,3329,5
20-3-2019,19.43,Mad Maggie,6,4,1119,20
16-12-2020,3.11,Wraith,4,5,1964,13
27-10-2021,24.62,Pathfinder,6,6,3027,7
17-12-2020,25.84,Crypto,8,6,2171,17
2-10-2020,5.18,Gibraltar,0,1,231,7
11-12-2019,23.73,Pathfinder,8,2,1475,5
15-8-2020,22.21,Gibraltar,8,10,2273,3
16-5-2020,28.43,Bloodhound,5,4,1176,9
11-12-2021,27.12,Bloodhound,4,8,1499,15
9-6-2020,12.65,Octane,9,6,3297,3
15-2-2022,8.87,Crypto,9,6,2325,17
20-8-2019,24.32,Octane,7,5,3002,8
24-10-2020,8.3,Bloodhound,5,7,2000,15
16-4-2022,17.83,Pathfinder,11,6,4299,1
2-11-2019,15.54,Bangalore,8,9,3959,13
10-9-2022,4.96,Octane,13,6,5199,7
22-5-2019,25.91,Crypto,15,11,4636,17
8-1-2020,25.74,Pathfinder,11,12,4796,17
5-7-2020,27.16,Octane,6,0,1268,16
25-7-2021,20.37,Wraith,2,1,720,6
3-7-2022,1.63,Wattson,3,3,905,4
8-9-2020,12.58,Bloodhound,11,6,2337,15
26-5-2021,1.09,Gibraltar,9,6,2892,10
17-10-2019,15.42,Mad Maggie,11,10,4508,3
6-3-2022,21.63,Fuse,7,9,3494,16
14-5-2020,9.51,Wattson,0,1,237,5
1-12-2019,15.08,Gibraltar,4,3,1370,3
14-11-2020,9.84,Lifeline,6,2,1332,17
5-7-2019,20.27,Bangalore,11,8,3464,12
14-8-2019,28.68,Lifeline,8,6,3001,20
8-11-2021,20.3,Wattson,9,6,3109,15
19-1-2021,23.96,Fuse,10,7,3948,8
13-8-2020,11.72,Fuse,4,6,1552,14
7-6-2021,9.89,Mad Maggie,5,3,1699,7
26-2-2021,16.86,Bloodhound,8,4,2858,18
11-1-2021,29.24,Bangalore,4,10,2442,5
30-4-2019,25.38,Bangalore,8,7,3210,1
7-6-2022,28.38,Octane,6,12,3786,14
2-12-2020,12.62,Bloodhound,6,15,3262,20
20-12-2022,4.94,Wraith,1,4,951,14
28-10-2019,4.37,Bloodhound,8,1,1491,12
12-12-2020,10.01,Wraith,3,2,803,12
8-10-2019,21.94,Wraith,4,4,1946,12
27-7-2019,11.01,Mad Maggie,13,8,6576,10
5-6-2022,21.39,Lifeline,7,10,4922,10
24-9-2019,18.49,Lifeline,8,8,2937,17
14-11-2022,29.78,Gibraltar,4,0,972,4
7-8-2022,8.24,Mad Maggie,8,1,2811,5
22-10-2020,24.37,Bloodhound,11,13,6815,9
29-7-2020,2.5,Wraith,12,5,5142,16
4-3-2020,9.82,Gibraltar,5,4,2663,9
2-6-2022,17.98,Pathfinder,9,5,3513,6
4-7-2022,24.45,Gibraltar,9,8,3695,5
26-10-2019,18.69,Pathfinder,2,1,777,17
10-11-2022,23.0,Wattson,4,5,2582,19
26-11-2021,18.37,Fuse,3,7,2462,15
16-9-2021,18.28,Pathfinder,11,5,3800,12
25-11-2021,20.21,Octane,7,6,3010,11
18-6-2019,2.76,Bangalore,6,6,2027,18
1-10-2022,29.52,Gibraltar,12,8,4821,2
28-11-2022,24.25,Wattson,1,9,2977,10
4-1-2020,19.89,Lifeline,3,1,1179,17
25-10-2020,11.31,Wattson,2,5,1479,10
23-3-2021,29.91,Pathfinder,4,5,2816,19
7-9-2022,19.23,Pathfinder,4,10,3523,13
15-3-2021,17.29,Pathfinder,6,6,3397,15
27-9-2021,18.45,Wraith,8,8,3298,15
16-11-2022,9.02,Bangalore,0,1,192,19
2-9-2019,6.18,Wattson,3,3,1659,9
19-10-2019,20.37,Bloodhound,8,3,2918,9
1-5-2021,16.15,Gibraltar,10,5,3440,2
19-5-2019,4.58,Mad Maggie,4,4,1939,20
16-12-2019,7.46,Wraith,6,6,3537,9
15-5-2022,25.54,Wraith,9,11,5166,10
13-10-2019,23.76,Fuse,0,3,725,20
31-3-2020,22.93,Fuse,3,8,2321,1
10-12-2022,6.05,Wraith,2,4,1491,9
30-10-2019,27.21,Wattson,7,4,3060,12
30-8-2019,9.37,Wattson,7,7,4337,5
23-12-2021,11.52,Bloodhound,5,11,3377,19
1-7-2021,6.29,Mad Maggie,11,7,6064,11
4-3-2019,13.78,Crypto,0,0,0,11
15-4-2019,15.95,Bangalore,8,4,3761,20
29-7-2020,3.3,Octane,8,9,5587,20
29-6-2022,20.75,Bangalore,7,11,5288,12
19-12-2020,16.98,Gibraltar,8,4,3032,5
2-6-2019,24.19,Wattson,8,8,3253,3
23-10-2020,1.15,Mad Maggie,10,6,3534,19
10-3-2022,16.3,Wattson,3,1,813,5
11-1-2022,17.14,Fuse,5,4,2433,12
28-5-2022,4.14,Gibraltar,7,5,3443,12
2-5-2021,28.12,Pathfinder,3,6,2552,15
6-11-2019,5.39,Gibraltar,4,8,3231,7
3-5-2022,20.27,Wraith,7,8,4722,16
1-7-2020,25.33,Crypto,7,9,3852,14
21-9-2020,8.95,Pathfinder,1,1,601,13
7-11-2020,1.97,Lifeline,1,4,1432,13
9-4-2022,3.12,Pathfinder,3,4,2361,10
3-8-2019,15.4,Wraith,11,6,5698,12
25-10-2019,19.44,Mad Maggie,7,5,3833,10
9-6-2020,2.98,Bangalore,8,6,3007,1
23-4-2021,23.96,Crypto,7,10,5914,9
10-10-2021,4.76,Crypto,6,1,2338,6
7-11-2021,20.42,Wraith,4,1,1416,5
2-5-2022,25.59,Lifeline,4,4,2058,4
21-11-2019,17.06,Gibraltar,3,4,1970,15
3-11-2020,29.35,Wraith,7,5,3138,4
23-2-2019,29.48,Crypto,7,9,4101,19
10-2-2020,6.32,Pathfinder,15,13,7058,20
23-10-2019,2.01,Fuse,6,4,2489,13
16-10-2021,3.07,Crypto,7,1,1953,17
20-12-2022,24.07,Crypto,4,3,1999,12
25-6-2019,24.26,Pathfinder,4,6,2957,9
6-11-2019,16.6,Pathfinder,7,8,4509,5
6-11-2020,4.56,Crypto,11,5,4801,19
2-1-2021,7.44,Bangalore,8,7,3474,17
20-11-2021,19.76,Crypto,1,4,1762,12
20-10-2022,5.95,Bloodhound,2,6,2169,14
6-10-2022,29.75,Fuse,9,5,5160,15
15-8-2020,29.19,Gibraltar,6,6,4616,7
13-9-2022,11.99,Pathfinder,11,5,5023,20
11-9-2020,19.69,Lifeline,11,6,4464,7
16-12-2020,15.41,Fuse,14,7,8308,9
4-2-2021,2.0,Crypto,4,2,2084,9
27-11-2021,3.34,Bloodhound,2,2,1102,1
16-6-2020,17.14,Mad Maggie,5,3,2201,8
21-5-2022,12.75,Bangalore,3,3,2355,7
17-5-2021,4.65,Gibraltar,4,7,3813,10
15-3-2019,1.6,Mad Maggie,6,7,4462,4
22-9-2019,9.05,Fuse,8,7,5655,19
31-3-2019,9.44,Pathfinder,0,1,270,5
13-4-2020,8.34,Octane,1,2,911,11
23-5-2019,21.8,Octane,3,4,2541,17
18-6-2019,22.86,Pathfinder,3,3,1984,17
2-7-2022,15.89,Octane,5,5,3974,17
6-4-2022,2.07,Gibraltar,7,7,5027,4
9-5-2022,29.86,Gibraltar,11,10,5673,16
14-1-2021,24.95,Fuse,8,4,3780,11
18-5-2021,22.36,Fuse,2,1,767,4
8-9-2019,22.28,Crypto,4,8,3231,18
23-12-2020,22.14,Bangalore,5,3,2660,16
27-4-2019,6.03,Gibraltar,4,4,3044,15
7-12-2020,21.02,Octane,11,8,7284,12
11-11-2019,7.16,Crypto,11,9,5403,14
2-7-2019,15.2,Crypto,5,3,2885,2
2-9-2021,5.54,Bloodhound,2,4,739,20
27-4-2019,10.19,Wattson,2,9,2178,15
2-8-2022,18.13,Pathfinder,6,6,1846,16
6-8-2021,11.42,Fuse,4,11,2613,12
25-11-2020,8.88,Bangalore,5,9,2087,8
9-10-2019,16.27,Crypto,6,9,995,5
1-10-2019,22.76,Wattson,2,4,562,8
5-2-2021,0.18,Wraith,1,6,1410,6
24-3-2022,18.05,Bloodhound,3,4,1126,1
16-7-2021,27.97,Pathfinder,3,6,1779,12
4-10-2021,14.72,Crypto,7,8,1545,12
2-9-2022,26.1,Octane,6,11,3453,6
30-6-2019,24.44,Bangalore,9,9,2578,13
28-4-2021,14.75,Pathfinder,7,5,2072,15
4-2-2020,15.29,Lifeline,1,1,443,13
7-9-2020,12.5,Mad Maggie,7,3,2311,3
17-10-2021,6.84,Lifeline,9,3,1910,7
7-3-2022,19.86,Wattson,5,11,1332,6
13-5-2019,3.34,Mad Maggie,5,5,1702,5
7-8-2020,6.9,Pathfinder,11,13,2311,1
28-9-2021,17.82,Gibraltar,0,3,564,10
15-9-2020,0.97,Wattson,1,7,1167,20
13-10-2021,14.68,Bloodhound,2,2,664,20
18-8-2020,20.64,Wattson,6,5,1733,15
3-9-2020,9.52,Octane,8,5,1877,12
21-12-2019,5.69,Mad Maggie,8,7,1805,3
7-6-2021,11.97,Gibraltar,16,11,6236,8
22-6-2019,8.32,Octane,3,0,569,12
4-7-2020,24.12,Bloodhound,5,9,3162,11
3-4-2022,1.64,Mad Maggie,2,6,806,17
5-7-2022,28.76,Lifeline,6,11,1470,17
11-5-2021,2.94,Pathfinder,4,5,1159,6
15-2-2022,16.54,Bloodhound,6,10,3613,6
5-12-2022,29.9,Crypto,7,8,2290,17
11-1-2020,21.12,Octane,2,3,1130,8
15-3-2019,9.58,Fuse,9,8,2102,6
26-9-2022,17.13,Mad Maggie,4,10,1260,2
31-8-2022,27.44,Bloodhound,4,6,1056,6
30-11-2021,29.68,Octane,11,7,1754,15
11-1-2022,10.44,Pathfinder,5,5,1047,7
12-10-2019,28.99,Lifeline,8,11,1858,4
7-9-2019,18.46,Gibraltar,1,1,305,14
27-8-2019,15.6,Pathfinder,5,1,1019,7
1-10-2021,27.59,Octane,6,8,2624,11
21-6-2020,25.53,Lifeline,7,6,2020,7
12-10-2022,23.67,Bangalore,12,8,2120,10
17-5-2022,28.73,Bloodhound,8,7,3499,5
19-3-2021,3.76,Bloodhound,15,13,4639,8
15-5-2021,26.07,Pathfinder,4,1,592,16
4-7-2021,7.57,Lifeline,2,2,821,9
1-6-2019,8.22,Octane,7,6,1489,2
26-11-2022,8.29,Crypto,5,4,1555,7
13-2-2021,25.47,Crypto,4,7,2567,7
26-7-2022,6.12,Gibraltar,5,14,4332,16
11-5-2020,25.09,Crypto,7,6,2314,7
22-9-2020,20.45,Crypto,5,0,809,10
7-3-2020,27.02,Wattson,8,4,2389,1
20-4-2019,18.71,Gibraltar,10,8,4349,17
7-9-2019,4.96,Octane,3,12,3780,3
19-10-2021,7.33,Mad Maggie,9,4,1634,15
27-6-2019,13.26,Lifeline,9,5,2735,2
3-12-2022,29.68,Gibraltar,8,6,2893,1
24-10-2020,14.82,Mad Maggie,4,1,1279,20
2-5-2022,2.34,Fuse,1,2,527,17
31-7-2022,6.33,Mad Maggie,3,2,679,9
5-1-2020,24.68,Lifeline,4,3,1545,16
20-2-2022,9.94,Lifeline,7,7,2767,7
19-10-2022,2.75,Bangalore,6,12,3068,4
1-7-2020,14.3,Crypto,7,6,1637,11
28-12-2019,29.22,Gibraltar,5,2,2013,12
3-9-2021,23.8,Crypto,2,1,467,11
19-12-2020,9.4,Gibraltar,5,2,1372,18
13-5-2020,20.34,Wraith,3,6,1575,20
5-4-2021,18.97,Fuse,4,10,2631,6
20-8-2021,6.0,Lifeline,7,11,3284,18
16-6-2020,12.61,Wattson,9,6,2367,13
2-11-2020,29.46,Lifeline,3,2,1235,16
18-8-2022,4.75,Crypto,2,3,1108,9
4-9-2019,6.13,Wattson,2,2,527,12
15-8-2019,12.05,Bangalore,5,7,2600,13
25-7-2022,21.14,Wraith,7,5,3478,10
19-2-2022,24.4,Lifeline,7,9,3552,1
29-6-2020,29.85,Octane,9,9,2801,3
21-11-2020,20.31,Mad Maggie,8,1,1299,11
2-10-2019,23.64,Wattson,6,1,1954,11
23-8-2021,1.97,Mad Maggie,3,2,830,14
27-2-2020,13.57,Mad Maggie,6,7,2952,18
30-7-2021,22.7,Bloodhound,6,11,2679,15
11-4-2020,20.69,Fuse,8,6,3349,20
24-1-2020,20.76,Pathfinder,6,6,1982,17
5-7-2020,3.12,Octane,6,0,971,7
2-6-2022,21.75,Wattson,1,7,1642,17
9-11-2020,0.76,Gibraltar,10,3,2842,6
2-8-2021,16.08,Bangalore,3,4,1486,14
27-1-2021,29.13,Bloodhound,5,10,3257,7
13-8-2022,20.18,Wraith,5,9,2905,14
27-8-2022,10.23,Bloodhound,6,6,2552,18
20-4-2021,19.8,Pathfinder,2,2,643,17
3-1-2020,24.31,Lifeline,3,2,958,20
21-3-2022,11.79,Wattson,3,3,1596,5
17-1-2020,22.01,Gibraltar,6,4,1939,2
22-12-2022,17.95,Mad Maggie,10,7,5148,7
19-11-2019,9.04,Octane,6,6,2976,17
15-9-2022,5.41,Bloodhound,9,10,5711,1
12-11-2020,29.13,Fuse,4,2,1959,1
1-5-2019,2.41,Lifeline,5,7,2760,9
21-9-2019,12.8,Bloodhound,5,7,2404,3
30-10-2019,17.47,Bangalore,4,6,2694,12
30-8-2019,16.33,Octane,6,6,3372,16
31-7-2019,24.8,Crypto,9,8,5098,8
13-1-2020,26.46,Crypto,15,9,7769,20
23-10-2021,23.97,Lifeline,3,2,1536,17
24-4-2019,8.28,Gibraltar,4,4,1921,19
15-4-2020,21.15,Gibraltar,2,2,1074,12
29-1-2022,26.72,Wraith,3,3,1783,13
19-5-2022,11.56,Lifeline,5,5,3143,20
3-2-2021,4.99,Octane,7,5,2874,12
2-12-2020,24.24,Gibraltar,9,12,5872,11
15-9-2020,3.5,Fuse,3,2,1575,18
23-5-2021,4.38,Bloodhound,7,3,1798,5
31-7-2020,23.16,Bangalore,8,7,4663,8
21-4-2022,11.57,Wattson,3,11,3996,3
25-5-2019,14.03,Crypto,11,8,5335,20
5-5-2020,20.2,Pathfinder,10,8,3520,6
10-3-2020,28.28,Bangalore,10,8,3320,2
4-5-2022,11.55,Bangalore,0,1,237,11
22-10-2022,18.1,Fuse,10,5,3674,5
24-11-2022,25.14,Octane,3,4,1330,6
11-4-2020,26.95,Bloodhound,5,3,2413,12
22-1-2020,27.11,Wraith,9,10,5802,20
11-3-2020,5.94,Bangalore,5,8,4360,3
26-5-2020,7.28,Wattson,6,15,6094,15
28-8-2020,5.04,Bangalore,0,4,1043,15
9-5-2019,20.0,Wattson,4,10,4298,13
12-5-2022,7.24,Octane,5,9,2767,15
25-10-2021,0.03,Wattson,8,5,2707,9
23-5-2019,10.03,Wraith,13,7,6983,13
6-4-2019,8.25,Pathfinder,6,14,5696,1
9-6-2022,10.82,Octane,8,7,3846,17
17-5-2020,16.56,Wraith,5,10,4410,8
2-7-2019,18.08,Pathfinder,3,2,1753,7
20-12-2020,28.93,Wraith,3,4,1523,1
4-11-2019,8.85,Bangalore,3,5,2357,10
