12-9-2019,19.13,Pathfinder,5,12,2722,17
7-5-2020,22.78,Wraith,5,11,2912,7
10-1-2022,8.45,Pathfinder,1,7,1394,6
10-8-2022,20.92,Bangalore,2,5,583,11
8-11-2020,4.88,Lifeline,3,2,380,13
26-5-2021,16.79,Bangalore,9,5,2128,12
16-1-2022,12.41,Bloodhound,3,9,1638,15
11-1-2021,5.04,Bangalore,4,0,343,8
6-10-2022,2.23,Bloodhound,0,15,1458,1
11-8-2021,5.44,Wraith,0,7,1152,13
12-8-2019,9.17,Gibraltar,5,3,953,1
12-9-2019,19.32,Wraith,8,14,3611,16
9-6-2020,2.58,Bloodhound,5,1,681,16
23-5-2021,7.56,Ash,5,5,807,2
11-11-2022,22.77,Pathfinder,13,5,2840,11
19-6-2022,8.47,Pathfinder,1,15,811,16
12-6-2019,22.08,Gibraltar,6,14,3695,13
24-9-2020,3.28,Pathfinder,10,15,5089,6
28-7-2019,15.55,Pathfinder,1,5,925,9
22-2-2022,19.57,Wraith,5,6,946,11
27-9-2020,24.66,Lifeline,14,2,3629,10
4-11-2020,6.58,Bangalore,2,16,1510,18
30-11-2019,11.15,Bangalore,1,14,1074,4
1-2-2021,25.75,Lifeline,9,12,3413,4
24-5-2022,10.36,Bloodhound,14,6,2703,8
20-3-2022,1.88,Pathfinder,5,4,492,17
31-5-2021,5.45,Wraith,16,12,2580,14
16-12-2021,22.34,Bangalore,13,2,1469,15
25-10-2021,8.74,Lifeline,9,3,2148,5
23-9-2021,27.29,Ash,20,8,3941,18
5-12-2021,28.53,Pathfinder,5,3,1576,14
27-6-2020,14.57,Pathfinder,2,10,1885,20
30-8-2020,1.76,Gibraltar,1,1,177,12
14-1-2021,9.04,Lifeline,10,0,686,3
12-9-2020,22.28,Pathfinder,3,5,1129,2
6-12-2021,18.21,Lifeline,7,3,1643,4
24-11-2022,19.49,Gibraltar,1,1,202,10
24-11-2020,3.55,Ash,0,3,430,15
8-11-2020,27.93,Bloodhound,6,7,1555,9
8-11-2019,29.87,Lifeline,3,4,1220,5
16-5-2020,25.67,Bloodhound,10,6,1831,11
24-6-2019,3.81,Lifeline,0,11,1672,19
9-1-2021,2.92,Bangalore,9,0,1326,6
8-7-2019,14.76,Pathfinder,1,8,464,18
20-7-2019,15.57,Lifeline,1,7,693,13
4-1-2021,24.17,Bangalore,6,3,1802,7
11-3-2022,27.8,Ash,2,5,1002,9
9-7-2021,19.91,Gibraltar,9,5,756,15
29-6-2019,10.64,Lifeline,16,15,1822,14
28-12-2021,14.98,Gibraltar,1,4,855,19
23-6-2020,5.41,Bangalore,3,0,410,10
31-8-2019,17.52,Bangalore,1,8,520,14
9-1-2020,10.09,Gibraltar,5,15,2177,13
6-3-2021,28.5,Gibraltar,6,15,2787,12
22-6-2021,17.42,Wraith,4,1,1047,7
26-6-2020,20.56,Wraith,5,2,1294,13
11-11-2022,20.07,Bloodhound,2,4,370,8
4-2-2021,14.89,Lifeline,8,8,1348,13
2-11-2022,14.27,Pathfinder,9,2,2216,6
8-7-2022,26.47,Gibraltar,20,8,3711,11
28-3-2022,17.03,Ash,4,2,961,15
20-4-2022,22.32,Bangalore,3,11,2005,13
4-1-2020,25.69,Bangalore,2,14,2705,4
24-8-2022,20.02,Gibraltar,7,2,544,16
5-3-2019,4.18,Wraith,12,6,1771,5
6-6-2021,18.15,Wraith,2,5,1108,14
22-1-2022,3.72,Pathfinder,11,0,2482,14
26-11-2020,23.57,Gibraltar,4,2,864,14
6-5-2020,5.58,Lifeline,0,8,635,10
9-11-2019,12.52,Lifeline,11,5,2042,15
10-8-2021,21.85,Bangalore,3,13,2713,10
13-3-2020,23.38,Bangalore,2,5,1257,8
30-1-2021,0.1,Wraith,5,7,1957,9
16-5-2021,19.88,Bloodhound,1,7,1270,19
29-11-2019,28.36,Wraith,5,7,2276,18
9-7-2021,11.96,Bangalore,15,9,3693,20
26-8-2021,7.62,Wraith,3,0,445,10
7-1-2020,15.37,Ash,2,11,1858,15
29-10-2022,12.64,Gibraltar,2,2,813,7
28-11-2019,4.16,Bloodhound,6,0,1385,14
1-9-2021,16.28,Lifeline,2,5,646,10
3-1-2022,23.2,Gibraltar,13,8,3675,17
6-1-2021,17.42,Pathfinder,5,1,609,9
9-9-2022,21.79,Ash,11,6,1930,16
7-10-2019,4.67,Bloodhound,1,12,1901,10
4-4-2021,20.99,Bangalore,5,2,890,3
21-9-2020,2.24,Wraith,13,10,1692,9
9-12-2021,9.52,Wraith,2,0,135,17
11-5-2019,27.08,Bangalore,12,2,2727,17
20-8-2022,0.52,Pathfinder,3,6,1829,6
16-6-2020,19.68,Wraith,11,7,1716,20
9-3-2020,2.02,Wraith,0,1,176,9
28-11-2022,6.39,Gibraltar,10,4,2923,3
7-6-2022,25.72,Wraith,6,16,1555,3
25-12-2022,11.12,Lifeline,14,3,3535,15
11-3-2021,21.49,Bloodhound,10,14,3881,11
12-12-2021,8.26,Pathfinder,3,2,869,17
24-6-2020,27.47,Bloodhound,2,2,641,11
16-7-2022,16.4,Ash,19,1,4383,8
27-12-2019,11.63,Bloodhound,3,18,1985,18
25-10-2022,14.21,Bangalore,11,12,2942,16
8-9-2020,29.53,Bangalore,4,5,1076,17
22-5-2022,11.92,Wraith,2,5,766,17
29-11-2019,24.34,Bangalore,9,3,1586,9
9-12-2019,12.95,Pathfinder,9,1,1513,17
22-7-2019,2.25,Pathfinder,7,1,565,10
14-1-2021,23.63,Gibraltar,9,6,2239,20
11-6-2021,13.36,Ash,1,4,295,8
21-6-2022,20.92,Gibraltar,11,2,1507,19
23-10-2021,15.46,Wraith,2,1,595,7
26-7-2022,21.12,Bloodhound,8,3,681,1
13-11-2021,8.46,Wraith,2,3,559,6
13-5-2020,15.48,Ash,8,1,1639,10
31-3-2019,9.3,Pathfinder,4,8,1854,18
28-11-2022,2.29,Gibraltar,0,10,982,8
18-4-2019,17.35,Lifeline,13,10,1249,16
25-2-2019,22.51,Bloodhound,2,16,1150,18
24-7-2019,5.11,Wraith,1,2,567,12
11-11-2021,20.67,Bloodhound,2,2,543,2
21-9-2021,23.58,Ash,9,5,2868,19
18-7-2022,25.74,Bangalore,2,11,2431,5
25-10-2021,14.97,Pathfinder,7,2,1436,12
30-3-2021,27.67,Wraith,6,10,2221,3
25-6-2021,11.06,Lifeline,1,1,401,15
28-2-2021,16.39,Lifeline,6,1,1464,14
31-5-2019,16.75,Bangalore,8,5,1694,18
14-10-2022,13.42,Bangalore,3,5,1613,5
16-9-2022,2.31,Pathfinder,0,10,1539,2
4-9-2020,21.12,Bloodhound,6,2,1203,9
6-9-2022,24.65,Bloodhound,12,2,2239,15
27-11-2021,1.98,Lifeline,0,0,0,19
31-3-2019,4.86,Ash,0,8,603,5
19-5-2020,3.98,Bangalore,1,3,266,7
17-1-2021,4.39,Wraith,0,12,631,9
2-8-2022,15.94,Bangalore,1,2,463,13
13-11-2022,8.08,Pathfinder,13,3,1421,4
8-12-2019,29.57,Gibraltar,8,4,1472,10
4-7-2022,5.03,Lifeline,5,2,720,14
31-5-2020,17.07,Wraith,1,1,145,13
8-11-2021,18.4,Pathfinder,8,11,1924,5
8-10-2022,17.32,Gibraltar,11,1,1954,18
29-1-2021,19.58,Gibraltar,18,5,2493,5
22-2-2019,17.27,Ash,13,14,1755,20
25-10-2019,8.34,Bloodhound,6,8,2589,19
6-11-2021,7.1,Lifeline,1,0,161,18
12-4-2020,27.17,Gibraltar,4,6,1383,14
16-11-2020,5.61,Bloodhound,2,0,167,10
21-3-2022,12.18,Bangalore,4,1,1112,8
24-6-2020,16.65,Ash,1,14,1660,12
22-8-2020,25.91,Gibraltar,2,7,1708,8
17-8-2021,25.6,Ash,9,3,2217,15
5-4-2022,29.79,Bangalore,2,3,1020,16
14-6-2022,26.85,Gibraltar,2,3,524,12
6-12-2020,8.93,Wraith,3,12,1509,6
1-11-2020,25.37,Bloodhound,8,4,997,18
1-8-2022,21.1,Gibraltar,4,2,1114,8
4-10-2021,7.4,Lifeline,1,4,928,9
1-5-2021,1.14,Bloodhound,4,2,1024,5
18-3-2021,28.12,Lifeline,5,2,1167,19
8-7-2019,24.15,Gibraltar,8,11,1030,20
28-7-2021,8.6,Ash,0,5,800,4
20-9-2021,26.19,Pathfinder,5,14,3497,8
20-9-2021,9.51,Bloodhound,3,10,1256,15
30-5-2022,5.21,Gibraltar,12,15,2169,19
10-11-2022,7.66,Bloodhound,5,8,1147,9
16-10-2020,1.03,Wraith,16,1,2785,15
30-7-2022,6.51,Wraith,0,15,1899,7
30-12-2019,12.18,Wraith,1,4,563,11
13-5-2022,28.67,Gibraltar,2,11,1660,17
21-12-2022,7.08,Wraith,5,5,820,16
6-7-2019,29.05,Gibraltar,12,4,2518,16
30-10-2020,20.38,Ash,2,5,768,11
6-7-2022,19.35,Bloodhound,3,8,1146,3
22-7-2022,8.31,Pathfinder,14,5,3209,8
5-10-2022,22.2,Bangalore,7,3,1216,8
5-9-2019,9.81,Bloodhound,1,0,85,3
19-7-2019,2.29,Bangalore,2,2,349,8
16-11-2022,22.66,Ash,10,10,3863,1
16-3-2020,9.95,Pathfinder,5,4,1841,8
10-1-2020,15.02,Ash,3,3,1205,19
17-8-2019,19.0,Bangalore,5,4,1324,1
3-3-2019,15.22,Wraith,4,14,2779,10
15-3-2020,22.97,Gibraltar,2,8,1636,10
29-5-2021,2.23,Lifeline,14,0,1606,16
24-6-2019,14.7,Gibraltar,9,1,1817,16
10-1-2020,5.73,Gibraltar,3,1,757,17
9-9-2022,28.74,Pathfinder,2,2,793,1
8-3-2020,19.6,Ash,8,2,2138,15
29-8-2022,3.11,Bangalore,5,0,607,12
29-8-2020,28.52,Bangalore,3,7,1153,11
20-6-2020,2.15,Lifeline,11,5,2464,3
26-8-2021,10.35,Bangalore,1,2,447,7
7-3-2022,9.3,Gibraltar,14,1,1187,2
17-7-2020,10.08,Gibraltar,1,12,1625,10
11-4-2022,7.79,Wraith,1,2,186,6
29-8-2022,29.13,Pathfinder,4,2,1047,7
9-11-2021,4.51,Gibraltar,3,13,2332,2
9-9-2022,29.25,Bangalore,8,2,1408,3
14-7-2019,29.4,Ash,3,2,456,14
29-9-2020,11.14,Bangalore,2,7,841,12
23-5-2022,24.0,Wraith,2,13,2245,13
4-4-2020,13.53,Pathfinder,1,6,797,5
20-2-2020,20.95,Gibraltar,3,8,2045,2
25-2-2022,11.77,Gibraltar,14,2,3348,5
13-1-2022,6.01,Pathfinder,14,11,5005,10
22-4-2021,21.22,Pathfinder,2,2,586,5
14-7-2021,12.05,Bloodhound,9,8,2353,1
15-9-2020,18.86,Pathfinder,1,14,1491,17
16-4-2022,2.26,Ash,9,7,3125,6
31-12-2020,26.27,Bloodhound,10,6,931,1
25-8-2020,18.57,Pathfinder,9,10,2051,17
13-10-2020,16.91,Bangalore,2,19,2972,1
28-3-2021,15.64,Pathfinder,4,2,453,4
3-10-2019,16.8,Ash,7,1,1091,5
23-6-2021,2.82,Bloodhound,2,0,390,18
14-10-2019,19.64,Wraith,5,12,2005,10
26-1-2021,8.58,Gibraltar,2,0,383,20
8-12-2021,24.3,Ash,5,2,533,10
13-11-2019,3.88,Pathfinder,5,8,2178,19
19-8-2022,23.65,Wraith,3,2,503,16
18-8-2020,24.93,Gibraltar,4,2,745,1
6-9-2019,16.72,Ash,2,4,1257,10
22-12-2020,12.2,Bangalore,2,17,3148,20
3-10-2020,24.39,Ash,12,7,2294,13
18-9-2021,8.6,Wraith,2,16,3482,16
30-1-2022,3.02,Ash,0,0,0,9
29-10-2019,29.07,Ash,2,2,630,1
13-8-2022,21.29,Gibraltar,4,14,3333,16
20-4-2020,6.0,Gibraltar,4,7,1371,18
23-9-2019,21.85,Lifeline,3,19,1111,17
4-9-2020,11.73,Bloodhound,11,3,2520,16
10-4-2020,17.61,Bangalore,1,4,870,8
3-5-2022,7.18,Gibraltar,7,4,1724,17
23-8-2022,25.13,Wraith,2,11,1613,11
7-8-2021,3.81,Gibraltar,2,0,172,9
16-7-2021,17.8,Ash,2,15,2622,7
13-5-2020,13.59,Ash,2,9,1067,10
30-7-2022,11.42,Gibraltar,2,6,1062,11
15-3-2022,24.48,Gibraltar,3,5,1068,17
1-11-2019,16.5,Wraith,9,1,883,20
14-2-2022,26.4,Ash,5,7,1475,3
10-2-2021,4.4,Wraith,4,1,389,2
20-3-2022,6.65,Wraith,11,10,1838,2
23-6-2022,1.12,Wraith,1,13,2157,13
9-8-2022,21.77,Wraith,3,15,3507,20
19-3-2022,3.47,Pathfinder,0,0,0,14
17-10-2019,18.89,Lifeline,12,2,2371,4
9-6-2020,3.24,Wraith,2,12,1992,16
21-11-2021,19.19,Gibraltar,4,7,1894,6
28-7-2022,23.88,Gibraltar,2,4,1078,19
9-11-2021,13.76,Wraith,14,1,3300,17
1-8-2020,24.1,Ash,8,4,668,10
30-9-2021,27.96,Lifeline,6,9,1191,1
3-3-2019,12.01,Bloodhound,1,4,862,8
2-10-2019,18.6,Bangalore,2,2,695,2
27-11-2022,0.58,Bloodhound,0,7,369,15
19-11-2019,17.39,Pathfinder,10,2,1127,15
13-5-2021,24.73,Gibraltar,16,2,2288,6
15-12-2021,9.06,Ash,15,9,4455,10
26-11-2021,10.21,Wraith,7,3,1389,11
8-3-2021,0.87,Lifeline,1,1,345,19
25-9-2022,14.22,Gibraltar,5,5,1791,19
30-11-2021,16.17,Wraith,11,2,2881,10
28-8-2020,9.69,Pathfinder,0,0,0,4
11-4-2019,5.24,Bloodhound,3,17,1079,20
8-10-2019,8.59,Ash,10,8,2182,1
24-8-2020,11.63,Lifeline,5,11,1824,7
26-7-2021,11.52,Ash,1,6,657,18
4-4-2022,5.51,Gibraltar,1,5,641,16
5-9-2020,5.12,Bloodhound,0,12,1279,6
19-5-2019,20.51,Lifeline,3,7,1835,4
4-8-2022,29.88,Wraith,5,9,1065,7
17-10-2022,14.71,Pathfinder,10,1,947,8
23-5-2021,27.29,Gibraltar,2,4,613,4
26-3-2021,28.16,Gibraltar,2,5,1195,12
13-7-2019,14.32,Wraith,2,2,590,8
31-5-2019,1.55,Gibraltar,6,9,2278,11
29-10-2022,7.01,Wraith,4,4,1477,20
20-5-2022,23.05,Ash,15,14,6018,3
30-1-2022,26.95,Wraith,13,19,6034,14
8-3-2020,24.52,Bloodhound,16,9,3465,1
26-3-2022,2.97,Gibraltar,6,4,614,13
12-3-2021,17.1,Lifeline,7,9,2059,19
10-11-2022,23.68,Pathfinder,15,5,3576,5
3-3-2020,23.5,Ash,11,2,2376,8
27-8-2020,27.87,Wraith,17,2,2943,13
5-12-2022,12.51,Ash,2,5,554,4
9-10-2022,23.78,Bangalore,12,7,1617,5
16-9-2021,12.79,Pathfinder,2,2,213,18
11-12-2019,1.8,Bangalore,0,0,0,15
1-4-2022,11.57,Bangalore,2,1,323,2
30-7-2020,11.58,Wraith,3,6,1187,1
28-1-2022,3.2,Ash,0,4,369,20
27-12-2022,15.06,Wraith,1,8,612,5
12-7-2019,15.23,Wraith,4,20,1900,17
12-9-2020,23.33,Pathfinder,10,4,1321,15
10-1-2020,2.45,Lifeline,4,0,653,11
3-9-2020,1.56,Bloodhound,1,0,62,1
13-10-2021,11.63,Bangalore,8,12,3298,18
22-9-2019,7.96,Ash,7,2,1165,7
11-7-2019,21.07,Wraith,2,6,1216,18
10-4-2019,8.59,Wraith,3,0,328,15
4-4-2019,20.82,Ash,9,6,2645,14
11-1-2020,11.32,Bangalore,3,1,460,2
17-10-2022,25.24,Wraith,12,4,1145,1
6-5-2021,17.92,Gibraltar,1,11,1430,13
21-9-2022,29.32,Bangalore,3,2,439,5
13-10-2020,3.11,Wraith,4,3,1412,20
5-6-2021,10.44,Pathfinder,13,3,3192,18
14-7-2020,3.22,Lifeline,3,3,520,3
19-9-2019,24.74,Ash,2,2,257,12
8-6-2019,12.56,Bangalore,6,3,1712,12
23-10-2022,3.6,Bloodhound,2,0,188,18
16-9-2020,16.36,Pathfinder,13,16,6031,4
28-9-2020,6.82,Bloodhound,0,0,0,18
6-6-2019,10.3,Bangalore,14,1,2247,20
30-3-2020,3.85,Gibraltar,1,5,303,4
1-1-2021,17.25,Gibraltar,5,5,1738,4
10-8-2022,26.16,Bangalore,12,8,3696,7
23-5-2019,6.25,Lifeline,11,1,1365,1
15-7-2020,26.76,Bangalore,8,5,949,2
28-4-2021,15.33,Wraith,3,15,2927,4
12-8-2019,17.81,Bangalore,10,1,678,15
17-7-2020,18.63,Ash,2,1,419,16
13-6-2019,21.53,Ash,5,12,3483,15
27-10-2022,20.3,Ash,2,3,292,12
7-1-2021,6.35,Bangalore,14,7,3303,17
11-10-2020,13.3,Bloodhound,8,6,2737,1
3-6-2020,20.85,Lifeline,13,7,1156,1
29-8-2019,19.79,Gibraltar,5,7,1229,9
22-9-2019,27.68,Bangalore,11,2,1363,15
23-5-2020,26.64,Ash,2,9,908,4
2-9-2019,12.87,Wraith,15,5,2162,5
31-7-2021,18.57,Ash,5,1,641,3
11-5-2020,16.43,Bangalore,4,6,568,10
17-1-2022,6.1,Lifeline,3,6,953,16
13-5-2019,9.54,Bangalore,9,0,1753,10
28-11-2022,13.6,Pathfinder,14,18,2804,16
23-12-2021,9.41,Pathfinder,11,0,1841,17
19-11-2019,4.88,Gibraltar,5,7,2207,2
1-7-2019,7.8,Gibraltar,3,5,1167,12
13-9-2021,4.45,Gibraltar,4,9,2119,20
24-2-2021,13.64,Bangalore,1,1,198,2
31-8-2020,23.25,Wraith,4,4,1005,3
15-5-2021,24.08,Gibraltar,2,5,1325,19
22-12-2020,2.91,Bloodhound,0,0,0,16
2-3-2022,2.84,Bloodhound,2,6,1188,17
14-6-2022,8.8,Bloodhound,3,0,658,7
24-1-2022,1.47,Bangalore,1,5,732,9
22-8-2021,14.01,Wraith,9,6,1397,4
19-10-2021,7.77,Wraith,3,1,871,12
12-4-2019,9.89,Bloodhound,4,5,1179,4
8-1-2022,19.47,Gibraltar,4,6,744,16
18-12-2020,2.95,Ash,2,4,338,2
18-7-2022,3.36,Bangalore,0,2,392,3
22-5-2022,20.74,Lifeline,2,11,1192,14
25-2-2020,1.07,Lifeline,4,5,1324,18
8-10-2021,22.78,Gibraltar,10,18,5504,4
2-5-2021,7.09,Gibraltar,10,7,1921,10
29-10-2021,26.49,Bloodhound,18,13,4954,6
8-3-2021,18.83,Lifeline,13,8,2438,9
24-5-2020,2.25,Bangalore,1,3,250,3
28-2-2020,1.59,Wraith,10,6,1611,1
15-3-2020,26.71,Bangalore,6,16,2948,15
3-5-2022,7.53,Lifeline,5,16,3937,3
19-3-2022,24.03,Gibraltar,13,12,3462,7
28-8-2020,2.7,Ash,3,4,762,12
18-9-2020,16.44,Pathfinder,3,1,415,2
12-12-2019,4.15,Lifeline,4,6,966,12
25-8-2022,4.79,Bloodhound,2,0,364,5
21-7-2021,4.25,Wraith,11,0,1677,16
9-8-2021,23.06,Pathfinder,8,2,1895,15
27-7-2021,11.51,Lifeline,10,14,2978,9
4-11-2019,25.33,Bangalore,6,6,2507,18
25-11-2019,14.94,Bloodhound,19,12,3838,8
23-7-2021,3.69,Ash,4,1,1039,5
5-6-2019,13.81,Gibraltar,1,2,341,17
26-5-2020,7.49,Bloodhound,1,6,1170,10
31-10-2022,13.84,Wraith,3,1,527,11
23-10-2021,9.33,Bloodhound,16,2,1474,12
7-6-2020,22.8,Wraith,5,3,966,3
17-2-2022,6.46,Bloodhound,12,0,1419,6
1-10-2020,4.46,Wraith,4,2,966,16
11-3-2019,4.95,Bloodhound,2,5,1268,19
3-9-2019,6.6,Wraith,0,4,505,2
20-12-2019,24.17,Wraith,3,8,1545,17
26-5-2022,4.43,Bloodhound,1,0,101,20
24-12-2022,0.05,Pathfinder,1,1,312,2
15-11-2021,3.52,Pathfinder,5,6,634,7
8-4-2019,26.42,Ash,5,10,2713,17
6-2-2022,10.86,Wraith,5,7,2425,17
28-4-2019,21.8,Bloodhound,5,5,887,3
10-4-2022,25.67,Gibraltar,9,3,1514,2
16-6-2020,1.55,Bloodhound,1,0,242,3
10-9-2019,16.32,Lifeline,2,2,387,15
8-11-2021,19.75,Wraith,10,8,3416,20
16-12-2022,3.06,Wraith,1,3,515,15
17-3-2020,6.78,Bloodhound,7,7,2265,9
6-6-2022,5.19,Ash,0,11,1006,5
2-5-2020,27.78,Bangalore,6,2,1272,14
10-8-2021,8.53,Gibraltar,4,6,576,20
13-6-2022,17.98,Pathfinder,3,18,3600,2
12-11-2022,7.4,Gibraltar,0,7,1004,6
2-1-2020,29.26,Wraith,4,4,819,11
16-7-2022,2.73,Bloodhound,9,3,1252,11
10-5-2021,0.91,Bloodhound,11,0,2226,14
9-4-2022,2.21,Gibraltar,0,0,0,16
1-6-2019,11.57,Pathfinder,16,5,3450,7
12-7-2020,7.65,Lifeline,9,5,2406,16
19-7-2022,23.07,Wraith,3,7,1218,12
12-2-2020,9.9,Bangalore,9,0,1497,15
25-2-2022,12.8,Bloodhound,15,7,1504,6
12-5-2020,20.88,Lifeline,12,2,874,8
31-12-2019,17.5,Lifeline,1,2,216,11
5-12-2019,5.12,Bangalore,1,6,453,17
21-9-2021,0.45,Gibraltar,3,0,681,14
10-7-2022,5.27,Pathfinder,7,7,2478,13
2-6-2022,6.56,Bangalore,15,0,2334,12
10-9-2021,8.75,Lifeline,0,12,2237,12
21-12-2020,4.68,Pathfinder,0,13,2284,11
14-4-2020,9.87,Ash,4,10,1153,15
5-8-2019,5.14,Ash,10,4,1333,12
24-12-2021,2.8,Gibraltar,13,10,2203,9
29-8-2021,28.02,Pathfinder,10,12,2782,17
7-9-2021,22.28,Wraith,7,3,1236,7
20-10-2021,22.7,Ash,2,5,1041,7
20-9-2022,5.48,Bangalore,6,2,787,8
11-12-2022,16.25,Gibraltar,3,1,535,4
1-2-2020,20.03,Bangalore,15,4,2816,20
11-3-2021,10.13,Pathfinder,11,3,1161,18
29-8-2022,8.77,Ash,11,6,2151,9
7-1-2020,25.92,Ash,19,8,1527,4
2-11-2020,0.97,Wraith,11,1,1710,20
16-5-2019,20.26,Wraith,6,6,1296,19
2-5-2019,7.6,Wraith,5,1,1020,12
29-6-2019,18.54,Ash,12,3,1745,7
6-10-2020,6.3,Ash,1,0,73,9
2-3-2021,27.78,Ash,7,6,1244,11
26-6-2022,1.65,Bloodhound,1,0,150,20
3-6-2022,22.64,Wraith,3,2,363,12
18-4-2021,28.09,Lifeline,12,2,1638,3
25-9-2022,28.58,Gibraltar,3,4,555,19
31-8-2020,25.57,Pathfinder,8,2,674,19
7-12-2021,14.42,Bloodhound,1,3,550,1
15-7-2022,7.23,Bloodhound,0,2,147,2
20-6-2020,18.8,Gibraltar,1,3,468,17
15-10-2022,1.25,Pathfinder,2,10,1678,12
8-5-2019,21.53,Ash,12,19,2578,5
6-12-2021,7.5,Ash,7,1,581,7
9-11-2020,26.4,Pathfinder,3,5,1083,1
28-12-2019,16.18,Pathfinder,5,7,2036,19
27-4-2022,25.33,Wraith,8,9,2020,11
16-6-2019,15.9,Ash,2,2,257,10
17-2-2022,21.18,Ash,5,5,1264,4
23-1-2022,3.16,Pathfinder,8,12,3800,12
3-6-2020,1.75,Bloodhound,11,5,1336,13
5-5-2020,26.02,Bangalore,10,19,1610,13
12-11-2022,26.67,Gibraltar,2,2,585,11
11-1-2022,12.11,Bangalore,3,7,1361,12
20-8-2020,17.89,Bloodhound,4,2,817,11
30-10-2022,23.29,Pathfinder,4,5,663,17
16-2-2019,20.28,Wraith,2,3,621,4
3-2-2021,0.79,Ash,0,6,879,4
22-10-2019,21.2,Ash,3,5,1565,13
8-10-2022,13.06,Bloodhound,3,4,586,11
12-12-2022,1.53,Gibraltar,9,1,1257,9
12-8-2019,7.12,Pathfinder,4,7,1537,16
5-9-2020,4.29,Wraith,0,7,1225,16
3-9-2022,12.74,Gibraltar,1,8,1701,9
23-1-2022,21.5,Gibraltar,3,5,1245,13
29-6-2019,24.49,Bloodhound,3,2,999,7
