28-2-2022,8.62,Valkyrie,3,5,1304,1
20-4-2020,7.58,Ash,5,8,2869,18
12-10-2020,3.73,Horizon,6,9,1889,15
9-2-2019,29.01,Revenant,8,8,3056,13
1-1-2021,23.91,Bangalore,3,1,850,8
3-11-2021,20.63,Revenant,6,2,1629,20
13-2-2021,27.25,Fuse,9,5,1688,13
26-1-2021,25.2,Mirage,6,5,1721,15
28-2-2020,2.64,Gibraltar,9,9,3713,2
7-7-2020,15.52,Pathfinder,8,9,3332,11
29-7-2021,21.38,Crypto,6,6,1997,1
10-3-2020,3.17,Bloodhound,0,0,0,6
18-10-2019,15.36,Wraith,1,2,708,20
22-2-2022,17.36,Bangalore,2,2,997,10
16-3-2020,18.72,Rampart,3,5,990,9
11-5-2020,25.11,Crypto,7,8,1930,20
12-8-2019,21.17,Wattson,10,8,4782,8
26-8-2020,25.75,Rampart,8,8,2031,16
18-12-2020,16.47,Lifeline,2,6,2116,8
25-6-2022,4.21,Mirage,5,1,1752,11
19-4-2021,20.05,Lifeline,4,8,2540,5
27-11-2022,22.93,Pathfinder,3,9,3102,14
10-7-2022,11.17,Pathfinder,8,5,2573,20
12-11-2021,21.34,Fuse,5,7,2702,1
12-3-2020,13.84,Bangalore,7,6,3429,15
12-1-2021,2.66,Gibraltar,1,5,1041,17
3-6-2021,19.58,Horizon,3,3,1490,11
30-6-2020,15.89,Bloodhound,4,5,2347,5
3-5-2020,22.96,Wraith,3,5,1857,10
24-7-2020,12.62,Valkyrie,9,5,2873,14
7-4-2021,4.21,Valkyrie,7,7,3201,9
2-1-2022,22.47,Wraith,13,6,3262,18
11-11-2021,19.04,Mirage,5,2,1377,20
28-12-2019,26.37,Rampart,5,3,2151,19
2-3-2021,28.42,Valkyrie,4,7,1817,10
8-5-2021,1.49,Wraith,5,8,3532,10
12-1-2021,9.79,Lifeline,5,5,1626,18
12-3-2021,9.57,Revenant,7,7,3559,17
10-3-2022,13.69,Mirage,7,7,2115,20
15-7-2021,5.29,Fuse,2,0,590,11
27-1-2021,11.68,Wattson,4,6,2869,5
30-6-2019,26.57,Rampart,12,4,3585,14
26-1-2020,24.39,Wraith,4,6,2364,20
14-9-2021,14.83,Pathfinder,4,4,1528,7
7-10-2022,0.92,Bloodhound,5,11,2914,16
19-6-2019,23.58,Valkyrie,9,9,5492,13
12-3-2022,17.57,Crypto,3,5,2337,16
7-4-2022,0.47,Bloodhound,1,1,470,18
16-7-2019,8.83,Rampart,4,2,1318,1
14-4-2022,5.8,Bloodhound,3,11,2581,20
16-8-2019,24.37,Bangalore,9,6,3772,10
23-10-2022,13.52,Wraith,13,6,5940,17
31-7-2019,16.98,Fuse,8,6,4101,19
25-12-2019,1.25,Revenant,1,2,731,12
7-6-2021,29.81,Wattson,1,5,1588,8
15-3-2022,11.06,Lifeline,4,2,1554,12
12-11-2019,15.1,Ash,6,4,2134,1
1-2-2021,15.14,Horizon,7,6,2638,10
2-3-2021,2.41,Wraith,6,7,2414,20
17-9-2022,20.71,Ash,9,6,4057,20
24-8-2022,18.69,Crypto,4,1,1351,15
24-9-2021,24.11,Revenant,6,6,3009,20
21-4-2022,5.71,Gibraltar,3,2,1338,16
14-2-2019,29.14,Crypto,5,4,2522,10
3-12-2022,5.91,Mirage,8,5,3934,7
30-4-2022,21.27,Wraith,11,5,3085,12
24-12-2021,2.5,Horizon,6,7,2551,8
18-7-2019,8.45,Lifeline,5,1,1506,12
15-5-2022,17.12,Bangalore,4,9,2540,6
10-2-2022,17.55,Wattson,6,3,2145,1
28-12-2021,13.39,Valkyrie,3,8,2528,10
5-6-2021,20.55,Wattson,4,5,1693,7
12-7-2019,2.97,Fuse,9,7,4913,2
26-9-2020,21.32,Crypto,12,10,4167,8
25-6-2019,23.37,Valkyrie,3,1,1203,19
14-6-2022,14.81,Mirage,1,2,598,12
3-5-2019,11.13,Crypto,6,3,2969,9
25-2-2022,18.08,Rampart,4,5,2407,10
30-3-2022,15.79,Mirage,5,5,2904,7
28-5-2019,17.1,Valkyrie,8,8,3903,16
30-7-2021,2.58,Pathfinder,7,7,3605,18
24-4-2022,0.26,Fuse,6,2,1986,6
29-6-2019,25.81,Gibraltar,4,1,1482,10
10-3-2021,9.12,Wattson,5,3,1663,16
16-3-2019,8.85,Lifeline,3,4,1474,1
9-5-2020,6.27,Bangalore,5,5,2124,1
14-6-2019,19.29,Wattson,5,8,4099,14
2-8-2021,20.8,Bloodhound,9,9,5557,3
20-1-2020,21.62,Lifeline,6,2,2342,16
5-9-2021,15.48,Pathfinder,3,7,3385,5
24-7-2022,18.96,Gibraltar,6,3,1808,19
27-11-2022,12.04,Crypto,4,4,1757,11
7-1-2020,22.49,Mirage,5,9,4564,19
9-10-2022,26.83,Lifeline,7,14,7403,13
14-3-2019,23.33,Bangalore,11,7,5694,8
4-5-2021,22.48,Valkyrie,1,3,1243,18
14-12-2021,23.51,Wraith,4,8,3828,16
22-5-2022,14.97,Revenant,2,6,1701,18
12-6-2019,13.07,Horizon,5,3,2818,17
21-5-2021,1.97,Wraith,7,7,3085,4
6-12-2020,18.11,Mirage,5,8,4105,9
18-4-2021,19.82,Wraith,15,10,8638,7
25-2-2019,6.61,Revenant,0,1,209,17
1-11-2019,26.46,Gibraltar,4,9,3847,18
1-12-2019,28.75,Lifeline,3,3,1517,16
2-12-2021,1.22,Bangalore,7,6,3671,17
8-5-2019,12.55,Gibraltar,6,5,3338,13
17-9-2019,2.27,Ash,12,6,6802,15
15-2-2020,20.17,Gibraltar,12,6,4182,17
31-7-2022,24.67,Ash,9,1,3779,19
5-4-2019,10.39,Crypto,9,1,2863,8
22-7-2019,22.18,Revenant,7,3,3732,1
4-6-2022,9.46,Wattson,4,7,3743,12
26-5-2022,10.02,Crypto,5,13,6312,2
13-9-2020,14.78,Crypto,6,11,5883,10
8-12-2019,4.77,Wraith,10,10,4775,19
13-11-2021,28.87,Rampart,1,0,355,14
10-9-2022,27.41,Horizon,5,3,2764,19
28-7-2022,20.49,Bloodhound,3,5,2884,9
5-4-2021,19.83,Mirage,8,6,5013,2
7-11-2020,10.02,Valkyrie,5,5,3330,14
27-9-2020,9.03,Pathfinder,12,7,6009,20
15-6-2022,14.96,Fuse,6,7,4076,16
1-2-2022,27.96,Crypto,8,4,4241,2
22-2-2022,18.55,Ash,3,4,1982,5
18-10-2021,10.19,Ash,6,6,3889,20
21-1-2022,16.49,Gibraltar,5,5,3391,8
1-12-2020,7.02,Horizon,5,7,2935,4
27-10-2020,5.87,Fuse,7,12,4577,14
30-9-2021,1.7,Wraith,7,9,5504,17
8-6-2019,24.76,Horizon,1,4,1276,11
5-6-2019,18.17,Bloodhound,3,3,1688,14
29-10-2019,29.72,Bloodhound,11,3,3865,15
1-6-2021,6.62,Valkyrie,3,9,4610,9
2-1-2020,7.79,Gibraltar,5,4,3272,17
27-11-2022,14.03,Ash,6,12,4410,8
10-5-2019,17.52,Fuse,8,8,5451,1
17-8-2022,23.36,Rampart,5,8,5087,7
17-7-2020,20.73,Gibraltar,4,4,2201,15
18-2-2020,11.84,Pathfinder,4,6,3325,13
29-9-2022,8.29,Wraith,5,4,3623,3
28-3-2019,27.94,Mirage,4,4,3144,11
16-11-2022,10.31,Valkyrie,7,11,6641,20
30-6-2019,8.77,Bloodhound,6,12,6071,11
2-9-2021,7.01,Pathfinder,7,0,2102,4
9-10-2020,26.77,Rampart,4,2,2125,4
17-6-2019,1.12,Rampart,3,4,1793,6
30-9-2020,21.66,Rampart,4,3,2060,6
1-2-2021,8.11,Ash,7,4,1218,2
17-4-2022,3.7,Revenant,5,5,1530,3
29-12-2020,4.9,Lifeline,7,9,3193,20
8-1-2021,3.09,Crypto,6,3,1344,9
24-5-2022,29.2,Fuse,5,1,1133,8
10-4-2019,17.78,Valkyrie,3,4,1242,17
25-10-2021,15.22,Fuse,5,12,1719,11
27-8-2020,7.21,Bloodhound,13,13,1907,19
17-5-2021,21.72,Ash,9,8,2315,5
1-8-2021,1.67,Crypto,11,10,2601,16
18-3-2020,16.9,Revenant,1,0,244,9
30-10-2019,21.54,Mirage,1,5,687,3
12-10-2019,16.22,Bloodhound,9,3,2441,16
28-9-2020,15.6,Crypto,6,3,1282,13
25-8-2020,1.09,Horizon,5,5,1332,14
3-6-2022,16.21,Ash,8,7,3194,4
18-10-2020,1.92,Gibraltar,11,9,2537,13
8-4-2021,8.22,Fuse,0,3,354,4
10-6-2021,29.84,Ash,3,6,1546,5
14-5-2019,29.26,Valkyrie,7,9,1377,8
2-5-2020,24.99,Fuse,9,5,1215,4
18-7-2022,3.51,Bangalore,8,4,1094,16
20-10-2021,2.24,Lifeline,10,6,2588,13
25-1-2021,28.39,Bloodhound,9,10,3465,9
28-12-2020,29.3,Bangalore,1,1,259,11
18-4-2019,20.5,Pathfinder,2,9,1638,14
18-7-2020,16.01,Horizon,5,2,1505,15
8-10-2020,14.62,Rampart,3,9,1004,7
31-1-2022,10.97,Lifeline,6,5,1786,9
8-11-2019,13.74,Revenant,11,8,3574,11
30-10-2019,7.75,Crypto,8,7,1589,7
25-9-2020,12.65,Crypto,5,2,1110,9
22-5-2021,24.8,Wraith,5,3,1204,20
21-3-2020,10.96,Crypto,4,2,1153,8
15-9-2022,15.0,Rampart,7,11,3685,18
6-8-2022,27.84,Gibraltar,9,13,5323,9
24-11-2020,8.3,Ash,5,7,1822,6
23-5-2019,5.38,Rampart,7,12,4073,8
3-6-2020,13.48,Gibraltar,1,2,300,3
4-5-2019,8.88,Lifeline,3,2,1238,19
23-11-2021,10.66,Bangalore,2,7,889,11
12-9-2020,18.3,Revenant,5,7,1920,13
16-4-2020,21.36,Revenant,4,4,1451,12
12-10-2022,1.75,Valkyrie,5,5,1185,9
23-6-2022,20.21,Lifeline,11,10,2511,14
14-9-2021,5.84,Bangalore,2,1,716,16
17-2-2022,10.04,Revenant,7,5,2060,18
18-8-2020,19.21,Valkyrie,2,2,448,1
10-9-2022,13.18,Bangalore,3,10,3093,15
4-1-2020,14.62,Bangalore,5,6,2340,19
23-11-2022,12.76,Gibraltar,10,5,3725,19
15-10-2022,18.73,Revenant,7,8,1782,7
22-3-2019,4.32,Crypto,4,2,748,13
1-5-2021,25.87,Fuse,3,2,598,13
24-1-2022,17.14,Bangalore,5,4,1046,13
17-6-2022,28.91,Revenant,7,4,1722,14
21-2-2019,6.49,Wattson,6,4,1392,12
29-12-2020,20.26,Valkyrie,10,6,3640,7
14-9-2022,29.31,Bloodhound,9,7,2479,18
25-5-2019,18.21,Fuse,6,3,2366,13
16-4-2022,29.61,Bloodhound,3,6,2394,4
7-2-2020,14.56,Mirage,6,3,1460,2
10-11-2021,9.59,Gibraltar,3,3,817,9
4-8-2022,10.28,Revenant,4,12,3133,12
27-7-2019,11.55,Mirage,7,10,3410,1
4-5-2022,13.56,Bangalore,10,13,5836,16
19-3-2022,29.65,Wattson,4,5,1584,20
22-4-2019,13.28,Wattson,3,9,2465,13
9-6-2021,11.05,Gibraltar,3,2,726,3
14-6-2021,17.9,Bangalore,7,6,3274,20
8-9-2022,19.59,Pathfinder,5,14,4563,16
30-8-2019,13.11,Gibraltar,9,6,3480,19
3-6-2022,4.82,Bloodhound,6,8,3407,13
23-7-2020,6.78,Bangalore,2,1,397,1
3-7-2022,29.63,Bloodhound,1,3,663,3
1-8-2021,1.81,Lifeline,6,4,1783,20
12-10-2022,20.93,Mirage,9,5,3413,11
31-12-2020,16.27,Wattson,8,6,3911,2
17-11-2021,6.43,Lifeline,5,10,2554,7
17-11-2020,25.45,Wattson,8,12,5644,4
24-2-2020,15.87,Pathfinder,0,0,0,11
17-2-2021,9.44,Gibraltar,3,1,600,5
20-8-2022,1.13,Crypto,3,6,1450,6
2-12-2022,21.8,Valkyrie,3,8,1876,6
13-8-2022,0.3,Bangalore,5,11,3534,4
5-10-2019,29.4,Mirage,6,12,2934,3
1-4-2022,5.93,Fuse,12,10,5563,5
11-7-2022,9.08,Rampart,0,0,0,8
27-5-2022,20.89,Wattson,4,4,1356,1
24-10-2019,14.66,Gibraltar,6,2,1706,12
12-11-2019,7.03,Revenant,3,8,3039,13
8-3-2021,24.64,Gibraltar,4,6,1880,9
1-9-2022,9.81,Bangalore,8,5,1971,1
14-6-2021,6.65,Gibraltar,6,6,3272,16
4-11-2021,11.81,Mirage,0,6,1244,8
9-8-2020,8.04,Mirage,1,1,311,8
9-1-2021,12.95,Mirage,5,3,1904,1
3-1-2020,22.01,Wraith,3,5,1256,4
21-1-2020,18.93,Crypto,4,7,3174,11
14-10-2022,21.03,Gibraltar,6,12,2889,2
8-4-2022,3.63,Wattson,6,8,3229,10
12-6-2021,7.26,Mirage,0,5,1445,13
13-3-2020,25.04,Lifeline,3,9,1969,9
21-6-2019,0.5,Bloodhound,2,5,1976,4
19-3-2019,10.76,Rampart,4,5,1788,18
25-10-2020,13.6,Horizon,4,5,1956,15
24-4-2019,17.57,Bangalore,6,12,3894,6
6-7-2021,25.94,Crypto,12,8,3855,4
29-4-2019,21.43,Fuse,0,3,815,2
13-10-2021,26.48,Gibraltar,1,3,1131,17
27-3-2019,17.53,Lifeline,4,3,1298,16
11-5-2019,1.51,Fuse,3,6,2561,4
28-2-2019,20.31,Wraith,7,7,4109,3
27-11-2019,22.53,Mirage,9,11,3589,20
3-2-2022,14.12,Fuse,7,10,3091,18
20-3-2021,5.15,Ash,3,0,845,6
14-6-2020,4.92,Pathfinder,1,2,594,16
15-1-2020,8.48,Fuse,6,3,1650,11
9-10-2020,0.55,Horizon,3,4,1979,6
23-4-2022,20.87,Lifeline,5,7,3374,5
17-7-2019,26.45,Fuse,8,12,3660,7
20-4-2021,8.02,Pathfinder,8,11,5317,2
19-12-2021,10.6,Mirage,0,2,466,11
18-5-2021,0.52,Ash,5,2,2375,7
14-5-2020,14.42,Horizon,3,2,1171,12
1-8-2021,20.19,Fuse,4,4,2674,8
9-2-2020,20.93,Revenant,4,10,4231,4
16-7-2022,17.05,Fuse,12,7,4086,19
27-6-2021,1.31,Bloodhound,6,9,2753,18
14-7-2021,9.29,Valkyrie,2,0,665,2
22-4-2021,15.94,Crypto,5,2,2273,11
6-3-2021,0.65,Bloodhound,3,5,2182,2
27-4-2021,21.36,Lifeline,4,3,1910,4
23-2-2019,24.04,Wattson,6,8,3686,11
30-8-2022,15.15,Mirage,5,5,3394,12
23-11-2021,20.05,Wraith,13,15,9540,9
13-8-2020,28.7,Bloodhound,2,6,2220,11
9-1-2021,15.17,Rampart,6,2,2552,19
10-6-2019,13.49,Mirage,4,8,3882,9
16-10-2021,15.91,Pathfinder,6,9,4693,8
30-7-2021,6.34,Ash,6,6,4197,8
27-11-2022,23.61,Bangalore,13,7,4492,1
27-12-2021,17.73,Wattson,12,7,5966,8
26-6-2019,18.24,Pathfinder,0,6,1148,16
18-10-2019,11.98,Fuse,4,2,1906,3
15-10-2019,0.02,Revenant,2,5,2136,10
3-12-2022,28.56,Revenant,9,7,5497,4
5-5-2020,14.17,Mirage,4,4,1728,6
26-12-2022,22.21,Revenant,7,12,6596,20
21-6-2022,3.02,Lifeline,11,9,6832,1
27-4-2019,26.48,Wattson,0,5,1659,5
1-7-2021,25.94,Rampart,3,3,1692,10
18-2-2020,27.65,Bangalore,4,4,1908,7
4-4-2020,22.82,Bloodhound,4,3,2301,2
27-9-2019,0.21,Rampart,6,7,4605,7
11-12-2021,28.81,Fuse,8,7,4551,13
12-6-2019,0.98,Revenant,6,7,4425,6
11-6-2021,6.16,Crypto,1,0,339,19
16-9-2019,6.26,Crypto,1,2,712,13
23-6-2022,25.94,Crypto,10,10,7142,1
30-6-2020,4.41,Rampart,12,4,4381,11
13-6-2022,25.77,Rampart,4,6,3022,17
29-7-2021,15.62,Fuse,5,8,3664,15
20-1-2020,18.11,Gibraltar,8,12,6852,17
7-6-2019,12.69,Rampart,9,0,3168,20
29-8-2022,19.8,Bloodhound,2,3,1448,10
27-2-2022,3.56,Valkyrie,3,3,1509,2
23-3-2020,10.18,Lifeline,3,7,3368,19
11-10-2022,27.1,Valkyrie,6,4,2610,2
5-8-2021,24.41,Crypto,13,5,6859,14
9-11-2022,8.95,Gibraltar,7,14,5588,1
24-10-2020,0.8,Horizon,2,6,2596,8
5-3-2019,21.83,Pathfinder,6,5,3101,4
2-7-2021,28.45,Wraith,4,5,3137,17
17-10-2019,5.16,Pathfinder,9,7,5125,14
19-4-2020,8.08,Ash,8,4,2972,6
21-10-2019,14.53,Bloodhound,7,5,4759,16
9-6-2021,14.38,Ash,9,6,5661,13
15-2-2020,12.71,Pathfinder,0,3,800,7
20-4-2020,1.74,Bangalore,5,3,1954,10
16-8-2022,0.92,Gibraltar,4,3,2447,5
15-10-2022,26.2,Wraith,3,5,2104,14
15-8-2020,20.95,Bangalore,6,8,3543,3
22-9-2021,5.64,Gibraltar,7,9,4535,9
1-5-2022,26.54,Valkyrie,7,15,6167,20
17-1-2021,1.11,Fuse,4,2,2465,10
5-6-2021,20.37,Pathfinder,4,1,1991,11
13-4-2020,3.91,Gibraltar,4,4,3078,8
15-12-2022,4.1,Horizon,3,5,3078,5
14-11-2019,14.14,Bloodhound,7,5,3896,16
1-2-2020,17.76,Ash,14,9,5787,5
26-9-2022,23.95,Horizon,6,9,4529,12
3-8-2022,10.9,Ash,0,0,0,13
21-11-2022,0.84,Wattson,3,2,1941,7
3-10-2022,20.76,Lifeline,3,8,3744,5
21-7-2022,7.97,Gibraltar,4,3,1895,2
20-4-2022,8.26,Wraith,6,4,3479,18
18-3-2021,14.56,Gibraltar,10,6,5769,20
6-8-2022,3.14,Pathfinder,8,6,5615,14
16-1-2022,27.1,Pathfinder,2,3,1815,11
24-12-2019,14.49,Bloodhound,5,6,2228,14
28-6-2019,5.35,Bloodhound,5,4,550,1
1-12-2022,19.7,Pathfinder,3,5,1233,14
29-8-2021,11.97,Valkyrie,4,5,973,15
18-12-2022,22.44,Mirage,7,11,2046,16
24-1-2021,21.56,Wattson,6,7,2496,14
27-3-2021,25.05,Horizon,0,2,203,1
5-5-2021,29.28,Gibraltar,6,6,2470,1
4-5-2019,21.9,Ash,2,2,511,15
27-9-2020,26.43,Bangalore,4,5,1839,18
4-5-2019,10.41,Bloodhound,7,9,2489,18
1-10-2020,24.12,Fuse,12,5,2210,11
3-6-2022,25.7,Ash,6,10,3347,6
11-11-2021,10.64,Valkyrie,0,5,369,6
24-10-2020,19.98,Rampart,1,4,1042,2
31-5-2019,8.54,Revenant,5,2,1386,8
12-3-2020,12.29,Bangalore,10,6,1698,13
12-7-2020,5.42,Fuse,9,5,1313,3
22-3-2020,25.28,Valkyrie,6,6,2738,18
2-10-2020,10.1,Lifeline,6,6,1308,4
4-3-2022,20.92,Pathfinder,5,0,934,9
26-6-2019,21.97,Bangalore,10,11,3474,1
25-9-2019,0.03,Rampart,4,5,1294,20
18-11-2019,8.14,Wattson,4,4,1832,7
9-8-2021,22.6,Crypto,4,6,2158,15
15-2-2020,19.2,Crypto,6,7,2512,4
5-6-2021,21.91,Bangalore,7,12,2403,10
16-6-2021,16.08,Wattson,4,1,869,18
22-5-2019,11.24,Gibraltar,4,3,792,5
22-12-2019,20.11,Wraith,3,11,3014,20
3-11-2021,25.88,Wraith,3,8,989,3
30-11-2019,21.4,Crypto,7,7,1972,18
2-7-2020,3.3,Bloodhound,6,6,2529,18
17-7-2022,6.08,Mirage,11,11,2174,2
16-11-2020,29.27,Pathfinder,2,7,1998,18
15-11-2022,11.33,Pathfinder,2,3,909,15
26-12-2020,23.47,Ash,5,10,2268,15
15-6-2020,25.51,Gibraltar,11,11,3758,10
2-5-2022,20.66,Bangalore,6,4,965,1
13-5-2020,7.31,Wattson,7,8,3303,20
10-3-2019,18.05,Wattson,9,12,4951,13
21-3-2022,6.83,Valkyrie,0,0,0,13
18-8-2021,5.76,Fuse,1,1,278,16
14-5-2019,29.24,Rampart,7,4,2247,8
27-11-2019,16.78,Ash,8,5,1638,12
11-6-2019,23.68,Valkyrie,5,6,1377,17
22-9-2019,28.7,Wattson,5,7,2977,20
24-4-2020,25.8,Rampart,8,8,3686,8
15-5-2022,25.04,Valkyrie,0,6,1146,11
16-7-2022,2.18,Ash,8,6,2330,16
27-10-2021,3.56,Crypto,5,6,2087,15
20-7-2022,15.39,Wraith,4,10,2503,7
18-7-2019,0.83,Rampart,7,4,1629,20
30-6-2021,28.56,Mirage,7,12,3024,6
28-4-2022,6.55,Rampart,10,9,3461,12
21-2-2019,5.04,Valkyrie,1,3,622,16
17-3-2020,15.04,Valkyrie,5,6,1703,7
6-3-2019,3.68,Rampart,3,3,1270,15
25-2-2021,19.61,Bangalore,4,6,1152,12
6-3-2020,9.12,Crypto,5,7,1658,10
2-3-2020,13.54,Crypto,7,10,3791,5
27-12-2020,4.77,Bangalore,6,13,2493,18
27-3-2022,11.82,Revenant,0,1,126,3
21-10-2019,4.17,Lifeline,1,1,327,15
7-1-2022,26.65,Fuse,11,4,2209,16
18-12-2022,11.16,Horizon,8,3,2586,10
7-9-2020,13.85,Ash,13,11,6067,10
24-8-2019,23.83,Bloodhound,9,5,2501,15
12-5-2019,19.07,Gibraltar,7,7,2606,12
25-7-2020,11.6,Fuse,0,1,159,6
6-6-2022,18.31,Wraith,1,7,1806,7
12-5-2019,4.05,Valkyrie,5,8,1980,19
2-5-2019,16.85,Rampart,5,8,2134,8
8-9-2019,7.71,Wraith,4,8,2368,3
12-12-2019,8.32,Ash,5,8,1871,3
25-1-2020,6.23,Pathfinder,6,7,3056,18
12-3-2020,18.12,Horizon,2,1,449,9
22-7-2020,24.54,Mirage,4,2,934,11
13-9-2020,19.72,Pathfinder,8,10,2995,10
22-10-2022,26.36,Revenant,4,10,2757,19
7-7-2019,19.01,Valkyrie,13,6,2712,10
25-5-2022,19.45,Crypto,9,7,3740,13
8-9-2019,25.15,Valkyrie,9,8,4261,15
6-5-2022,20.75,Pathfinder,3,1,840,10
22-8-2022,17.04,Bloodhound,1,5,1671,7
29-9-2019,2.15,Fuse,5,2,1963,5
22-10-2020,15.94,Wraith,5,5,1617,10
16-9-2021,23.65,Lifeline,6,5,2018,6
30-10-2021,12.07,Wraith,5,8,2724,3
23-11-2022,13.55,Crypto,6,7,3654,6
8-8-2022,19.31,Bloodhound,2,2,1124,3
8-5-2020,10.75,Rampart,8,1,1726,20
30-8-2019,4.19,Horizon,6,2,2174,19
14-6-2022,8.12,Ash,3,3,1757,12
3-7-2021,14.95,Valkyrie,5,6,2140,18
1-3-2022,19.99,Horizon,5,12,4614,11
20-11-2019,12.41,Gibraltar,7,6,2357,10
14-10-2019,18.36,Bloodhound,1,2,524,6
1-7-2020,18.32,Crypto,4,3,2126,3
22-1-2020,10.36,Lifeline,9,7,2646,1
16-7-2020,28.36,Rampart,6,7,2533,4
6-1-2021,24.75,Mirage,4,11,4228,6
4-2-2022,17.38,Bangalore,8,6,4176,14
1-2-2020,25.16,Mirage,8,13,6201,10
28-10-2021,25.51,Bangalore,2,3,1472,12
27-1-2020,0.88,Revenant,2,2,654,12
24-9-2019,7.23,Crypto,2,8,1998,19
18-1-2022,10.73,Fuse,5,4,2094,8
2-7-2022,22.81,Crypto,7,5,3632,8
6-5-2021,15.85,Gibraltar,7,5,3748,4
18-12-2022,23.4,Bloodhound,7,7,3325,19
8-6-2019,9.57,Wraith,0,1,199,3
23-10-2020,17.28,Horizon,7,2,2801,7
2-10-2020,24.57,Bloodhound,3,9,3520,14
26-1-2021,15.59,Bloodhound,10,3,2394,7
5-1-2020,4.83,Lifeline,4,6,2922,2
15-2-2021,6.87,Crypto,9,5,2409,10
28-9-2019,5.66,Rampart,7,8,3131,6
18-8-2021,3.39,Revenant,2,0,552,13
9-8-2019,21.66,Bangalore,3,3,1833,20
6-4-2019,27.17,Crypto,4,3,1567,3
4-7-2021,1.16,Wraith,4,4,2333,5
19-9-2022,7.76,Crypto,4,8,2414,4
2-7-2019,17.95,Bangalore,7,6,3944,7
4-6-2022,4.31,Pathfinder,15,9,4528,19
28-12-2020,27.29,Revenant,5,2,1642,18
7-5-2022,15.79,Pathfinder,1,10,2659,11
1-8-2021,14.09,Wattson,2,4,1733,7
27-6-2019,22.23,Pathfinder,3,3,1574,7
29-10-2020,3.91,Wraith,6,4,2685,10
14-7-2022,12.41,Mirage,6,5,2603,15
21-2-2019,6.77,Pathfinder,6,6,3997,6
19-11-2021,9.98,Revenant,2,3,1194,4
14-11-2021,28.13,Wattson,5,4,2550,3
7-12-2021,27.88,Fuse,2,7,2286,4
23-7-2022,5.9,Bangalore,6,7,3782,2
9-10-2022,0.45,Gibraltar,4,6,3071,17
3-5-2019,3.99,Bangalore,8,10,3789,7
22-6-2020,28.88,Lifeline,6,10,3616,17
26-5-2020,0.58,Bloodhound,0,0,0,4
15-9-2020,9.02,Fuse,6,6,3710,17
18-10-2022,1.97,Bangalore,3,4,2426,15
9-9-2019,23.31,Revenant,5,9,4068,15
30-11-2022,5.25,Ash,6,8,4536,13
23-8-2021,28.03,Bloodhound,7,5,4078,18
1-1-2022,20.6,Horizon,6,11,5367,17
10-6-2021,28.7,Gibraltar,4,1,1686,4
25-3-2022,22.37,Bangalore,7,8,5333,12
