7-1-2021,13.08,Pathfinder,3,5,1640,6
29-6-2022,18.11,Mirage,3,1,467,13
29-3-2022,21.94,Lifeline,12,2,2551,13
2-8-2021,14.41,Rampart,4,3,959,3
4-3-2022,9.62,Bangalore,8,1,664,14
31-5-2022,20.83,Octane,2,16,2939,19
15-7-2019,23.74,Revenant,4,2,1168,15
28-8-2020,18.19,Bloodhound,2,6,1454,16
2-8-2021,10.87,Revenant,13,4,2826,15
30-12-2021,12.1,Gibraltar,12,8,2727,2
18-2-2021,28.68,Rampart,10,13,2731,2
21-8-2022,9.65,Wraith,1,7,474,10
7-3-2021,28.05,Octane,5,8,2429,17
15-7-2021,4.64,Horizon,0,0,0,2
31-1-2020,28.81,Fuse,17,2,4288,5
20-1-2020,6.61,Wraith,2,7,1471,17
16-9-2022,27.29,Octane,8,5,1348,9
22-12-2021,22.97,Mad Maggie,3,5,1078,4
26-8-2020,11.72,Wattson,1,1,238,8
28-2-2020,6.76,Mirage,0,0,0,8
23-7-2022,22.58,Valkyrie,15,3,3592,9
1-2-2021,25.34,Revenant,3,2,464,20
22-5-2022,10.59,Revenant,8,3,1441,18
26-3-2022,8.36,Bangalore,0,0,0,1
15-1-2021,5.81,Revenant,0,9,1113,14
16-2-2022,3.81,Fuse,3,0,539,9
28-8-2020,19.92,Caustic,1,1,206,16
9-5-2020,28.7,Revenant,3,4,962,14
27-6-2020,17.3,Revenant,4,1,396,2
10-9-2021,25.79,Bangalore,3,14,1953,6
4-9-2021,25.46,Mad Maggie,16,8,1361,6
16-2-2019,13.91,Lifeline,12,18,2893,5
12-4-2020,1.6,Wattson,3,3,915,1
16-8-2019,17.47,Caustic,9,7,2061,11
7-12-2022,17.42,Revenant,4,8,2414,8
26-8-2019,11.22,Horizon,1,1,146,18
10-11-2020,8.56,Valkyrie,9,6,2737,13
9-10-2021,10.33,Bloodhound,8,2,1459,14
23-9-2021,2.5,Mad Maggie,4,4,673,19
18-5-2020,22.52,Mirage,5,2,560,19
11-12-2021,7.58,Caustic,7,2,1581,20
30-9-2020,14.93,Pathfinder,2,13,880,7
14-3-2021,9.68,Bloodhound,6,12,1099,19
30-3-2020,15.15,Caustic,6,2,1415,18
4-3-2020,12.81,Fuse,1,12,927,18
23-12-2021,28.62,Fuse,15,7,3442,18
20-2-2022,8.61,Crypto,0,13,2240,4
5-6-2020,29.54,Valkyrie,6,4,1052,15
20-6-2020,1.33,Horizon,2,5,769,5
5-4-2019,1.81,Mirage,8,5,1274,2
20-1-2021,22.11,Valkyrie,6,7,1090,7
29-7-2021,11.0,Octane,4,2,497,10
26-2-2022,15.33,Pathfinder,9,7,1369,13
20-1-2020,25.85,Lifeline,9,3,980,3
26-9-2021,2.25,Revenant,0,10,790,15
20-11-2022,2.94,Bloodhound,3,4,1139,13
28-4-2019,10.19,Rampart,6,4,1408,20
30-9-2021,18.09,Wattson,6,17,2207,18
23-9-2020,28.0,Octane,18,3,2564,4
15-11-2022,9.48,Mad Maggie,1,4,275,15
26-6-2020,28.02,Horizon,7,11,2984,2
15-11-2021,22.52,Pathfinder,2,12,2587,5
17-12-2019,9.29,Lifeline,14,3,1226,16
2-1-2020,19.4,Fuse,11,1,1966,20
14-7-2022,5.84,Valkyrie,1,0,126,6
30-11-2022,3.25,Mad Maggie,3,4,1259,9
14-4-2019,14.96,Fuse,16,2,3862,5
4-12-2020,28.66,Rampart,2,3,462,20
23-2-2021,27.72,Crypto,6,2,1328,19
20-9-2019,7.71,Pathfinder,11,5,2696,8
8-5-2022,9.06,Bloodhound,0,0,0,12
3-7-2020,21.53,Bangalore,10,5,2991,4
12-9-2022,23.27,Caustic,9,10,3239,11
11-7-2019,19.03,Mad Maggie,1,1,334,20
12-9-2020,28.26,Mad Maggie,10,16,3153,11
30-9-2020,5.2,Caustic,2,3,1033,15
4-9-2022,23.75,Lifeline,5,3,423,8
18-2-2022,4.41,Wattson,11,5,1036,12
17-8-2020,19.48,Lifeline,1,7,1564,2
1-12-2021,21.07,Valkyrie,3,7,895,6
19-11-2021,4.43,Gibraltar,6,7,2115,11
16-3-2022,20.95,Octane,5,3,1437,2
9-7-2020,10.75,Gibraltar,3,3,1091,19
4-10-2019,27.97,Horizon,9,3,1013,20
28-11-2022,17.28,Valkyrie,2,5,598,4
12-11-2020,8.68,Mirage,8,13,2509,3
17-10-2019,26.69,Valkyrie,2,5,657,16
19-6-2019,0.7,Wraith,6,10,1732,2
3-2-2022,12.54,Gibraltar,3,4,453,8
29-9-2021,14.4,Bloodhound,1,4,317,19
17-6-2021,23.28,Bangalore,8,8,1356,20
30-3-2021,0.81,Fuse,0,0,0,6
25-8-2019,25.02,Octane,2,5,1265,6
24-1-2020,28.73,Revenant,6,3,1743,12
27-5-2019,10.05,Pathfinder,1,1,379,5
14-11-2020,2.86,Rampart,10,1,1373,7
20-6-2019,28.75,Wraith,11,3,1616,2
23-11-2020,20.95,Mad Maggie,12,2,1340,2
15-2-2019,4.2,Pathfinder,0,4,418,10
4-6-2022,14.57,Wattson,13,9,3263,4
7-5-2020,18.88,Crypto,4,4,1344,13
5-6-2021,19.92,Horizon,1,2,287,14
17-3-2022,3.03,Valkyrie,2,18,1635,18
29-6-2022,2.2,Mad Maggie,1,1,297,5
18-7-2021,8.87,Bloodhound,1,9,1544,15
24-12-2022,0.44,Mad Maggie,12,0,2274,6
11-12-2019,24.9,Valkyrie,3,3,434,14
10-12-2021,7.68,Rampart,1,0,174,13
15-12-2019,6.34,Valkyrie,0,0,0,4
19-10-2020,18.32,Caustic,5,3,1479,13
30-4-2022,2.96,Valkyrie,4,0,267,10
17-7-2019,8.01,Wattson,1,8,1743,9
5-3-2019,14.52,Crypto,3,11,2024,10
1-5-2021,18.01,Rampart,2,15,3057,9
28-1-2021,20.19,Bangalore,18,5,4235,5
17-7-2019,29.15,Fuse,4,13,1153,14
3-8-2019,7.22,Mad Maggie,2,12,2454,14
4-8-2020,29.9,Wattson,17,2,2119,8
19-7-2022,22.78,Valkyrie,2,3,305,15
9-12-2020,1.39,Wraith,3,11,1430,1
25-5-2022,24.76,Gibraltar,4,3,1461,6
13-4-2019,11.11,Bangalore,12,6,3286,16
6-7-2021,7.33,Pathfinder,7,3,1699,10
25-4-2020,3.86,Valkyrie,2,14,2647,17
26-5-2019,8.95,Octane,2,0,159,11
30-6-2019,9.59,Pathfinder,1,0,227,8
1-9-2020,9.81,Rampart,1,13,2203,10
23-3-2019,20.62,Pathfinder,3,2,288,9
23-9-2020,15.8,Gibraltar,12,8,1360,20
3-5-2019,11.59,Valkyrie,9,8,1772,5
19-7-2020,17.59,Mad Maggie,11,2,2542,2
26-2-2022,26.76,Octane,7,2,1522,16
26-3-2022,23.05,Revenant,7,12,2994,2
10-9-2022,10.13,Pathfinder,1,3,275,12
22-3-2020,11.89,Caustic,4,2,945,15
10-10-2020,19.81,Pathfinder,16,16,2885,19
5-9-2022,12.37,Fuse,4,1,412,5
19-5-2019,17.11,Bloodhound,2,4,699,6
3-4-2020,18.24,Pathfinder,11,6,2072,2
16-8-2021,9.5,Fuse,4,1,871,4
21-2-2021,23.65,Caustic,2,2,255,10
10-2-2021,5.85,Gibraltar,0,0,0,4
7-4-2022,9.3,Rampart,10,2,1427,4
14-9-2021,13.99,Mirage,10,1,731,16
26-11-2022,27.93,Crypto,3,5,1001,16
9-8-2019,21.59,Horizon,12,12,1461,17
19-11-2019,10.54,Mad Maggie,2,5,536,12
30-12-2021,2.33,Revenant,0,5,640,19
23-10-2021,1.97,Wattson,1,15,2141,3
31-7-2022,1.74,Wraith,2,5,732,7
13-3-2021,2.5,Octane,4,0,310,14
8-1-2020,11.8,Valkyrie,1,4,523,13
17-6-2019,18.56,Rampart,3,3,847,15
23-7-2021,17.19,Wattson,13,1,1648,13
2-3-2021,16.3,Bangalore,5,1,1331,5
6-11-2021,6.38,Bangalore,15,5,2241,14
24-10-2020,25.84,Pathfinder,9,2,683,14
16-12-2019,23.32,Fuse,9,4,1095,9
25-4-2020,4.2,Gibraltar,1,0,151,11
10-8-2021,24.15,Crypto,3,4,538,13
15-3-2020,0.75,Crypto,4,7,623,9
20-1-2022,22.24,Revenant,5,2,832,11
16-12-2022,19.45,Crypto,1,15,1774,15
27-11-2021,17.52,Mad Maggie,9,16,4673,2
6-12-2022,14.62,Lifeline,9,1,1849,5
8-8-2020,9.77,Octane,8,2,1699,12
25-12-2021,18.9,Crypto,1,1,147,3
19-12-2021,19.28,Lifeline,9,7,976,20
13-11-2019,22.23,Pathfinder,9,13,2783,15
17-1-2020,15.75,Horizon,13,16,5024,10
12-7-2019,9.57,Lifeline,1,5,392,1
8-7-2019,17.89,Mad Maggie,3,3,746,14
21-2-2022,12.83,Wattson,4,10,2173,9
30-7-2020,20.2,Valkyrie,2,5,412,4
30-6-2020,1.01,Mad Maggie,12,0,1536,16
26-4-2022,24.01,Fuse,8,2,1245,9
5-5-2019,20.79,Caustic,8,4,1479,4
28-10-2021,28.16,Revenant,9,4,1335,8
3-8-2021,24.26,Horizon,5,5,1755,1
28-7-2022,13.05,Caustic,2,8,1322,7
19-10-2022,3.63,Octane,5,12,3132,6
28-10-2022,18.63,Bloodhound,1,1,215,10
23-10-2022,17.66,Fuse,1,8,544,15
20-7-2019,14.8,Horizon,5,2,476,11
3-8-2022,29.1,Rampart,14,9,3947,20
29-3-2019,18.65,Lifeline,6,4,1864,14
2-3-2020,15.32,Crypto,7,1,782,4
23-9-2019,23.69,Pathfinder,17,12,1639,9
25-5-2019,14.73,Pathfinder,2,4,1096,4
2-11-2019,4.12,Revenant,5,0,320,10
9-2-2020,19.63,Gibraltar,2,13,2475,11
3-5-2020,13.73,Caustic,3,7,942,18
25-9-2019,21.18,Octane,11,9,2873,6
19-2-2019,9.38,Fuse,10,3,1340,13
6-10-2021,27.83,Horizon,4,4,841,19
29-10-2022,2.1,Wraith,11,0,1173,13
13-5-2022,11.24,Pathfinder,18,1,3439,7
20-4-2021,17.29,Wattson,1,1,342,16
28-12-2020,17.39,Wraith,12,9,3299,13
16-11-2022,3.05,Lifeline,10,14,2199,4
31-8-2020,23.82,Crypto,8,6,1955,9
1-7-2020,15.59,Pathfinder,3,3,921,14
8-6-2019,22.61,Caustic,4,14,2617,14
3-1-2020,5.56,Horizon,8,0,636,16
19-10-2021,20.69,Wraith,2,9,752,6
22-11-2019,14.54,Gibraltar,9,2,1607,8
26-7-2022,20.1,Mirage,3,3,949,2
4-10-2019,27.46,Horizon,11,14,3344,12
6-4-2019,23.28,Gibraltar,7,2,1818,18
9-8-2020,0.34,Fuse,1,7,748,13
22-9-2020,22.58,Revenant,2,11,975,17
13-12-2021,8.58,Mirage,6,0,616,8
14-8-2021,2.2,Crypto,1,1,296,15
2-5-2019,2.28,Revenant,4,4,1513,8
14-9-2019,4.13,Rampart,2,9,1577,19
22-8-2022,17.1,Pathfinder,6,9,1970,9
15-11-2020,11.38,Octane,1,16,3085,14
21-8-2020,23.98,Mad Maggie,5,6,1472,20
19-4-2021,7.95,Horizon,11,10,2145,3
27-12-2020,18.19,Valkyrie,6,11,1820,1
6-11-2020,1.39,Rampart,0,4,248,11
17-3-2020,23.78,Octane,2,5,738,6
18-5-2021,0.0,Bangalore,5,1,1030,17
8-6-2019,17.94,Valkyrie,6,4,597,4
7-3-2020,9.26,Bloodhound,6,5,853,18
24-11-2021,15.98,Horizon,18,8,3414,20
25-1-2021,10.22,Wattson,1,6,616,15
19-3-2019,18.53,Lifeline,7,4,1189,1
5-12-2021,3.89,Gibraltar,3,0,206,20
28-10-2022,27.85,Gibraltar,3,16,1229,17
27-11-2022,13.86,Wraith,5,1,1269,19
18-11-2022,24.7,Wraith,3,2,271,8
13-12-2022,3.02,Fuse,0,1,76,9
16-6-2019,8.55,Horizon,4,7,1362,9
11-5-2022,11.87,Horizon,13,17,2682,12
22-11-2021,17.58,Revenant,5,12,2568,14
18-8-2021,2.04,Pathfinder,4,1,1125,9
29-6-2021,9.79,Valkyrie,7,5,809,6
5-9-2021,28.45,Mirage,2,3,816,12
23-3-2022,6.13,Wattson,1,12,891,3
31-7-2019,23.65,Pathfinder,4,4,976,12
16-6-2020,26.87,Gibraltar,11,4,935,7
2-12-2022,17.01,Gibraltar,5,4,1537,10
23-9-2019,1.95,Valkyrie,8,9,2113,2
24-5-2021,21.59,Rampart,16,2,1438,16
15-4-2022,17.06,Bloodhound,4,9,1817,10
3-9-2020,13.22,Bangalore,4,6,678,19
18-3-2021,26.21,Horizon,13,7,3726,11
28-4-2020,20.29,Bangalore,7,16,1980,16
26-4-2022,15.58,Lifeline,3,3,1272,18
1-5-2021,6.96,Caustic,5,5,1777,14
12-3-2021,19.98,Caustic,2,1,584,4
20-7-2021,13.48,Lifeline,5,17,2554,19
4-11-2020,21.66,Wattson,12,11,3171,15
26-10-2019,29.72,Lifeline,8,4,2014,4
18-10-2021,9.49,Horizon,5,1,1340,4
8-11-2022,6.07,Octane,2,1,370,4
18-3-2020,19.15,Bangalore,1,8,1615,4
24-7-2021,22.93,Horizon,4,16,1171,7
4-3-2021,5.75,Fuse,0,6,904,9
22-8-2022,11.47,Lifeline,8,17,2299,14
17-1-2022,7.23,Revenant,2,0,465,19
29-9-2019,8.34,Lifeline,9,0,1863,4
13-5-2022,15.8,Horizon,1,3,466,8
20-6-2019,12.93,Revenant,6,2,1632,1
8-2-2021,20.8,Fuse,2,2,794,14
16-6-2019,28.18,Mad Maggie,16,4,4496,20
15-10-2022,6.85,Fuse,0,13,2447,5
22-7-2020,0.18,Caustic,0,7,805,14
14-12-2021,9.59,Mad Maggie,8,15,2971,14
19-5-2022,20.41,Caustic,3,6,1263,18
17-9-2020,21.24,Bangalore,3,10,2409,2
13-5-2019,0.5,Fuse,5,7,1384,9
30-8-2019,6.41,Bloodhound,3,6,1093,14
26-2-2021,14.22,Caustic,2,10,1759,11
8-9-2021,4.38,Wraith,0,1,115,13
17-6-2020,22.5,Caustic,16,3,1356,10
3-11-2021,7.0,Bloodhound,13,5,2314,11
31-5-2020,14.12,Crypto,1,1,204,17
29-11-2019,1.48,Mad Maggie,2,5,1016,1
18-9-2019,12.58,Wattson,8,1,1619,19
30-9-2021,1.83,Mirage,5,1,1329,8
2-4-2019,1.85,Bangalore,1,1,360,14
26-6-2022,7.6,Lifeline,12,9,4476,10
20-3-2022,24.09,Caustic,5,3,1310,10
25-11-2022,20.83,Wattson,10,8,1160,16
9-7-2019,6.48,Gibraltar,0,14,1522,20
18-7-2021,7.52,Octane,3,0,428,12
19-2-2020,13.38,Mirage,7,18,2359,14
12-2-2019,19.72,Valkyrie,6,2,1410,11
17-1-2021,22.2,Revenant,16,11,4799,11
15-3-2021,13.12,Octane,2,6,1164,16
5-5-2019,3.84,Wattson,4,2,1262,17
18-12-2022,12.29,Mirage,6,4,722,15
7-8-2019,2.39,Valkyrie,6,16,2464,14
18-5-2020,24.54,Valkyrie,2,2,214,12
9-5-2019,26.12,Horizon,3,6,966,6
24-12-2019,24.14,Rampart,5,11,910,20
24-5-2020,3.16,Crypto,3,3,1192,7
22-12-2020,0.26,Bangalore,5,4,1744,18
2-9-2020,18.52,Pathfinder,9,6,2865,4
2-3-2020,26.76,Bangalore,11,10,3094,11
30-4-2021,0.63,Crypto,0,12,2197,4
13-2-2021,17.56,Mirage,7,7,1441,3
8-5-2021,14.73,Revenant,3,4,799,3
9-3-2020,2.31,Wattson,3,0,346,11
14-3-2019,26.57,Bloodhound,8,6,2704,3
24-12-2019,1.21,Bloodhound,2,6,1117,18
4-1-2020,2.3,Caustic,1,10,594,6
9-9-2019,27.47,Wattson,17,20,3110,19
2-10-2020,23.38,Revenant,4,6,1695,13
20-4-2021,28.5,Mirage,11,3,2211,19
21-5-2019,23.62,Mirage,11,4,2681,2
16-5-2019,24.12,Gibraltar,4,11,1141,6
13-3-2022,16.91,Mirage,3,5,1188,18
9-10-2022,2.22,Crypto,8,4,1568,2
1-11-2022,5.36,Fuse,9,15,2089,10
22-4-2022,25.34,Fuse,5,3,1505,16
27-6-2022,20.58,Crypto,2,13,2402,17
3-4-2022,25.46,Pathfinder,7,2,1175,8
25-7-2020,1.59,Gibraltar,1,5,1115,17
12-11-2020,27.58,Rampart,2,8,1499,19
