14-6-2022,18.18,Lifeline,14,2,2847,6
8-12-2021,7.9,Valkyrie,9,5,1184,4
23-7-2019,26.25,Rampart,6,5,1566,8
15-4-2021,26.08,Mirage,9,5,2685,14
23-7-2020,1.09,Wattson,5,7,1665,13
17-5-2020,11.11,Rampart,3,1,612,7
3-1-2021,9.56,Bloodhound,1,0,206,5
31-10-2020,3.69,Wraith,19,3,2205,17
12-11-2019,9.12,Bloodhound,9,1,1715,15
23-1-2021,4.0,Gibraltar,3,3,447,8
4-1-2021,25.07,Fuse,20,2,3976,14
26-5-2020,7.79,Valkyrie,2,1,515,20
12-9-2021,1.77,Gibraltar,1,0,195,3
22-7-2022,12.55,Octane,7,10,2774,19
13-6-2019,22.7,Pathfinder,3,2,680,19
15-9-2022,28.55,Bloodhound,4,2,1160,5
19-10-2019,21.89,Octane,8,4,1749,18
17-7-2020,19.64,Valkyrie,6,7,1565,1
15-1-2020,13.25,Pathfinder,10,6,1109,9
13-1-2021,22.65,Bangalore,4,13,3117,16
14-12-2019,27.9,Gibraltar,10,13,4353,20
27-9-2019,11.38,Bangalore,3,1,452,13
19-9-2021,22.34,Rampart,5,3,968,8
12-5-2021,8.41,Valkyrie,8,5,2684,10
23-8-2020,20.5,Rampart,9,10,3346,18
15-1-2022,27.63,Pathfinder,5,4,1216,20
31-3-2022,3.27,Octane,11,19,5675,8
27-7-2021,9.79,Octane,2,3,284,6
13-4-2022,13.98,Mad Maggie,7,8,2191,14
3-3-2021,12.62,Bangalore,2,1,462,3
3-6-2019,3.03,Lifeline,2,1,324,6
1-5-2019,22.6,Fuse,2,3,782,7
24-12-2021,17.56,Bloodhound,1,11,2322,8
6-6-2020,19.32,Octane,4,8,678,16
3-7-2022,29.63,Gibraltar,3,17,1647,19
17-11-2021,28.1,Bloodhound,4,5,1293,16
12-4-2022,11.37,Lifeline,2,2,552,10
14-10-2022,18.29,Lifeline,11,2,2367,4
18-3-2019,27.69,Mad Maggie,4,12,3121,2
31-12-2022,7.44,Wraith,2,10,683,7
24-5-2022,20.55,Bloodhound,15,4,2387,11
10-8-2019,21.26,Bangalore,2,13,2205,16
2-12-2020,14.23,Bangalore,5,6,2198,20
12-12-2019,19.21,Mad Maggie,1,1,193,17
4-9-2019,23.89,Fuse,6,4,1415,19
6-5-2020,7.58,Fuse,10,1,2054,7
8-7-2021,19.28,Mirage,4,2,1324,16
11-11-2019,6.12,Mirage,0,1,156,15
17-3-2019,14.64,Rampart,1,1,374,14
2-9-2020,21.36,Rampart,2,13,2892,2
13-1-2021,13.2,Valkyrie,1,3,812,20
4-8-2022,8.97,Octane,5,8,1578,12
3-3-2019,1.88,Bloodhound,15,1,1346,6
4-9-2021,18.07,Bloodhound,5,3,1123,16
5-10-2022,27.61,Octane,2,6,832,16
19-9-2020,1.4,Pathfinder,18,1,3489,10
5-6-2019,8.39,Fuse,2,13,2566,11
30-4-2022,6.82,Mad Maggie,4,5,1706,18
17-12-2020,9.12,Pathfinder,2,2,712,3
18-5-2022,7.99,Gibraltar,1,2,383,11
30-3-2020,26.11,Bloodhound,8,2,893,15
23-12-2022,13.54,Fuse,1,1,123,9
2-5-2022,22.66,Wraith,2,9,2070,17
19-7-2021,12.15,Bloodhound,1,2,620,11
20-11-2021,12.09,Wattson,5,19,4069,15
7-7-2020,18.73,Lifeline,4,2,939,16
31-7-2021,12.78,Bangalore,12,10,2323,1
22-10-2022,0.0,Bangalore,3,6,605,15
6-5-2019,25.81,Wraith,10,3,2261,10
8-5-2022,18.19,Rampart,4,6,575,10
4-1-2020,10.98,Pathfinder,5,7,889,5
16-11-2020,6.53,Bloodhound,0,2,270,19
25-1-2020,10.51,Fuse,2,1,227,9
11-6-2021,4.72,Bloodhound,1,6,363,7
16-3-2021,17.74,Pathfinder,11,5,2666,8
31-5-2021,16.0,Mirage,5,1,725,6
11-6-2020,23.38,Lifeline,2,11,628,19
8-3-2021,28.59,Rampart,2,18,1097,7
17-2-2019,18.15,Pathfinder,9,6,1597,6
30-10-2019,18.43,Wraith,2,1,565,18
8-10-2020,27.24,Mirage,7,4,1256,10
13-4-2022,2.99,Pathfinder,6,0,880,15
25-12-2019,22.57,Mad Maggie,6,6,1966,11
3-9-2019,5.75,Fuse,7,5,2206,3
8-12-2019,6.38,Rampart,5,4,1710,17
5-6-2022,13.12,Pathfinder,3,8,715,3
8-3-2022,25.02,Wattson,9,3,1467,15
15-7-2022,12.24,Pathfinder,8,11,4001,12
18-11-2021,4.73,Bloodhound,0,6,907,17
16-9-2022,26.81,Bloodhound,5,11,1644,20
28-7-2020,9.35,Lifeline,5,0,492,6
10-3-2019,10.49,Gibraltar,1,1,424,6
18-11-2021,12.83,Pathfinder,10,14,3631,2
30-10-2019,22.76,Valkyrie,17,2,3133,12
25-7-2020,0.68,Mad Maggie,16,15,5128,1
27-7-2020,21.76,Bloodhound,3,14,3279,12
1-9-2020,23.5,Wraith,3,16,2707,20
29-11-2019,3.0,Bangalore,12,5,2085,5
25-8-2022,9.98,Fuse,0,1,164,15
7-5-2021,28.82,Bangalore,3,2,1093,7
31-10-2021,25.39,Valkyrie,2,2,779,8
8-2-2022,6.42,Bangalore,4,0,380,14
19-6-2019,17.95,Wattson,3,5,1587,2
14-4-2020,1.66,Valkyrie,1,0,148,14
3-6-2021,25.19,Bangalore,3,4,848,11
20-5-2020,7.56,Pathfinder,3,0,353,10
25-11-2019,24.37,Fuse,7,3,2168,1
1-11-2021,27.99,Wattson,7,2,606,11
1-10-2020,26.78,Mirage,3,3,424,5
25-3-2020,10.31,Mirage,5,16,1261,3
7-10-2021,2.7,Mirage,11,2,2973,19
10-11-2021,14.69,Gibraltar,2,11,2420,2
27-2-2021,21.17,Fuse,13,5,2361,2
15-2-2021,7.92,Pathfinder,1,4,378,6
31-5-2020,3.83,Wattson,1,2,312,20
7-12-2020,10.41,Pathfinder,3,13,3081,20
13-9-2021,29.35,Rampart,2,8,890,13
26-1-2021,23.46,Bloodhound,3,2,517,9
22-10-2019,15.03,Lifeline,1,3,781,20
27-8-2021,13.58,Wraith,1,3,333,1
6-2-2020,15.64,Bangalore,12,10,1516,4
6-11-2022,4.79,Pathfinder,9,0,1258,12
14-7-2022,8.93,Bloodhound,0,5,262,13
25-3-2019,11.59,Valkyrie,5,3,1705,4
2-5-2020,5.04,Gibraltar,1,11,1016,5
24-4-2019,1.42,Rampart,2,0,452,19
29-4-2021,23.89,Fuse,15,9,3900,12
31-8-2022,16.72,Mirage,3,2,564,18
2-6-2021,23.17,Gibraltar,4,5,1093,15
17-4-2020,21.45,Wattson,11,8,2588,2
23-11-2022,8.46,Octane,0,9,1537,18
13-3-2019,14.46,Wraith,4,6,1768,4
25-7-2020,10.38,Gibraltar,2,6,938,19
22-1-2022,26.63,Mirage,4,6,820,6
22-6-2019,24.27,Wattson,3,11,1636,14
2-10-2020,26.72,Mad Maggie,2,5,1357,2
10-7-2021,3.34,Octane,1,1,110,2
14-3-2022,8.88,Pathfinder,3,9,1595,2
12-6-2022,8.83,Mirage,3,14,2338,7
9-1-2022,23.51,Bangalore,3,10,990,1
26-12-2022,14.04,Rampart,3,1,845,17
2-8-2019,22.1,Fuse,3,4,981,8
20-4-2020,24.03,Gibraltar,7,7,2217,2
18-12-2019,2.87,Bangalore,1,0,65,15
25-11-2019,26.04,Wraith,2,13,2965,12
18-3-2019,24.57,Gibraltar,2,9,1405,1
6-8-2021,21.66,Wraith,2,5,1285,18
5-5-2019,27.99,Wattson,2,2,455,6
19-9-2019,11.31,Valkyrie,4,13,2159,20
9-3-2022,9.86,Wraith,1,11,2054,19
19-4-2019,20.39,Bangalore,5,13,1779,8
6-12-2020,29.02,Gibraltar,5,7,1039,14
3-8-2019,17.88,Mad Maggie,16,1,1084,9
28-11-2019,4.31,Valkyrie,2,8,832,14
29-8-2019,6.3,Pathfinder,16,3,4383,18
9-4-2020,28.33,Octane,12,2,987,9
9-3-2022,3.32,Wattson,1,5,742,11
28-3-2020,2.89,Rampart,2,4,1056,14
22-3-2021,2.23,Rampart,1,9,1884,14
20-4-2019,15.92,Fuse,12,1,1214,18
14-1-2021,29.79,Fuse,2,3,702,11
3-10-2019,3.84,Wattson,1,2,579,5
11-11-2021,13.93,Lifeline,6,11,2840,19
21-2-2021,9.9,Lifeline,5,1,543,5
25-10-2019,0.08,Wattson,5,4,1211,10
14-2-2020,23.96,Mirage,4,5,904,10
26-2-2020,1.3,Mirage,3,1,306,6
29-5-2020,6.02,Mad Maggie,5,1,1253,1
13-12-2021,10.27,Fuse,7,7,2265,8
24-9-2022,28.12,Octane,5,8,2543,7
20-9-2020,17.84,Octane,9,14,4455,16
11-12-2020,29.83,Mad Maggie,8,15,3282,11
4-6-2021,29.79,Mad Maggie,3,2,481,7
16-2-2022,25.24,Bloodhound,6,5,1867,3
19-5-2022,12.55,Fuse,1,2,290,10
18-6-2019,23.19,Octane,2,2,349,20
23-6-2020,5.95,Fuse,2,1,170,6
15-2-2021,9.46,Gibraltar,1,13,1282,1
7-6-2019,2.75,Lifeline,9,10,1921,14
26-1-2020,27.28,Fuse,6,3,1373,20
3-5-2021,29.32,Bangalore,8,9,3584,9
15-2-2022,22.64,Valkyrie,8,3,1781,4
17-3-2020,18.18,Wraith,2,11,2149,5
14-5-2020,6.5,Mirage,1,14,2595,4
17-4-2021,13.28,Valkyrie,5,3,810,4
7-12-2021,12.18,Gibraltar,1,4,447,20
27-11-2022,2.62,Lifeline,10,4,2612,20
19-7-2022,12.34,Valkyrie,10,11,1745,12
26-9-2019,2.88,Mad Maggie,1,10,1067,16
27-2-2020,15.97,Pathfinder,3,5,651,9
10-7-2022,24.04,Mirage,13,6,2070,19
29-12-2020,26.0,Bangalore,9,12,2495,3
28-4-2020,11.8,Wraith,3,8,1104,14
5-10-2019,12.82,Fuse,4,5,861,9
31-5-2020,19.81,Wraith,1,13,2439,3
5-9-2022,3.73,Mad Maggie,0,0,0,8
30-1-2020,17.26,Bangalore,8,15,4272,16
5-8-2021,26.59,Bloodhound,7,10,2550,7
1-2-2020,3.05,Valkyrie,6,6,2400,12
21-7-2020,1.32,Mad Maggie,8,4,2189,20
26-11-2022,15.41,Rampart,1,3,391,1
20-4-2021,14.29,Wattson,3,4,608,14
28-2-2020,18.09,Rampart,1,12,1800,18
1-3-2022,4.22,Pathfinder,0,2,99,1
5-11-2022,24.87,Pathfinder,13,4,3225,14
8-10-2022,11.9,Lifeline,1,5,797,12
16-5-2021,24.78,Gibraltar,8,3,2188,3
3-11-2021,8.32,Rampart,0,1,138,13
27-6-2020,16.24,Gibraltar,1,7,1288,2
5-4-2020,27.56,Octane,3,4,379,1
6-9-2019,11.39,Gibraltar,8,1,1351,5
30-4-2019,7.83,Pathfinder,1,8,1095,16
18-12-2022,5.57,Gibraltar,0,2,178,3
20-6-2022,14.66,Bloodhound,1,9,1354,5
3-10-2021,15.78,Octane,1,8,1416,6
31-5-2020,27.32,Wattson,10,6,2349,17
18-4-2020,8.8,Gibraltar,8,2,987,17
3-10-2019,19.04,Wraith,2,3,387,4
26-6-2022,0.09,Wattson,1,9,1908,16
7-3-2022,4.92,Pathfinder,6,9,1592,12
1-7-2021,5.09,Gibraltar,0,2,274,10
5-11-2021,28.38,Mad Maggie,3,3,691,15
12-4-2020,3.01,Gibraltar,5,8,784,7
25-9-2019,28.97,Rampart,12,4,3024,11
7-11-2021,29.75,Mirage,5,13,2757,6
17-2-2019,25.45,Valkyrie,5,2,429,13
8-2-2021,20.34,Mirage,7,5,1842,9
29-12-2022,4.23,Mad Maggie,2,0,439,1
29-7-2020,24.61,Mad Maggie,13,8,3927,3
28-2-2020,16.73,Wattson,10,14,3074,10
3-10-2022,14.14,Pathfinder,1,1,169,17
4-6-2021,9.78,Fuse,0,2,175,8
13-8-2019,22.84,Valkyrie,7,5,1735,9
26-3-2019,30.0,Octane,3,7,1929,17
9-6-2021,0.44,Wattson,12,1,1701,8
21-7-2019,20.27,Bangalore,5,7,2507,17
30-4-2019,8.76,Lifeline,0,5,544,1
6-9-2022,6.22,Lifeline,0,0,0,13
5-3-2019,8.99,Octane,1,0,115,5
10-2-2021,21.42,Wattson,14,2,1755,7
5-3-2019,9.46,Bangalore,0,8,1207,11
1-8-2019,23.25,Lifeline,2,6,871,14
27-8-2021,3.01,Octane,2,13,1112,4
16-3-2020,21.53,Mad Maggie,2,8,1529,14
31-10-2022,1.14,Valkyrie,3,3,778,13
21-8-2021,25.02,Octane,14,2,1083,2
8-12-2022,14.85,Rampart,2,10,2055,15
13-5-2019,17.07,Rampart,2,3,623,4
29-5-2021,2.61,Wattson,1,16,3113,7
24-10-2019,0.74,Octane,8,8,3038,11
22-11-2022,8.24,Bangalore,4,0,730,5
10-2-2021,9.48,Fuse,2,1,230,4
25-3-2020,4.28,Pathfinder,9,0,1511,20
22-9-2021,18.75,Wattson,15,2,1552,2
2-7-2022,11.61,Bloodhound,16,5,1632,3
3-6-2022,29.58,Bloodhound,4,3,643,8
4-11-2021,17.6,Bangalore,2,1,522,18
16-8-2020,22.96,Octane,2,5,469,16
28-2-2020,21.21,Rampart,5,2,1521,11
21-5-2022,11.94,Bangalore,3,8,2005,10
26-5-2019,13.1,Bloodhound,13,8,4228,5
9-6-2019,9.93,Gibraltar,11,8,1137,13
9-12-2020,9.01,Octane,2,1,640,2
1-1-2022,22.7,Rampart,2,2,646,16
21-12-2019,7.26,Gibraltar,0,0,0,2
16-2-2021,18.53,Gibraltar,16,10,2284,7
3-2-2021,27.75,Wattson,20,3,2562,15
23-6-2022,19.04,Fuse,7,1,1523,1
19-1-2021,20.62,Gibraltar,4,15,3263,2
26-4-2021,29.33,Lifeline,16,18,4347,7
27-9-2021,23.34,Valkyrie,13,7,2648,12
6-2-2020,14.16,Gibraltar,8,2,1667,1
17-6-2020,4.51,Bangalore,2,0,466,1
25-4-2021,8.16,Lifeline,0,1,130,17
8-7-2022,0.01,Mirage,10,1,1619,15
12-9-2021,22.79,Pathfinder,6,15,3669,13
3-4-2019,4.97,Fuse,8,1,811,8
5-10-2020,4.75,Valkyrie,11,2,2022,15
16-10-2020,17.6,Wattson,2,5,1280,3
23-11-2020,27.4,Mirage,6,3,619,4
11-1-2020,20.29,Bloodhound,9,8,1274,19
8-2-2020,28.85,Bangalore,2,6,1237,19
16-8-2019,0.91,Bloodhound,7,7,867,17
6-12-2020,2.56,Bloodhound,4,6,659,19
24-6-2020,24.34,Wattson,3,12,1725,4
1-6-2022,19.99,Fuse,10,1,2320,16
20-7-2022,4.98,Rampart,2,4,1109,4
30-8-2021,18.52,Mad Maggie,4,8,768,18
9-9-2021,6.07,Valkyrie,8,6,1666,15
19-5-2020,6.84,Mirage,7,1,586,12
14-3-2022,21.79,Bangalore,2,8,1631,18
24-6-2020,27.17,Valkyrie,19,8,5001,19
18-10-2022,17.79,Lifeline,1,10,1165,9
23-6-2021,9.13,Bangalore,2,1,317,14
8-9-2021,16.11,Octane,2,16,2798,12
17-9-2022,19.93,Valkyrie,6,2,1830,9
20-1-2021,27.69,Bangalore,5,9,1562,5
26-6-2019,12.43,Wraith,5,1,721,1
8-5-2022,29.35,Mirage,11,14,4116,1
24-7-2022,13.32,Mad Maggie,7,9,1207,5
9-10-2020,2.4,Wattson,0,1,60,6
29-5-2020,12.48,Valkyrie,3,4,406,5
19-4-2021,4.25,Wattson,9,5,2783,12
8-10-2019,21.1,Gibraltar,8,3,786,8
26-8-2020,15.72,Mirage,1,4,714,13
27-9-2019,17.72,Wattson,5,1,1264,15
21-10-2021,28.62,Octane,4,2,535,12
4-3-2019,10.31,Mad Maggie,1,19,1367,10
23-5-2019,24.93,Fuse,2,15,2879,11
11-3-2021,16.62,Fuse,2,6,1423,8
21-6-2019,15.56,Bloodhound,3,8,1174,14
25-4-2020,7.13,Bangalore,0,9,998,1
21-7-2020,19.9,Mad Maggie,3,2,855,7
1-12-2022,6.76,Wraith,7,3,1996,3
3-3-2020,16.5,Wraith,9,4,1752,1
31-7-2020,4.39,Mirage,0,10,559,4
17-2-2022,12.95,Rampart,3,1,562,15
1-1-2020,25.21,Valkyrie,14,3,3309,14
23-5-2019,9.9,Fuse,6,0,1019,5
1-3-2020,6.19,Bangalore,7,1,1122,6
12-1-2020,6.88,Wraith,0,1,138,19
22-9-2020,27.53,Pathfinder,7,6,2572,20
18-5-2019,7.22,Gibraltar,6,7,2486,7
22-11-2021,16.5,Valkyrie,3,16,3186,13
1-10-2021,1.12,Bloodhound,12,2,1128,19
17-2-2021,26.3,Bangalore,5,17,1225,11
6-2-2020,7.94,Rampart,0,0,0,3
17-8-2020,5.67,Valkyrie,13,2,2181,11
8-6-2021,18.23,Rampart,5,1,1287,13
30-8-2021,21.75,Mirage,14,19,2825,18
15-3-2019,10.81,Wraith,6,3,930,4
7-10-2020,20.06,Mad Maggie,15,10,3143,17
15-6-2021,22.28,Gibraltar,8,6,1120,4
16-3-2022,23.26,Bloodhound,3,8,2297,7
12-7-2019,9.73,Fuse,11,0,969,13
8-12-2019,28.19,Bangalore,14,2,2278,13
23-8-2021,6.13,Fuse,1,4,887,20
7-1-2021,17.28,Octane,1,1,142,17
17-9-2021,23.07,Mirage,9,21,2192,19
4-11-2022,18.54,Lifeline,4,5,962,17
20-5-2022,2.36,Mirage,2,8,1234,17
14-5-2021,0.66,Octane,2,4,693,13
27-3-2022,3.47,Octane,12,10,2502,10
9-9-2019,19.18,Wraith,7,7,2620,10
28-10-2020,15.47,Fuse,3,18,1228,9
13-12-2021,26.52,Valkyrie,5,11,1537,8
5-3-2022,9.79,Lifeline,1,8,657,4
27-2-2019,0.82,Bloodhound,3,2,291,2
18-12-2019,3.31,Fuse,3,6,1094,15
20-4-2021,8.8,Wraith,0,5,261,7
4-6-2021,24.1,Lifeline,8,2,1974,6
27-11-2022,16.71,Gibraltar,4,1,508,18
29-11-2019,20.62,Mirage,5,7,1849,13
3-4-2019,26.19,Fuse,4,2,1019,7
13-8-2022,17.29,Lifeline,8,7,2198,3
