22-7-2019,6.51,Bangalore,3,1,1149,5
21-8-2021,10.08,Gibraltar,6,7,3278,1
29-12-2021,6.35,Gibraltar,2,9,3807,7
19-11-2022,22.71,Bangalore,4,6,3839,6
5-9-2020,18.92,Gibraltar,7,4,4443,3
16-6-2019,3.7,Bloodhound,5,5,3326,17
31-10-2021,19.54,Fuse,8,9,5363,16
26-7-2020,29.1,Revenant,1,4,1260,2
18-8-2022,12.23,Bangalore,4,10,4398,20
1-5-2021,24.05,Mirage,4,6,4023,10
29-11-2021,29.47,Valkyrie,5,9,5544,19
8-12-2021,1.05,Mirage,4,7,3883,6
29-10-2021,9.19,Gibraltar,5,6,3269,6
6-9-2020,21.55,Wraith,7,7,4406,11
28-7-2021,19.12,Horizon,5,8,4706,1
6-6-2019,16.3,Bangalore,6,5,3428,13
30-12-2019,0.98,Wraith,3,2,2077,18
29-12-2022,12.17,Bangalore,11,7,7296,16
24-2-2020,3.98,Bangalore,10,13,3194,14
1-3-2021,28.91,Bloodhound,6,12,3057,13
29-7-2020,10.61,Crypto,9,6,3164,19
18-12-2019,1.03,Horizon,0,0,0,16
4-8-2022,4.76,Pathfinder,1,3,534,17
28-1-2020,1.12,Lifeline,5,3,776,20
18-4-2021,5.81,Valkyrie,4,8,2364,20
31-8-2020,25.09,Revenant,6,9,2710,19
12-11-2022,29.7,Fuse,9,10,3483,9
29-6-2020,6.06,Bangalore,8,6,1316,19
25-8-2019,13.13,Crypto,5,1,597,8
18-9-2020,15.46,Crypto,3,2,860,9
23-9-2021,27.68,Valkyrie,5,10,2130,7
15-7-2021,5.76,Fuse,3,4,1243,13
17-5-2021,12.26,Bloodhound,4,7,1709,2
13-9-2021,21.42,Pathfinder,5,11,3249,2
18-2-2019,25.31,Mirage,8,10,2429,10
30-12-2022,18.51,Bloodhound,0,2,384,18
4-8-2019,5.25,Fuse,2,1,562,7
31-7-2022,6.53,Wraith,2,2,447,10
30-6-2022,20.91,Wraith,4,10,2895,8
26-2-2021,19.31,Pathfinder,11,5,3401,4
12-12-2020,28.63,Crypto,7,9,1424,13
25-7-2021,28.35,Lifeline,8,11,3348,9
24-6-2019,6.98,Bloodhound,2,0,509,15
25-5-2020,16.27,Wraith,8,3,2036,6
16-2-2021,17.17,Revenant,4,4,1197,20
30-6-2021,9.61,Lifeline,9,3,2326,5
26-7-2021,9.07,Mirage,5,4,869,6
14-3-2022,3.89,Lifeline,7,7,2985,6
17-7-2020,17.94,Pathfinder,13,10,2537,15
10-12-2020,13.28,Lifeline,2,2,619,15
14-8-2019,15.26,Gibraltar,4,2,879,5
14-10-2019,1.05,Bangalore,3,2,940,13
14-8-2020,12.74,Valkyrie,8,5,1941,17
17-4-2022,3.46,Lifeline,4,5,927,1
2-8-2020,15.79,Bangalore,6,5,2525,10
24-2-2022,5.25,Wraith,6,9,2843,15
8-3-2019,4.53,Wraith,3,3,806,10
6-11-2020,18.03,Mad Maggie,3,6,1718,7
8-9-2021,0.71,Lifeline,3,8,1899,16
12-10-2021,4.12,Mad Maggie,4,6,1251,18
21-2-2022,26.64,Bloodhound,5,5,1023,1
16-10-2022,4.25,Mirage,9,8,2216,5
6-6-2019,17.23,Lifeline,13,6,2072,17
31-10-2020,29.03,Mad Maggie,6,5,1629,5
10-12-2019,23.74,Crypto,5,3,951,3
8-1-2020,7.45,Gibraltar,6,5,2452,17
9-9-2022,29.71,Lifeline,10,4,3143,10
29-4-2021,28.2,Valkyrie,6,5,2378,3
4-3-2022,9.43,Pathfinder,8,5,2317,1
12-6-2020,13.83,Crypto,8,7,2146,17
14-2-2021,6.36,Revenant,5,8,1374,13
17-10-2019,29.19,Bloodhound,3,4,1734,13
5-8-2020,10.35,Gibraltar,7,6,1792,11
6-12-2019,23.91,Bangalore,3,8,1377,13
3-7-2020,10.94,Mad Maggie,7,5,3088,2
16-12-2019,25.5,Gibraltar,7,9,2785,14
27-10-2022,27.69,Bloodhound,12,10,3357,4
13-12-2021,14.39,Pathfinder,0,0,0,19
2-3-2019,14.49,Lifeline,4,4,2078,7
21-1-2020,24.18,Bloodhound,7,10,2974,17
21-7-2020,6.91,Bloodhound,8,4,2442,19
14-11-2022,19.38,Gibraltar,4,8,3159,16
3-2-2021,2.07,Fuse,6,7,3182,18
19-1-2022,23.55,Fuse,6,7,2462,11
4-9-2020,13.31,Fuse,0,4,491,14
13-3-2021,2.88,Lifeline,6,2,1532,19
19-11-2020,27.96,Gibraltar,5,7,1571,7
29-9-2019,20.35,Fuse,4,7,3007,19
26-11-2022,5.64,Lifeline,10,6,3923,6
17-8-2020,13.97,Crypto,7,5,3155,14
10-4-2021,17.34,Bangalore,6,7,2391,20
26-12-2020,5.35,Gibraltar,1,7,1555,19
5-11-2021,8.98,Bloodhound,4,2,1477,4
24-6-2020,13.81,Fuse,5,10,2758,13
21-2-2019,19.9,Gibraltar,11,3,3386,11
17-2-2020,6.82,Bangalore,4,4,1268,20
23-6-2022,2.2,Pathfinder,7,5,3261,13
24-9-2022,22.38,Horizon,7,10,3185,10
3-8-2021,17.86,Pathfinder,9,1,2195,1
12-12-2020,28.87,Bloodhound,2,1,556,14
6-12-2022,19.67,Crypto,6,3,2361,16
26-4-2021,17.95,Horizon,12,4,4525,8
8-6-2020,9.5,Pathfinder,5,6,3201,11
23-8-2020,19.68,Revenant,7,11,2677,3
27-12-2020,21.66,Pathfinder,8,8,3462,10
1-4-2022,29.61,Horizon,2,2,804,3
23-10-2021,23.65,Horizon,9,1,2607,1
30-11-2020,26.86,Revenant,6,8,2873,17
22-8-2021,15.01,Revenant,4,6,1459,3
29-3-2022,0.99,Lifeline,10,6,2694,2
20-2-2022,1.58,Mad Maggie,5,8,1933,5
8-6-2022,7.71,Bloodhound,7,10,4293,20
26-4-2022,10.36,Revenant,3,2,964,17
20-11-2021,23.47,Revenant,2,1,839,1
6-2-2022,27.52,Bloodhound,6,4,2512,2
20-2-2022,24.8,Mirage,8,4,2255,19
4-5-2022,6.05,Valkyrie,8,6,3411,8
13-2-2019,3.93,Pathfinder,5,5,2653,18
27-2-2019,9.67,Mad Maggie,8,6,2997,20
9-1-2022,4.38,Wraith,0,0,0,4
9-8-2022,3.61,Gibraltar,3,1,682,6
9-2-2020,17.87,Wraith,8,7,3823,13
7-9-2019,26.29,Lifeline,8,9,3407,16
2-2-2020,3.04,Bangalore,4,4,1514,17
29-5-2022,24.97,Wraith,14,10,6662,10
3-11-2022,13.64,Gibraltar,11,8,4202,9
1-4-2021,12.13,Horizon,0,1,159,6
18-3-2019,20.95,Horizon,1,6,1313,9
25-1-2020,5.69,Gibraltar,3,4,1220,20
11-1-2021,7.66,Mad Maggie,4,5,1670,9
14-10-2021,5.58,Gibraltar,4,5,1512,10
21-3-2022,7.17,Revenant,8,6,4085,10
4-8-2020,16.95,Valkyrie,6,10,3168,18
24-4-2020,14.05,Pathfinder,6,3,2891,17
19-6-2021,10.87,Mad Maggie,3,8,2146,9
3-2-2020,25.12,Wraith,9,8,3650,17
5-6-2020,8.3,Fuse,8,3,2087,11
12-12-2020,29.99,Revenant,6,9,3269,1
2-10-2019,6.54,Lifeline,6,10,4795,17
8-1-2020,7.98,Mirage,7,6,3264,16
13-11-2022,19.22,Gibraltar,1,0,350,1
28-2-2021,9.61,Wraith,5,3,2213,15
24-10-2021,28.23,Mad Maggie,2,4,1072,8
14-2-2020,27.03,Bloodhound,3,4,1748,13
15-3-2019,11.42,Mirage,11,4,5129,19
6-10-2022,20.77,Mirage,8,12,6219,7
14-6-2022,5.97,Crypto,6,6,2791,5
9-11-2019,25.99,Mirage,6,7,3953,2
31-7-2020,12.96,Bangalore,1,4,1078,19
30-10-2021,10.06,Valkyrie,6,6,3629,6
6-12-2022,16.18,Fuse,4,5,2407,2
11-3-2020,9.57,Bloodhound,4,4,1851,16
8-9-2020,9.09,Revenant,5,5,2745,16
21-10-2021,23.95,Crypto,9,7,4100,1
27-3-2022,8.92,Horizon,0,4,1154,16
4-12-2022,25.37,Bloodhound,9,3,2526,11
4-7-2022,22.19,Horizon,6,3,1972,13
9-4-2019,5.24,Mirage,4,3,2025,8
4-6-2021,6.86,Crypto,5,9,3321,4
1-12-2019,6.81,Pathfinder,5,5,3389,13
30-4-2020,29.64,Horizon,7,7,4755,12
21-11-2019,10.32,Mad Maggie,1,2,713,6
14-6-2019,15.08,Mad Maggie,1,6,2279,8
22-5-2022,8.54,Pathfinder,5,2,1792,18
28-12-2019,1.66,Bloodhound,9,4,3591,15
31-3-2020,15.42,Lifeline,8,5,3730,15
22-11-2022,9.35,Gibraltar,6,10,3665,15
2-5-2019,18.16,Revenant,9,9,5151,5
13-12-2020,13.84,Horizon,8,3,4061,7
29-6-2019,8.9,Revenant,8,4,3539,7
6-3-2021,17.16,Lifeline,6,2,1716,2
1-1-2020,11.58,Wraith,4,7,2774,9
15-9-2019,18.08,Revenant,10,9,4445,11
23-8-2022,15.15,Crypto,11,6,5847,13
18-3-2020,12.24,Crypto,6,6,3610,3
28-8-2021,8.71,Gibraltar,7,0,2674,14
14-1-2020,16.81,Valkyrie,4,2,2259,15
4-1-2020,29.4,Pathfinder,2,4,1641,18
30-12-2022,18.18,Mad Maggie,4,3,2551,15
9-5-2020,10.36,Pathfinder,7,4,3467,10
16-7-2021,24.69,Bloodhound,10,8,6108,20
27-7-2019,14.03,Pathfinder,10,6,4992,18
28-7-2020,7.37,Valkyrie,8,6,3462,2
16-4-2022,7.46,Horizon,2,4,1393,10
1-12-2019,9.41,Fuse,9,3,4659,16
20-9-2019,15.99,Bloodhound,3,5,2902,8
14-5-2019,22.15,Bloodhound,5,9,4199,4
19-2-2019,11.52,Mad Maggie,7,12,5087,5
4-7-2022,14.36,Bloodhound,6,8,3639,16
27-11-2022,24.64,Lifeline,4,4,2335,9
20-6-2019,13.16,Lifeline,6,1,2673,5
9-11-2020,3.79,Lifeline,11,7,5120,5
1-7-2019,11.2,Bangalore,3,5,2849,9
11-5-2019,22.73,Valkyrie,7,13,6875,1
26-8-2022,17.61,Horizon,9,6,3881,5
12-12-2020,29.6,Gibraltar,8,9,4616,18
9-10-2021,2.7,Pathfinder,0,0,0,14
14-2-2020,27.62,Crypto,6,10,4670,17
14-12-2019,17.49,Fuse,4,3,1755,2
8-10-2022,0.72,Pathfinder,7,3,2418,1
22-8-2021,27.43,Fuse,4,9,4749,16
6-9-2022,18.27,Mad Maggie,9,6,3590,12
18-6-2020,28.24,Revenant,8,7,5504,11
3-1-2020,9.03,Pathfinder,0,4,1240,4
4-4-2021,1.66,Pathfinder,2,4,1862,5
25-10-2022,8.43,Gibraltar,10,3,3425,2
28-12-2019,11.73,Crypto,3,9,3204,13
6-7-2020,5.79,Pathfinder,6,7,5207,12
18-7-2022,2.87,Crypto,8,6,4100,15
20-10-2019,26.04,Pathfinder,8,8,4640,10
14-8-2019,4.74,Revenant,0,8,2268,4
19-12-2020,23.28,Gibraltar,6,2,2641,20
23-12-2019,15.78,Pathfinder,4,7,3231,19
3-11-2019,8.16,Mirage,4,7,4310,14
18-4-2020,6.98,Mad Maggie,5,10,5334,1
28-9-2019,20.2,Horizon,7,5,4795,5
21-8-2022,5.71,Wraith,11,8,5010,16
25-2-2022,0.07,Revenant,1,0,342,18
18-10-2020,6.53,Pathfinder,1,5,884,20
26-10-2019,21.64,Revenant,8,2,1136,7
4-12-2021,6.94,Pathfinder,8,4,2635,20
9-4-2021,28.37,Crypto,11,7,1431,20
12-9-2022,6.29,Mirage,6,7,2453,16
31-1-2022,19.83,Mad Maggie,11,9,1830,17
29-11-2020,14.32,Pathfinder,6,0,529,12
19-7-2019,22.12,Horizon,4,3,1125,1
2-8-2020,19.27,Crypto,4,6,1180,13
11-8-2022,22.08,Fuse,4,4,613,20
6-2-2021,21.6,Mirage,9,9,3247,10
12-12-2022,29.5,Lifeline,8,6,1066,11
26-12-2019,17.03,Bangalore,6,12,3358,18
6-2-2022,19.85,Bloodhound,5,9,2281,2
6-9-2022,4.33,Revenant,2,1,526,11
7-6-2020,3.6,Mad Maggie,2,3,1048,5
17-4-2021,25.94,Pathfinder,4,10,2366,19
17-5-2020,6.47,Wraith,10,5,2356,3
8-10-2022,14.4,Valkyrie,5,6,1548,8
24-7-2020,2.68,Pathfinder,9,8,3147,9
16-4-2022,6.77,Valkyrie,4,4,838,4
16-4-2022,8.1,Valkyrie,5,2,1328,11
24-9-2020,0.49,Revenant,2,3,571,16
30-9-2020,6.91,Mirage,7,7,1350,7
2-7-2020,1.24,Revenant,5,9,2762,13
11-6-2021,24.9,Horizon,10,7,3648,1
5-9-2019,7.41,Revenant,6,13,3102,17
12-2-2022,18.2,Revenant,3,1,990,3
12-8-2020,25.52,Revenant,9,6,3736,12
22-12-2020,8.69,Crypto,5,8,1431,16
1-12-2019,16.73,Wraith,12,3,3059,3
3-9-2021,1.89,Revenant,8,4,1368,8
4-1-2020,4.52,Crypto,5,7,1900,18
1-4-2020,0.81,Crypto,7,15,2365,3
2-5-2019,22.17,Valkyrie,3,4,1398,19
16-1-2022,23.13,Fuse,9,4,1820,1
12-5-2019,10.97,Bloodhound,10,3,2373,18
15-12-2020,6.11,Pathfinder,3,9,1893,15
12-8-2021,7.47,Revenant,8,5,3069,10
13-2-2020,12.19,Fuse,8,6,3285,11
23-7-2021,10.65,Mad Maggie,10,9,3504,9
16-5-2021,13.01,Wraith,6,1,1877,5
3-5-2020,12.68,Valkyrie,1,1,328,15
31-3-2019,27.71,Crypto,7,3,1952,13
28-3-2020,28.28,Horizon,4,5,1506,6
30-9-2021,0.33,Fuse,5,5,1912,11
4-11-2022,11.25,Bloodhound,8,5,2934,4
13-6-2019,7.87,Fuse,6,7,2858,10
7-7-2021,19.1,Revenant,1,5,1372,9
29-5-2022,9.8,Mirage,3,5,1181,15
13-3-2019,13.52,Mad Maggie,9,10,3478,9
18-9-2021,13.7,Pathfinder,12,4,4113,10
7-12-2021,13.62,Horizon,9,8,3194,5
14-12-2020,22.47,Bangalore,7,8,3902,20
17-11-2020,22.91,Mad Maggie,10,8,4090,10
22-6-2020,26.04,Fuse,2,0,393,20
26-12-2019,3.61,Revenant,1,1,417,13
28-8-2020,8.98,Valkyrie,2,9,1555,16
14-2-2021,3.28,Crypto,4,3,1268,4
1-10-2020,16.21,Horizon,8,6,3511,19
4-9-2020,25.37,Horizon,8,5,3240,12
6-7-2020,15.91,Bangalore,7,7,2335,17
19-12-2019,21.6,Bloodhound,2,5,1221,11
26-6-2022,24.97,Bloodhound,2,2,621,15
2-8-2021,28.35,Bloodhound,3,4,887,19
17-4-2022,2.86,Mirage,9,3,1843,6
15-7-2022,12.91,Pathfinder,6,10,2399,17
12-3-2020,6.22,Revenant,6,8,1873,1
29-3-2020,0.38,Crypto,6,6,2583,4
20-12-2019,4.06,Mirage,4,0,795,7
24-5-2022,17.28,Horizon,10,1,1455,1
26-7-2022,26.64,Mad Maggie,2,4,1323,10
24-7-2019,25.33,Bloodhound,9,11,2894,12
7-7-2020,4.38,Mirage,4,10,2517,4
19-9-2022,3.18,Mad Maggie,6,5,2202,5
9-2-2020,17.14,Revenant,14,8,6470,10
28-10-2021,6.93,Valkyrie,2,2,543,3
1-6-2022,20.33,Valkyrie,5,5,1934,17
25-4-2020,24.85,Mirage,2,3,1122,15
28-10-2022,24.47,Gibraltar,7,4,1581,4
15-5-2020,27.78,Lifeline,7,7,3193,15
15-9-2022,23.27,Gibraltar,6,6,1916,9
28-3-2019,11.99,Mirage,7,10,3976,2
17-1-2021,4.07,Bangalore,2,1,730,14
2-12-2021,4.95,Mad Maggie,5,8,3633,6
2-12-2022,18.07,Pathfinder,3,2,1183,4
26-12-2022,18.87,Mirage,7,7,3887,13
21-3-2020,24.15,Crypto,12,4,3321,7
16-4-2020,3.49,Crypto,8,5,2471,3
18-11-2021,23.82,Crypto,7,6,2770,6
30-7-2019,22.77,Wraith,4,2,1535,4
26-10-2021,24.2,Revenant,8,7,4252,4
15-4-2021,27.28,Mirage,4,4,1801,11
6-11-2021,29.83,Pathfinder,4,9,2274,14
10-4-2022,16.45,Pathfinder,4,11,4452,9
6-5-2019,21.39,Fuse,5,12,2789,8
8-8-2019,25.03,Horizon,6,13,4161,15
28-7-2021,16.44,Pathfinder,0,1,197,19
6-4-2019,12.78,Mad Maggie,1,7,1761,13
13-6-2021,2.27,Fuse,8,4,2824,10
29-4-2021,18.62,Revenant,5,6,3362,20
11-5-2020,17.94,Bangalore,11,10,4616,5
15-11-2021,2.99,Bangalore,5,6,3330,3
16-1-2022,27.37,Revenant,8,10,4059,15
31-12-2019,14.98,Mad Maggie,4,2,1782,2
28-10-2022,1.21,Crypto,1,6,1715,1
28-5-2019,9.78,Lifeline,4,4,2504,15
26-6-2019,27.29,Horizon,6,6,3524,12
7-5-2022,5.26,Fuse,4,4,2223,3
18-9-2022,10.47,Bangalore,7,5,2821,8
12-10-2020,4.79,Revenant,6,13,5878,2
5-2-2020,16.27,Lifeline,3,7,2222,11
19-12-2019,21.21,Valkyrie,9,2,2140,15
21-8-2022,7.02,Bangalore,9,3,3206,17
12-3-2019,10.16,Mad Maggie,7,11,4791,19
19-8-2019,17.94,Valkyrie,6,5,2152,20
3-4-2022,4.18,Bloodhound,9,5,3825,14
6-5-2020,16.12,Crypto,8,10,5750,20
19-2-2020,13.3,Valkyrie,3,0,1039,5
15-4-2021,6.2,Mad Maggie,1,3,1233,13
23-3-2019,8.99,Lifeline,2,2,1012,2
26-3-2020,12.73,Mad Maggie,5,4,2860,1
21-10-2019,3.33,Bloodhound,4,4,1901,8
29-4-2021,0.11,Mad Maggie,5,6,2951,19
24-4-2021,9.23,Crypto,7,11,6006,15
18-12-2019,10.63,Fuse,0,1,181,15
12-7-2019,25.93,Bloodhound,4,1,1518,17
8-10-2020,13.29,Fuse,9,2,3067,20
7-12-2021,7.53,Horizon,3,4,1604,12
11-1-2022,13.33,Bloodhound,4,12,3809,1
18-3-2019,15.99,Horizon,6,6,3848,4
17-12-2021,16.9,Gibraltar,7,7,4240,13
8-8-2021,4.87,Lifeline,5,3,1712,1
13-9-2020,20.29,Revenant,7,2,3121,20
21-3-2019,2.22,Horizon,7,6,2817,12
12-6-2019,29.82,Bloodhound,10,7,3216,19
30-11-2022,13.44,Lifeline,6,8,3129,15
10-1-2022,1.49,Gibraltar,6,9,3483,5
31-12-2020,4.46,Lifeline,6,11,4545,18
