9-6-2020,9.16,Rampart,15,9,4896,15
2-8-2020,18.4,Lifeline,6,8,2728,20
6-2-2020,20.98,Bloodhound,5,2,1869,1
27-2-2019,25.66,Wraith,6,10,3450,20
20-8-2021,25.07,Mirage,7,7,3432,19
13-12-2019,11.41,Revenant,4,5,1595,13
3-6-2022,24.75,Pathfinder,6,11,4383,4
1-10-2020,18.99,Octane,8,6,2590,11
12-9-2021,29.77,Revenant,6,4,1527,2
10-8-2019,10.73,Bangalore,5,3,1725,14
11-4-2022,22.33,Bloodhound,5,7,1930,4
23-10-2021,0.53,Pathfinder,8,4,2882,16
17-2-2021,1.07,Octane,8,7,2176,6
4-7-2022,25.65,Mirage,15,10,5968,15
31-8-2020,15.02,Wraith,14,7,4076,4
11-9-2022,7.93,Bloodhound,2,0,285,19
4-2-2021,9.91,Fuse,2,2,896,20
16-1-2021,27.72,Fuse,4,8,2759,7
6-3-2022,0.86,Bangalore,6,4,2126,2
11-11-2020,9.18,Bloodhound,11,5,4869,14
15-12-2022,16.59,Bloodhound,6,10,4638,6
31-10-2019,2.33,Gibraltar,13,7,4470,3
26-5-2020,18.12,Rampart,2,2,1227,19
22-5-2020,2.75,Bloodhound,3,2,788,5
4-8-2020,5.9,Bangalore,8,3,3260,17
4-3-2021,16.02,Revenant,4,7,2473,20
25-10-2021,24.0,Bangalore,5,6,1754,16
7-6-2022,18.37,Rampart,9,6,2537,4
23-9-2019,14.79,Rampart,7,7,2400,6
18-7-2020,8.7,Mad Maggie,2,2,712,16
18-8-2019,1.77,Octane,7,4,2069,2
21-6-2022,12.1,Pathfinder,2,3,1243,3
24-2-2022,29.41,Bloodhound,7,5,3693,1
6-5-2021,5.31,Mad Maggie,7,6,3594,1
11-3-2020,25.94,Fuse,8,10,5062,12
11-4-2021,12.6,Fuse,6,8,2774,8
2-5-2020,29.74,Bangalore,5,8,2699,6
30-6-2020,4.6,Gibraltar,1,2,869,19
29-1-2022,11.27,Bloodhound,2,8,2970,5
4-9-2021,0.12,Mirage,4,3,1661,13
7-10-2021,18.36,Mad Maggie,7,5,3243,5
1-9-2020,15.99,Fuse,8,9,5348,4
6-12-2020,5.86,Octane,11,7,4684,5
30-11-2021,8.21,Revenant,4,2,1566,7
13-3-2022,2.45,Bloodhound,1,3,990,7
20-12-2022,21.18,Mirage,11,8,4879,6
12-6-2020,6.45,Fuse,5,3,1530,1
10-10-2020,1.28,Mad Maggie,7,4,3275,20
31-8-2019,19.2,Gibraltar,8,6,2506,18
29-5-2022,25.07,Fuse,7,9,5155,20
23-7-2021,15.16,Bangalore,1,1,483,18
13-5-2019,16.33,Revenant,1,2,844,16
22-2-2020,15.16,Lifeline,6,8,3050,14
12-8-2020,12.16,Wraith,4,4,2235,18
18-7-2020,3.93,Revenant,4,4,1408,17
8-11-2022,15.93,Mirage,9,13,4077,10
11-2-2022,29.59,Fuse,8,12,4895,5
19-9-2019,20.78,Rampart,2,1,625,15
9-9-2020,12.64,Bloodhound,6,7,3480,9
29-11-2022,11.03,Pathfinder,2,5,1912,6
26-10-2021,5.66,Bloodhound,3,8,2768,4
22-11-2020,23.41,Mad Maggie,4,6,2929,8
8-12-2022,24.3,Bangalore,6,13,6400,2
5-10-2022,5.56,Bloodhound,7,6,2441,14
18-8-2020,2.11,Gibraltar,0,1,212,4
27-5-2022,7.04,Pathfinder,3,1,1137,17
14-2-2022,5.82,Bangalore,8,3,3818,16
3-4-2021,15.53,Mirage,6,6,4177,9
1-10-2020,13.52,Mad Maggie,6,8,4695,14
15-10-2021,13.91,Bloodhound,5,9,3086,19
3-8-2020,10.09,Gibraltar,8,6,4905,15
30-10-2020,12.26,Rampart,8,2,2263,4
29-8-2020,4.37,Wraith,1,1,583,19
15-6-2019,6.84,Lifeline,7,3,2099,10
16-7-2019,6.54,Wraith,8,3,2275,15
30-7-2021,16.24,Revenant,7,6,4137,6
8-9-2022,23.98,Bangalore,6,6,3073,3
1-4-2020,24.75,Bangalore,11,7,5752,7
12-9-2020,0.05,Revenant,1,4,1458,3
29-3-2021,8.68,Octane,5,4,2110,19
17-1-2021,23.03,Mad Maggie,4,5,1841,8
20-5-2019,9.28,Bangalore,3,3,1859,4
25-3-2022,9.42,Revenant,5,9,4489,9
13-1-2022,2.89,Bangalore,5,7,3730,5
15-4-2021,27.48,Pathfinder,8,7,3836,5
20-5-2021,15.52,Lifeline,0,7,1811,16
7-7-2021,16.28,Gibraltar,5,5,3264,12
28-6-2022,26.8,Bangalore,6,3,2427,7
3-6-2019,10.65,Pathfinder,7,5,4267,12
22-2-2020,16.23,Bloodhound,5,6,3504,7
7-6-2021,10.88,Lifeline,5,7,3906,10
4-10-2022,14.98,Pathfinder,8,7,4278,15
14-3-2022,6.12,Rampart,2,1,775,20
5-7-2021,0.13,Wraith,10,1,3181,15
30-4-2021,25.26,Fuse,2,3,1471,3
12-9-2020,12.02,Wraith,6,7,3711,9
1-3-2021,15.13,Gibraltar,9,8,6266,20
28-1-2020,1.92,Gibraltar,7,12,6404,14
4-1-2022,20.14,Mad Maggie,6,6,2964,10
14-3-2019,24.61,Bloodhound,2,9,3676,15
17-8-2019,23.2,Bloodhound,2,9,3602,7
22-4-2019,3.53,Fuse,2,6,1934,4
17-12-2020,5.26,Revenant,5,9,4998,8
4-12-2019,14.19,Revenant,4,5,2584,15
29-8-2021,2.43,Bloodhound,6,5,3923,8
14-10-2020,12.32,Bloodhound,6,12,6299,6
23-5-2022,12.77,Bloodhound,8,0,2476,3
13-5-2019,15.67,Lifeline,8,9,5324,4
14-7-2022,17.46,Bloodhound,4,5,2504,15
5-1-2020,18.95,Rampart,12,5,5708,18
18-4-2021,14.36,Pathfinder,12,7,5977,7
8-11-2021,20.47,Lifeline,6,12,4974,1
18-5-2021,25.79,Fuse,8,8,5157,17
8-11-2021,1.41,Gibraltar,2,6,2943,4
28-6-2019,15.54,Lifeline,3,3,1673,15
12-10-2021,29.94,Revenant,3,4,1732,5
1-11-2022,27.66,Pathfinder,6,8,4927,14
22-5-2020,19.71,Pathfinder,8,9,4948,5
30-1-2022,25.56,Pathfinder,10,7,5277,4
24-2-2019,23.73,Bangalore,15,7,5774,20
5-1-2021,18.33,Lifeline,3,3,1729,3
16-6-2020,28.9,Bloodhound,7,6,3680,10
22-11-2021,28.19,Gibraltar,5,2,1772,15
7-4-2020,25.89,Fuse,9,5,4902,1
20-10-2021,4.87,Bloodhound,7,12,7507,18
18-9-2019,25.23,Pathfinder,6,8,5061,10
22-5-2020,23.98,Revenant,8,10,5676,14
26-3-2020,13.96,Octane,1,4,1593,2
1-3-2019,28.77,Fuse,4,8,4278,1
2-3-2022,6.09,Revenant,3,7,3914,2
11-10-2020,4.82,Mad Maggie,8,11,7004,8
25-2-2020,28.79,Wraith,4,8,1696,16
16-8-2020,2.91,Lifeline,7,9,3044,9
18-12-2021,5.45,Revenant,6,7,805,7
12-10-2020,24.37,Pathfinder,6,4,1830,14
5-8-2019,12.54,Mad Maggie,4,3,1433,2
31-8-2021,26.26,Mad Maggie,7,5,2502,3
28-7-2020,16.98,Pathfinder,8,7,1970,5
30-4-2020,12.1,Bloodhound,9,7,1563,17
16-8-2020,1.38,Pathfinder,5,5,1478,12
16-9-2019,0.56,Revenant,9,9,3365,4
7-10-2021,19.51,Gibraltar,3,1,601,1
16-6-2021,19.64,Bangalore,7,2,812,7
3-3-2021,28.35,Wraith,5,6,1257,12
26-4-2020,24.16,Mirage,9,5,1220,6
2-7-2020,5.61,Bloodhound,4,6,1075,1
10-10-2020,0.67,Bangalore,9,12,3754,20
20-1-2020,12.61,Lifeline,11,14,3911,2
3-5-2022,0.92,Rampart,0,0,0,6
25-12-2021,4.44,Wraith,6,2,1793,17
18-8-2021,12.81,Pathfinder,4,3,882,19
17-9-2022,1.12,Pathfinder,9,3,1172,3
6-11-2019,28.82,Octane,7,5,1276,16
20-5-2020,16.72,Fuse,10,6,3537,12
19-9-2022,10.28,Mad Maggie,6,6,1248,7
8-10-2020,29.11,Revenant,3,8,1589,17
7-12-2020,13.55,Mirage,4,3,1280,9
23-9-2021,3.46,Fuse,5,3,1557,2
30-5-2022,12.89,Mad Maggie,7,7,2912,12
7-6-2021,26.56,Rampart,5,5,2362,2
11-9-2019,29.71,Octane,7,14,3750,17
22-3-2019,12.52,Revenant,6,11,1412,19
6-10-2022,3.16,Lifeline,1,5,1226,19
13-4-2022,4.19,Wraith,1,9,2185,1
6-10-2019,1.42,Octane,2,2,579,18
7-9-2022,16.42,Bangalore,6,7,1882,17
27-12-2022,2.0,Revenant,4,4,944,1
20-12-2021,11.99,Bangalore,8,8,2457,8
22-10-2020,28.22,Bangalore,7,9,2761,14
26-9-2022,1.36,Rampart,1,1,284,9
21-7-2020,19.25,Gibraltar,2,3,794,10
13-4-2021,0.88,Rampart,2,2,789,8
14-9-2021,3.17,Mad Maggie,4,4,942,19
9-6-2021,3.2,Fuse,5,5,1744,16
13-5-2022,17.31,Pathfinder,7,7,2043,10
19-5-2019,15.71,Bloodhound,11,7,4007,10
8-9-2021,19.84,Pathfinder,2,4,1394,10
19-4-2019,14.74,Mad Maggie,5,4,1301,15
24-9-2019,25.64,Mirage,2,7,995,1
8-2-2022,10.33,Bangalore,11,4,3156,15
15-10-2019,6.34,Gibraltar,10,6,2571,6
20-11-2020,28.0,Bangalore,7,6,2570,17
20-9-2021,1.1,Revenant,6,12,2467,14
21-12-2022,25.76,Fuse,6,1,1978,13
25-9-2022,19.11,Wraith,2,5,1523,5
23-9-2021,19.06,Revenant,4,5,1465,7
9-8-2019,15.4,Revenant,7,3,1339,17
12-10-2021,9.44,Rampart,4,10,3455,13
4-5-2022,10.36,Gibraltar,9,12,2812,14
16-1-2021,27.29,Pathfinder,10,6,3843,1
13-7-2019,20.92,Fuse,0,9,1463,10
12-12-2020,23.18,Mirage,3,5,1260,4
15-4-2019,0.12,Pathfinder,2,5,1235,3
18-3-2019,26.7,Rampart,3,6,2288,19
26-9-2019,8.16,Gibraltar,5,4,2020,18
2-7-2020,29.82,Bloodhound,7,6,3455,9
15-2-2020,9.0,Mad Maggie,12,6,3457,11
10-5-2019,16.53,Wraith,2,4,1008,15
1-5-2022,7.89,Lifeline,2,1,735,2
15-4-2022,29.11,Bangalore,2,5,1066,14
20-3-2022,23.68,Lifeline,13,7,2963,7
8-3-2019,21.43,Pathfinder,11,6,2398,14
24-12-2019,0.68,Lifeline,7,6,2532,8
3-11-2022,11.35,Octane,6,8,3613,17
17-6-2021,4.69,Bangalore,4,0,710,13
3-10-2021,28.31,Rampart,6,7,2318,18
9-10-2020,16.63,Pathfinder,8,3,2331,4
8-10-2020,18.93,Fuse,4,5,1974,12
3-2-2021,22.19,Bloodhound,8,9,2950,18
20-8-2020,1.58,Mad Maggie,5,10,2646,16
18-7-2019,6.75,Mad Maggie,11,7,5009,17
11-2-2022,23.22,Pathfinder,5,2,1052,3
15-1-2022,2.05,Rampart,2,1,730,3
26-10-2021,2.37,Bloodhound,7,10,3779,14
17-3-2020,19.34,Bloodhound,4,7,3080,13
2-12-2020,1.53,Lifeline,4,7,1722,18
23-10-2020,0.27,Octane,12,5,4125,16
4-11-2022,1.61,Fuse,6,8,2431,8
3-6-2020,16.77,Fuse,1,5,1320,6
28-5-2020,3.39,Lifeline,2,9,3050,2
9-6-2021,26.32,Fuse,4,5,1418,6
4-11-2020,9.25,Bloodhound,4,9,2718,8
17-6-2022,5.91,Bloodhound,9,12,5838,9
13-12-2022,26.97,Revenant,8,10,5049,18
27-5-2019,16.31,Rampart,10,7,3279,6
10-6-2022,20.97,Bloodhound,2,1,576,18
11-1-2022,7.23,Bangalore,5,1,1268,16
3-3-2019,2.12,Wraith,3,5,2240,19
23-4-2020,2.12,Octane,8,3,3335,4
29-7-2021,16.91,Rampart,6,5,1732,7
30-9-2021,4.95,Pathfinder,6,13,3132,1
14-2-2021,0.79,Mad Maggie,8,6,2224,17
19-7-2020,19.53,Bloodhound,1,1,493,13
18-1-2021,25.23,Fuse,4,4,2164,14
20-10-2020,9.96,Mirage,5,2,1948,20
19-9-2019,6.33,Mirage,5,9,2237,18
20-12-2020,6.33,Octane,4,8,2751,7
4-10-2019,27.86,Bloodhound,9,6,2805,20
15-5-2019,2.93,Mad Maggie,8,10,5352,1
20-10-2022,11.8,Mad Maggie,4,1,1549,11
11-12-2021,4.42,Bloodhound,4,5,1734,7
25-5-2021,22.84,Revenant,2,7,2706,8
19-12-2021,10.02,Fuse,5,5,2447,20
23-5-2020,0.39,Revenant,9,4,3638,20
23-2-2021,24.33,Revenant,6,7,3204,14
25-11-2021,26.36,Wraith,7,12,4537,14
22-3-2022,14.14,Bloodhound,1,1,672,20
12-2-2020,19.86,Bangalore,2,8,3132,13
30-11-2022,26.24,Gibraltar,4,5,2841,14
29-5-2020,1.62,Fuse,3,8,3248,13
25-8-2019,11.26,Revenant,11,5,3270,10
11-3-2021,5.93,Mad Maggie,8,8,4082,13
9-10-2022,13.48,Rampart,12,7,3986,19
10-3-2019,5.69,Bloodhound,2,1,665,7
9-11-2021,10.07,Pathfinder,8,3,2959,4
18-2-2020,8.69,Gibraltar,3,3,1228,16
24-6-2021,1.53,Bloodhound,5,6,2419,8
19-6-2021,7.97,Bloodhound,5,5,3327,16
31-7-2019,4.5,Mirage,5,5,2351,7
2-11-2019,17.0,Revenant,7,12,4511,20
30-6-2020,21.58,Gibraltar,2,5,1961,10
4-1-2021,3.15,Revenant,2,3,1385,9
25-5-2019,14.22,Gibraltar,5,3,1573,9
26-2-2021,21.61,Bloodhound,3,9,3843,8
14-8-2022,8.92,Octane,10,6,4028,9
7-12-2022,10.33,Fuse,7,12,5222,2
31-7-2022,7.47,Fuse,11,14,4894,11
28-2-2020,24.51,Mad Maggie,0,4,855,10
24-1-2021,2.12,Gibraltar,4,7,3001,10
23-7-2021,17.15,Revenant,5,8,2826,12
1-11-2022,2.59,Bloodhound,10,10,5966,6
30-1-2020,8.46,Bangalore,7,5,3896,13
29-11-2022,10.27,Gibraltar,9,11,4813,6
10-7-2020,14.21,Bangalore,8,6,3993,5
26-4-2021,5.7,Mirage,4,3,1981,15
30-3-2022,4.64,Bangalore,8,7,4703,17
19-12-2020,17.23,Bloodhound,7,3,3531,20
2-1-2020,29.15,Bangalore,6,8,3879,8
13-11-2021,16.96,Octane,6,5,3356,18
28-5-2020,29.32,Rampart,7,7,4218,20
28-1-2022,5.45,Revenant,7,6,2773,1
11-12-2019,5.65,Lifeline,1,2,947,17
23-10-2019,21.84,Fuse,7,2,3019,2
14-9-2019,2.8,Bangalore,2,2,1060,16
17-8-2021,18.31,Revenant,4,6,3116,5
24-5-2019,27.73,Mirage,5,11,4384,4
17-1-2020,6.27,Wraith,5,5,3193,6
29-12-2019,27.58,Bangalore,10,11,4642,12
5-1-2022,8.54,Mad Maggie,2,4,1939,19
3-12-2021,16.55,Revenant,4,1,1813,10
16-10-2020,26.24,Pathfinder,6,5,3501,2
15-12-2020,2.55,Gibraltar,3,3,1664,18
22-8-2021,7.2,Lifeline,8,9,5814,13
5-6-2022,6.48,Rampart,8,5,3963,6
7-3-2022,9.35,Bangalore,10,6,5389,10
14-8-2022,12.52,Bangalore,0,1,325,6
17-10-2021,23.64,Lifeline,2,1,938,13
12-7-2019,7.23,Lifeline,2,7,1960,19
11-4-2022,1.77,Bangalore,3,10,4420,9
13-1-2022,2.2,Fuse,6,8,3255,1
3-6-2020,15.13,Pathfinder,6,8,4130,15
6-8-2019,28.65,Pathfinder,6,10,3798,8
1-10-2021,20.28,Mad Maggie,3,0,929,18
29-10-2021,2.44,Fuse,5,8,3134,13
28-2-2020,4.31,Gibraltar,2,5,1781,12
4-6-2022,27.87,Octane,4,4,2908,15
2-1-2020,6.34,Wraith,6,5,4130,6
25-10-2021,11.8,Octane,9,6,4558,11
14-7-2021,12.45,Fuse,6,9,3659,19
10-10-2021,25.61,Bangalore,5,3,1885,9
27-10-2021,9.05,Lifeline,1,1,546,12
5-5-2021,5.79,Bloodhound,7,6,4782,12
30-8-2021,9.75,Revenant,5,3,2686,13
2-10-2020,4.34,Rampart,12,5,6693,17
17-6-2019,20.87,Octane,8,7,3698,6
23-5-2020,17.04,Fuse,6,7,3585,2
27-4-2020,2.7,Lifeline,7,0,2270,4
2-4-2022,9.67,Gibraltar,5,1,2033,6
16-1-2021,5.42,Pathfinder,8,4,3076,10
2-7-2022,14.01,Lifeline,4,5,3423,10
10-2-2021,25.4,Mirage,9,7,6532,7
15-8-2019,14.25,Revenant,6,5,4255,20
29-6-2019,28.32,Octane,9,7,4972,5
25-11-2022,23.29,Bloodhound,7,0,2729,4
23-5-2022,8.69,Lifeline,4,8,4734,14
5-11-2022,1.16,Mad Maggie,6,5,4485,8
28-4-2020,6.14,Wraith,3,6,2605,20
8-12-2022,18.75,Bloodhound,4,6,3639,17
9-3-2019,11.02,Pathfinder,7,12,6863,13
9-3-2021,15.5,Revenant,8,11,5905,14
5-8-2020,22.38,Pathfinder,4,1,1464,12
28-9-2021,10.46,Revenant,1,2,377,6
9-2-2021,7.26,Mad Maggie,2,5,1000,19
9-8-2020,9.61,Revenant,8,3,1489,3
5-7-2022,9.92,Revenant,12,4,1942,11
4-3-2019,15.18,Bangalore,5,11,2974,13
25-3-2019,21.71,Lifeline,14,6,3917,16
9-12-2019,6.42,Gibraltar,0,0,0,7
10-3-2019,8.46,Lifeline,2,1,685,20
27-9-2021,20.34,Fuse,9,2,1481,16
28-12-2021,21.39,Gibraltar,6,8,1888,20
13-12-2019,7.43,Mad Maggie,9,7,1889,10
20-1-2020,9.58,Bangalore,5,7,2671,14
9-10-2022,10.36,Mad Maggie,7,15,3437,2
15-11-2022,20.03,Bangalore,0,0,0,1
9-10-2020,9.21,Mirage,1,4,589,11
10-10-2022,0.12,Revenant,9,8,3078,13
8-10-2022,18.86,Mad Maggie,4,4,1127,9
20-5-2021,26.29,Pathfinder,7,8,2144,19
16-9-2022,2.79,Rampart,7,7,1860,13
22-7-2022,17.14,Revenant,7,12,4224,19
25-5-2021,8.64,Mirage,2,0,475,14
25-3-2019,24.86,Mad Maggie,9,8,2944,8
20-9-2021,0.97,Revenant,2,3,1060,6
14-3-2022,23.26,Bloodhound,3,5,1369,12
20-3-2020,1.22,Lifeline,8,5,1672,5
4-8-2021,3.2,Mad Maggie,6,8,2330,15
15-10-2021,9.58,Lifeline,8,6,1274,13
10-7-2019,6.89,Gibraltar,1,3,388,13
9-7-2020,16.79,Fuse,2,1,560,8
13-10-2021,23.36,Octane,4,6,2014,11
17-6-2021,22.97,Mirage,9,9,2832,15
10-6-2019,25.35,Rampart,7,5,1471,16
18-7-2021,8.16,Bloodhound,7,12,3761,5
22-4-2020,3.53,Wraith,6,6,2080,3
25-4-2022,19.45,Wraith,2,5,1333,10
12-2-2022,10.49,Pathfinder,5,1,1291,4
26-9-2019,24.39,Rampart,5,9,2636,7
17-7-2021,13.0,Mirage,4,3,719,6
9-11-2022,23.53,Mirage,5,9,3191,19
19-10-2021,23.81,Lifeline,9,5,2488,16
19-1-2022,3.95,Fuse,11,6,4168,18
21-5-2021,14.18,Wraith,0,0,0,14
15-12-2020,2.31,Octane,3,4,1630,15
11-8-2022,21.38,Octane,4,8,1249,12
13-9-2021,1.11,Gibraltar,4,4,1301,5
16-8-2021,4.98,Gibraltar,4,6,1831,8
28-7-2019,4.61,Wraith,5,8,2976,2
7-7-2019,18.38,Revenant,10,8,3058,7
12-9-2021,29.31,Wraith,5,3,2061,19
22-5-2021,15.56,Mad Maggie,3,3,637,4
21-1-2022,12.52,Octane,4,2,1491,6
12-7-2020,19.52,Rampart,7,3,1268,7
25-1-2022,11.83,Gibraltar,9,4,3147,4
10-4-2020,8.86,Fuse,10,7,2315,7
23-9-2022,27.03,Rampart,9,10,4497,9
15-10-2022,20.4,Mirage,1,4,1063,15
3-11-2019,9.94,Gibraltar,2,1,660,19
16-5-2022,3.49,Wraith,4,7,2570,10
5-12-2019,24.15,Mad Maggie,13,4,2559,11
1-5-2019,6.75,Revenant,5,11,2191,18
13-6-2020,0.6,Pathfinder,8,5,3602,2
8-12-2019,29.06,Gibraltar,8,7,2833,7
31-3-2022,10.8,Mad Maggie,3,2,951,15
9-8-2020,0.78,Pathfinder,2,2,770,4
4-6-2020,9.65,Bloodhound,3,2,1137,9
4-5-2019,9.48,Bloodhound,3,3,996,14
21-8-2020,22.18,Bloodhound,6,12,3342,20
28-9-2022,29.62,Bloodhound,13,7,2684,11
26-5-2022,3.65,Lifeline,11,6,4461,4
13-4-2021,8.87,Wraith,0,4,629,2
28-9-2020,15.32,Pathfinder,6,3,1412,6
5-7-2021,1.26,Octane,6,5,1700,17
26-3-2021,23.63,Gibraltar,7,5,2657,13
10-6-2019,24.56,Octane,11,9,3310,8
16-9-2021,12.68,Bloodhound,9,6,3921,3
24-12-2022,13.54,Pathfinder,6,6,3449,2
16-3-2020,2.47,Mirage,4,0,1225,9
8-3-2021,14.75,Pathfinder,2,1,870,5
24-7-2019,6.59,Rampart,2,4,1660,11
14-11-2019,26.51,Gibraltar,5,5,2222,19
17-5-2019,28.59,Octane,9,4,3246,7
12-9-2020,12.95,Wraith,8,6,1952,5
12-10-2019,7.42,Bloodhound,12,7,5637,3
19-3-2019,26.4,Fuse,2,0,585,7
12-6-2019,5.03,Wraith,1,7,1660,17
8-12-2021,1.7,Rampart,10,2,2417,18
11-4-2020,10.67,Revenant,4,6,1410,19
6-10-2022,22.38,Lifeline,6,6,2052,15
16-10-2021,6.03,Bloodhound,12,8,5208,4
5-9-2020,10.18,Bangalore,6,8,2590,17
29-10-2020,14.24,Mad Maggie,1,5,1019,15
8-12-2022,25.3,Lifeline,2,5,996,12
21-8-2021,20.99,Revenant,4,5,1622,15
14-3-2022,23.49,Wraith,4,12,4457,6
15-9-2019,4.73,Octane,4,10,2113,6
4-6-2019,18.0,Rampart,12,11,4249,15
6-10-2021,2.18,Revenant,6,12,4027,6
12-10-2019,12.39,Mirage,4,2,1925,13
17-5-2021,22.92,Rampart,7,3,2276,3
5-10-2022,12.54,Pathfinder,2,2,921,18
26-4-2020,21.44,Fuse,11,5,4154,1
10-6-2022,26.88,Octane,9,5,3999,19
9-10-2021,11.26,Octane,7,12,2993,4
14-6-2022,0.56,Mirage,6,8,3724,6
14-1-2020,18.77,Bangalore,1,1,639,13
13-1-2020,9.79,Gibraltar,2,1,520,18
9-3-2020,1.14,Wraith,3,5,1495,16
15-1-2020,11.42,Gibraltar,3,5,2351,15
11-9-2019,11.41,Bangalore,4,4,1730,8
29-1-2022,21.39,Fuse,9,5,3982,11
6-6-2022,6.17,Mirage,10,6,3613,10
21-11-2021,15.94,Bloodhound,0,0,0,20
12-12-2022,5.37,Wraith,2,1,923,7
5-8-2020,0.43,Lifeline,2,3,1400,17
18-9-2021,11.41,Bloodhound,5,5,1792,18
29-8-2022,21.19,Mirage,6,6,3728,13
13-11-2020,5.89,Pathfinder,5,11,4030,17
2-8-2020,7.6,Revenant,13,11,4999,15
17-12-2021,4.32,Revenant,2,0,606,16
15-5-2020,9.7,Mirage,2,2,698,17
18-5-2020,4.71,Revenant,8,4,3722,5
2-3-2022,18.66,Revenant,7,7,4187,6
22-8-2020,6.2,Rampart,5,6,2969,16
18-8-2021,4.42,Wraith,5,5,2539,13
16-6-2021,17.47,Revenant,10,10,6186,19
26-3-2022,8.57,Fuse,0,0,0,12
3-10-2022,3.91,Mirage,2,2,1109,14
8-11-2022,25.64,Pathfinder,3,4,1853,16
28-11-2021,14.43,Fuse,4,7,2951,4
1-10-2022,27.23,Pathfinder,5,5,2492,5
30-7-2021,26.76,Fuse,7,10,4090,5
22-8-2020,15.52,Pathfinder,8,7,4752,3
25-11-2022,15.74,Wraith,3,0,682,14
24-4-2019,27.22,Revenant,6,3,2361,20
17-1-2021,6.94,Octane,2,5,1704,19
7-4-2022,14.06,Bangalore,3,7,2567,7
20-2-2019,7.18,Fuse,8,4,2592,7
1-6-2019,4.94,Wraith,5,5,3552,12
21-9-2019,12.71,Lifeline,11,8,4997,11
30-11-2021,21.45,Octane,4,2,1749,19
21-1-2022,18.09,Wraith,6,4,2502,13
16-4-2022,21.83,Octane,2,5,1417,19
13-9-2022,11.97,Pathfinder,5,9,4596,5
16-10-2020,26.03,Rampart,11,10,5047,6
