17-10-2020,21.83,Ash,6,9,4205,11
4-2-2021,13.62,Wraith,6,1,2408,6
3-3-2020,8.22,Pathfinder,2,1,751,7
30-6-2020,25.61,Pathfinder,2,4,2166,17
8-6-2021,18.18,Ash,3,10,3578,6
3-3-2019,1.23,Wraith,4,5,2850,3
28-6-2021,2.72,Mirage,5,11,5733,12
19-11-2020,7.94,Horizon,8,12,7656,8
10-4-2020,20.84,Ash,8,4,3509,13
20-9-2019,3.39,Horizon,1,4,1808,3
29-12-2020,22.64,Wraith,4,2,2283,4
7-8-2022,27.04,Wraith,8,4,3968,14
19-1-2020,7.96,Horizon,6,8,4512,10
29-3-2021,14.16,Bloodhound,6,8,4814,7
15-4-2022,15.31,Ash,6,8,4740,19
26-7-2019,3.94,Bangalore,0,0,0,5
16-11-2022,11.58,Gibraltar,3,4,1722,10
11-4-2019,8.2,Pathfinder,7,7,5584,5
10-10-2021,2.1,Wraith,7,5,3252,14
27-8-2019,17.87,Bangalore,4,6,2584,13
4-12-2022,4.98,Bloodhound,5,8,3355,12
8-9-2019,27.69,Lifeline,8,9,6068,3
28-11-2021,17.57,Bloodhound,1,1,593,20
20-8-2022,5.48,Gibraltar,1,3,1078,4
1-6-2020,1.92,Ash,3,10,5121,8
12-6-2022,20.89,Mirage,3,4,2642,4
30-9-2019,1.02,Wraith,4,4,1236,1
20-5-2021,23.2,Bloodhound,6,12,1535,4
23-8-2021,15.55,Pathfinder,8,6,1007,3
1-8-2019,22.19,Bloodhound,0,6,307,12
20-9-2022,7.25,Bloodhound,1,3,478,2
11-9-2021,10.97,Bangalore,5,3,1743,17
4-7-2019,9.98,Rampart,4,8,2141,18
19-4-2019,28.73,Gibraltar,6,4,1522,5
3-9-2019,2.27,Pathfinder,9,5,2093,2
2-6-2019,7.65,Pathfinder,6,7,2846,3
14-4-2019,0.82,Horizon,1,5,895,11
11-6-2021,25.09,Pathfinder,4,4,1504,20
30-5-2020,21.42,Horizon,5,4,2039,9
21-2-2021,26.67,Mirage,8,7,3371,15
4-6-2022,14.06,Ash,7,4,2396,15
6-6-2022,7.78,Rampart,10,6,1984,10
8-11-2022,7.57,Gibraltar,8,6,1234,2
23-12-2019,27.07,Lifeline,0,2,298,18
21-7-2019,21.5,Ash,2,6,792,11
30-11-2022,12.9,Lifeline,5,3,845,12
14-7-2021,29.3,Ash,8,12,2694,16
11-10-2020,20.49,Lifeline,11,4,2225,16
16-10-2019,7.93,Gibraltar,13,12,4112,7
11-1-2020,15.81,Rampart,6,8,2318,17
23-10-2019,24.97,Mirage,0,1,159,4
18-11-2020,0.29,Rampart,1,5,765,13
9-3-2020,27.43,Mirage,2,4,1073,17
22-4-2019,23.82,Bangalore,4,3,1145,7
28-3-2021,18.41,Bloodhound,4,5,1517,1
11-7-2021,9.98,Mirage,5,6,1797,4
23-11-2022,25.81,Wraith,6,8,2262,7
11-2-2022,26.79,Rampart,1,8,1577,11
30-7-2021,23.5,Bangalore,3,3,976,4
21-5-2022,12.28,Ash,2,3,1224,4
31-7-2019,18.57,Pathfinder,4,10,1272,7
1-8-2021,20.64,Mirage,6,7,1574,4
20-3-2021,9.12,Gibraltar,8,8,3695,3
5-6-2022,20.68,Pathfinder,8,9,3384,15
24-6-2022,13.78,Bloodhound,4,10,2951,17
26-7-2019,12.91,Ash,6,2,922,1
28-2-2021,7.13,Pathfinder,2,2,494,11
31-10-2019,0.77,Gibraltar,3,4,1675,9
28-6-2020,13.83,Bangalore,9,8,2147,8
8-11-2022,11.78,Rampart,12,5,2725,10
16-10-2020,7.54,Rampart,6,11,3932,9
1-12-2020,7.35,Rampart,0,0,0,17
14-9-2021,12.32,Bangalore,4,4,918,3
13-7-2022,25.48,Horizon,3,5,781,4
16-10-2019,7.71,Lifeline,3,4,1000,14
4-6-2021,13.43,Wraith,7,5,1916,1
19-12-2022,8.62,Rampart,6,5,1272,5
8-7-2019,23.13,Bangalore,14,7,2825,20
31-7-2020,27.16,Wraith,2,1,572,8
15-7-2022,23.92,Bangalore,3,3,1090,6
22-4-2020,25.8,Wraith,6,9,2872,19
15-11-2019,6.61,Lifeline,4,3,1332,12
10-9-2020,14.37,Pathfinder,8,6,2807,6
15-3-2019,26.06,Lifeline,10,7,3916,4
13-11-2021,11.2,Rampart,12,12,3226,15
14-4-2019,13.8,Lifeline,0,0,0,11
11-6-2022,11.28,Mirage,1,1,297,6
31-7-2019,5.24,Rampart,2,3,659,5
21-10-2021,3.91,Pathfinder,8,12,3470,18
15-5-2021,13.63,Mirage,5,4,2302,10
28-3-2021,14.45,Horizon,7,8,2526,15
13-10-2020,16.1,Ash,6,6,2255,4
16-6-2019,12.01,Mirage,3,0,543,16
30-6-2021,15.64,Ash,5,1,964,16
13-2-2019,15.08,Bloodhound,2,7,2041,14
3-8-2019,1.85,Bangalore,6,3,2205,10
6-6-2019,8.47,Mirage,4,9,2253,3
24-12-2022,4.56,Pathfinder,9,9,4679,1
23-11-2022,20.13,Ash,6,14,4628,15
22-10-2021,26.45,Wraith,0,0,0,6
8-12-2021,11.57,Bloodhound,4,4,1351,6
23-11-2022,1.98,Bloodhound,3,3,1074,18
15-8-2022,2.92,Rampart,3,3,1649,8
30-3-2021,26.04,Lifeline,7,9,4083,8
24-7-2021,23.48,Wraith,11,7,2809,11
8-8-2019,4.16,Wraith,7,7,3655,1
19-9-2021,24.67,Mirage,1,2,640,2
2-1-2022,18.64,Horizon,1,1,505,15
10-10-2020,9.96,Horizon,5,4,1659,18
12-1-2022,24.53,Gibraltar,7,5,2319,2
23-9-2019,3.92,Bloodhound,8,9,3746,11
19-11-2021,7.39,Gibraltar,11,13,5297,11
8-7-2019,4.98,Bloodhound,7,7,3726,6
7-1-2021,14.29,Mirage,3,2,724,15
3-8-2022,26.58,Ash,3,2,784,7
1-10-2019,20.06,Mirage,4,3,1633,14
3-4-2021,0.28,Rampart,5,4,1598,20
7-4-2022,9.28,Bangalore,6,4,2114,19
27-12-2021,27.42,Bloodhound,6,7,3728,7
6-10-2019,4.3,Bangalore,7,6,2222,4
2-6-2021,12.69,Mirage,7,1,1796,20
30-8-2021,23.22,Rampart,4,6,2493,13
25-8-2021,25.24,Lifeline,4,7,2698,18
9-12-2020,22.14,Mirage,3,3,1224,4
24-6-2022,13.54,Rampart,9,4,2810,11
10-4-2020,25.32,Lifeline,9,6,3106,15
1-7-2019,11.37,Rampart,9,6,3125,2
12-10-2022,5.47,Mirage,5,1,1605,8
29-8-2021,14.17,Bloodhound,6,4,1858,18
26-2-2022,7.95,Mirage,8,3,3472,15
4-10-2019,20.3,Rampart,5,4,2255,3
29-12-2022,27.19,Rampart,11,9,4481,13
12-9-2021,14.85,Lifeline,7,7,4048,4
16-2-2021,23.12,Bloodhound,7,7,3568,5
8-3-2020,8.38,Bangalore,1,4,1461,15
23-12-2022,26.8,Bloodhound,4,1,1370,3
5-12-2021,29.2,Mirage,6,4,2380,2
7-12-2020,21.86,Gibraltar,8,10,5214,10
8-6-2022,18.89,Ash,9,9,4958,9
25-3-2019,9.67,Gibraltar,14,6,5970,6
24-10-2019,21.99,Pathfinder,9,6,3381,8
18-4-2019,25.3,Mirage,3,7,2143,7
8-12-2021,25.93,Rampart,2,9,3220,4
23-10-2021,18.45,Gibraltar,10,4,4775,15
20-2-2020,19.0,Rampart,5,6,2745,10
29-8-2022,28.28,Bloodhound,6,7,4086,3
13-5-2019,27.15,Bloodhound,8,5,3453,15
7-7-2021,28.35,Ash,7,6,2633,19
21-8-2021,18.56,Wraith,0,2,477,10
5-9-2021,4.79,Bloodhound,2,3,1242,1
6-10-2019,12.64,Bloodhound,2,2,817,20
17-11-2022,3.64,Rampart,8,9,5685,6
20-10-2021,26.27,Rampart,7,6,4065,19
22-3-2022,8.47,Bangalore,8,5,2580,7
8-10-2020,27.54,Wraith,14,17,6230,8
2-12-2019,9.43,Lifeline,4,0,1189,3
20-8-2021,20.24,Pathfinder,9,2,3444,2
15-8-2021,4.69,Ash,3,2,1617,17
5-8-2020,7.92,Mirage,5,3,2452,2
15-11-2022,13.97,Lifeline,6,6,3863,5
25-11-2021,2.87,Gibraltar,7,11,4177,13
12-4-2021,3.41,Bloodhound,9,7,5440,19
6-11-2020,20.79,Horizon,2,8,2605,9
13-3-2019,11.68,Mirage,7,3,3260,11
13-11-2022,25.71,Pathfinder,4,4,1951,4
26-11-2020,24.45,Lifeline,6,12,5963,5
25-5-2022,25.83,Wraith,6,7,3041,14
10-4-2019,27.6,Mirage,8,10,5134,20
20-6-2022,13.35,Mirage,8,9,4629,11
15-11-2019,19.9,Wraith,1,0,255,6
8-3-2020,17.79,Wraith,2,9,3085,8
1-4-2020,16.42,Horizon,3,5,1579,11
27-8-2020,8.89,Mirage,5,4,2332,8
6-6-2019,5.43,Mirage,5,4,2725,12
14-3-2021,16.47,Wraith,7,6,4630,6
6-5-2021,19.38,Rampart,6,8,3081,20
21-3-2019,11.89,Bangalore,4,1,1233,1
15-6-2022,12.21,Pathfinder,2,4,1827,16
21-10-2020,17.14,Horizon,6,10,5553,5
7-2-2022,21.31,Gibraltar,10,5,5295,15
21-9-2020,26.98,Rampart,10,6,3425,5
7-5-2022,15.35,Wraith,11,5,4292,7
17-6-2020,3.86,Bangalore,9,6,5544,3
3-4-2020,18.97,Lifeline,5,5,2770,5
25-5-2019,24.22,Rampart,5,7,3815,20
17-11-2019,20.38,Horizon,3,8,2915,2
19-7-2020,25.86,Wraith,5,5,2361,7
25-8-2020,24.76,Lifeline,12,9,6788,12
9-7-2021,26.26,Horizon,7,10,5793,1
19-3-2019,21.68,Wraith,7,8,3319,5
15-1-2020,28.06,Bloodhound,2,1,985,16
13-12-2022,19.88,Ash,1,5,1685,18
2-8-2020,27.53,Bloodhound,4,3,2012,15
10-4-2019,25.07,Horizon,6,10,5186,16
27-1-2022,4.39,Rampart,6,6,3860,7
18-11-2021,20.9,Lifeline,6,5,2776,16
8-3-2020,21.46,Ash,8,9,6543,7
14-4-2021,24.68,Lifeline,1,3,1279,14
21-8-2019,18.69,Horizon,3,8,3849,17
9-9-2021,15.63,Pathfinder,6,3,3295,20
13-4-2020,11.56,Ash,6,3,3231,3
12-10-2020,18.42,Bangalore,6,5,3101,1
9-12-2022,28.48,Bangalore,7,10,6339,6
23-11-2021,11.55,Pathfinder,11,6,4070,18
22-12-2019,4.72,Rampart,4,0,1168,16
13-11-2022,20.36,Gibraltar,1,2,934,17
28-2-2022,21.5,Wraith,2,5,2519,12
3-2-2022,12.17,Bangalore,3,7,2772,20
19-5-2022,10.24,Horizon,4,7,2942,9
7-3-2022,1.11,Horizon,6,6,4298,6
9-3-2022,5.03,Wraith,11,9,6712,1
4-1-2021,7.53,Bloodhound,0,0,0,6
29-1-2021,24.84,Mirage,1,1,486,6
25-4-2021,19.5,Wraith,2,3,1576,8
30-11-2020,25.74,Lifeline,5,7,4742,3
24-3-2019,14.65,Pathfinder,9,6,5109,16
25-2-2021,1.92,Pathfinder,7,6,4582,20
10-10-2020,12.04,Pathfinder,13,8,8468,14
28-2-2022,23.27,Bangalore,4,2,2292,11
14-2-2022,17.74,Bloodhound,2,1,860,14
23-8-2022,28.59,Bloodhound,5,8,5137,17
17-5-2019,15.41,Rampart,3,3,2395,5
9-10-2021,5.69,Pathfinder,8,8,5857,9
8-6-2020,20.78,Horizon,11,10,6597,15
9-4-2022,12.71,Ash,6,9,5687,15
28-2-2019,25.12,Lifeline,5,7,4565,4
12-10-2019,3.76,Rampart,1,2,607,13
14-9-2022,2.71,Bangalore,2,2,673,5
5-11-2022,11.92,Pathfinder,8,3,1900,10
21-6-2021,16.87,Mirage,8,8,2464,7
2-4-2021,17.08,Rampart,5,9,2485,18
18-2-2021,1.8,Rampart,11,8,1434,3
11-8-2021,13.7,Rampart,1,1,175,2
19-1-2021,21.25,Bloodhound,2,2,529,4
23-4-2019,8.54,Wraith,6,3,1107,9
9-6-2021,15.93,Gibraltar,8,6,2487,18
3-3-2020,0.96,Bangalore,5,12,3486,1
22-8-2021,9.04,Rampart,5,9,2390,14
10-10-2019,12.3,Rampart,7,7,1000,17
30-10-2020,18.4,Mirage,1,2,369,4
4-5-2021,4.01,Pathfinder,8,1,1049,6
1-9-2022,10.55,Rampart,3,3,480,6
28-10-2021,27.92,Wraith,8,5,1030,7
5-3-2019,10.56,Pathfinder,9,7,1719,6
19-11-2019,17.63,Gibraltar,10,6,1569,4
7-4-2022,6.95,Wraith,8,7,3207,16
26-2-2022,23.9,Bloodhound,3,8,1972,15
7-4-2022,1.1,Lifeline,4,5,1311,14
9-4-2020,22.15,Horizon,2,5,1115,8
11-10-2019,26.37,Horizon,5,7,2372,20
30-3-2020,17.79,Mirage,5,6,1531,14
6-2-2020,22.34,Rampart,7,14,1996,1
20-11-2019,11.49,Pathfinder,12,8,3647,2
16-2-2020,10.24,Lifeline,0,0,0,9
15-2-2021,24.38,Rampart,1,6,1405,18
23-5-2021,17.14,Ash,8,2,1964,15
2-2-2022,5.1,Pathfinder,5,4,1166,19
26-2-2019,2.72,Bangalore,8,5,2911,2
31-10-2020,2.37,Horizon,6,7,2756,4
28-1-2020,15.89,Wraith,7,6,3115,14
11-8-2021,23.6,Ash,3,3,883,20
18-11-2022,25.45,Gibraltar,5,3,1892,10
30-7-2019,13.8,Lifeline,2,7,1110,14
20-8-2022,27.42,Pathfinder,6,10,2684,9
23-8-2019,29.89,Ash,7,10,2740,18
14-4-2019,13.19,Rampart,6,8,2842,4
22-10-2020,22.75,Horizon,15,7,2298,17
28-5-2021,13.4,Bangalore,4,0,788,17
23-3-2022,3.25,Bangalore,7,6,1568,1
26-9-2021,23.41,Bangalore,6,9,2991,8
30-9-2022,24.77,Gibraltar,3,5,1873,13
21-7-2022,19.83,Rampart,11,6,3982,15
18-11-2019,12.5,Horizon,6,5,2363,10
5-1-2022,27.43,Ash,6,8,1801,16
5-5-2022,0.81,Bangalore,0,4,860,12
11-10-2022,16.76,Wraith,8,6,3448,2
5-10-2019,23.37,Gibraltar,6,3,1064,4
23-10-2022,8.96,Wraith,8,8,3640,7
4-7-2021,3.58,Bangalore,4,7,2620,2
15-7-2019,13.19,Gibraltar,6,6,2876,4
15-8-2022,10.36,Gibraltar,10,9,2929,2
14-10-2019,22.38,Gibraltar,2,0,557,8
17-4-2021,15.06,Mirage,4,3,1225,20
27-11-2022,7.06,Ash,7,4,1624,3
29-8-2019,22.38,Gibraltar,6,4,2396,4
16-9-2019,14.0,Rampart,5,10,1706,9
18-5-2021,26.8,Wraith,5,11,3315,16
25-11-2019,2.77,Bangalore,7,6,3345,14
28-1-2022,7.72,Mirage,6,0,865,4
5-9-2021,20.8,Horizon,1,2,526,15
2-5-2019,25.09,Pathfinder,5,2,1262,7
28-11-2019,11.23,Lifeline,7,4,2411,5
21-6-2019,25.38,Pathfinder,11,7,4415,16
22-11-2021,17.07,Bangalore,6,8,2502,17
16-11-2021,0.12,Horizon,6,14,5084,9
28-11-2022,8.42,Horizon,0,4,489,4
22-12-2020,3.18,Horizon,2,2,704,8
23-8-2020,3.67,Gibraltar,10,4,3840,6
11-2-2020,10.49,Lifeline,3,8,2400,1
23-3-2022,18.56,Ash,7,5,3523,5
13-10-2019,9.78,Ash,6,9,3285,16
5-12-2019,10.51,Gibraltar,6,8,3613,19
5-12-2020,25.23,Gibraltar,1,0,225,16
8-5-2022,13.19,Gibraltar,3,2,967,7
11-6-2022,7.7,Bloodhound,8,7,2678,2
8-9-2022,29.66,Wraith,5,4,2120,3
7-8-2019,0.15,Pathfinder,7,9,2620,19
31-5-2022,21.91,Lifeline,14,10,3844,13
29-3-2019,3.31,Rampart,11,6,4084,20
16-5-2019,9.31,Bloodhound,5,0,1249,3
7-8-2022,10.19,Wraith,5,3,2354,11
13-9-2022,26.1,Ash,4,5,1301,4
7-7-2020,0.73,Bangalore,4,3,1917,10
8-8-2022,22.77,Mirage,11,4,3396,15
5-5-2021,1.69,Gibraltar,6,12,4841,4
26-6-2019,20.55,Bloodhound,6,8,2508,1
21-2-2022,4.7,Ash,8,0,2213,20
19-3-2022,8.92,Rampart,3,1,1086,5
16-4-2019,3.51,Gibraltar,5,5,1911,13
22-3-2020,28.04,Pathfinder,4,4,1846,8
26-12-2020,1.4,Lifeline,12,7,4706,20
18-2-2020,17.69,Bloodhound,12,6,4461,6
31-12-2019,2.98,Wraith,6,7,3907,8
8-8-2021,15.93,Gibraltar,3,1,1204,10
24-9-2021,0.17,Bangalore,2,1,900,8
6-9-2020,10.98,Rampart,7,5,2716,3
7-8-2022,15.83,Pathfinder,3,3,1206,11
18-11-2020,3.86,Mirage,4,9,3141,20
9-12-2019,27.43,Wraith,5,5,2217,1
27-1-2021,25.26,Gibraltar,8,10,3325,18
29-3-2019,2.27,Bloodhound,0,2,528,2
15-6-2019,5.36,Mirage,1,3,1208,4
28-8-2021,2.09,Lifeline,5,3,2124,15
28-12-2022,2.41,Lifeline,7,3,2795,20
30-5-2022,21.64,Ash,6,7,3204,17
28-3-2022,6.49,Rampart,6,5,1984,6
13-4-2020,19.97,Bangalore,13,9,4213,17
14-6-2020,12.57,Wraith,1,0,295,17
3-2-2022,22.57,Bloodhound,3,9,2640,2
21-4-2022,14.7,Lifeline,3,2,1125,13
7-8-2022,10.14,Lifeline,4,5,2105,3
7-1-2020,15.08,Wraith,5,5,2735,13
2-6-2022,17.65,Pathfinder,6,8,3992,7
26-1-2022,25.05,Lifeline,10,8,3957,13
15-4-2021,25.99,Horizon,2,6,2419,4
20-1-2020,3.06,Mirage,4,4,2580,8
21-12-2020,27.28,Lifeline,5,6,2803,18
12-4-2020,8.6,Mirage,9,7,4589,20
12-4-2021,6.71,Bangalore,5,4,2187,17
23-7-2020,15.46,Lifeline,9,8,4731,17
6-8-2021,12.0,Lifeline,8,6,4088,9
10-11-2022,6.79,Lifeline,6,8,4452,15
28-8-2021,1.69,Lifeline,1,2,796,20
28-9-2022,27.9,Bloodhound,2,5,2166,3
17-2-2021,0.73,Rampart,3,3,1412,18
9-6-2021,6.65,Horizon,4,4,2729,7
29-1-2021,8.46,Bloodhound,5,5,2073,4
20-8-2021,21.09,Horizon,8,8,4571,5
16-4-2022,2.75,Bangalore,4,2,1272,9
21-9-2020,6.41,Wraith,1,1,688,6
17-7-2021,14.7,Pathfinder,4,5,2449,1
25-8-2020,26.33,Bloodhound,5,11,3068,8
28-2-2019,28.59,Ash,10,8,6223,8
4-9-2020,29.66,Rampart,8,8,4746,6
8-12-2022,14.31,Bangalore,9,11,5692,20
28-5-2022,7.71,Mirage,2,1,1016,16
12-10-2019,23.39,Gibraltar,1,2,850,5
8-6-2019,9.41,Ash,9,8,5215,4
2-7-2022,2.62,Gibraltar,3,4,2379,6
1-2-2020,10.72,Mirage,8,5,4559,9
31-7-2019,0.37,Wraith,7,7,2788,8
11-10-2019,18.16,Bangalore,7,14,7248,11
2-1-2022,8.92,Ash,6,5,2918,19
16-10-2019,12.47,Bloodhound,2,2,1009,12
