24-5-2022,17.99,Lifeline,9,15,2529,12
11-1-2022,22.05,Mirage,2,1,629,7
12-2-2021,16.98,Horizon,8,2,2168,8
11-12-2021,6.83,Pathfinder,2,3,1193,15
19-4-2020,13.26,Bloodhound,9,4,2129,8
25-4-2019,13.85,Wattson,7,8,3017,5
15-4-2022,7.07,Bangalore,9,8,3699,10
6-5-2021,1.11,Gibraltar,6,6,2398,7
29-11-2022,28.33,Bangalore,0,5,1003,10
24-11-2021,17.91,Pathfinder,4,3,1578,7
2-8-2021,20.71,Wattson,3,8,2298,7
16-3-2021,12.17,Bloodhound,3,3,1130,9
7-1-2022,16.56,Mirage,7,5,1863,10
8-12-2021,24.55,Wattson,5,9,3207,14
29-12-2020,16.22,Pathfinder,6,6,2496,18
18-11-2021,16.4,Mirage,1,8,916,13
6-1-2020,14.91,Bloodhound,6,8,3370,10
27-4-2019,10.05,Wattson,2,5,770,4
18-7-2021,8.33,Mirage,4,7,1213,19
27-4-2021,1.32,Lifeline,4,4,931,11
22-6-2019,19.11,Bloodhound,10,9,1929,9
7-12-2020,28.89,Lifeline,10,12,4847,13
25-4-2022,2.18,Wattson,1,3,838,12
28-3-2022,10.47,Wraith,3,3,982,13
14-1-2020,16.85,Wraith,7,4,2287,11
27-9-2021,28.84,Gibraltar,5,6,2088,17
10-6-2021,15.21,Bloodhound,9,9,4121,10
24-9-2019,5.19,Pathfinder,8,6,2399,20
12-12-2019,15.53,Wattson,6,10,2950,14
2-8-2019,17.37,Wraith,2,1,345,13
16-3-2021,29.15,Mirage,2,5,1034,12
27-5-2022,16.11,Gibraltar,7,5,1566,19
20-12-2019,22.67,Mirage,8,5,3284,18
7-7-2020,5.55,Horizon,11,5,1952,11
12-5-2019,8.33,Wraith,5,5,2538,19
29-9-2021,18.52,Lifeline,6,6,1828,4
24-6-2021,24.03,Bangalore,5,1,1542,6
20-10-2022,12.54,Bangalore,7,3,1952,20
4-11-2022,2.56,Bloodhound,2,3,632,5
9-12-2019,21.79,Gibraltar,8,6,3429,15
24-11-2022,29.09,Wraith,7,6,2285,4
17-8-2019,12.33,Mirage,7,6,2573,8
22-6-2019,23.96,Mirage,7,6,3287,20
5-1-2021,9.85,Bangalore,0,1,133,7
15-9-2022,27.71,Lifeline,6,3,2478,20
10-2-2019,0.88,Wraith,4,8,2901,1
12-11-2022,29.86,Bloodhound,7,9,3571,19
13-8-2020,26.7,Mirage,7,6,2443,7
14-10-2019,15.5,Bloodhound,12,10,6124,9
30-3-2021,15.14,Wraith,9,13,3941,4
12-7-2019,20.72,Bangalore,1,7,1596,14
30-6-2020,21.16,Mirage,5,4,2321,1
15-9-2020,20.72,Pathfinder,5,8,2522,1
7-11-2020,7.01,Horizon,3,5,1692,6
24-8-2022,28.81,Gibraltar,6,5,1453,12
26-9-2021,11.23,Bangalore,8,9,3483,10
12-6-2021,24.82,Horizon,6,13,5351,19
19-10-2020,12.75,Wattson,2,1,873,16
1-9-2020,22.25,Wattson,2,1,850,17
31-3-2022,2.43,Mirage,3,2,1436,10
27-2-2022,17.8,Lifeline,12,8,4929,13
19-8-2019,7.84,Gibraltar,11,10,6072,6
31-7-2022,28.95,Horizon,13,9,3984,7
16-8-2021,8.68,Mirage,8,6,3142,16
12-3-2019,10.93,Pathfinder,1,0,310,4
28-11-2022,14.23,Horizon,11,3,2434,2
28-7-2020,6.86,Gibraltar,4,2,1297,5
7-2-2021,7.36,Bloodhound,3,7,2770,9
9-12-2022,25.02,Bloodhound,7,4,3099,2
29-3-2019,3.64,Wattson,10,7,4531,19
19-10-2019,20.51,Bangalore,9,6,3561,12
18-4-2020,18.99,Wraith,1,4,1319,12
11-4-2020,12.52,Gibraltar,8,2,2616,18
24-9-2021,19.74,Lifeline,8,2,2636,20
1-7-2021,13.29,Lifeline,3,6,2660,10
12-7-2019,21.02,Wattson,7,5,3630,6
3-12-2019,25.1,Horizon,9,6,4004,8
15-1-2022,18.51,Bloodhound,8,6,2497,19
14-9-2021,25.31,Lifeline,1,2,873,1
29-4-2021,22.98,Wattson,1,1,442,19
6-6-2021,13.39,Mirage,6,2,1320,17
5-9-2020,20.93,Pathfinder,5,8,3212,11
13-10-2022,12.28,Horizon,5,7,3438,20
17-3-2020,13.58,Pathfinder,7,7,3954,16
16-6-2021,20.73,Pathfinder,7,10,5083,14
15-9-2020,27.09,Mirage,4,1,1208,5
4-6-2021,21.15,Wattson,7,5,3226,9
17-12-2022,29.96,Gibraltar,6,5,2136,12
10-5-2019,18.58,Horizon,3,4,2125,19
15-5-2022,1.29,Pathfinder,8,6,2688,13
22-10-2021,20.17,Bangalore,7,5,2874,15
7-5-2019,23.31,Bangalore,8,6,3459,11
3-7-2021,4.49,Gibraltar,4,0,1038,10
14-10-2022,6.58,Pathfinder,6,1,1520,3
12-12-2021,6.39,Wattson,3,5,2040,12
27-10-2019,24.02,Mirage,9,7,4578,8
19-2-2019,11.64,Mirage,4,5,2439,2
4-2-2020,19.04,Wraith,9,6,4936,2
27-12-2022,15.6,Bloodhound,8,7,3127,11
10-3-2019,21.38,Wattson,1,2,957,12
4-12-2021,11.88,Wraith,8,3,3346,14
24-5-2019,11.48,Bangalore,2,2,957,6
4-6-2019,21.83,Bangalore,4,4,2653,15
24-12-2020,9.35,Wraith,9,5,4088,2
25-11-2021,29.62,Wraith,6,7,2545,18
12-1-2020,20.04,Pathfinder,7,8,4191,2
17-8-2021,9.51,Gibraltar,1,2,695,14
21-11-2019,5.49,Mirage,1,1,584,6
1-11-2021,28.5,Wraith,7,9,5387,8
11-10-2022,14.95,Lifeline,6,6,3673,8
17-10-2021,24.81,Lifeline,7,4,2496,19
12-10-2021,7.75,Pathfinder,12,10,5088,2
6-2-2020,28.87,Wattson,6,6,3941,9
10-5-2020,9.05,Bloodhound,0,1,235,17
14-8-2020,6.35,Pathfinder,6,1,1572,2
8-6-2021,16.77,Wattson,5,4,2069,8
31-3-2019,9.61,Wattson,5,5,1946,8
10-11-2020,29.46,Horizon,5,10,4172,14
23-4-2021,18.68,Pathfinder,6,13,4210,5
5-3-2019,20.74,Pathfinder,8,7,4868,10
31-7-2020,3.71,Lifeline,0,1,271,15
22-10-2019,18.05,Lifeline,5,8,2834,10
15-5-2019,15.1,Mirage,2,3,1568,18
14-9-2020,7.53,Wattson,3,3,1915,13
4-4-2022,28.68,Wattson,4,11,3864,11
11-5-2022,11.82,Mirage,5,7,4177,11
14-10-2022,23.39,Wattson,6,10,5293,17
1-8-2019,26.84,Wattson,8,1,2665,4
27-6-2021,6.82,Wraith,1,2,932,16
30-11-2022,16.38,Pathfinder,4,3,2318,16
16-11-2019,11.31,Mirage,4,5,2358,11
19-6-2022,27.33,Bloodhound,4,6,2318,9
8-8-2019,22.0,Wattson,9,14,8217,8
2-7-2019,17.72,Pathfinder,7,9,4124,13
30-12-2022,25.61,Gibraltar,1,4,1705,12
2-4-2022,9.82,Mirage,10,3,3480,15
1-7-2021,18.78,Pathfinder,6,3,2441,3
4-3-2021,25.88,Wattson,7,5,3185,5
18-12-2019,23.31,Lifeline,11,5,5737,9
29-8-2021,9.65,Wattson,6,10,3559,13
8-5-2019,21.25,Pathfinder,10,10,6871,12
14-5-2021,12.34,Bangalore,0,0,0,14
5-6-2022,4.9,Horizon,2,3,1694,18
30-8-2019,26.74,Wraith,5,4,3219,18
14-3-2020,25.18,Lifeline,10,7,5151,18
23-4-2021,5.1,Lifeline,5,4,3418,3
1-4-2020,6.74,Mirage,5,6,2746,4
1-4-2020,3.16,Wattson,11,7,6612,4
15-7-2020,4.99,Pathfinder,2,1,1177,10
14-7-2021,5.22,Lifeline,7,3,2856,10
17-2-2019,25.05,Horizon,7,6,3302,2
11-2-2020,4.84,Horizon,7,3,2857,9
30-5-2021,23.73,Lifeline,6,5,3070,17
1-6-2020,17.08,Bloodhound,5,5,2351,12
4-8-2022,11.26,Lifeline,9,7,5878,4
28-8-2021,27.49,Gibraltar,0,2,616,19
13-8-2019,27.91,Gibraltar,2,3,1712,15
13-6-2020,2.41,Wattson,3,2,1649,15
26-8-2019,1.99,Mirage,3,8,3136,20
1-7-2019,26.61,Gibraltar,13,5,4394,5
12-3-2022,4.87,Mirage,13,7,5509,18
14-3-2020,17.97,Lifeline,12,10,6995,20
2-10-2020,1.22,Bloodhound,1,0,420,15
1-6-2020,15.91,Gibraltar,2,10,3769,20
21-12-2019,28.71,Bloodhound,3,5,2769,8
22-4-2022,17.34,Wattson,4,7,2989,18
23-1-2021,16.08,Lifeline,6,8,5045,1
15-10-2022,20.22,Lifeline,7,5,3490,5
11-10-2021,28.72,Lifeline,10,8,5704,14
2-2-2021,1.36,Horizon,1,0,329,6
26-5-2021,5.66,Horizon,1,2,1092,3
28-9-2022,12.6,Wattson,8,5,4892,19
10-8-2022,6.6,Bangalore,6,6,4163,6
11-4-2021,16.12,Wraith,9,5,3711,6
13-9-2021,27.25,Lifeline,14,6,6016,15
9-6-2022,9.8,Mirage,9,7,4836,14
12-4-2022,25.81,Wattson,3,6,3166,17
4-2-2021,14.19,Wattson,5,1,489,8
23-12-2021,10.73,Bangalore,6,4,1411,19
26-1-2022,8.61,Mirage,4,4,1174,1
2-6-2019,22.25,Bangalore,5,7,1162,19
10-10-2020,16.25,Mirage,6,11,2087,11
30-11-2022,15.89,Bangalore,7,9,2660,11
7-3-2019,22.77,Pathfinder,7,3,1284,16
10-12-2019,20.35,Mirage,6,6,1505,4
22-1-2022,18.48,Pathfinder,3,9,1028,9
4-9-2019,0.52,Lifeline,11,3,2911,11
23-8-2020,10.03,Bloodhound,6,6,890,18
3-9-2021,2.19,Wattson,5,6,1285,19
10-12-2020,8.29,Mirage,6,7,1905,7
19-10-2021,14.15,Wattson,0,1,192,4
18-2-2022,20.75,Pathfinder,2,7,1709,9
29-11-2020,23.98,Bangalore,8,6,1073,16
13-1-2022,0.44,Bloodhound,3,3,904,10
25-2-2020,15.34,Lifeline,5,4,782,7
28-12-2019,24.16,Wattson,7,7,3118,13
24-12-2019,18.91,Mirage,8,6,1212,8
7-3-2021,25.29,Pathfinder,8,7,2205,10
29-7-2020,27.77,Horizon,3,4,821,19
10-2-2021,9.82,Lifeline,2,5,751,12
5-5-2020,13.56,Wattson,5,6,1472,12
19-1-2021,28.73,Lifeline,11,11,3519,7
21-2-2019,29.45,Gibraltar,7,8,3509,1
1-6-2020,26.97,Bloodhound,14,7,2978,11
3-9-2019,3.47,Bloodhound,0,2,378,18
10-5-2020,3.89,Wraith,6,6,2866,2
2-6-2020,17.73,Mirage,3,6,1996,11
4-9-2019,7.93,Pathfinder,3,5,914,4
12-12-2022,4.49,Horizon,6,7,2547,14
21-12-2021,7.29,Bloodhound,5,11,1893,15
2-10-2021,9.57,Bangalore,8,7,3273,17
21-4-2022,25.9,Bloodhound,3,6,865,18
27-12-2022,13.56,Wattson,6,7,2920,9
26-12-2020,22.47,Wattson,2,3,666,10
15-3-2020,12.65,Wraith,4,12,3308,8
11-4-2022,14.57,Bloodhound,8,8,1707,8
7-3-2022,26.25,Mirage,12,8,4035,14
27-4-2019,27.53,Pathfinder,11,9,3110,20
5-12-2021,22.55,Horizon,3,9,1899,16
26-3-2021,5.35,Gibraltar,6,5,1340,10
17-8-2020,11.05,Wraith,7,4,1805,18
22-1-2022,10.15,Pathfinder,5,8,1313,13
20-5-2020,13.29,Pathfinder,5,6,1522,2
10-9-2022,1.72,Bloodhound,5,6,1771,3
1-12-2022,2.08,Wattson,7,6,1429,2
1-8-2021,8.52,Gibraltar,8,2,2622,11
21-8-2019,13.43,Bloodhound,3,8,1905,14
10-4-2021,24.24,Bloodhound,3,8,1859,20
12-3-2019,14.52,Lifeline,6,3,1271,2
5-12-2022,12.9,Wraith,6,4,2067,5
27-12-2020,11.26,Lifeline,5,8,2630,7
9-7-2020,2.56,Bangalore,6,8,3276,9
19-6-2019,7.15,Wattson,4,0,919,3
18-4-2020,13.4,Lifeline,7,5,1916,14
21-1-2022,20.75,Bangalore,4,5,1362,13
2-4-2019,13.62,Bangalore,4,9,2775,20
31-1-2021,20.53,Horizon,10,4,3890,3
3-4-2020,1.35,Wraith,9,5,3676,9
23-9-2019,27.15,Wraith,10,12,3878,19
5-7-2019,7.54,Bloodhound,6,3,2102,4
6-2-2021,25.02,Bangalore,2,9,1902,18
20-5-2019,0.64,Mirage,2,4,1578,17
18-4-2020,22.37,Bloodhound,6,6,1643,20
5-9-2021,19.9,Lifeline,6,7,3667,14
18-2-2022,5.72,Mirage,6,6,1547,15
25-8-2020,11.59,Gibraltar,13,6,3785,15
17-6-2022,27.5,Bangalore,7,6,2394,4
29-1-2020,8.75,Gibraltar,4,6,1318,7
21-8-2022,15.55,Horizon,4,5,2174,3
23-2-2021,6.4,Mirage,6,4,1473,8
26-6-2019,5.47,Gibraltar,4,7,2550,3
21-8-2021,2.96,Bloodhound,6,9,3982,1
9-1-2020,1.61,Wraith,11,9,2822,2
2-11-2019,2.49,Lifeline,2,0,403,20
31-5-2022,12.88,Bangalore,8,1,2559,2
31-3-2022,29.03,Wraith,7,4,1650,6
6-10-2019,0.84,Gibraltar,3,3,891,4
3-12-2021,12.77,Mirage,8,7,2648,5
26-11-2022,16.72,Bangalore,7,8,2261,7
8-8-2019,11.94,Wraith,8,9,4089,5
21-7-2021,26.86,Wattson,2,4,1252,1
14-9-2020,1.73,Pathfinder,1,6,1012,5
9-9-2021,1.36,Gibraltar,2,7,1456,10
30-6-2022,17.3,Bloodhound,3,6,2110,13
18-6-2020,2.76,Wattson,6,10,2471,5
28-6-2022,20.58,Gibraltar,10,6,3947,18
31-5-2019,10.63,Wraith,8,9,2723,12
15-4-2022,14.88,Wraith,3,1,990,19
17-12-2019,27.9,Horizon,2,1,675,7
28-11-2021,23.18,Wraith,3,2,1461,14
31-12-2022,22.46,Pathfinder,8,4,3329,2
27-7-2021,4.96,Horizon,5,9,4272,5
28-5-2019,11.74,Bangalore,9,5,3254,5
2-3-2022,10.68,Gibraltar,6,8,4235,3
3-8-2022,6.19,Pathfinder,2,0,590,20
21-4-2021,27.14,Mirage,2,5,1936,9
23-8-2020,9.12,Mirage,2,5,2031,18
19-11-2022,14.98,Bangalore,4,6,2973,20
18-2-2022,0.47,Wraith,5,4,1618,9
6-5-2022,16.65,Bloodhound,8,6,2329,6
17-2-2020,1.6,Lifeline,8,9,5121,13
24-12-2019,8.09,Wraith,1,2,625,11
28-5-2019,20.07,Pathfinder,4,7,1798,14
15-7-2021,16.7,Horizon,3,3,1111,10
22-11-2022,9.45,Pathfinder,3,8,2776,7
23-9-2021,2.97,Mirage,9,4,2620,1
26-6-2019,9.79,Bloodhound,7,7,3952,1
2-10-2021,18.22,Wraith,13,6,5101,18
17-2-2019,13.13,Horizon,1,1,402,3
29-3-2019,20.9,Horizon,3,1,1162,9
25-12-2022,17.65,Mirage,4,2,1140,20
28-10-2019,23.51,Wattson,5,4,2717,7
14-2-2020,9.63,Gibraltar,6,8,2720,15
5-9-2021,20.01,Bangalore,10,14,6289,19
8-8-2022,26.92,Lifeline,9,11,5956,3
1-10-2021,7.15,Gibraltar,1,5,1399,20
21-8-2021,9.57,Pathfinder,1,9,2057,20
11-9-2022,24.69,Bangalore,7,5,2683,9
31-5-2020,5.15,Horizon,6,7,4276,10
11-7-2022,14.93,Bloodhound,7,6,3775,15
8-7-2019,13.68,Bloodhound,5,8,2703,18
3-1-2020,12.18,Bangalore,9,8,3337,17
28-9-2021,27.33,Pathfinder,7,0,2011,6
24-11-2019,9.78,Lifeline,2,4,1122,3
25-7-2019,29.29,Wattson,3,5,2602,2
26-6-2021,27.52,Lifeline,10,5,3073,1
22-9-2020,23.68,Lifeline,5,13,4598,10
4-4-2019,13.46,Wattson,5,10,3028,1
6-7-2021,22.41,Horizon,11,8,3685,18
17-5-2022,9.07,Mirage,2,0,532,6
13-2-2022,7.61,Pathfinder,1,2,735,1
20-1-2022,17.05,Wattson,2,10,3890,5
27-10-2022,28.53,Wattson,5,6,2762,17
22-9-2022,22.28,Bloodhound,4,13,3227,17
17-7-2020,21.11,Bangalore,5,9,3379,3
29-5-2021,23.9,Wraith,9,6,3463,9
2-6-2022,17.31,Bloodhound,8,0,2371,3
4-5-2019,25.71,Mirage,3,3,1470,1
26-9-2019,6.97,Horizon,3,3,2040,15
6-12-2021,22.54,Horizon,5,6,3100,18
15-5-2019,3.06,Gibraltar,4,7,2626,7
21-11-2021,3.0,Wattson,11,8,5421,7
