26-1-2022,15.65,Wraith,9,0,3446,12
23-12-2020,21.05,Horizon,1,2,818,6
29-8-2021,24.75,Ash,4,4,1795,18
10-3-2019,12.57,Bloodhound,7,4,3367,13
23-6-2022,24.18,Caustic,6,7,4436,13
29-1-2020,24.29,Mirage,5,7,2579,10
6-11-2022,10.11,Rampart,8,6,4172,9
4-8-2019,23.32,Horizon,10,3,4235,5
4-10-2020,20.76,Fuse,2,3,1292,15
5-9-2021,8.47,Wraith,5,3,2795,18
7-11-2020,19.79,Wattson,3,5,1823,10
12-8-2022,13.71,Wraith,13,8,7034,19
21-10-2020,11.17,Rampart,7,9,3748,20
4-4-2020,26.11,Horizon,16,13,8748,7
28-8-2022,16.82,Wraith,2,4,1397,5
9-1-2020,15.9,Caustic,5,3,3033,12
24-11-2019,2.22,Wattson,5,5,3548,7
3-6-2022,7.29,Bloodhound,4,4,2859,10
24-6-2021,10.19,Mad Maggie,4,5,1918,9
15-3-2020,9.01,Mirage,5,6,3431,13
25-10-2021,11.79,Horizon,8,6,4573,3
12-12-2022,2.94,Caustic,2,4,1791,4
13-12-2021,5.96,Horizon,1,4,1235,19
23-11-2019,28.47,Wattson,2,4,1908,3
2-10-2020,4.47,Mirage,10,9,4396,19
12-7-2022,1.04,Wraith,4,13,4238,6
11-8-2019,13.33,Mad Maggie,5,9,4380,17
25-10-2021,25.98,Mirage,10,9,6885,5
11-12-2022,12.51,Gibraltar,0,1,304,12
16-11-2021,20.95,Wraith,1,1,684,2
5-5-2019,11.85,Bloodhound,6,9,5483,11
14-12-2020,22.5,Bloodhound,4,4,2585,7
24-4-2022,15.58,Wraith,4,4,2865,19
2-3-2020,18.55,Bangalore,8,14,5451,13
10-3-2021,0.76,Mad Maggie,9,9,6530,9
2-3-2022,19.13,Gibraltar,1,5,1443,6
30-11-2019,5.97,Mad Maggie,6,3,2802,1
26-6-2019,20.1,Mirage,5,7,3045,10
29-5-2019,2.49,Mad Maggie,5,5,3952,13
14-6-2020,14.66,Fuse,6,9,3855,20
15-4-2019,23.93,Caustic,8,6,4284,5
24-9-2020,26.22,Pathfinder,11,10,6951,15
10-11-2021,19.07,Pathfinder,9,4,4740,19
15-12-2021,10.27,Horizon,2,1,1183,7
25-4-2022,14.66,Lifeline,3,6,2774,14
21-7-2022,27.23,Bloodhound,7,3,3388,5
1-9-2022,10.9,Wraith,7,7,5681,2
20-10-2019,27.71,Wattson,9,10,4991,16
12-4-2020,11.29,Lifeline,6,12,6921,8
21-9-2020,25.62,Fuse,0,6,2264,4
16-2-2022,26.31,Horizon,3,8,2918,4
24-7-2022,15.93,Fuse,7,9,5708,4
15-8-2019,3.14,Fuse,5,6,3821,7
26-10-2022,19.4,Lifeline,11,4,4367,7
29-3-2022,29.17,Mirage,11,10,2047,17
14-12-2022,8.58,Rampart,7,8,899,16
14-1-2022,26.44,Rampart,6,0,1143,14
3-9-2022,19.67,Rampart,3,1,457,9
27-8-2021,28.99,Gibraltar,5,4,1270,4
17-2-2020,21.22,Rampart,9,4,2266,12
18-7-2019,4.54,Rampart,5,6,946,19
29-7-2020,14.52,Wattson,6,5,879,2
18-12-2019,0.25,Wraith,13,13,5012,3
14-11-2020,28.2,Lifeline,1,1,243,4
15-11-2022,6.15,Lifeline,1,2,640,13
23-5-2019,13.04,Bangalore,4,5,994,14
24-6-2022,1.79,Fuse,6,6,2285,17
17-2-2021,16.63,Wraith,6,7,1244,5
13-11-2019,21.15,Lifeline,6,15,3771,3
20-9-2022,21.55,Gibraltar,10,10,2586,17
16-3-2020,5.09,Mirage,0,1,125,13
10-8-2022,17.48,Wraith,3,8,1663,12
8-6-2022,19.2,Mad Maggie,8,3,2421,9
26-5-2019,27.0,Fuse,4,4,1156,12
26-11-2019,19.63,Horizon,9,6,2603,17
25-2-2020,12.88,Gibraltar,6,9,3030,7
11-3-2022,20.24,Bangalore,11,10,3511,2
7-6-2021,13.0,Rampart,0,3,206,18
7-9-2022,26.18,Fuse,10,5,1271,10
13-3-2022,5.48,Pathfinder,5,2,686,2
21-3-2022,25.61,Rampart,3,5,1133,2
27-3-2021,1.78,Mirage,8,7,1502,20
24-7-2019,14.43,Lifeline,9,8,1529,17
5-10-2021,16.19,Pathfinder,6,9,2296,5
13-10-2021,10.28,Bloodhound,3,4,899,15
24-1-2022,7.15,Rampart,4,5,2181,13
18-5-2022,22.14,Mad Maggie,10,2,1443,14
14-3-2020,18.48,Pathfinder,7,3,2438,1
3-10-2021,20.79,Pathfinder,11,10,5114,10
1-10-2021,21.94,Mad Maggie,11,5,2350,5
10-10-2020,0.68,Caustic,9,7,1925,6
20-11-2020,28.36,Horizon,8,2,1873,5
12-11-2020,10.99,Ash,3,6,1342,7
21-4-2021,19.97,Pathfinder,5,7,1849,19
14-12-2019,13.03,Pathfinder,4,3,851,6
11-3-2022,18.09,Lifeline,6,4,1522,20
8-9-2020,25.95,Wraith,12,10,4229,7
9-8-2021,16.86,Wattson,6,12,2669,17
6-11-2021,2.85,Mirage,5,0,685,17
14-2-2019,13.42,Caustic,5,2,1443,17
7-8-2020,23.88,Wraith,10,3,2995,18
4-2-2020,14.3,Wraith,3,4,1484,19
24-6-2022,14.49,Rampart,5,11,2620,17
10-3-2020,26.14,Mirage,8,6,2403,10
10-4-2022,23.54,Horizon,8,9,4424,2
2-12-2020,8.31,Gibraltar,0,3,310,3
25-7-2021,7.06,Horizon,4,1,901,1
26-6-2020,27.14,Bloodhound,11,7,2622,14
5-8-2020,14.92,Lifeline,4,4,1819,12
3-7-2020,6.1,Gibraltar,6,5,2576,9
22-11-2021,5.19,Wraith,5,5,1783,6
22-5-2021,26.99,Lifeline,9,10,4198,14
27-4-2021,25.91,Mirage,1,0,303,12
15-9-2022,26.5,Horizon,9,8,2808,1
14-12-2019,24.81,Lifeline,7,6,1529,4
18-4-2020,16.08,Wraith,3,6,1634,17
25-2-2021,25.83,Bloodhound,11,6,4470,5
4-8-2019,11.31,Ash,6,11,3862,1
2-9-2020,11.69,Mirage,13,6,4875,10
16-12-2020,2.5,Horizon,3,0,831,2
3-3-2021,26.45,Lifeline,3,5,1096,9
14-6-2022,19.58,Gibraltar,3,8,2895,17
8-4-2020,25.17,Wattson,8,5,2905,8
8-11-2020,9.42,Rampart,6,9,2822,16
11-9-2021,17.74,Pathfinder,8,13,4363,16
27-9-2022,6.32,Gibraltar,7,6,2229,1
19-8-2019,21.48,Caustic,8,1,2592,12
11-5-2019,7.55,Rampart,2,3,619,12
18-4-2020,18.03,Horizon,3,2,896,11
19-3-2021,9.46,Horizon,5,4,1367,14
15-5-2021,12.01,Rampart,6,9,3538,4
22-2-2020,20.37,Mad Maggie,6,5,2411,2
24-11-2022,24.07,Pathfinder,12,6,4840,3
11-12-2020,7.56,Pathfinder,4,6,2314,11
4-4-2019,5.31,Rampart,3,6,2131,13
15-5-2020,28.3,Fuse,3,5,1253,12
6-7-2022,29.92,Pathfinder,6,12,4381,3
15-7-2022,27.29,Ash,8,6,2037,17
1-1-2020,17.64,Pathfinder,10,6,2695,18
29-11-2021,11.8,Mad Maggie,6,6,2602,13
25-11-2020,22.54,Bangalore,3,5,2126,6
11-8-2021,12.47,Mad Maggie,6,4,2614,10
5-6-2019,24.27,Mad Maggie,5,4,1874,17
13-10-2020,12.6,Ash,6,7,2760,19
9-8-2021,9.08,Ash,5,7,3453,11
14-9-2022,19.51,Bloodhound,9,5,3219,14
13-10-2020,12.92,Horizon,12,9,5718,7
29-6-2020,11.59,Mad Maggie,1,2,498,1
3-9-2022,0.7,Mad Maggie,8,2,2283,10
21-5-2021,12.99,Horizon,3,4,2037,16
25-5-2020,19.51,Bangalore,4,9,3563,1
18-5-2022,20.11,Ash,9,7,4880,7
27-3-2021,10.02,Gibraltar,7,13,4521,4
3-10-2022,10.9,Rampart,8,14,6516,1
19-6-2021,13.33,Mad Maggie,0,2,387,8
4-1-2021,13.75,Ash,3,2,1342,1
3-7-2019,26.99,Mad Maggie,5,9,3388,11
16-6-2022,10.25,Fuse,8,6,2982,12
15-8-2020,8.62,Lifeline,4,4,1661,19
18-10-2020,19.51,Ash,7,13,4765,17
14-4-2021,8.04,Mad Maggie,12,7,4244,11
4-7-2019,6.4,Lifeline,0,2,471,9
10-8-2020,27.58,Bangalore,2,2,1088,10
24-10-2019,8.58,Lifeline,2,2,735,14
20-1-2020,7.82,Caustic,6,10,3829,19
27-5-2019,15.55,Pathfinder,11,12,5356,20
25-5-2022,11.84,Wattson,13,6,5630,10
26-12-2021,29.25,Wraith,7,6,4159,18
15-9-2020,23.64,Mirage,8,2,2092,4
24-1-2022,17.99,Mirage,4,7,3259,16
15-5-2019,18.26,Bloodhound,4,9,2380,10
30-12-2022,18.16,Mirage,4,10,4044,4
10-9-2019,4.71,Horizon,5,9,4481,6
10-6-2020,18.56,Gibraltar,5,6,2076,1
18-12-2022,11.34,Ash,11,11,4560,1
11-6-2020,13.25,Mirage,3,6,1764,13
15-4-2020,25.71,Mirage,3,5,2255,9
13-4-2020,4.12,Ash,2,2,863,4
9-2-2021,14.92,Bloodhound,9,3,3997,5
18-6-2020,15.91,Horizon,5,4,2572,2
7-1-2020,24.08,Pathfinder,5,7,3731,5
7-1-2020,10.95,Fuse,6,9,3918,8
23-6-2020,9.45,Wraith,3,5,2089,18
11-11-2020,5.28,Bloodhound,1,1,556,3
27-8-2019,27.32,Gibraltar,6,2,2749,18
31-7-2022,15.7,Mirage,3,3,1355,17
9-5-2020,19.82,Horizon,4,8,3133,5
10-11-2021,11.76,Mirage,7,5,3937,9
11-4-2020,28.56,Mirage,11,9,6194,13
4-11-2020,6.56,Mirage,0,6,1808,10
3-4-2019,24.11,Caustic,2,6,2673,1
30-6-2019,2.91,Gibraltar,4,3,1954,18
21-4-2019,22.93,Bangalore,4,7,2701,5
26-7-2019,0.82,Ash,5,10,5054,7
8-12-2022,19.87,Gibraltar,7,5,2912,11
26-6-2021,12.46,Fuse,11,7,5703,1
12-11-2020,12.21,Pathfinder,0,5,1530,4
8-5-2022,1.85,Mirage,1,9,2677,20
1-10-2021,8.93,Wattson,2,2,981,7
22-8-2020,17.35,Horizon,8,7,4981,5
24-2-2022,29.17,Mad Maggie,12,6,6563,1
22-5-2019,6.12,Mirage,7,7,3540,3
31-3-2021,21.55,Caustic,7,7,2891,10
17-8-2020,1.61,Rampart,3,0,873,5
6-5-2019,5.48,Wattson,4,1,1643,8
3-2-2020,28.59,Wattson,6,6,4433,8
3-12-2019,19.99,Rampart,4,4,2863,13
14-1-2021,10.4,Pathfinder,4,5,3013,11
7-4-2022,21.08,Mad Maggie,9,9,6063,20
9-7-2022,5.09,Horizon,6,6,4267,8
2-11-2019,17.08,Horizon,2,0,766,12
1-3-2020,23.17,Pathfinder,2,8,3158,1
23-1-2021,2.55,Wattson,4,5,2158,1
14-1-2022,1.22,Caustic,6,7,3502,3
20-5-2020,15.92,Ash,6,9,3279,20
20-10-2020,23.56,Lifeline,8,8,5906,14
6-5-2021,29.36,Rampart,12,10,6346,16
7-3-2019,14.78,Rampart,1,3,951,2
12-2-2020,14.33,Caustic,4,1,1661,8
21-1-2020,2.95,Wraith,3,5,1834,19
2-7-2019,19.04,Fuse,5,6,3031,10
14-3-2019,10.51,Caustic,4,7,2870,11
27-11-2019,15.0,Mirage,8,7,4084,3
29-10-2019,3.04,Ash,9,8,4822,10
30-7-2020,2.32,Bloodhound,1,0,339,10
13-11-2019,15.38,Horizon,2,6,2851,6
9-10-2022,6.71,Lifeline,3,3,1988,12
10-1-2021,3.35,Horizon,10,6,5768,9
17-10-2020,3.61,Horizon,6,4,3219,3
16-11-2021,20.45,Mad Maggie,12,10,7327,4
9-12-2022,4.39,Wattson,8,9,4089,3
13-2-2019,20.77,Fuse,4,2,2055,10
16-3-2019,4.38,Fuse,2,1,844,10
21-2-2020,13.13,Wattson,5,2,1651,15
15-6-2022,20.2,Lifeline,4,9,4846,14
25-1-2022,24.36,Bangalore,4,11,3926,14
14-8-2020,13.17,Pathfinder,5,7,2985,7
13-2-2021,7.16,Bangalore,6,12,5446,1
31-1-2022,16.33,Gibraltar,1,3,1481,18
14-7-2022,20.43,Horizon,9,10,4627,16
17-10-2019,2.39,Bangalore,3,6,3501,6
13-7-2022,14.56,Caustic,3,7,3084,3
16-2-2020,1.21,Gibraltar,5,7,3845,17
14-3-2021,8.18,Mirage,5,11,4832,13
21-4-2021,27.89,Gibraltar,6,13,5324,8
12-11-2020,9.61,Pathfinder,6,7,3502,6
9-12-2019,29.24,Ash,4,8,3461,14
7-6-2020,18.2,Wattson,5,6,3195,6
23-7-2022,14.06,Ash,3,4,2106,2
4-9-2019,8.8,Bloodhound,9,7,4314,7
26-8-2022,21.28,Wattson,5,7,3850,8
21-6-2021,3.5,Wattson,6,6,4139,4
6-4-2020,19.55,Bloodhound,3,2,2010,3
24-6-2020,23.22,Mad Maggie,2,4,2253,10
25-9-2022,5.85,Wattson,2,6,404,18
6-9-2021,2.45,Rampart,10,3,1997,11
22-7-2020,24.55,Mad Maggie,5,4,1902,11
5-8-2020,24.03,Gibraltar,6,10,1028,19
27-9-2019,29.68,Gibraltar,8,8,2316,2
11-1-2022,14.01,Rampart,0,0,0,12
27-1-2020,5.95,Horizon,5,1,374,6
30-11-2022,22.45,Caustic,2,12,1858,3
8-5-2019,20.9,Ash,4,9,878,20
15-8-2019,22.64,Gibraltar,12,5,1274,18
16-11-2019,24.44,Horizon,10,8,4010,11
6-12-2021,17.59,Wattson,6,8,1196,16
28-3-2022,14.82,Pathfinder,4,3,790,13
23-11-2021,17.38,Pathfinder,1,3,404,19
9-9-2022,18.31,Bloodhound,7,6,2010,4
12-8-2021,8.81,Bangalore,4,3,627,10
14-2-2019,4.98,Horizon,7,5,2171,13
16-1-2021,1.92,Mirage,5,8,2197,17
14-8-2021,25.32,Bangalore,11,8,4410,4
5-12-2022,27.77,Lifeline,1,5,485,16
18-7-2021,21.81,Gibraltar,3,11,1074,13
16-12-2022,29.13,Bangalore,4,5,762,11
7-6-2020,11.2,Lifeline,3,7,875,15
28-3-2020,25.61,Bangalore,9,7,3475,5
22-3-2021,3.91,Wraith,5,10,1221,8
3-5-2020,28.57,Mirage,12,7,4546,14
22-2-2019,16.43,Mirage,6,2,853,1
15-12-2019,29.2,Wraith,9,11,2389,2
22-5-2021,3.77,Fuse,4,5,1753,16
1-11-2021,13.69,Horizon,3,4,1044,9
24-7-2019,14.15,Rampart,4,5,827,7
1-2-2020,0.62,Wattson,11,6,4120,11
8-9-2022,13.75,Pathfinder,7,10,3970,14
7-1-2021,7.85,Pathfinder,5,0,786,11
10-5-2021,0.42,Gibraltar,1,6,744,11
12-2-2021,18.86,Caustic,3,9,1502,15
21-5-2022,7.66,Gibraltar,5,8,2161,5
14-8-2022,13.7,Wattson,5,5,1073,10
28-10-2019,11.83,Caustic,7,6,1566,11
23-12-2021,11.69,Ash,6,6,1862,8
29-1-2020,22.55,Pathfinder,0,0,0,7
16-2-2022,0.14,Caustic,6,8,2796,3
15-9-2020,2.71,Wraith,4,7,2225,5
5-12-2022,12.11,Mirage,10,5,3896,12
25-7-2020,20.11,Horizon,9,13,3135,14
7-5-2021,17.32,Horizon,6,5,1902,11
22-4-2019,12.46,Horizon,6,7,2143,9
8-5-2020,12.53,Caustic,6,5,2178,1
21-3-2019,16.06,Wraith,2,8,1964,15
7-1-2022,16.23,Rampart,3,2,1032,5
17-8-2019,0.54,Fuse,3,3,1310,16
3-2-2022,3.68,Pathfinder,6,8,2204,8
6-9-2020,17.77,Ash,8,9,3461,19
2-7-2022,14.0,Ash,7,12,2179,4
20-3-2020,22.71,Wattson,1,3,473,20
25-4-2021,28.84,Gibraltar,4,4,1546,8
23-9-2019,12.9,Fuse,3,6,1325,15
20-10-2019,19.79,Bangalore,6,4,1669,14
16-3-2022,20.9,Bangalore,5,4,1508,6
16-4-2020,11.72,Mad Maggie,5,5,1932,7
31-1-2022,0.78,Mirage,12,11,4510,1
25-3-2019,7.53,Gibraltar,0,0,0,12
12-11-2019,11.23,Horizon,2,4,1222,14
18-5-2021,18.36,Lifeline,3,5,1460,2
13-2-2022,25.74,Bloodhound,5,10,1739,20
3-8-2020,4.44,Mad Maggie,5,6,1474,8
21-4-2022,4.44,Mad Maggie,5,6,2701,16
2-7-2020,3.6,Fuse,6,6,1691,5
4-11-2021,4.08,Horizon,3,5,1766,1
9-10-2022,2.13,Ash,5,2,939,8
21-11-2022,2.75,Pathfinder,2,2,1077,6
27-6-2020,2.43,Fuse,7,3,1406,5
3-5-2020,3.88,Rampart,10,8,3290,16
5-9-2021,16.25,Fuse,11,7,2544,16
19-5-2021,7.86,Bangalore,6,7,2440,8
9-5-2022,19.23,Gibraltar,6,1,1424,5
29-9-2020,7.15,Mirage,1,6,1788,7
28-10-2022,16.3,Wattson,4,3,1258,7
27-5-2022,1.4,Rampart,10,4,4221,5
16-9-2019,29.69,Wattson,11,4,4361,13
19-10-2019,12.56,Ash,5,5,2164,2
31-3-2021,3.85,Wraith,7,9,3692,3
7-7-2019,29.21,Bloodhound,5,7,2854,9
2-3-2022,13.05,Wraith,7,2,2361,10
13-6-2020,6.18,Caustic,4,4,1479,13
15-10-2021,23.03,Pathfinder,6,3,2006,12
25-8-2021,4.29,Ash,7,5,2675,10
9-7-2022,15.97,Lifeline,7,9,4700,12
10-3-2020,20.64,Fuse,7,7,4116,16
30-12-2019,14.92,Bangalore,1,2,615,17
14-4-2022,14.73,Wraith,3,2,834,10
20-9-2019,18.73,Mad Maggie,3,5,1922,16
25-5-2019,15.17,Mad Maggie,8,12,5385,3
7-1-2020,14.94,Lifeline,9,4,2811,11
1-9-2022,22.01,Mirage,6,5,2015,5
13-1-2020,18.98,Ash,8,8,4253,18
3-2-2020,18.7,Pathfinder,7,1,1929,18
15-1-2022,2.45,Pathfinder,2,1,835,8
6-9-2020,27.44,Gibraltar,5,3,2389,2
14-1-2022,19.12,Bloodhound,7,4,2230,1
5-2-2022,21.81,Pathfinder,13,6,3473,12
1-5-2021,1.76,Caustic,6,8,3214,9
1-7-2022,20.26,Rampart,8,12,4472,19
28-6-2019,29.82,Bangalore,4,3,1803,2
27-3-2020,13.86,Ash,5,1,1706,3
13-1-2022,10.63,Caustic,8,4,3914,20
15-6-2021,15.36,Caustic,3,4,1338,9
27-11-2022,27.12,Bloodhound,6,11,3165,19
17-6-2022,6.26,Fuse,9,8,4800,16
3-6-2022,6.5,Mirage,7,7,4392,16
1-6-2020,1.4,Wattson,2,0,405,17
13-2-2021,25.08,Gibraltar,7,3,2183,14
23-5-2022,22.76,Bangalore,3,7,1848,6
5-8-2020,4.68,Ash,6,4,2634,20
18-5-2022,23.41,Ash,6,5,3557,6
26-6-2021,2.76,Wattson,5,12,2998,2
1-11-2022,24.89,Caustic,16,13,5061,12
21-5-2019,8.71,Gibraltar,1,0,234,9
12-12-2022,6.71,Wraith,5,2,2352,8
26-10-2020,22.23,Caustic,9,7,4896,15
27-4-2022,1.32,Bloodhound,9,3,3128,14
23-1-2020,19.02,Lifeline,8,10,4015,5
14-7-2022,6.71,Fuse,9,8,5113,3
5-4-2020,4.31,Pathfinder,12,10,6036,15
27-9-2020,6.72,Caustic,2,1,780,2
26-2-2022,17.3,Horizon,8,1,3149,8
30-1-2020,4.82,Wattson,5,2,1590,15
12-10-2019,20.85,Horizon,5,3,2341,6
9-10-2021,12.01,Pathfinder,7,5,2500,6
14-5-2020,19.26,Wraith,5,7,3217,13
2-12-2019,20.46,Mirage,7,6,3169,13
1-7-2020,23.89,Gibraltar,1,2,583,5
20-9-2020,20.58,Wraith,2,5,2061,6
22-8-2019,7.93,Ash,3,8,2062,9
27-9-2019,21.68,Horizon,3,10,2793,19
17-10-2019,19.9,Rampart,8,6,4495,20
28-6-2022,9.22,Horizon,6,10,5289,17
6-6-2019,21.04,Ash,7,6,3383,17
31-5-2022,26.7,Bloodhound,3,2,1652,16
9-5-2019,17.45,Gibraltar,1,3,759,13
21-10-2020,4.96,Gibraltar,3,7,2698,2
12-10-2021,22.3,Lifeline,4,5,2758,14
29-11-2020,6.42,Caustic,4,5,2072,2
19-12-2020,9.66,Gibraltar,7,5,3539,11
26-3-2022,6.31,Rampart,6,10,4630,17
3-1-2020,4.73,Caustic,2,8,2472,18
21-9-2019,1.47,Horizon,5,7,3029,19
10-11-2022,2.61,Caustic,2,7,1992,9
1-12-2019,25.25,Mad Maggie,4,6,2914,14
19-7-2020,9.9,Fuse,4,4,1879,4
3-3-2021,19.65,Pathfinder,8,9,3665,10
28-5-2020,16.54,Caustic,7,6,3982,3
20-3-2022,1.14,Wraith,6,2,2638,16
21-4-2022,1.01,Mad Maggie,9,3,4311,19
1-11-2022,20.41,Caustic,6,5,3408,2
28-10-2020,17.97,Lifeline,3,5,2099,7
5-3-2022,7.49,Rampart,7,11,4263,9
24-5-2022,26.61,Lifeline,7,6,4722,18
13-6-2020,21.75,Gibraltar,7,8,3863,18
10-1-2022,3.39,Bloodhound,6,2,3066,13
12-4-2021,22.56,Bangalore,9,2,4234,15
13-4-2021,5.09,Ash,3,3,2063,8
5-9-2022,17.03,Wraith,8,3,4234,15
31-5-2019,27.76,Mad Maggie,9,4,4695,9
9-8-2022,1.51,Rampart,8,10,5567,9
1-7-2021,9.88,Caustic,8,7,3744,5
9-8-2020,9.04,Bloodhound,0,3,951,14
28-12-2021,25.26,Bloodhound,3,4,2376,4
9-3-2019,17.45,Rampart,2,8,2878,3
28-6-2019,23.38,Bangalore,4,4,2295,18
29-7-2022,24.22,Bloodhound,7,4,3523,11
12-11-2020,0.52,Bangalore,6,5,3453,5
24-3-2020,5.55,Gibraltar,8,6,5169,2
11-7-2022,18.67,Wattson,1,0,418,20
27-12-2022,29.35,Wattson,3,4,1824,12
12-8-2019,8.55,Mirage,4,3,2733,14
14-11-2021,28.94,Mirage,6,11,5670,6
20-12-2019,16.43,Gibraltar,9,8,4483,20
10-10-2021,20.22,Lifeline,7,7,5186,8
19-8-2021,14.4,Pathfinder,9,12,6459,20
7-3-2020,11.27,Horizon,3,7,2404,6
30-9-2022,7.09,Caustic,2,2,1546,11
22-8-2020,19.16,Bangalore,3,3,2060,19
17-6-2019,19.73,Rampart,7,5,4298,1
23-10-2021,16.52,Wattson,7,8,4916,7
22-5-2019,27.35,Bloodhound,6,9,4777,13
4-10-2020,15.13,Wraith,9,9,5838,14
16-2-2022,26.56,Horizon,1,2,1122,19
24-10-2019,17.35,Bloodhound,5,9,4754,7
9-9-2021,25.12,Gibraltar,6,3,2330,5
2-12-2020,15.61,Wattson,10,3,5308,3
3-1-2020,15.59,Lifeline,7,6,3948,8
29-9-2022,20.4,Wattson,8,6,4162,18
26-11-2021,18.3,Fuse,11,16,7525,7
15-1-2020,22.36,Mad Maggie,1,3,1460,7
20-3-2020,29.04,Mirage,3,1,1288,16
16-9-2019,4.76,Bloodhound,6,2,3090,10
10-10-2020,13.94,Lifeline,8,5,4586,15
9-7-2021,4.49,Pathfinder,9,7,4761,11
18-7-2020,7.16,Lifeline,9,13,5740,7
26-4-2022,11.88,Pathfinder,6,8,1366,19
29-9-2019,10.09,Lifeline,9,5,930,1
26-8-2019,24.72,Mad Maggie,3,5,1151,11
28-6-2022,9.63,Bangalore,6,2,1177,14
9-6-2021,17.44,Fuse,5,3,1686,11
1-12-2022,22.68,Gibraltar,5,8,1626,1
8-10-2021,18.89,Gibraltar,7,6,1254,15
24-1-2020,20.99,Fuse,10,15,5427,10
11-8-2020,23.31,Bangalore,6,3,1253,2
13-7-2022,5.26,Mad Maggie,1,1,397,10
18-10-2019,10.06,Mirage,4,7,1589,20
27-4-2022,16.49,Pathfinder,5,3,1639,6
31-1-2021,1.96,Pathfinder,10,5,1551,13
15-7-2020,5.82,Bangalore,7,13,4076,16
8-8-2022,9.83,Mad Maggie,8,7,2501,6
12-5-2019,15.67,Ash,2,0,283,6
24-4-2020,9.39,Horizon,1,1,283,1
14-3-2022,6.75,Lifeline,7,2,1489,9
11-9-2022,27.02,Rampart,9,7,2417,17
31-10-2021,11.48,Ash,6,4,1386,11
12-12-2019,23.97,Bangalore,6,9,2222,8
27-3-2021,2.05,Caustic,9,6,3413,20
10-10-2019,6.52,Rampart,6,0,923,18
7-2-2022,24.74,Mirage,1,4,498,11
19-3-2021,27.64,Wattson,11,6,4092,5
17-2-2022,10.46,Fuse,5,3,658,3
1-3-2022,7.24,Pathfinder,7,4,2108,2
22-1-2021,11.83,Pathfinder,6,7,2847,8
23-2-2022,13.91,Wattson,9,6,2363,7
13-6-2020,4.88,Fuse,6,0,627,15
21-5-2022,6.06,Mirage,2,3,621,13
31-12-2019,7.37,Gibraltar,2,5,911,5
27-9-2019,3.57,Mad Maggie,4,3,1502,18
12-10-2021,1.15,Lifeline,10,5,3075,1
26-11-2021,6.35,Fuse,6,8,2346,14
12-9-2021,1.71,Mad Maggie,13,6,3350,20
12-8-2020,15.46,Mirage,2,2,546,19
8-10-2019,7.5,Pathfinder,2,3,562,1
19-11-2020,16.55,Pathfinder,10,3,2387,18
29-1-2022,1.77,Bangalore,7,5,1771,12
27-3-2019,0.02,Rampart,10,9,2436,6
7-3-2021,24.24,Wraith,13,8,4793,18
12-10-2020,19.24,Bloodhound,12,13,3469,17
27-1-2020,18.11,Bloodhound,4,4,1272,14
2-2-2022,1.15,Ash,4,1,885,10
29-10-2022,11.25,Wattson,6,9,3532,16
10-8-2019,16.93,Mirage,3,4,691,16
1-1-2020,2.54,Pathfinder,6,9,1987,13
11-7-2019,10.05,Bloodhound,12,7,4996,1
18-8-2019,23.3,Mad Maggie,7,7,3306,1
12-6-2020,27.0,Bangalore,4,6,2598,19
25-4-2020,15.11,Rampart,3,2,555,12
5-8-2019,25.77,Pathfinder,7,2,1842,14
14-9-2019,7.51,Bangalore,5,7,1360,1
7-7-2020,23.4,Mad Maggie,6,11,3325,18
8-5-2020,15.59,Lifeline,9,8,1867,11
10-11-2022,22.86,Bloodhound,7,9,2910,2
15-12-2021,23.55,Caustic,1,2,351,17
3-12-2019,27.6,Pathfinder,2,1,457,17
11-5-2020,2.35,Horizon,3,7,1431,13
21-2-2021,22.23,Gibraltar,13,6,2588,7
3-3-2019,12.31,Bloodhound,5,4,2138,6
10-5-2022,1.12,Mirage,6,11,4317,8
30-1-2021,12.78,Mad Maggie,6,11,4356,17
14-10-2021,11.39,Pathfinder,3,3,1575,5
3-10-2019,29.73,Fuse,3,2,1228,8
22-11-2022,15.34,Gibraltar,2,3,1154,11
1-12-2022,25.01,Horizon,4,6,2516,10
4-6-2022,24.19,Mirage,5,5,2038,11
28-1-2020,11.24,Mirage,12,6,4337,18
22-7-2020,1.11,Fuse,6,14,3638,14
10-4-2019,6.39,Caustic,5,0,902,18
10-11-2022,16.37,Bangalore,1,3,780,13
20-1-2022,26.73,Lifeline,5,8,3206,8
31-3-2022,18.89,Bloodhound,5,4,1880,19
3-11-2019,16.43,Wattson,6,4,2593,6
28-3-2020,26.79,Horizon,7,11,5035,17
23-11-2022,25.93,Wattson,10,11,3904,8
2-10-2020,15.91,Gibraltar,0,7,1611,11
21-12-2019,25.28,Horizon,5,8,2670,3
6-10-2021,26.71,Mirage,3,9,2055,19
29-9-2019,4.91,Pathfinder,5,5,1380,19
4-5-2021,3.19,Bangalore,4,6,2159,13
21-1-2021,17.43,Ash,6,8,3571,15
21-5-2020,15.63,Rampart,9,8,4602,2
13-5-2020,9.88,Pathfinder,2,3,1304,12
21-2-2020,16.42,Fuse,3,4,1519,12
6-5-2022,13.6,Horizon,4,2,1438,10
13-4-2022,2.61,Rampart,3,4,1593,18
15-1-2021,0.37,Rampart,4,5,1687,12
20-4-2020,29.0,Ash,7,6,2062,13
5-6-2019,7.74,Wraith,9,10,5330,5
3-2-2022,11.52,Mirage,1,2,503,18
