2-5-2020,15.32,Gibraltar,1,4,989,14
22-9-2021,11.63,Valkyrie,8,3,2236,2
9-6-2021,24.39,Mad Maggie,5,3,2086,17
22-6-2020,21.04,Bloodhound,6,7,3214,13
10-3-2019,4.43,Wattson,7,5,1420,14
26-6-2022,7.73,Lifeline,7,9,2834,17
27-9-2021,14.6,Gibraltar,2,0,438,16
5-5-2022,16.31,Horizon,3,1,649,11
12-10-2019,26.01,Horizon,8,6,2029,12
1-8-2020,22.78,Bangalore,10,4,3760,4
9-5-2021,1.48,Gibraltar,8,7,3087,6
14-3-2019,1.7,Wattson,5,5,2672,19
16-6-2019,2.11,Bloodhound,6,12,3495,8
12-7-2021,9.18,Wattson,6,1,1781,16
23-4-2020,19.19,Lifeline,3,2,864,10
8-5-2021,7.61,Horizon,5,3,1414,3
3-6-2020,23.0,Mad Maggie,4,4,1204,16
10-10-2020,12.35,Pathfinder,6,5,2512,7
13-5-2020,14.01,Valkyrie,7,10,4053,12
25-2-2021,15.88,Valkyrie,7,8,2797,7
17-11-2021,25.64,Rampart,6,11,3169,18
2-1-2021,4.37,Wattson,2,6,1357,20
30-1-2021,28.8,Bangalore,7,9,3117,18
7-4-2020,7.27,Gibraltar,4,4,1977,8
6-7-2019,24.69,Pathfinder,10,8,2508,10
21-5-2021,5.07,Mad Maggie,5,6,2490,19
1-10-2020,25.65,Rampart,8,12,5193,9
10-12-2020,17.83,Rampart,2,5,1256,10
15-5-2019,7.18,Wattson,2,1,535,18
4-6-2020,4.92,Mirage,9,9,3599,15
4-9-2021,25.71,Gibraltar,12,12,4850,5
1-5-2019,24.07,Wattson,7,5,2270,1
2-11-2021,12.71,Bangalore,6,5,2145,17
4-12-2022,5.01,Bangalore,9,9,5405,7
12-7-2021,6.78,Wraith,1,0,190,16
24-4-2020,22.79,Lifeline,9,2,1988,11
27-5-2021,3.65,Wraith,4,4,1680,8
16-5-2020,12.54,Wattson,3,12,3070,14
7-9-2021,22.79,Wattson,5,10,2430,12
24-6-2022,28.59,Wraith,7,8,2907,2
17-3-2019,19.98,Mirage,10,7,2590,5
9-9-2021,15.77,Pathfinder,6,2,1351,7
2-12-2021,7.59,Horizon,2,7,1745,2
31-3-2020,29.13,Bloodhound,3,5,1234,2
5-10-2019,0.33,Wraith,7,3,2134,20
29-10-2019,7.99,Bloodhound,4,4,1948,2
5-6-2022,7.73,Bloodhound,7,9,3570,7
6-9-2019,2.56,Lifeline,13,6,5407,4
19-1-2020,20.2,Pathfinder,3,1,857,19
19-11-2019,13.73,Fuse,1,3,1163,19
16-11-2019,24.69,Fuse,2,8,2719,4
15-3-2019,5.62,Valkyrie,4,3,1860,7
29-3-2020,16.64,Rampart,4,6,2699,11
1-7-2022,28.84,Pathfinder,12,6,4655,2
23-5-2022,11.7,Rampart,14,6,6517,15
6-10-2020,6.04,Bangalore,2,0,687,2
17-3-2020,6.61,Pathfinder,1,1,326,2
11-4-2022,18.52,Wattson,4,11,2865,19
5-8-2022,26.13,Mad Maggie,6,6,2569,5
7-9-2021,22.64,Mirage,7,9,4902,3
28-5-2022,29.27,Fuse,8,5,2172,8
5-7-2022,27.16,Lifeline,9,16,6698,14
24-3-2020,20.73,Fuse,1,6,1264,18
4-12-2020,7.92,Lifeline,5,3,2517,7
13-5-2019,3.33,Horizon,3,5,1817,7
23-9-2019,15.42,Horizon,3,4,2235,2
26-10-2022,8.77,Bangalore,13,6,5242,20
21-12-2019,23.73,Horizon,11,8,4217,17
18-6-2021,20.78,Pathfinder,10,6,4127,20
19-4-2021,18.03,Valkyrie,9,1,2260,7
4-11-2022,2.82,Lifeline,4,1,1297,11
25-12-2021,23.7,Wraith,5,6,3436,19
4-3-2022,9.58,Valkyrie,4,10,4504,7
15-8-2022,21.56,Horizon,11,8,6365,2
25-10-2020,22.71,Lifeline,6,7,2897,8
18-5-2021,7.25,Bloodhound,6,10,4824,6
6-11-2021,16.33,Horizon,8,3,3473,13
22-10-2020,7.99,Gibraltar,1,7,2468,19
15-9-2020,23.26,Wraith,6,3,2861,12
17-4-2021,9.42,Wattson,7,3,2988,9
16-9-2022,29.74,Wraith,5,6,2340,15
20-5-2021,11.28,Valkyrie,7,5,2967,18
26-5-2022,15.93,Bloodhound,8,7,4818,3
21-2-2022,0.43,Gibraltar,6,7,3362,10
31-5-2019,8.65,Valkyrie,10,7,4200,2
26-6-2019,16.53,Mad Maggie,2,4,1139,20
10-7-2021,27.83,Pathfinder,4,3,2109,6
5-9-2019,21.28,Rampart,12,6,4976,20
13-10-2019,2.44,Fuse,9,11,4781,12
14-12-2019,27.07,Bangalore,7,6,3973,12
20-7-2020,24.5,Bloodhound,2,2,1053,5
23-12-2020,22.46,Gibraltar,2,3,1410,6
14-2-2019,28.11,Fuse,5,3,2590,2
6-1-2020,10.73,Lifeline,3,6,1940,10
28-8-2021,25.0,Fuse,8,6,4373,2
25-8-2020,17.38,Mirage,6,7,3596,16
25-6-2019,20.29,Bangalore,7,11,6112,18
13-12-2019,0.46,Rampart,0,0,0,16
29-4-2019,7.95,Bangalore,1,1,416,7
15-4-2020,16.68,Gibraltar,2,3,1270,4
22-4-2021,9.18,Mad Maggie,3,3,1230,5
19-3-2022,25.99,Mad Maggie,6,14,4381,9
3-4-2019,11.53,Wattson,6,9,3591,3
27-3-2020,17.8,Lifeline,8,6,4244,20
19-3-2021,23.71,Horizon,2,2,1019,5
29-11-2022,19.77,Valkyrie,7,3,2887,8
17-3-2021,26.76,Rampart,6,5,3582,20
28-4-2021,23.7,Fuse,4,7,2975,10
26-5-2021,12.03,Bangalore,6,6,3097,2
26-5-2022,7.27,Valkyrie,6,7,2793,9
28-5-2020,1.21,Wraith,6,6,2793,13
22-12-2019,14.48,Lifeline,1,1,487,11
31-7-2022,22.68,Pathfinder,2,1,1061,17
28-2-2021,27.63,Pathfinder,4,8,2654,12
31-5-2021,9.48,Fuse,5,4,2894,6
25-11-2020,12.43,Valkyrie,7,9,5098,17
12-7-2020,16.43,Valkyrie,13,5,4000,4
14-5-2019,6.13,Bangalore,6,6,3311,13
23-6-2019,6.21,Fuse,3,3,2095,13
23-10-2020,9.3,Fuse,1,1,608,8
29-6-2021,9.63,Bloodhound,6,11,4446,16
10-6-2021,13.83,Rampart,7,5,3177,15
29-5-2020,16.58,Pathfinder,6,4,3350,20
6-1-2022,5.44,Gibraltar,5,5,2331,2
25-5-2019,19.29,Bloodhound,6,6,3669,8
27-9-2020,8.98,Lifeline,0,0,0,16
24-7-2021,8.92,Horizon,1,7,2744,14
9-6-2019,23.25,Mad Maggie,4,9,3702,11
11-12-2020,19.41,Bloodhound,7,3,2638,18
8-8-2021,2.02,Mirage,4,6,3220,15
24-9-2019,17.99,Mirage,9,6,4954,4
26-8-2020,27.32,Wattson,7,10,4586,20
6-8-2019,19.56,Mirage,1,2,836,18
25-6-2021,5.49,Mad Maggie,1,3,964,20
12-4-2019,29.43,Mirage,8,8,5936,7
3-3-2022,15.42,Bloodhound,7,5,3271,17
23-12-2021,9.21,Mirage,5,6,3877,11
24-8-2022,3.62,Mirage,8,8,4536,7
17-8-2022,9.18,Mad Maggie,10,6,4073,18
18-10-2019,28.99,Valkyrie,3,2,1854,16
17-1-2022,3.69,Mirage,2,3,1895,5
6-12-2019,5.6,Wraith,4,6,3896,4
20-4-2021,17.14,Wraith,7,5,4691,8
25-1-2021,3.09,Valkyrie,9,4,3546,7
3-12-2020,6.46,Wraith,12,5,4323,5
10-3-2019,11.68,Horizon,7,6,5214,2
2-4-2020,9.68,Wattson,4,6,3509,15
12-12-2020,18.12,Pathfinder,6,3,3658,9
23-3-2019,10.9,Valkyrie,6,2,2188,16
13-6-2022,27.4,Wraith,5,5,3601,15
31-3-2021,26.5,Wraith,4,9,2405,9
24-1-2021,8.92,Pathfinder,5,7,1634,18
12-12-2021,21.71,Wraith,6,6,1897,17
11-11-2020,0.83,Gibraltar,3,1,443,15
1-2-2020,0.55,Rampart,3,1,277,13
24-9-2022,7.03,Pathfinder,2,7,994,20
24-11-2021,17.15,Rampart,8,5,1907,15
21-8-2020,3.33,Pathfinder,4,8,1743,3
5-7-2022,12.38,Valkyrie,7,9,1426,6
31-7-2020,21.16,Rampart,8,7,2033,5
12-7-2021,29.43,Wattson,4,0,711,6
29-6-2019,22.84,Mad Maggie,6,2,1465,11
14-5-2019,21.0,Rampart,4,3,1518,14
6-2-2020,13.09,Mirage,5,3,1340,10
26-5-2020,24.19,Lifeline,7,5,2752,9
9-8-2022,11.14,Fuse,5,6,1827,3
29-10-2022,14.8,Bloodhound,14,6,4479,7
18-5-2020,2.43,Lifeline,0,4,802,7
20-10-2021,2.73,Bloodhound,7,1,1450,16
16-11-2022,21.7,Mirage,3,4,1268,15
25-3-2022,7.85,Lifeline,3,3,755,16
24-3-2019,7.56,Mad Maggie,5,9,1532,5
25-6-2020,6.17,Bloodhound,5,10,1387,10
4-10-2021,9.73,Mirage,7,7,2099,6
28-9-2022,10.09,Bangalore,0,1,147,14
29-10-2020,12.34,Bloodhound,5,4,2049,18
18-10-2020,27.29,Bangalore,5,4,946,14
2-3-2020,26.14,Pathfinder,6,5,2373,16
18-12-2022,29.53,Mirage,11,6,2462,10
13-4-2021,16.3,Pathfinder,7,11,2441,13
27-12-2021,23.02,Fuse,9,8,2467,16
12-8-2021,22.84,Wraith,3,0,632,1
14-7-2019,27.0,Fuse,3,5,797,2
5-9-2021,29.9,Pathfinder,2,5,901,4
22-5-2022,4.98,Gibraltar,6,5,1836,14
19-12-2020,19.73,Rampart,6,7,2695,3
3-4-2021,2.37,Pathfinder,6,6,1661,3
23-8-2022,14.87,Pathfinder,6,11,2163,17
29-4-2021,14.86,Gibraltar,10,2,1267,14
24-9-2022,24.08,Bloodhound,7,3,1943,19
6-9-2022,23.21,Valkyrie,4,4,1382,18
15-3-2022,15.13,Bangalore,4,4,920,3
21-3-2020,12.83,Mad Maggie,5,7,1264,8
26-4-2021,27.94,Rampart,5,12,1621,3
12-12-2021,26.42,Gibraltar,8,7,1848,5
5-3-2019,5.19,Lifeline,4,4,1638,19
30-9-2019,8.18,Lifeline,1,1,516,11
17-3-2019,16.18,Gibraltar,4,4,949,10
18-8-2019,0.62,Gibraltar,8,4,1424,1
28-11-2022,6.86,Wraith,5,4,1582,4
24-6-2022,19.7,Lifeline,8,12,2528,3
26-4-2021,3.91,Valkyrie,7,6,2776,20
31-10-2020,16.43,Mirage,6,4,2292,17
11-2-2022,25.7,Gibraltar,2,2,1101,9
19-1-2021,15.03,Valkyrie,2,3,1167,2
20-7-2020,19.65,Horizon,3,5,1564,18
24-6-2021,27.58,Mirage,6,11,2218,10
8-2-2021,1.9,Lifeline,9,5,3004,7
4-11-2019,25.11,Valkyrie,8,7,3849,18
10-11-2020,23.75,Wraith,1,2,389,3
6-3-2019,13.63,Valkyrie,3,4,1012,2
16-9-2021,22.74,Lifeline,11,5,3056,16
5-4-2020,24.56,Horizon,6,5,2501,18
22-4-2021,22.59,Gibraltar,5,9,1869,14
13-12-2021,24.05,Valkyrie,9,8,4313,13
18-9-2022,27.76,Bloodhound,10,9,4667,4
13-5-2020,18.09,Gibraltar,0,1,241,5
9-12-2022,15.92,Horizon,3,5,1946,19
2-4-2020,3.02,Wattson,3,4,1168,14
12-7-2022,15.94,Lifeline,5,6,2360,12
16-8-2021,18.06,Gibraltar,7,10,2715,5
23-5-2021,3.51,Wattson,5,7,1500,12
16-11-2019,25.27,Wraith,6,10,3649,15
15-8-2019,12.73,Horizon,1,1,282,1
11-8-2020,1.76,Bloodhound,3,3,1459,16
26-10-2022,13.39,Pathfinder,4,5,1193,8
15-1-2020,14.84,Lifeline,3,10,3501,20
30-10-2022,20.09,Rampart,9,9,5173,10
14-2-2021,3.28,Gibraltar,5,8,2232,1
13-3-2020,4.26,Gibraltar,7,6,3684,11
23-4-2019,10.79,Mad Maggie,2,0,483,2
5-4-2022,2.38,Wraith,3,1,666,1
15-4-2020,8.5,Mad Maggie,9,3,1890,6
14-11-2019,27.74,Wattson,5,5,2651,10
19-11-2022,3.98,Mad Maggie,13,6,3510,8
26-10-2020,19.59,Gibraltar,5,9,3012,18
3-10-2021,1.08,Wattson,9,8,2743,10
1-7-2020,22.51,Pathfinder,3,0,654,10
16-9-2021,29.88,Mirage,2,4,851,11
5-9-2022,13.63,Gibraltar,3,8,3077,11
14-11-2020,9.58,Pathfinder,3,4,1147,7
20-12-2020,23.27,Valkyrie,6,9,4231,6
22-1-2022,5.79,Valkyrie,5,6,2005,14
31-3-2020,8.7,Bangalore,11,6,3585,12
6-9-2022,2.32,Pathfinder,4,6,1793,11
22-6-2019,10.04,Mirage,2,6,1887,10
17-3-2022,25.73,Valkyrie,2,6,1912,8
27-12-2020,21.56,Bangalore,4,11,3175,9
19-9-2022,17.23,Pathfinder,10,8,4261,13
14-7-2022,2.1,Wraith,9,5,2223,17
12-7-2021,10.11,Horizon,7,11,3862,13
24-9-2019,9.15,Valkyrie,0,0,0,10
19-8-2020,18.42,Wraith,6,2,1497,14
24-5-2020,0.67,Bangalore,6,3,1498,18
6-9-2019,29.72,Gibraltar,5,7,2172,4
25-4-2019,7.77,Wraith,10,10,5224,4
2-6-2020,4.92,Valkyrie,6,5,3073,10
17-3-2019,28.79,Wraith,15,8,4866,15
16-9-2022,29.98,Wraith,4,2,1439,16
9-8-2021,2.15,Gibraltar,2,4,1345,1
23-6-2020,12.34,Bangalore,6,2,2454,19
29-9-2022,1.18,Mad Maggie,5,6,2920,19
27-7-2021,25.41,Fuse,4,9,3345,14
8-1-2020,0.48,Mirage,10,6,2786,12
21-2-2020,13.85,Horizon,7,11,3352,5
2-5-2022,18.51,Bloodhound,6,1,1598,17
30-12-2019,16.88,Bloodhound,8,4,2678,3
6-5-2019,24.84,Mirage,4,2,1236,1
15-8-2019,0.85,Lifeline,7,3,2518,3
20-7-2021,29.92,Bangalore,9,5,2984,15
11-3-2021,22.34,Valkyrie,13,11,4716,9
20-8-2019,20.86,Horizon,7,10,4175,9
14-3-2022,27.01,Gibraltar,7,4,2040,16
13-1-2021,10.27,Bangalore,2,6,2042,17
7-11-2019,20.77,Gibraltar,3,4,2262,7
2-3-2020,21.16,Rampart,5,4,1868,11
12-5-2022,23.97,Valkyrie,7,9,5230,18
1-9-2021,9.14,Pathfinder,7,7,3847,9
30-4-2022,18.47,Horizon,7,9,4614,3
11-1-2020,8.5,Lifeline,1,3,825,8
17-3-2019,7.62,Lifeline,3,9,3681,2
8-7-2019,13.35,Horizon,5,2,2215,5
28-8-2022,14.42,Valkyrie,8,3,2616,9
31-5-2022,23.32,Horizon,11,5,3179,16
6-5-2021,2.4,Pathfinder,5,7,2653,7
21-11-2022,8.16,Mirage,6,6,3323,1
13-7-2022,27.07,Valkyrie,5,4,2768,7
4-5-2021,10.73,Pathfinder,2,5,1942,11
31-1-2021,19.69,Gibraltar,2,3,1058,19
28-9-2020,0.63,Fuse,4,6,3459,7
9-10-2019,10.84,Horizon,4,7,3564,18
18-2-2019,13.29,Mad Maggie,5,8,3641,4
25-9-2022,2.91,Horizon,7,6,3600,6
17-10-2021,15.24,Bloodhound,2,6,1758,15
9-8-2020,28.14,Rampart,2,6,2731,6
13-7-2022,16.35,Pathfinder,4,5,2894,16
22-7-2022,10.13,Mirage,3,3,1928,13
20-10-2022,23.19,Gibraltar,7,5,2747,4
24-9-2019,28.08,Wattson,5,12,3726,2
24-8-2019,21.64,Lifeline,6,15,4639,11
19-12-2022,20.82,Lifeline,1,1,521,16
20-11-2019,13.53,Lifeline,2,1,737,3
5-7-2021,23.55,Fuse,3,5,2377,7
30-12-2019,23.76,Mirage,6,13,6329,6
16-4-2019,7.14,Wraith,5,10,3660,9
14-10-2019,19.01,Fuse,11,10,7257,3
26-7-2019,21.21,Mad Maggie,14,9,6811,15
7-12-2021,17.6,Valkyrie,1,4,1641,6
10-3-2019,6.13,Lifeline,1,1,461,7
13-12-2019,28.61,Horizon,8,8,5110,7
9-3-2021,24.48,Rampart,5,4,3160,17
3-3-2021,8.11,Fuse,5,10,3591,5
9-6-2022,4.25,Mirage,11,5,5962,3
28-5-2022,3.2,Valkyrie,6,6,3144,16
30-11-2020,24.74,Gibraltar,3,2,1681,3
23-6-2020,3.7,Bangalore,1,4,1182,8
18-2-2019,25.26,Fuse,3,2,1923,4
8-3-2021,5.7,Bloodhound,4,5,2620,6
29-8-2021,21.31,Mirage,4,7,3036,7
23-7-2022,26.54,Lifeline,8,7,5305,17
19-2-2022,0.87,Mad Maggie,8,13,4741,19
26-3-2021,27.3,Gibraltar,1,6,2260,5
9-6-2021,25.59,Pathfinder,1,10,3348,4
9-3-2019,12.35,Bloodhound,2,2,1345,17
5-11-2019,24.79,Pathfinder,6,10,4459,1
5-2-2020,12.75,Bangalore,5,6,3002,3
30-9-2019,28.81,Valkyrie,6,6,2999,1
10-8-2019,18.19,Bangalore,8,7,3794,6
11-12-2020,2.61,Rampart,0,5,1414,12
24-7-2020,19.12,Mad Maggie,4,2,2351,16
8-8-2019,29.43,Bangalore,4,3,2179,19
29-4-2020,20.07,Valkyrie,4,3,2000,9
27-3-2020,4.81,Rampart,12,12,8442,3
10-3-2021,29.7,Horizon,6,8,4604,15
23-12-2020,19.66,Horizon,7,8,5396,8
10-1-2020,22.1,Bangalore,3,4,2253,10
3-1-2022,8.06,Valkyrie,1,2,829,10
10-4-2021,7.24,Bangalore,2,5,1720,12
14-12-2022,15.55,Bloodhound,5,4,2551,2
4-9-2020,14.2,Bangalore,7,5,3957,4
12-9-2021,18.41,Gibraltar,6,6,3828,1
25-2-2022,18.01,Pathfinder,10,8,5408,12
28-6-2019,4.95,Gibraltar,6,1,1884,11
18-3-2022,28.8,Bangalore,2,7,2920,19
30-9-2022,5.37,Bangalore,3,3,1697,14
18-6-2021,11.7,Fuse,3,3,1745,5
14-7-2020,17.85,Rampart,6,7,3651,7
28-9-2022,18.13,Mad Maggie,6,7,3338,8
31-10-2021,26.6,Fuse,7,9,4121,10
5-2-2022,26.1,Pathfinder,2,5,2503,7
24-12-2021,8.44,Mirage,6,5,1556,4
3-4-2019,10.08,Mirage,3,3,976,3
7-7-2022,14.73,Horizon,7,7,2318,19
8-11-2019,28.51,Bangalore,7,11,1907,2
20-3-2022,26.1,Gibraltar,5,10,2247,6
11-8-2020,29.12,Wattson,8,10,1525,6
7-3-2022,12.26,Mirage,0,7,1300,18
19-9-2022,5.02,Rampart,2,4,633,3
7-8-2020,27.35,Lifeline,4,2,1013,11
12-2-2019,8.86,Mad Maggie,3,4,980,17
30-11-2021,14.73,Bloodhound,8,11,2245,18
1-7-2019,18.03,Wattson,6,5,799,16
14-6-2019,21.9,Wraith,8,10,1235,9
15-3-2021,16.92,Pathfinder,0,0,0,16
30-8-2019,1.83,Horizon,7,2,1558,2
18-2-2020,23.27,Wattson,5,4,1580,12
11-3-2022,13.15,Rampart,4,5,708,6
8-1-2021,6.58,Wattson,10,10,2245,20
3-2-2021,5.92,Bloodhound,9,9,3456,16
27-10-2022,20.87,Pathfinder,7,12,3989,10
25-9-2020,1.78,Wraith,8,2,1795,10
11-8-2019,25.17,Bloodhound,4,3,1178,12
20-3-2021,0.59,Rampart,2,2,298,11
9-9-2020,28.08,Rampart,8,11,3354,13
22-8-2019,2.67,Fuse,5,12,3631,11
7-2-2022,19.5,Gibraltar,7,9,2756,11
21-10-2020,9.22,Horizon,6,8,1234,3
4-12-2022,21.77,Pathfinder,2,2,950,19
20-9-2021,16.47,Wattson,7,2,944,13
26-8-2020,28.4,Rampart,5,5,1397,12
22-12-2022,0.26,Mirage,9,3,2792,14
28-2-2019,3.97,Valkyrie,13,5,3463,3
4-9-2020,24.08,Mirage,7,6,2865,4
22-6-2022,26.24,Wraith,14,11,5860,9
26-2-2020,20.57,Wattson,4,1,802,4
18-10-2020,25.08,Bangalore,1,4,850,13
8-7-2022,2.31,Gibraltar,2,3,793,13
13-11-2022,18.5,Gibraltar,11,8,4665,15
16-4-2022,0.05,Wattson,6,10,1865,8
12-9-2020,16.22,Wattson,9,5,1635,11
27-12-2020,21.99,Valkyrie,7,7,1589,3
12-6-2021,18.51,Bangalore,3,0,362,12
9-2-2020,17.18,Bangalore,10,1,1756,7
20-3-2022,2.16,Mirage,7,5,2040,4
29-10-2019,25.93,Rampart,9,12,5350,12
3-3-2019,18.4,Wattson,7,12,2721,12
29-10-2020,9.0,Lifeline,6,5,2584,6
14-12-2020,3.76,Pathfinder,10,13,4553,19
11-5-2019,2.48,Rampart,3,0,395,16
6-9-2021,10.71,Mirage,6,1,838,20
10-8-2022,25.65,Lifeline,3,6,1289,5
7-7-2021,11.59,Horizon,7,6,2723,15
30-1-2021,0.04,Wraith,4,9,1714,4
3-11-2019,1.74,Mad Maggie,8,7,3012,19
15-2-2021,12.54,Bloodhound,6,8,2197,8
5-9-2021,25.87,Bangalore,4,0,1062,6
27-5-2022,5.29,Horizon,1,1,410,9
4-3-2019,1.72,Lifeline,8,4,1413,15
1-7-2019,9.42,Wraith,5,3,1162,2
4-8-2019,19.24,Pathfinder,7,6,2555,5
17-1-2020,25.56,Mirage,8,10,4753,13
15-12-2021,8.83,Fuse,7,14,5364,18
24-2-2021,26.89,Lifeline,0,0,0,10
30-6-2022,11.0,Wraith,5,6,1765,14
22-3-2020,10.9,Horizon,7,2,1725,7
11-10-2022,7.72,Bloodhound,5,5,1698,15
28-6-2020,10.26,Gibraltar,6,6,3028,6
29-6-2021,26.65,Lifeline,11,9,4042,2
30-1-2021,4.63,Wraith,6,11,4259,17
9-6-2019,7.58,Pathfinder,5,0,921,7
17-7-2020,3.45,Lifeline,3,6,1562,8
28-12-2019,4.57,Wraith,6,10,3398,4
14-5-2020,7.79,Fuse,7,3,2167,8
3-9-2022,23.3,Lifeline,5,4,1845,12
4-11-2019,29.7,Bloodhound,12,9,3112,16
22-7-2022,1.31,Horizon,6,6,2175,16
7-2-2021,9.43,Horizon,0,2,502,3
4-6-2020,24.13,Gibraltar,1,3,928,6
4-7-2022,13.01,Lifeline,5,10,3558,3
4-5-2021,12.64,Fuse,3,5,1657,5
26-11-2019,29.4,Wraith,5,5,2083,3
31-10-2021,15.85,Mad Maggie,9,8,3791,2
20-4-2019,2.84,Bangalore,6,8,3334,17
16-7-2021,12.15,Rampart,2,4,1214,11
22-8-2019,4.17,Pathfinder,1,6,1160,15
1-12-2020,14.94,Wraith,3,10,2853,5
19-1-2020,3.98,Fuse,4,3,1813,4
10-6-2021,12.66,Horizon,5,9,3344,4
19-7-2019,21.2,Bangalore,8,10,5417,10
29-9-2019,27.11,Wraith,7,9,3560,1
4-4-2021,23.73,Wraith,2,3,1164,12
1-8-2020,7.85,Gibraltar,5,1,1047,10
22-5-2020,17.02,Bangalore,3,2,755,19
12-10-2022,4.66,Bloodhound,3,5,2184,12
13-12-2021,26.87,Mad Maggie,4,7,3265,13
8-4-2020,5.03,Bangalore,9,5,3326,10
17-10-2019,8.12,Rampart,9,6,3165,5
27-9-2022,26.89,Gibraltar,6,0,1819,1
18-11-2022,1.62,Bloodhound,3,3,944,2
14-11-2020,19.34,Wattson,2,5,2072,4
15-2-2019,21.35,Wattson,5,8,2540,12
3-7-2020,13.58,Pathfinder,11,4,2473,6
28-9-2020,4.57,Pathfinder,7,5,2830,8
17-1-2020,1.4,Wraith,10,14,4422,4
4-9-2022,28.42,Lifeline,3,6,2620,11
9-4-2019,17.93,Lifeline,1,10,3150,17
3-7-2020,9.45,Mirage,2,11,2922,2
28-2-2019,0.7,Fuse,3,3,1102,18
26-11-2020,21.18,Wraith,4,8,3550,16
5-8-2022,7.56,Lifeline,8,7,3059,20
24-6-2020,15.17,Horizon,13,9,5310,17
19-4-2020,4.74,Valkyrie,0,0,0,20
27-12-2019,19.86,Gibraltar,9,3,2775,12
3-5-2019,1.64,Gibraltar,2,6,1492,10
12-4-2022,6.09,Bloodhound,4,6,2014,8
10-11-2019,22.38,Pathfinder,7,5,3091,20
20-6-2019,27.95,Wraith,6,10,4069,16
2-8-2019,26.02,Gibraltar,8,11,3832,3
9-10-2019,18.67,Bangalore,4,3,1245,11
27-5-2022,14.34,Bangalore,6,1,2053,1
13-4-2021,2.07,Fuse,3,4,1830,17
31-12-2019,1.21,Valkyrie,3,6,2052,18
24-7-2020,28.65,Wraith,5,7,2720,4
7-2-2021,27.71,Pathfinder,7,9,2879,1
24-6-2020,17.21,Pathfinder,9,6,4728,19
11-6-2022,9.04,Bloodhound,0,2,566,1
26-4-2022,3.76,Mirage,3,4,1567,5
27-8-2020,7.28,Wraith,2,6,2649,12
2-4-2020,2.5,Lifeline,4,5,1791,9
21-1-2020,25.91,Wraith,6,12,3683,15
16-12-2021,5.12,Rampart,9,9,4719,1
27-8-2019,24.51,Gibraltar,7,15,5820,5
26-2-2019,23.31,Mirage,7,3,2493,10
22-12-2021,21.45,Valkyrie,4,1,1708,12
1-10-2020,2.08,Gibraltar,4,5,2789,20
14-3-2020,19.15,Valkyrie,10,5,3208,13
22-6-2019,21.54,Bangalore,5,10,4902,15
12-1-2021,2.15,Wraith,13,5,6049,1
3-3-2022,1.03,Mad Maggie,11,7,5457,19
7-11-2020,20.69,Wraith,1,3,872,13
