18-3-2022,3.68,Valkyrie,1,4,1321,14
16-10-2020,8.33,Revenant,6,5,2463,10
5-4-2022,15.07,Horizon,12,4,3785,2
14-5-2020,2.8,Valkyrie,4,4,2462,10
24-3-2019,25.16,Valkyrie,11,7,4068,2
6-5-2019,26.92,Valkyrie,6,8,2460,16
20-12-2022,11.64,Octane,1,0,176,3
30-12-2019,9.22,Ash,8,2,2368,19
23-2-2021,9.82,Fuse,5,2,1753,12
29-9-2019,2.34,Horizon,5,4,2095,5
5-10-2020,8.4,Ash,10,6,3462,14
3-1-2021,6.34,Fuse,7,8,2924,5
5-3-2022,26.73,Gibraltar,10,9,3215,12
1-3-2020,1.81,Bangalore,8,0,2348,3
5-5-2022,21.94,Wattson,2,3,1517,15
29-6-2020,11.34,Gibraltar,3,7,2818,20
27-4-2020,4.47,Octane,3,5,1969,18
6-4-2020,26.43,Crypto,11,5,4649,2
5-3-2021,16.44,Pathfinder,5,5,2108,5
12-2-2020,1.12,Crypto,7,11,3170,19
13-12-2020,20.86,Bangalore,1,0,230,11
11-5-2021,13.42,Gibraltar,4,8,2625,3
29-3-2020,15.74,Revenant,8,3,2910,4
28-10-2019,23.05,Octane,3,12,2677,12
25-11-2021,17.0,Lifeline,4,6,1957,16
30-12-2021,19.39,Gibraltar,9,6,4082,13
5-5-2019,26.53,Octane,7,13,5916,2
30-12-2021,21.35,Pathfinder,1,2,757,20
3-11-2022,27.29,Wattson,2,5,1895,20
15-2-2021,25.61,Bangalore,4,4,1916,13
17-5-2022,14.4,Wattson,8,4,3871,16
14-12-2021,4.0,Octane,7,5,2501,19
25-8-2020,0.34,Mirage,8,5,3700,15
28-6-2020,2.17,Lifeline,8,6,3842,15
7-7-2022,5.35,Gibraltar,2,2,1048,8
30-11-2020,15.92,Rampart,1,8,1708,1
27-3-2019,24.97,Valkyrie,3,2,1651,4
3-10-2022,9.8,Crypto,5,6,3453,1
23-2-2020,22.34,Crypto,8,7,4357,15
16-3-2021,29.74,Bangalore,7,7,3482,18
5-12-2019,16.56,Fuse,10,7,5850,20
20-3-2019,24.33,Lifeline,0,0,0,4
12-3-2020,20.01,Bangalore,2,4,1788,15
19-5-2019,20.33,Gibraltar,6,6,2685,13
7-4-2022,11.33,Ash,5,5,3064,13
22-7-2021,17.21,Valkyrie,9,5,5033,10
11-9-2020,19.72,Lifeline,8,5,2893,1
9-8-2021,10.44,Bangalore,6,12,4721,18
12-6-2020,3.86,Gibraltar,3,0,1026,20
9-10-2022,26.36,Octane,8,3,3504,19
9-10-2022,19.42,Valkyrie,3,5,2616,2
26-4-2022,19.92,Horizon,5,5,3167,7
28-11-2020,0.15,Ash,4,7,3007,19
6-12-2021,11.79,Valkyrie,8,6,4428,9
13-6-2021,19.54,Bangalore,6,8,4235,12
23-10-2019,27.8,Gibraltar,1,3,1198,10
11-11-2020,21.62,Gibraltar,3,7,2478,9
16-10-2020,18.7,Mirage,6,3,2284,14
12-7-2022,20.15,Crypto,4,8,3326,7
23-5-2022,12.98,Fuse,5,10,4169,19
29-1-2020,11.88,Revenant,5,7,4277,3
24-10-2019,15.72,Pathfinder,11,8,4888,5
18-4-2020,20.35,Wattson,4,2,2268,2
16-11-2019,13.69,Wattson,1,2,854,19
22-8-2021,2.62,Pathfinder,5,5,2450,6
22-8-2020,15.57,Rampart,3,3,2083,11
5-5-2020,25.99,Rampart,6,4,3817,3
1-8-2019,6.87,Gibraltar,11,7,4868,16
29-11-2021,18.93,Wraith,9,6,4947,6
17-9-2019,1.38,Octane,5,0,1632,12
16-5-2022,29.58,Bloodhound,5,8,3084,9
18-5-2019,28.3,Octane,2,9,3426,14
18-12-2022,10.85,Lifeline,5,7,3656,14
11-11-2020,25.38,Mirage,6,14,5868,18
9-6-2019,13.0,Rampart,7,7,4123,4
29-6-2019,7.35,Wattson,10,10,6313,13
11-2-2020,27.72,Lifeline,1,5,1751,7
11-7-2022,6.16,Lifeline,3,1,1092,17
1-8-2022,1.41,Valkyrie,2,5,2118,20
6-3-2022,27.47,Fuse,9,3,4465,9
20-6-2019,3.16,Gibraltar,5,4,3172,2
11-8-2020,12.74,Gibraltar,11,8,5393,8
6-9-2020,28.02,Crypto,12,10,8183,3
24-8-2021,0.35,Revenant,4,3,2367,11
25-10-2020,24.46,Octane,6,6,2891,17
6-1-2020,2.88,Bangalore,9,2,3706,6
5-11-2019,12.65,Lifeline,6,8,5264,13
27-10-2022,6.6,Bangalore,5,10,4167,9
19-4-2022,2.54,Bangalore,6,6,3061,5
22-3-2019,24.16,Revenant,7,9,6102,2
11-11-2020,19.0,Fuse,0,0,0,13
18-5-2019,17.46,Gibraltar,5,3,2103,14
7-4-2019,23.09,Pathfinder,2,6,3112,13
3-5-2021,3.46,Fuse,3,3,1876,7
12-9-2019,16.3,Bloodhound,8,4,4191,1
4-6-2021,23.89,Gibraltar,7,5,4054,10
29-10-2022,21.43,Wraith,11,12,9234,13
16-7-2020,21.45,Wattson,3,1,1605,7
2-9-2022,9.68,Ash,8,4,2056,20
13-7-2019,12.52,Octane,6,4,783,2
26-5-2022,6.45,Wattson,3,7,1635,5
28-10-2019,9.74,Pathfinder,4,4,702,9
30-10-2022,4.52,Horizon,5,10,1058,19
7-9-2022,19.72,Gibraltar,11,9,3132,1
19-1-2022,20.12,Octane,5,3,1661,6
3-12-2022,21.27,Rampart,2,5,947,18
6-3-2022,19.85,Horizon,5,7,754,1
20-11-2022,15.87,Octane,3,7,629,4
3-5-2022,2.05,Crypto,8,6,2165,1
14-9-2019,14.06,Ash,6,6,1975,18
26-7-2020,6.91,Lifeline,15,6,2139,6
26-11-2022,9.38,Lifeline,0,0,0,12
15-7-2019,1.01,Fuse,1,2,286,1
27-5-2019,14.25,Revenant,2,4,653,17
6-7-2019,23.53,Ash,4,8,1726,14
10-5-2021,28.76,Ash,5,5,938,18
24-5-2020,8.4,Ash,11,5,2191,9
1-8-2022,11.33,Lifeline,11,10,4158,2
31-3-2021,9.73,Rampart,0,0,0,17
10-10-2019,23.13,Revenant,3,1,771,12
11-5-2022,11.63,Pathfinder,5,2,889,11
15-2-2019,1.71,Mirage,3,3,1377,16
12-1-2020,13.62,Pathfinder,9,8,3331,9
22-3-2019,24.69,Crypto,8,6,1374,16
4-6-2022,27.94,Valkyrie,11,11,2308,14
25-8-2022,21.55,Pathfinder,5,4,2130,12
27-1-2022,18.83,Pathfinder,10,1,2771,7
3-5-2021,26.42,Ash,3,5,1696,12
2-4-2022,3.93,Revenant,3,10,1045,1
13-10-2020,20.91,Ash,5,6,1756,7
17-5-2021,13.43,Crypto,10,8,2673,16
7-9-2021,19.77,Horizon,7,9,2103,18
3-6-2021,25.72,Wraith,0,1,86,11
14-8-2022,5.81,Wraith,5,3,2023,3
19-4-2022,11.75,Pathfinder,4,3,1446,6
17-6-2021,15.15,Crypto,4,10,1603,10
8-6-2020,2.91,Wattson,4,6,1850,12
31-12-2020,13.02,Crypto,5,7,2026,2
2-12-2021,3.22,Lifeline,11,7,3675,10
21-1-2021,2.31,Wattson,7,0,1515,9
27-12-2019,29.87,Crypto,10,6,3246,16
24-9-2019,8.28,Horizon,2,3,577,18
2-7-2021,3.04,Ash,4,7,1718,16
4-10-2022,29.64,Rampart,4,4,1269,8
13-4-2019,7.24,Valkyrie,7,6,1466,14
15-5-2020,14.34,Ash,6,10,3589,14
17-11-2020,7.92,Bloodhound,0,3,328,18
15-1-2021,20.91,Fuse,6,2,1574,5
1-5-2020,17.15,Bloodhound,7,3,2376,12
4-7-2020,2.54,Horizon,4,3,1590,2
3-2-2022,1.87,Bloodhound,5,4,1400,8
10-10-2022,29.4,Octane,6,6,2352,5
29-6-2020,5.53,Rampart,6,7,3117,5
29-7-2022,21.78,Wattson,1,1,257,4
28-3-2021,4.62,Lifeline,8,1,1708,5
17-9-2022,25.24,Bloodhound,3,4,1315,2
2-1-2021,17.48,Rampart,8,5,1772,5
29-8-2022,22.21,Fuse,6,5,2794,20
24-2-2020,15.12,Valkyrie,6,10,2194,4
18-2-2020,25.84,Fuse,15,9,2831,20
2-11-2022,27.32,Wraith,1,1,283,6
30-10-2021,13.98,Bloodhound,2,3,724,19
23-5-2021,8.4,Wraith,2,4,1421,9
10-4-2021,21.96,Bangalore,6,3,2306,13
7-3-2022,10.29,Bangalore,10,4,2351,5
6-12-2020,28.85,Valkyrie,9,5,3427,3
10-6-2019,24.73,Mirage,8,6,3127,1
30-10-2020,26.31,Fuse,0,1,183,5
15-1-2020,28.52,Horizon,3,9,2159,16
28-2-2019,9.94,Fuse,6,4,2113,14
18-2-2022,19.3,Lifeline,4,7,2962,6
6-12-2021,28.48,Octane,10,6,4591,17
22-7-2019,21.64,Fuse,8,11,3890,12
9-10-2021,22.59,Wattson,7,7,2554,4
3-3-2020,1.76,Mirage,0,1,141,7
8-6-2020,15.85,Fuse,4,1,1044,9
4-12-2019,29.9,Fuse,8,5,2534,20
22-8-2021,14.74,Valkyrie,3,6,1739,2
1-3-2020,29.05,Bloodhound,8,4,2224,15
2-3-2022,20.76,Rampart,5,14,5334,11
23-8-2020,18.6,Valkyrie,8,8,4150,18
5-11-2021,25.66,Rampart,1,4,729,9
30-7-2022,21.88,Lifeline,5,1,1571,12
13-3-2019,13.3,Pathfinder,4,4,1289,2
9-2-2021,0.65,Revenant,4,5,2441,2
16-9-2020,13.86,Wraith,5,7,3187,11
3-7-2021,15.58,Wattson,13,8,5484,11
10-12-2020,19.64,Bloodhound,9,10,5440,16
20-12-2021,26.18,Wraith,6,1,2024,9
7-10-2019,6.43,Crypto,10,3,2698,14
23-10-2020,4.5,Wraith,3,2,1553,4
12-1-2022,13.96,Fuse,3,5,1371,14
16-8-2021,21.74,Horizon,5,6,3091,16
13-9-2021,18.38,Horizon,6,7,3037,1
10-9-2022,19.01,Revenant,11,12,6680,13
3-12-2022,21.58,Mirage,8,2,2784,5
2-6-2021,5.16,Bangalore,10,2,1959,10
24-5-2021,2.15,Lifeline,6,3,2403,5
12-7-2020,17.16,Octane,6,4,2563,4
3-11-2019,19.45,Mirage,6,12,4266,1
3-5-2020,6.17,Revenant,7,8,2524,1
1-10-2019,24.89,Bloodhound,8,6,3950,5
23-8-2022,28.41,Bangalore,2,3,1306,20
25-12-2022,11.14,Bloodhound,2,4,1801,6
4-10-2021,29.24,Pathfinder,4,2,1038,5
15-9-2021,0.15,Valkyrie,5,6,3081,8
23-10-2019,25.41,Pathfinder,10,7,3785,17
10-2-2021,18.92,Octane,12,6,5391,11
1-1-2022,11.92,Pathfinder,13,10,4190,3
9-9-2020,16.56,Wraith,5,2,1356,16
16-12-2022,14.52,Ash,2,2,1073,17
27-10-2021,15.82,Lifeline,6,2,2429,4
28-6-2022,4.19,Lifeline,3,3,1367,6
18-2-2019,19.58,Mirage,5,5,2037,1
15-9-2022,22.54,Ash,10,11,4248,11
31-10-2021,0.28,Revenant,7,9,2941,8
6-10-2021,7.72,Horizon,3,5,2341,1
18-8-2021,1.14,Fuse,6,1,1677,9
15-2-2022,19.83,Horizon,2,9,2618,10
29-11-2022,11.86,Wraith,5,3,1813,10
30-11-2020,17.88,Lifeline,5,10,3456,14
16-8-2019,9.26,Wraith,9,13,4821,3
20-11-2021,15.1,Wattson,9,7,4200,3
24-2-2021,7.45,Revenant,0,3,847,16
15-3-2019,0.99,Mirage,5,2,1649,16
5-1-2020,4.13,Crypto,2,6,2233,12
30-4-2021,16.03,Horizon,8,8,3435,7
29-5-2022,20.55,Octane,10,6,4511,11
29-9-2019,22.52,Crypto,11,5,5189,16
23-12-2021,18.94,Revenant,7,7,4470,19
25-3-2022,5.41,Valkyrie,0,4,1186,14
26-9-2020,8.92,Revenant,3,7,2833,8
19-11-2022,27.8,Pathfinder,8,3,3709,2
22-11-2020,26.98,Lifeline,5,3,2814,19
18-12-2019,22.33,Revenant,8,6,2966,9
8-8-2020,10.2,Mirage,13,5,6169,12
6-11-2022,25.26,Wattson,6,8,3179,8
29-4-2020,12.47,Wattson,0,6,1278,1
5-1-2020,2.49,Fuse,2,1,640,13
8-10-2021,15.47,Lifeline,11,5,3513,15
19-12-2021,25.08,Octane,6,3,2318,19
28-5-2019,28.89,Crypto,5,5,2142,16
19-9-2022,20.57,Gibraltar,6,10,4093,9
7-12-2021,23.34,Revenant,8,8,4832,17
14-6-2019,3.33,Crypto,0,5,1071,8
17-7-2022,26.64,Gibraltar,5,3,1929,5
10-11-2022,14.6,Bangalore,3,5,2614,11
14-12-2022,17.51,Bangalore,3,12,3115,16
18-2-2020,27.62,Bloodhound,5,12,5815,10
21-11-2019,16.43,Octane,9,6,4781,15
