1-1-2022,25.85,Wraith,4,9,2514,14
29-9-2019,8.36,Mad Maggie,1,4,974,19
27-5-2022,5.53,Wraith,0,10,914,1
17-11-2022,23.3,Wattson,12,2,1685,2
7-3-2022,19.63,Valkyrie,9,7,2988,2
20-10-2020,23.63,Lifeline,8,15,4396,5
1-4-2019,4.11,Valkyrie,1,1,288,3
7-5-2021,3.47,Valkyrie,8,4,1838,2
14-9-2020,7.89,Mirage,10,1,1953,2
25-5-2019,1.33,Wraith,2,9,1109,17
20-11-2022,0.24,Revenant,2,0,472,3
18-10-2021,8.73,Wattson,14,9,3790,13
13-8-2019,7.13,Valkyrie,0,14,2182,2
5-8-2021,16.57,Bangalore,18,2,1368,5
9-3-2019,2.87,Caustic,1,0,111,20
20-6-2020,16.12,Lifeline,6,12,1924,10
18-11-2019,15.22,Pathfinder,1,5,582,3
22-1-2021,8.04,Mad Maggie,7,7,2782,2
25-1-2021,14.95,Mad Maggie,11,2,1701,11
28-1-2021,3.04,Wattson,9,8,3002,3
27-9-2022,6.67,Lifeline,2,0,154,6
14-1-2020,22.59,Gibraltar,3,7,994,2
21-6-2020,7.7,Mirage,5,7,2158,19
21-8-2022,2.61,Horizon,1,0,214,15
22-10-2022,12.35,Mirage,3,4,603,1
7-4-2022,11.51,Mad Maggie,5,6,1703,12
21-10-2022,16.56,Revenant,10,4,2946,5
3-8-2021,14.07,Wraith,7,1,1364,19
5-5-2021,25.84,Mad Maggie,5,16,4152,18
9-5-2021,14.67,Bloodhound,1,1,320,11
31-10-2021,23.31,Wraith,2,2,417,20
16-2-2020,23.66,Valkyrie,13,14,5581,5
26-3-2020,11.65,Bangalore,1,12,1826,19
5-8-2022,10.74,Wraith,7,8,2776,8
14-4-2021,26.29,Bloodhound,6,3,726,6
22-6-2022,7.95,Gibraltar,3,7,1316,12
29-5-2022,12.51,Ash,1,1,152,7
29-4-2020,5.43,Gibraltar,19,2,1605,7
7-3-2022,25.08,Horizon,7,3,1857,7
4-4-2022,5.43,Pathfinder,4,3,975,7
30-12-2019,6.07,Horizon,12,3,3330,6
31-7-2020,17.71,Lifeline,1,1,260,19
6-4-2019,21.83,Caustic,5,3,1050,3
27-12-2022,11.9,Caustic,9,2,2456,9
16-3-2019,28.17,Horizon,2,13,2856,19
26-4-2020,26.52,Mad Maggie,3,8,2256,1
14-7-2021,3.54,Revenant,5,0,730,16
12-8-2022,12.94,Pathfinder,13,2,2118,18
27-8-2022,1.73,Horizon,7,0,1144,8
16-9-2022,19.21,Lifeline,1,10,677,15
11-1-2020,20.38,Bloodhound,3,13,1057,10
21-4-2019,4.54,Bloodhound,4,4,1595,16
19-11-2019,23.01,Gibraltar,8,14,4385,12
10-9-2020,18.39,Caustic,9,16,4526,5
21-3-2021,27.99,Wattson,20,2,2154,4
24-8-2020,28.69,Ash,3,4,880,18
28-11-2022,24.76,Horizon,9,10,3857,19
5-5-2022,8.45,Gibraltar,17,8,5422,5
26-10-2021,3.61,Valkyrie,3,5,1089,12
13-9-2022,13.3,Lifeline,5,1,1185,13
16-3-2022,15.52,Wraith,3,8,575,6
30-4-2022,4.45,Valkyrie,1,0,152,1
5-7-2019,5.81,Valkyrie,0,3,449,3
12-8-2021,23.93,Lifeline,4,3,1298,4
20-3-2019,0.81,Lifeline,10,16,1594,8
9-12-2021,4.71,Mirage,11,14,2973,11
24-11-2022,20.46,Valkyrie,6,13,2029,11
27-9-2022,25.26,Wraith,16,2,1834,7
27-11-2019,29.0,Bloodhound,4,2,1042,16
3-12-2022,24.85,Pathfinder,9,11,1071,5
9-3-2019,6.11,Horizon,13,0,2669,11
1-3-2021,22.18,Gibraltar,15,5,3865,10
17-6-2020,29.2,Pathfinder,2,6,1436,17
15-1-2020,22.26,Lifeline,18,8,3218,20
4-9-2020,4.9,Revenant,1,0,240,12
26-6-2020,1.9,Gibraltar,7,0,1431,17
8-7-2021,15.58,Horizon,1,3,382,3
25-1-2022,13.65,Gibraltar,2,5,717,16
11-6-2022,13.31,Ash,2,2,533,5
7-12-2022,3.31,Horizon,6,9,2004,5
20-5-2021,16.91,Wraith,10,2,2308,4
23-3-2022,0.2,Mad Maggie,2,13,2794,18
30-5-2022,26.18,Wraith,2,17,2421,16
26-11-2022,20.07,Mad Maggie,7,6,2351,20
16-11-2022,28.21,Lifeline,4,10,2706,14
25-7-2019,15.64,Bloodhound,3,3,510,5
29-11-2022,17.48,Pathfinder,1,4,877,8
4-3-2022,22.04,Wraith,2,4,1098,5
19-12-2022,23.1,Pathfinder,4,3,728,20
5-5-2020,18.02,Valkyrie,5,3,1180,2
29-5-2021,16.31,Revenant,6,16,2729,16
4-2-2020,1.94,Ash,1,17,2138,9
19-9-2022,14.81,Bangalore,2,1,189,9
13-5-2020,26.68,Mirage,4,9,807,8
18-9-2020,24.18,Gibraltar,2,11,1523,7
17-3-2020,14.84,Wraith,5,6,1812,13
16-1-2022,21.16,Revenant,17,4,2106,12
2-5-2019,1.8,Ash,2,4,342,2
8-8-2022,21.5,Wraith,3,4,1023,8
17-8-2021,14.74,Lifeline,3,10,1921,1
8-7-2020,8.33,Revenant,0,12,1441,7
10-9-2021,4.59,Pathfinder,1,1,190,16
24-10-2019,8.31,Bloodhound,8,0,880,4
3-4-2022,19.58,Caustic,3,2,1001,12
31-1-2022,12.1,Horizon,2,2,582,12
8-5-2019,10.03,Caustic,11,17,4818,11
28-9-2019,2.97,Lifeline,6,3,1741,13
14-8-2021,23.53,Pathfinder,6,3,619,14
5-1-2021,30.0,Lifeline,5,5,1731,12
24-12-2019,12.77,Wraith,9,6,881,7
7-4-2022,10.37,Caustic,4,9,1804,10
23-2-2022,29.9,Gibraltar,5,3,1208,4
10-11-2020,11.34,Ash,4,8,1496,19
18-12-2020,4.52,Mirage,2,11,1527,7
25-7-2020,4.65,Bangalore,0,2,337,8
29-3-2021,6.31,Wattson,0,7,472,17
17-1-2021,8.03,Pathfinder,0,0,0,1
1-3-2020,17.13,Mad Maggie,18,2,2447,7
9-12-2019,1.5,Pathfinder,16,0,2828,8
21-1-2021,4.12,Wattson,14,0,3217,15
20-7-2022,0.49,Mirage,3,14,2809,19
13-7-2020,6.6,Bangalore,10,9,3626,7
18-9-2020,8.71,Valkyrie,3,16,3492,1
27-4-2019,16.1,Wraith,7,5,2083,9
31-12-2019,22.65,Caustic,4,10,2226,10
13-1-2021,1.34,Valkyrie,5,0,671,1
29-5-2020,1.54,Horizon,2,5,398,12
15-12-2021,24.42,Revenant,2,7,769,8
10-3-2020,28.9,Gibraltar,10,7,1761,13
23-5-2019,27.0,Gibraltar,6,5,960,5
28-10-2021,27.45,Gibraltar,5,2,740,15
11-10-2019,13.12,Mad Maggie,2,2,671,20
11-3-2022,23.66,Bangalore,4,2,1235,19
28-2-2021,27.39,Caustic,4,13,3315,14
21-3-2022,26.69,Pathfinder,5,2,1004,14
25-9-2019,27.42,Revenant,4,8,1018,19
18-9-2021,15.13,Wraith,7,7,1861,4
14-11-2019,15.22,Pathfinder,4,7,1439,8
26-8-2021,8.65,Ash,4,11,908,4
31-12-2020,8.4,Gibraltar,4,1,1034,6
13-1-2022,5.58,Mirage,7,12,1806,4
20-8-2021,12.54,Ash,7,1,1290,18
27-10-2022,5.75,Lifeline,0,0,0,10
8-3-2020,25.49,Mirage,8,18,3660,5
28-11-2022,16.47,Bloodhound,12,2,1065,12
24-3-2020,4.54,Gibraltar,4,1,917,5
21-3-2019,15.29,Ash,2,1,492,10
8-9-2020,15.46,Pathfinder,8,6,1574,8
19-1-2021,3.88,Wraith,7,8,2727,9
29-6-2020,15.32,Pathfinder,8,8,2201,17
24-3-2020,12.61,Horizon,12,2,2488,6
9-7-2020,23.54,Pathfinder,2,2,743,1
3-3-2019,13.62,Bloodhound,14,4,2282,7
26-8-2020,6.04,Mirage,2,8,1520,8
3-6-2021,2.81,Bloodhound,1,15,1173,8
3-7-2022,15.67,Pathfinder,3,4,1411,4
23-8-2019,20.05,Horizon,2,4,690,8
17-4-2022,23.17,Horizon,11,4,2091,2
28-2-2022,22.35,Mirage,2,4,716,5
19-7-2022,0.84,Wattson,11,14,2781,1
24-3-2020,6.15,Wraith,6,2,569,17
10-3-2020,22.67,Valkyrie,2,2,232,1
8-4-2020,5.68,Valkyrie,2,10,863,5
26-3-2022,8.43,Revenant,0,2,249,20
13-10-2022,22.39,Ash,2,10,2281,9
19-1-2022,17.69,Mad Maggie,2,3,871,18
4-4-2020,16.75,Caustic,13,8,2007,6
24-6-2021,9.0,Caustic,4,0,901,11
3-6-2019,0.25,Bangalore,3,1,861,15
11-6-2019,29.7,Pathfinder,3,4,673,9
17-11-2022,1.08,Pathfinder,15,7,2655,12
6-6-2019,16.45,Gibraltar,15,1,1331,20
6-4-2021,20.21,Gibraltar,6,2,1392,16
12-5-2019,17.48,Mirage,1,5,1202,13
16-5-2020,18.32,Bloodhound,3,4,690,2
5-12-2022,26.8,Ash,2,8,828,7
15-7-2019,8.95,Ash,4,4,717,11
17-5-2022,28.2,Bloodhound,2,12,2175,20
11-10-2021,29.36,Pathfinder,5,3,834,18
22-2-2021,25.7,Lifeline,2,6,909,4
5-10-2022,21.12,Bangalore,7,9,909,13
15-3-2019,28.94,Bloodhound,12,3,1294,11
28-3-2022,17.8,Pathfinder,4,3,1115,10
13-5-2019,5.98,Bangalore,0,3,203,6
8-1-2022,18.44,Mad Maggie,2,3,497,2
26-6-2022,10.14,Caustic,4,1,400,3
23-4-2019,15.2,Horizon,5,6,2110,2
2-8-2022,22.76,Horizon,2,4,798,20
5-9-2020,22.12,Horizon,12,5,2224,14
28-9-2019,24.58,Wraith,13,2,2622,18
19-6-2019,25.64,Wattson,9,4,1617,18
19-10-2021,16.66,Horizon,5,11,1610,7
3-4-2020,19.11,Gibraltar,8,2,2116,9
19-8-2021,6.7,Bangalore,4,2,685,13
27-3-2022,9.46,Wraith,4,9,1462,7
21-5-2019,12.03,Bloodhound,2,2,340,4
17-9-2022,6.22,Revenant,0,0,0,9
22-8-2020,17.75,Wraith,5,1,757,17
24-4-2020,25.99,Wraith,6,10,1022,6
22-4-2020,24.3,Lifeline,3,10,1090,16
17-6-2021,4.79,Mirage,2,14,1374,1
17-6-2021,7.23,Valkyrie,14,6,4271,10
3-3-2022,22.22,Lifeline,9,8,3444,19
24-7-2020,1.73,Caustic,3,9,2199,19
4-8-2021,20.11,Caustic,15,9,4661,9
27-4-2022,5.66,Caustic,6,12,2660,3
15-5-2021,29.93,Wraith,2,6,702,3
9-11-2021,27.15,Lifeline,4,4,1431,5
26-7-2020,2.63,Ash,8,0,503,14
1-11-2019,0.2,Bangalore,5,7,1616,5
26-12-2021,26.93,Revenant,5,5,2062,5
14-7-2020,3.54,Revenant,1,5,959,3
8-3-2022,15.01,Wraith,1,2,248,2
1-11-2022,24.14,Horizon,5,9,2191,1
12-1-2022,7.63,Bloodhound,4,1,747,14
6-7-2022,15.11,Bloodhound,16,2,1748,13
8-8-2021,12.06,Gibraltar,14,12,3373,9
5-7-2022,0.31,Mirage,2,6,938,1
23-12-2022,7.08,Horizon,3,10,1840,10
16-8-2022,12.0,Wraith,12,1,1759,11
15-7-2022,2.31,Wattson,6,0,1148,2
20-4-2021,9.19,Pathfinder,8,11,3584,2
16-3-2019,2.88,Pathfinder,10,2,2807,9
10-9-2022,23.25,Ash,9,3,1582,8
24-3-2019,6.04,Revenant,2,0,114,12
25-9-2019,29.83,Bangalore,2,3,663,10
12-5-2022,13.17,Gibraltar,12,8,4315,11
9-1-2020,17.24,Mirage,5,5,1220,14
21-4-2020,13.22,Wraith,3,7,1190,12
26-5-2021,14.57,Mad Maggie,5,2,1327,17
11-11-2022,15.92,Valkyrie,3,1,629,4
3-8-2021,5.81,Lifeline,7,16,2093,12
10-1-2022,27.69,Horizon,2,2,806,14
11-9-2019,26.0,Mirage,11,12,1284,9
9-1-2022,3.39,Mad Maggie,8,2,650,4
2-5-2020,23.91,Wattson,7,10,1306,17
6-4-2022,18.81,Horizon,6,4,621,5
8-1-2022,16.61,Valkyrie,1,3,428,8
23-8-2019,22.58,Mad Maggie,14,17,1904,4
8-10-2020,1.34,Mirage,5,0,848,14
13-1-2022,12.77,Lifeline,3,1,477,1
21-4-2021,21.33,Caustic,9,2,1561,9
21-9-2020,16.35,Horizon,6,13,1237,5
10-4-2021,14.68,Wraith,6,1,1148,2
26-7-2022,12.82,Ash,1,1,160,10
9-1-2022,11.96,Horizon,2,1,335,13
12-4-2022,22.34,Bloodhound,3,3,1153,7
31-8-2021,28.46,Gibraltar,5,21,4242,4
24-7-2019,10.0,Mad Maggie,6,5,1883,7
19-10-2022,20.32,Wattson,11,2,2197,19
22-3-2019,16.63,Horizon,3,3,684,2
16-6-2019,18.96,Wattson,5,2,1388,14
1-3-2019,4.76,Bloodhound,1,3,512,4
24-7-2020,17.97,Pathfinder,3,3,1111,2
2-1-2020,23.84,Mirage,3,3,748,15
27-2-2020,14.54,Horizon,7,3,1057,20
19-3-2020,13.28,Gibraltar,1,7,537,2
30-3-2019,23.72,Bloodhound,6,2,1256,9
17-10-2020,19.27,Bloodhound,5,4,574,6
13-8-2021,25.72,Ash,2,5,423,14
9-8-2019,6.76,Gibraltar,0,15,956,18
3-12-2020,1.09,Wraith,14,5,3100,4
11-3-2021,3.43,Valkyrie,1,7,725,1
3-3-2022,10.49,Pathfinder,7,4,1879,20
10-10-2020,16.21,Revenant,8,4,2017,3
14-8-2019,28.14,Wraith,14,10,3034,12
29-10-2019,7.33,Bloodhound,1,3,430,4
28-1-2020,22.25,Mad Maggie,10,3,845,1
6-7-2021,16.68,Revenant,5,7,841,16
19-6-2019,1.54,Revenant,2,7,1378,6
27-6-2022,18.57,Wraith,1,2,179,9
19-7-2021,14.11,Horizon,1,3,291,13
10-6-2020,12.67,Wattson,6,18,2194,6
4-12-2019,24.42,Pathfinder,4,11,2522,18
26-7-2020,14.83,Horizon,13,9,3783,16
27-4-2022,23.46,Mad Maggie,3,20,3589,9
20-8-2022,21.07,Ash,2,14,2640,17
1-11-2021,10.88,Wraith,3,5,1403,8
29-4-2019,26.29,Gibraltar,12,9,2825,10
13-10-2020,22.65,Lifeline,6,6,1013,16
29-6-2021,19.64,Caustic,4,3,676,6
2-3-2022,24.5,Caustic,6,5,1219,17
12-10-2020,15.73,Wattson,2,4,395,7
11-5-2019,5.96,Bangalore,16,4,3015,16
8-6-2021,9.13,Valkyrie,1,11,1491,1
21-9-2021,7.97,Horizon,1,0,69,2
18-4-2021,3.25,Wraith,0,0,0,18
27-2-2021,12.07,Lifeline,3,1,487,5
25-7-2020,9.86,Mad Maggie,2,2,242,16
19-1-2021,13.42,Horizon,11,3,1376,19
9-1-2022,13.39,Caustic,2,1,288,13
