15-2-2022,8.97,Bloodhound,6,7,3530,15
11-9-2022,14.16,Mad Maggie,3,5,2717,3
16-2-2019,18.72,Fuse,1,3,1437,17
7-11-2020,26.01,Fuse,5,6,3708,5
12-3-2021,27.08,Wraith,7,5,3093,9
8-12-2022,24.49,Wattson,5,8,3849,4
17-8-2021,28.65,Lifeline,8,10,6528,18
15-12-2022,8.47,Lifeline,6,11,6292,4
11-1-2022,14.11,Horizon,0,4,1128,17
16-2-2022,14.09,Caustic,1,11,3850,11
9-2-2020,23.64,Bangalore,4,5,2956,7
22-9-2021,23.69,Wattson,8,7,5336,14
27-7-2020,25.44,Wraith,10,6,4872,15
11-4-2022,8.03,Bloodhound,5,7,4286,4
14-8-2019,26.9,Pathfinder,12,10,6689,5
6-9-2020,28.32,Bloodhound,2,3,1280,12
16-9-2021,4.93,Fuse,3,2,1732,20
27-7-2020,0.77,Lifeline,4,5,2792,2
7-12-2019,24.43,Caustic,11,6,4180,16
15-2-2022,5.72,Pathfinder,12,5,6577,1
8-7-2022,7.51,Rampart,7,10,6200,5
15-2-2020,28.6,Caustic,10,10,5975,13
30-5-2019,1.17,Fuse,0,6,1803,4
12-6-2022,10.13,Caustic,1,3,970,19
9-1-2022,25.56,Gibraltar,5,5,2527,3
8-7-2020,3.36,Rampart,3,3,1477,20
3-9-2021,14.61,Wraith,5,7,3371,18
29-12-2020,11.24,Horizon,6,13,6776,6
25-10-2022,7.09,Pathfinder,6,8,5514,7
18-4-2020,20.08,Mad Maggie,2,1,1235,5
21-9-2021,29.96,Wraith,8,2,4229,7
25-5-2019,15.93,Horizon,2,3,1636,13
5-4-2021,20.31,Octane,3,5,2680,8
9-7-2020,19.53,Fuse,6,9,1290,10
23-7-2020,28.55,Caustic,9,5,2963,6
29-9-2020,14.84,Bangalore,10,11,4123,7
8-5-2021,13.69,Bangalore,0,2,368,20
25-2-2020,0.88,Gibraltar,2,1,308,4
31-10-2019,8.96,Bangalore,2,3,576,4
9-12-2020,23.97,Fuse,5,3,987,14
7-8-2019,17.62,Pathfinder,5,8,2539,18
7-3-2022,1.35,Wattson,9,5,1140,7
4-8-2021,12.93,Bloodhound,13,6,2814,6
26-10-2022,21.94,Valkyrie,5,5,1489,17
10-1-2021,2.11,Mad Maggie,5,5,1733,19
29-7-2020,9.0,Lifeline,2,2,256,16
8-1-2021,29.28,Pathfinder,8,5,1501,1
13-11-2022,14.25,Bloodhound,8,6,1231,2
24-10-2019,23.51,Caustic,5,6,1332,11
7-1-2021,20.37,Rampart,8,7,1597,15
29-10-2019,12.66,Pathfinder,1,1,218,11
23-10-2019,29.71,Wattson,7,4,1593,2
23-6-2020,20.12,Horizon,5,11,1504,6
31-10-2021,23.85,Caustic,4,5,1757,1
14-9-2022,25.93,Caustic,6,7,1854,3
6-12-2020,18.31,Wraith,10,9,2085,2
26-4-2020,17.87,Gibraltar,8,6,2078,18
19-11-2020,3.18,Horizon,3,4,1437,16
5-10-2019,4.83,Gibraltar,1,2,417,8
11-8-2019,4.78,Mad Maggie,3,10,1327,13
9-6-2019,25.98,Gibraltar,6,7,2573,2
25-5-2020,5.69,Rampart,7,5,2819,18
19-2-2020,12.0,Bloodhound,12,5,3530,20
12-5-2019,18.61,Valkyrie,9,7,3309,13
30-7-2019,14.83,Fuse,0,2,351,15
8-6-2019,25.09,Horizon,2,2,522,15
29-12-2022,5.45,Horizon,6,2,1406,13
4-6-2021,11.96,Mad Maggie,5,8,1446,7
5-11-2021,17.1,Caustic,5,4,1330,19
4-6-2022,13.38,Rampart,7,5,2117,8
14-7-2021,28.42,Bloodhound,8,8,3746,4
23-6-2021,1.62,Caustic,7,1,1623,16
21-3-2020,18.75,Bangalore,4,1,674,8
11-12-2019,11.39,Lifeline,5,4,1058,16
29-3-2022,2.43,Wraith,3,4,1012,10
2-5-2022,15.62,Valkyrie,6,6,2341,8
31-10-2022,10.89,Wattson,9,5,3397,17
27-1-2021,23.34,Horizon,14,11,6539,7
24-3-2021,17.09,Wraith,2,1,488,3
31-8-2021,4.07,Rampart,4,1,971,15
11-6-2020,24.12,Rampart,3,3,608,15
12-1-2021,19.4,Fuse,11,4,3693,16
9-2-2021,18.55,Pathfinder,5,5,1612,4
14-4-2021,14.29,Octane,7,7,3646,16
3-6-2022,26.75,Wattson,8,9,2006,4
22-3-2022,26.9,Horizon,5,2,1905,15
7-5-2020,7.04,Horizon,1,3,480,18
2-12-2021,13.11,Lifeline,5,2,1855,9
21-4-2021,6.5,Caustic,7,3,2355,3
10-2-2021,10.85,Octane,5,7,2184,11
5-4-2022,3.15,Bloodhound,10,12,4614,3
17-7-2021,18.3,Gibraltar,6,9,3075,11
14-12-2022,25.75,Wattson,2,2,709,1
14-3-2022,22.54,Valkyrie,2,2,627,20
17-2-2021,12.02,Octane,6,4,2638,17
3-11-2022,28.71,Wattson,8,8,4207,3
6-3-2020,2.78,Lifeline,9,5,3319,5
13-10-2020,13.05,Lifeline,15,6,4168,7
19-9-2020,0.03,Wattson,8,6,3215,18
19-12-2019,4.82,Wraith,0,2,260,5
8-8-2022,0.6,Bangalore,4,2,779,20
12-9-2019,20.69,Bloodhound,2,5,1434,19
18-1-2021,19.65,Bangalore,3,4,912,9
20-2-2020,3.38,Lifeline,11,4,3603,8
29-3-2022,19.28,Caustic,12,5,2396,5
20-4-2022,7.77,Horizon,10,7,3071,19
28-10-2019,28.85,Caustic,3,0,747,19
30-10-2019,27.46,Gibraltar,9,2,2521,17
28-3-2019,20.93,Rampart,10,4,2331,15
16-10-2019,1.89,Wattson,12,3,2234,13
18-1-2021,20.87,Octane,10,6,2519,4
11-10-2021,28.2,Octane,7,8,3089,20
31-8-2020,26.79,Bangalore,9,8,2457,17
5-11-2022,19.63,Rampart,2,0,593,13
1-9-2020,11.1,Bloodhound,8,3,1707,18
26-12-2019,22.12,Gibraltar,9,11,2765,8
12-11-2022,1.49,Valkyrie,5,3,1684,1
29-5-2022,10.26,Gibraltar,6,5,2168,13
29-3-2021,15.18,Mad Maggie,6,5,2081,10
13-2-2022,9.09,Octane,8,10,3958,4
25-7-2019,13.84,Wattson,1,2,630,15
17-12-2022,19.6,Caustic,2,3,928,16
17-1-2020,23.99,Rampart,6,2,1229,4
23-8-2019,12.34,Horizon,3,9,2538,19
26-3-2022,23.66,Bangalore,10,6,3249,8
20-9-2020,13.09,Wraith,6,9,3947,12
3-5-2020,2.35,Pathfinder,9,7,4052,17
13-6-2019,24.4,Rampart,6,7,2963,5
16-3-2019,11.91,Wraith,7,2,1818,11
14-12-2021,19.27,Wraith,7,4,2175,5
29-7-2022,23.78,Fuse,7,7,3838,2
3-5-2019,16.22,Bangalore,4,6,2050,15
25-12-2022,23.34,Horizon,9,7,3272,8
7-6-2020,17.21,Lifeline,10,15,6465,12
6-8-2021,10.43,Gibraltar,6,0,1798,5
23-3-2022,0.06,Mad Maggie,6,10,2994,6
21-5-2019,18.11,Valkyrie,11,5,5186,9
28-4-2019,22.73,Gibraltar,7,6,2367,4
20-3-2022,17.19,Horizon,4,13,4580,1
8-7-2021,3.09,Mad Maggie,11,7,2924,5
26-12-2021,16.43,Rampart,7,9,4518,10
16-7-2022,0.66,Pathfinder,5,2,1250,16
9-4-2021,5.12,Wattson,1,1,488,11
4-10-2022,28.84,Octane,9,8,4656,19
21-12-2019,12.89,Gibraltar,5,7,2895,8
12-5-2020,26.33,Bloodhound,5,13,4105,2
1-1-2022,13.13,Rampart,6,5,3039,11
9-1-2021,4.77,Wraith,6,7,4071,5
31-3-2020,3.81,Wraith,0,1,180,13
2-3-2022,6.52,Wattson,3,2,914,9
27-7-2019,29.43,Gibraltar,4,4,2356,5
29-5-2021,9.83,Fuse,3,3,1071,8
22-5-2019,12.72,Fuse,7,6,2597,18
19-3-2021,7.59,Rampart,11,6,3689,12
22-8-2019,9.7,Wraith,6,7,2279,7
18-3-2020,21.05,Fuse,4,7,3514,11
9-6-2019,6.83,Gibraltar,9,2,3807,18
17-9-2022,25.66,Horizon,5,4,2609,16
22-11-2020,19.39,Octane,8,6,3982,13
29-4-2021,19.68,Pathfinder,6,11,4754,5
12-12-2020,24.4,Caustic,5,6,2139,14
12-2-2021,3.58,Rampart,7,13,4173,10
28-3-2022,28.06,Mad Maggie,0,1,233,8
25-8-2020,7.75,Wraith,3,1,1437,12
21-11-2019,6.96,Rampart,6,6,2772,11
8-12-2022,26.28,Fuse,5,6,2130,14
10-9-2019,7.71,Bangalore,6,6,2822,6
23-12-2022,19.99,Lifeline,6,5,2264,19
14-4-2020,10.16,Lifeline,7,7,3530,10
16-1-2021,15.75,Gibraltar,3,4,1396,1
9-3-2020,19.75,Gibraltar,6,5,2362,12
5-4-2019,21.58,Valkyrie,6,4,2123,15
19-10-2022,21.52,Octane,5,7,4059,9
7-11-2020,3.66,Horizon,4,9,2571,10
8-11-2022,17.92,Gibraltar,7,5,3976,14
26-1-2021,15.3,Caustic,11,7,3872,12
16-4-2019,5.24,Lifeline,2,0,666,19
25-11-2021,19.41,Horizon,3,6,2296,19
26-8-2020,4.09,Rampart,4,3,2386,13
1-2-2022,15.42,Octane,8,6,3759,6
13-3-2019,4.69,Caustic,5,12,4596,7
12-4-2019,26.78,Valkyrie,5,8,4031,17
6-6-2021,29.07,Gibraltar,10,10,4148,8
13-5-2021,10.16,Caustic,3,6,1915,17
3-9-2020,16.1,Lifeline,5,1,2199,3
27-5-2021,24.57,Pathfinder,8,5,3820,3
19-9-2021,5.14,Valkyrie,4,5,2920,2
31-7-2022,17.7,Fuse,13,5,5455,9
19-11-2021,13.46,Horizon,10,6,5735,13
10-4-2021,27.22,Bloodhound,8,8,5259,16
24-3-2020,4.87,Pathfinder,0,1,339,17
25-7-2019,9.76,Caustic,2,6,2302,10
26-7-2019,23.04,Rampart,5,4,2047,13
2-9-2022,12.85,Horizon,5,3,2657,15
31-3-2021,28.36,Pathfinder,8,4,2819,17
3-10-2020,14.12,Caustic,13,7,5757,8
26-5-2019,4.97,Lifeline,12,13,9089,2
10-8-2022,27.51,Bangalore,6,6,3205,10
7-6-2020,1.46,Pathfinder,6,4,3529,18
13-10-2019,7.67,Caustic,3,2,1494,3
20-1-2020,29.2,Gibraltar,5,12,4607,14
2-5-2020,27.09,Lifeline,6,8,3317,8
9-11-2022,29.97,Mad Maggie,7,8,4970,10
8-5-2021,21.41,Bloodhound,12,9,6912,9
27-4-2022,5.63,Mad Maggie,7,6,4880,2
23-11-2020,8.58,Pathfinder,6,1,1665,2
24-7-2019,25.42,Octane,4,3,1614,15
11-8-2019,3.99,Caustic,5,3,2586,5
29-4-2019,2.48,Wattson,7,4,3981,8
1-8-2022,8.1,Mad Maggie,6,11,4653,18
30-12-2020,6.19,Caustic,10,11,7220,11
14-2-2022,12.58,Wraith,1,1,772,2
3-10-2019,25.7,Gibraltar,4,8,2833,16
30-1-2021,23.53,Horizon,6,6,3683,4
20-3-2020,17.12,Mad Maggie,4,3,2217,14
21-10-2019,20.42,Rampart,4,12,4976,18
12-3-2022,20.17,Pathfinder,9,6,5222,8
6-3-2020,18.6,Horizon,7,15,5596,10
22-2-2019,26.06,Octane,0,0,0,2
20-6-2019,27.52,Gibraltar,3,4,2337,7
9-8-2021,17.58,Wraith,4,8,3355,17
4-7-2022,25.52,Rampart,3,8,4268,6
23-7-2019,21.76,Octane,6,10,5141,17
8-8-2021,6.26,Wattson,6,9,5429,2
10-10-2019,2.67,Lifeline,9,6,5905,10
6-1-2021,12.6,Bloodhound,5,1,1576,2
10-5-2020,24.38,Fuse,2,1,1056,5
1-11-2020,29.65,Wraith,11,5,4348,9
12-12-2022,4.09,Octane,7,5,4881,7
2-3-2020,18.76,Octane,5,13,4522,4
29-3-2020,2.94,Bangalore,5,10,4882,12
20-10-2021,15.98,Horizon,9,7,5996,11
3-10-2019,3.68,Caustic,1,2,858,10
11-7-2019,7.52,Lifeline,5,3,794,19
31-3-2022,14.2,Pathfinder,3,3,938,7
7-10-2021,26.21,Rampart,11,7,3162,18
17-6-2021,24.71,Horizon,8,5,1486,10
26-11-2021,9.35,Horizon,8,8,2783,17
25-3-2021,7.43,Wattson,6,7,1073,14
6-5-2019,6.37,Pathfinder,4,4,1260,2
9-3-2022,10.65,Lifeline,6,1,1101,8
15-1-2022,9.68,Lifeline,4,2,1328,6
16-1-2021,0.19,Bloodhound,6,7,2772,14
15-5-2022,25.46,Caustic,8,8,1281,11
2-10-2019,16.2,Gibraltar,11,14,3873,13
1-3-2020,8.5,Wraith,8,8,2543,15
30-12-2019,10.78,Fuse,0,1,176,16
31-3-2022,8.51,Gibraltar,2,1,627,18
24-8-2022,25.29,Wraith,4,4,1721,7
6-3-2020,19.7,Caustic,7,3,2275,11
1-10-2021,3.96,Pathfinder,5,7,2031,7
7-9-2020,28.36,Wattson,9,6,3575,6
13-8-2021,1.35,Caustic,10,9,3569,14
1-7-2019,17.97,Horizon,2,4,1069,7
15-5-2022,10.3,Fuse,9,8,1796,10
11-5-2021,18.45,Caustic,8,3,2411,14
11-4-2020,14.14,Bangalore,7,5,1789,6
9-9-2019,24.95,Rampart,9,5,1246,19
24-5-2020,11.76,Fuse,5,5,2197,10
14-2-2020,21.57,Caustic,7,9,2143,11
20-1-2022,27.71,Gibraltar,3,4,1405,5
28-5-2021,9.71,Pathfinder,2,4,1172,19
22-6-2020,7.88,Pathfinder,2,2,384,14
12-11-2019,11.49,Octane,5,8,1495,5
21-11-2021,15.22,Wattson,6,5,2455,6
17-5-2021,10.33,Rampart,5,6,1052,12
26-1-2020,15.33,Horizon,6,9,3320,20
5-6-2019,24.32,Bloodhound,3,4,1483,6
16-2-2019,24.78,Bloodhound,7,3,1853,9
2-9-2021,0.06,Caustic,4,3,800,20
18-3-2022,20.88,Bangalore,12,8,2302,5
2-11-2019,5.48,Wraith,4,8,1399,11
17-7-2020,5.78,Rampart,5,6,1365,20
1-11-2020,22.59,Octane,10,7,2286,4
9-11-2021,18.93,Mad Maggie,1,4,892,8
6-2-2020,6.05,Bangalore,4,4,1668,1
28-3-2020,12.12,Wattson,3,9,2125,4
13-2-2021,16.55,Fuse,4,3,1826,4
5-2-2021,17.25,Octane,9,6,2531,18
15-3-2020,16.34,Pathfinder,10,5,3995,12
6-9-2022,28.95,Rampart,12,12,3557,13
29-12-2019,25.56,Rampart,4,1,657,6
30-12-2019,13.34,Lifeline,4,1,1348,16
7-6-2021,22.22,Valkyrie,7,7,3553,19
3-6-2022,14.04,Wattson,4,10,3592,9
17-2-2019,5.05,Caustic,6,8,1978,13
19-9-2021,20.52,Gibraltar,8,10,3666,15
20-11-2019,8.93,Gibraltar,7,10,2667,2
24-4-2019,15.58,Horizon,9,1,1153,10
22-6-2022,21.37,Wraith,4,2,996,8
12-6-2021,3.86,Gibraltar,3,4,1197,7
4-1-2022,18.55,Bloodhound,8,6,2941,10
2-5-2022,25.79,Caustic,7,6,1913,10
15-4-2021,11.15,Bloodhound,5,9,1969,8
8-9-2019,5.91,Horizon,11,6,3888,17
25-7-2021,22.3,Horizon,4,1,685,3
18-3-2022,8.34,Caustic,1,1,253,11
8-7-2021,12.69,Valkyrie,2,5,1196,14
28-7-2022,24.01,Gibraltar,4,11,3848,18
20-5-2019,28.96,Wattson,6,12,3285,5
10-1-2021,10.67,Horizon,8,7,3501,3
21-3-2021,26.76,Valkyrie,10,7,2483,20
15-12-2021,20.51,Bangalore,2,1,744,2
6-2-2021,2.61,Wattson,3,2,833,20
9-6-2019,18.97,Mad Maggie,2,3,738,19
25-12-2022,6.05,Lifeline,6,3,1996,4
10-4-2022,0.91,Bangalore,10,5,2163,16
2-7-2019,10.43,Bangalore,8,5,1730,2
15-1-2020,8.29,Octane,8,6,3285,14
17-1-2021,2.66,Mad Maggie,1,2,671,10
16-9-2019,8.87,Horizon,1,10,2849,12
22-7-2021,2.0,Wraith,6,4,2148,17
7-10-2020,3.0,Rampart,3,3,952,10
16-11-2021,14.91,Rampart,7,9,4203,5
31-7-2021,16.8,Octane,7,8,3659,18
12-8-2021,7.59,Wraith,6,7,3456,16
30-1-2021,13.85,Lifeline,6,0,1940,9
23-9-2019,7.55,Wattson,10,1,3112,10
1-9-2021,8.48,Valkyrie,3,6,2014,12
24-11-2022,5.67,Pathfinder,8,4,2789,4
9-3-2022,0.43,Wattson,9,5,3527,20
16-12-2019,22.11,Lifeline,6,8,2008,8
22-4-2020,23.01,Caustic,9,16,5883,4
18-10-2022,15.25,Octane,1,4,1356,4
26-7-2022,19.06,Bloodhound,1,1,474,2
16-3-2020,23.08,Wraith,5,3,2379,7
21-1-2022,16.95,Caustic,4,3,1812,5
3-11-2019,23.02,Rampart,9,6,3627,20
18-10-2021,23.91,Gibraltar,8,9,4604,6
23-7-2019,18.7,Gibraltar,9,6,4704,18
31-10-2020,24.66,Bloodhound,1,5,1585,19
12-9-2021,16.39,Bloodhound,1,2,881,19
14-6-2019,29.95,Bangalore,3,5,1599,13
26-3-2022,23.89,Caustic,10,3,3542,5
14-2-2021,29.71,Wattson,11,6,2982,2
16-9-2019,11.18,Bloodhound,10,10,4868,9
4-12-2020,15.67,Rampart,7,6,2093,7
14-5-2019,19.54,Valkyrie,5,0,1587,17
2-4-2020,11.02,Pathfinder,3,10,2252,20
27-2-2019,8.14,Gibraltar,5,8,2360,1
26-10-2019,10.96,Caustic,4,9,4055,5
11-12-2020,0.94,Horizon,8,4,3797,20
31-8-2020,19.54,Gibraltar,6,5,3481,17
29-11-2019,23.31,Lifeline,8,16,5292,5
14-1-2022,2.14,Mad Maggie,4,3,1517,10
31-7-2022,21.64,Wattson,2,1,533,3
23-2-2020,12.69,Wattson,2,3,1110,3
27-7-2019,17.53,Horizon,5,4,1568,9
5-12-2021,18.26,Valkyrie,4,6,2177,16
2-8-2021,29.33,Wattson,8,9,4682,18
2-12-2019,8.96,Octane,15,8,4651,9
22-12-2021,4.86,Horizon,0,2,468,5
9-5-2021,16.82,Pathfinder,3,5,1618,10
11-10-2022,28.25,Caustic,5,3,2141,15
11-8-2019,4.97,Bloodhound,8,3,1969,4
9-11-2022,12.64,Bangalore,7,8,4613,8
30-3-2019,18.02,Mad Maggie,8,7,2735,10
26-11-2020,17.77,Mad Maggie,6,7,2844,4
3-2-2022,12.37,Mad Maggie,7,0,2063,14
21-4-2020,18.85,Gibraltar,4,5,1791,19
15-7-2022,28.77,Valkyrie,4,3,2217,3
12-3-2020,20.91,Lifeline,5,7,2883,13
18-7-2022,18.05,Fuse,4,6,2327,7
19-3-2022,5.19,Horizon,7,5,4066,10
14-12-2022,22.14,Rampart,7,14,4133,18
9-6-2022,6.49,Wattson,1,0,217,6
6-1-2021,14.02,Octane,1,6,1783,9
20-5-2021,24.16,Horizon,9,3,3058,1
12-12-2022,20.13,Mad Maggie,4,4,1831,13
11-12-2020,16.4,Wattson,9,8,3528,6
19-3-2019,10.15,Valkyrie,8,11,6437,9
23-10-2020,2.99,Bloodhound,12,6,4539,5
20-2-2020,3.72,Octane,0,5,1551,11
7-3-2021,6.04,Mad Maggie,4,4,2140,4
8-1-2021,17.27,Pathfinder,8,3,2782,3
20-4-2021,25.49,Horizon,5,7,2662,9
17-6-2022,20.04,Horizon,6,8,4735,20
