2-10-2022,27.5,Horizon,4,6,872,14
31-1-2020,18.9,Ash,1,3,236,15
24-12-2020,9.7,Octane,2,10,757,4
5-1-2022,0.39,Wraith,0,0,0,15
2-11-2020,23.78,Valkyrie,17,2,3391,15
15-9-2020,16.3,Wraith,9,2,1075,13
18-5-2022,13.59,Bloodhound,1,3,609,10
13-11-2021,11.49,Gibraltar,3,14,2172,8
7-2-2022,16.54,Mirage,1,13,1795,11
28-2-2020,8.01,Pathfinder,3,2,853,18
1-6-2020,4.73,Horizon,5,15,2655,11
23-5-2021,12.3,Gibraltar,1,2,192,20
5-3-2019,23.62,Valkyrie,12,2,1452,2
12-8-2019,8.76,Bangalore,1,0,85,13
13-10-2019,12.97,Gibraltar,16,3,3946,13
28-2-2020,0.24,Mad Maggie,0,1,70,8
15-4-2019,21.5,Lifeline,7,2,1397,8
2-1-2022,7.32,Horizon,3,10,2268,19
26-1-2020,9.63,Bloodhound,1,1,226,9
12-2-2020,17.82,Horizon,12,6,1239,18
16-9-2021,28.44,Lifeline,9,6,1107,5
23-6-2020,22.79,Bloodhound,2,12,830,12
19-6-2022,21.25,Valkyrie,13,2,1977,5
14-12-2021,5.21,Bangalore,0,1,175,11
21-10-2019,4.06,Valkyrie,1,9,857,15
19-12-2019,6.28,Pathfinder,5,4,1845,11
11-2-2020,6.64,Ash,0,5,319,19
3-9-2020,2.32,Bangalore,14,1,950,3
10-10-2022,11.28,Bloodhound,6,1,998,18
20-10-2022,18.58,Horizon,3,9,1839,18
14-10-2019,3.2,Bangalore,4,5,982,18
4-9-2022,14.53,Gibraltar,2,1,661,1
2-12-2020,9.63,Mad Maggie,2,1,399,8
29-7-2022,12.74,Ash,8,5,1216,19
14-12-2020,6.49,Mirage,2,4,349,14
25-6-2020,25.87,Gibraltar,16,5,1714,5
19-6-2022,12.36,Pathfinder,7,2,1793,15
5-10-2021,8.91,Bloodhound,9,2,1001,9
15-8-2020,7.78,Wraith,7,3,1245,16
25-6-2019,15.75,Bangalore,1,5,1182,17
25-6-2021,0.3,Mad Maggie,17,8,4377,7
11-6-2020,21.6,Wraith,6,5,815,2
8-9-2021,0.58,Pathfinder,0,10,584,9
16-3-2022,1.37,Valkyrie,1,0,84,3
14-2-2020,28.65,Wraith,11,4,1755,8
5-11-2019,11.67,Horizon,15,6,1199,7
17-2-2022,20.99,Lifeline,11,4,2505,6
30-1-2020,0.75,Mirage,1,0,212,15
7-3-2020,4.2,Gibraltar,2,11,1958,3
31-3-2022,11.98,Bangalore,3,1,486,1
28-6-2021,28.97,Revenant,5,3,1370,5
22-5-2022,1.58,Lifeline,11,1,900,19
11-4-2019,18.18,Mad Maggie,1,4,744,16
6-6-2021,5.42,Ash,5,0,442,7
9-10-2022,0.22,Pathfinder,2,2,456,13
30-5-2020,25.69,Pathfinder,6,13,1514,1
9-12-2022,16.53,Wraith,1,3,532,9
22-9-2022,16.38,Mirage,1,1,391,11
25-5-2020,4.33,Valkyrie,3,0,595,13
13-6-2022,18.48,Mad Maggie,2,11,1130,10
17-11-2021,29.54,Lifeline,17,3,3036,1
9-5-2019,17.99,Octane,10,11,1568,7
23-2-2022,8.35,Lifeline,6,4,1301,7
16-10-2021,4.18,Pathfinder,1,1,122,8
7-1-2022,21.54,Revenant,4,17,1539,15
3-11-2019,26.53,Mad Maggie,2,5,1360,2
30-8-2020,5.1,Valkyrie,2,11,1075,17
29-8-2019,20.03,Wraith,2,11,975,3
20-2-2021,15.66,Mad Maggie,11,8,2707,14
30-8-2019,26.32,Gibraltar,7,2,853,8
1-12-2020,12.16,Pathfinder,8,3,1152,12
13-11-2022,1.69,Bangalore,1,5,534,9
11-7-2020,12.11,Lifeline,2,1,288,3
23-8-2020,12.14,Ash,3,6,912,6
16-7-2022,2.36,Lifeline,13,1,2013,14
25-1-2022,1.88,Bangalore,8,6,1030,17
21-4-2019,16.67,Octane,9,4,2829,20
7-11-2022,18.54,Bloodhound,10,2,1332,3
17-4-2019,28.45,Bangalore,20,10,3597,8
29-11-2020,15.87,Pathfinder,2,9,903,11
15-6-2022,15.04,Gibraltar,2,2,543,13
18-11-2019,12.76,Pathfinder,2,2,811,4
6-4-2022,0.25,Lifeline,5,3,1709,14
9-7-2021,15.6,Bloodhound,3,3,859,16
1-7-2020,27.58,Bloodhound,3,16,1349,18
4-5-2020,18.38,Octane,5,5,1774,11
29-1-2020,22.35,Ash,2,3,727,13
28-7-2020,2.53,Revenant,2,1,436,6
31-3-2022,7.44,Ash,4,11,1794,19
6-1-2020,13.34,Ash,9,3,893,13
6-3-2022,11.21,Bangalore,1,6,644,15
21-6-2021,12.03,Gibraltar,1,11,1612,1
23-8-2021,11.31,Bloodhound,6,4,1813,11
23-9-2021,16.81,Horizon,6,1,1173,19
3-3-2021,10.74,Octane,3,16,1539,15
13-9-2020,22.71,Bangalore,3,4,679,2
3-5-2019,9.13,Pathfinder,1,1,342,5
22-2-2022,14.34,Revenant,10,2,1720,1
18-10-2019,6.49,Pathfinder,12,2,1291,8
12-2-2020,21.9,Bangalore,8,7,1620,19
9-8-2020,12.3,Ash,2,6,771,1
23-1-2021,5.73,Bangalore,12,2,2170,9
15-6-2022,29.81,Valkyrie,6,14,1892,17
1-3-2019,19.24,Bloodhound,1,2,158,4
17-9-2022,27.85,Bloodhound,12,3,3474,8
16-3-2022,12.44,Bangalore,3,12,2177,15
6-6-2021,14.09,Ash,7,11,1801,4
3-6-2021,6.67,Mad Maggie,15,1,2459,13
10-9-2022,23.61,Valkyrie,11,5,2945,11
3-3-2021,20.93,Revenant,5,9,902,8
28-11-2020,22.51,Mad Maggie,3,3,1173,9
29-8-2019,26.65,Bloodhound,3,6,790,12
17-5-2022,15.58,Wraith,9,10,1694,13
30-1-2020,27.94,Revenant,2,9,1034,19
31-5-2022,12.69,Gibraltar,1,1,204,15
16-11-2019,21.98,Mirage,6,9,1002,11
22-6-2020,19.81,Horizon,1,7,1477,1
17-4-2019,6.4,Wraith,0,2,367,18
3-2-2021,17.5,Bloodhound,13,1,1913,3
20-10-2022,27.33,Mirage,2,4,950,10
26-12-2021,27.16,Octane,11,15,4952,12
18-9-2021,18.98,Lifeline,2,12,1943,20
30-12-2019,15.84,Wraith,4,13,2740,3
27-7-2020,16.47,Bangalore,1,9,661,15
25-3-2022,27.23,Mad Maggie,15,17,4417,14
1-1-2022,5.8,Bangalore,6,0,653,19
11-8-2019,4.19,Ash,3,5,1572,3
11-12-2022,4.3,Gibraltar,0,3,185,11
8-11-2021,14.66,Mirage,2,9,1903,19
25-4-2021,12.78,Wraith,1,3,760,17
8-2-2022,21.3,Pathfinder,8,2,1521,16
10-6-2020,21.33,Pathfinder,4,7,1756,3
8-6-2020,5.75,Mirage,14,3,1367,19
28-6-2019,20.49,Bangalore,10,2,1943,12
21-8-2020,27.06,Ash,3,10,2563,2
5-4-2020,12.71,Pathfinder,17,5,2421,19
12-1-2022,2.9,Revenant,0,5,529,17
30-6-2020,18.33,Mad Maggie,5,2,1040,15
18-4-2021,4.17,Bangalore,2,1,231,5
18-10-2020,7.41,Gibraltar,8,4,1340,1
18-7-2020,7.58,Bloodhound,1,2,516,7
17-3-2019,29.76,Horizon,4,5,1704,2
13-1-2020,2.84,Revenant,0,10,1203,9
14-6-2019,1.24,Bangalore,16,1,3763,3
20-1-2022,8.49,Valkyrie,5,6,1748,18
29-11-2020,5.83,Horizon,12,1,1633,20
14-8-2020,7.24,Ash,0,12,1757,17
10-9-2019,17.73,Bloodhound,1,2,378,10
23-8-2021,21.34,Horizon,6,2,1391,2
25-2-2019,3.1,Mirage,4,3,1175,19
17-12-2022,8.02,Revenant,3,7,1545,3
27-3-2021,25.61,Mirage,4,4,1676,18
28-5-2019,26.4,Wraith,12,14,5367,19
30-7-2022,20.24,Mad Maggie,6,4,2050,16
14-8-2022,28.79,Lifeline,5,13,2040,12
28-10-2019,4.47,Bloodhound,14,7,2990,8
29-8-2021,3.78,Pathfinder,8,12,2241,3
11-4-2019,24.53,Mirage,13,3,2341,14
19-2-2021,23.34,Octane,2,2,821,15
8-3-2021,17.04,Mad Maggie,4,2,922,10
6-10-2019,8.38,Bangalore,0,8,1460,5
27-3-2022,19.03,Gibraltar,7,1,640,3
16-9-2019,28.76,Gibraltar,4,5,1444,12
12-10-2022,5.83,Wraith,2,3,762,12
29-10-2020,19.12,Lifeline,2,15,1151,12
18-6-2022,28.79,Valkyrie,6,8,1322,13
15-3-2020,24.01,Ash,4,6,1198,16
26-3-2020,10.75,Mad Maggie,7,19,4400,18
27-9-2022,25.04,Revenant,3,2,893,3
14-6-2019,11.57,Valkyrie,11,3,2318,20
12-1-2020,16.22,Pathfinder,5,14,2621,16
19-7-2019,7.15,Bangalore,4,1,640,16
27-12-2021,9.86,Pathfinder,7,5,2437,14
4-9-2020,9.5,Wraith,5,5,957,7
16-11-2022,12.86,Mirage,3,2,963,9
22-6-2020,21.76,Revenant,8,15,4208,12
1-2-2022,4.72,Ash,3,2,963,5
1-8-2019,11.72,Wraith,6,5,1643,13
17-4-2020,5.28,Horizon,4,1,723,20
17-2-2022,9.94,Wraith,3,1,250,3
13-4-2022,12.29,Mirage,5,2,1175,8
8-10-2019,14.61,Pathfinder,13,1,2570,9
13-5-2021,2.08,Valkyrie,1,1,187,17
17-11-2021,6.56,Bloodhound,12,12,4942,19
1-11-2021,3.16,Bloodhound,0,0,0,12
9-11-2022,15.74,Bloodhound,2,2,317,3
24-8-2020,1.1,Horizon,5,6,1027,19
8-3-2020,29.03,Revenant,8,11,2722,11
5-4-2019,19.92,Wraith,1,3,705,17
24-10-2020,21.81,Valkyrie,3,2,383,1
19-8-2022,16.04,Mad Maggie,11,12,2545,1
16-1-2022,20.1,Valkyrie,5,18,1757,19
5-2-2021,18.93,Bangalore,3,11,864,16
25-10-2020,25.75,Octane,2,7,494,8
27-4-2019,15.93,Bloodhound,9,16,4829,6
13-4-2022,8.7,Mad Maggie,9,2,982,7
31-10-2022,8.31,Pathfinder,4,0,860,10
13-3-2022,3.33,Ash,4,11,1733,1
24-3-2019,11.35,Octane,4,2,713,17
14-8-2021,10.41,Pathfinder,2,9,670,17
25-6-2019,23.17,Bloodhound,6,2,867,12
3-4-2020,22.52,Valkyrie,13,5,2202,3
2-5-2019,14.71,Mad Maggie,8,2,1992,5
10-9-2022,16.37,Ash,4,8,2147,18
16-11-2022,28.68,Wraith,4,4,587,4
22-9-2022,15.27,Wraith,2,3,572,9
1-6-2020,17.63,Mad Maggie,12,19,5291,20
11-8-2019,8.9,Horizon,1,8,861,14
14-7-2020,11.43,Bloodhound,3,4,694,16
11-11-2021,21.16,Lifeline,7,4,1705,6
4-12-2022,3.19,Wraith,15,9,1331,18
14-12-2022,21.64,Gibraltar,4,3,601,18
29-9-2021,12.12,Lifeline,1,1,171,14
3-2-2021,18.91,Mirage,10,9,3790,13
14-10-2019,13.47,Wraith,1,8,1440,2
22-12-2021,13.31,Valkyrie,1,4,954,12
31-1-2021,17.41,Revenant,1,1,200,12
17-9-2020,12.43,Horizon,8,6,1674,11
18-5-2021,14.77,Mad Maggie,1,1,354,3
20-1-2022,0.71,Mad Maggie,11,15,5247,8
16-8-2019,11.05,Horizon,11,1,1345,9
30-3-2019,4.41,Valkyrie,12,14,2085,7
15-10-2022,15.14,Horizon,6,12,3072,18
1-2-2022,3.58,Gibraltar,15,8,2369,5
5-5-2022,9.12,Pathfinder,9,0,1005,8
18-4-2022,16.91,Wraith,1,5,633,6
5-12-2020,25.91,Bangalore,13,9,2626,20
6-7-2020,9.9,Octane,2,9,2015,6
21-12-2021,11.87,Horizon,3,3,853,11
3-3-2021,18.65,Wraith,9,13,4533,2
3-7-2021,3.15,Mirage,1,12,924,5
30-12-2019,5.41,Valkyrie,9,5,1570,19
5-9-2019,9.75,Wraith,4,2,552,4
17-11-2020,19.13,Lifeline,11,2,999,11
24-1-2021,1.29,Valkyrie,5,1,1056,6
14-8-2019,21.67,Pathfinder,2,7,1098,1
14-5-2021,19.74,Ash,5,10,1134,6
3-5-2021,13.71,Revenant,6,2,480,20
29-6-2021,3.28,Pathfinder,3,3,1300,17
21-1-2021,3.02,Lifeline,4,1,404,6
28-4-2022,28.21,Gibraltar,4,4,1085,19
2-12-2020,17.94,Lifeline,5,1,1145,20
6-10-2019,14.42,Ash,1,18,3103,8
5-12-2021,25.34,Revenant,20,8,4467,19
4-9-2021,20.97,Bloodhound,18,10,1915,2
5-9-2021,12.07,Revenant,9,1,865,5
18-5-2019,23.17,Ash,5,4,741,9
18-2-2020,27.26,Ash,17,5,3582,4
13-5-2019,5.45,Gibraltar,0,3,186,13
25-7-2022,4.4,Pathfinder,4,4,1447,19
8-8-2021,18.93,Valkyrie,1,5,512,13
26-1-2020,15.83,Mirage,5,5,603,10
21-11-2021,18.63,Bloodhound,8,5,934,14
17-1-2022,21.81,Revenant,3,4,1030,14
4-7-2020,26.71,Ash,8,3,2109,10
7-10-2022,2.83,Lifeline,4,8,2401,14
10-9-2020,19.31,Pathfinder,8,5,2363,18
26-2-2020,29.78,Mad Maggie,6,3,542,8
30-11-2021,18.55,Mad Maggie,11,1,1340,13
22-10-2022,4.86,Horizon,0,3,270,3
24-5-2021,8.76,Octane,0,3,563,20
24-12-2019,4.87,Gibraltar,4,8,1721,18
18-2-2019,2.04,Revenant,3,4,372,18
2-3-2020,13.29,Lifeline,14,1,3185,20
11-4-2021,22.1,Ash,2,2,525,2
12-6-2022,9.87,Pathfinder,2,5,981,15
3-12-2019,1.57,Bangalore,1,2,532,3
21-9-2019,20.97,Octane,16,4,3561,15
14-12-2020,19.28,Horizon,1,1,213,5
19-10-2021,15.2,Horizon,4,1,753,11
4-7-2020,8.8,Ash,15,10,1843,18
23-7-2020,17.68,Bloodhound,6,7,1474,15
18-3-2019,20.61,Mirage,12,9,4126,1
12-3-2020,0.18,Bangalore,10,1,1734,14
24-2-2022,15.89,Horizon,11,2,2651,8
16-9-2022,26.7,Octane,6,13,1866,7
6-5-2019,22.32,Mirage,8,16,1269,11
17-12-2020,17.74,Gibraltar,4,1,691,17
10-3-2022,20.27,Octane,4,7,2058,4
9-4-2022,21.13,Wraith,2,13,1163,20
9-6-2020,17.08,Gibraltar,1,3,494,14
1-1-2021,1.24,Pathfinder,1,0,188,12
6-7-2020,21.75,Bangalore,3,10,2139,3
16-8-2022,0.01,Wraith,13,6,3477,4
20-9-2019,15.62,Horizon,1,1,119,8
29-4-2019,10.42,Mirage,10,2,818,13
1-5-2020,5.24,Revenant,0,0,0,20
24-9-2021,22.41,Bloodhound,4,4,1671,16
19-9-2019,5.67,Mad Maggie,0,2,106,19
17-7-2022,4.4,Bangalore,0,10,690,10
10-9-2020,15.98,Ash,1,9,693,8
11-4-2021,2.13,Valkyrie,8,1,1015,7
25-5-2019,18.1,Ash,7,11,1452,18
25-8-2020,13.95,Revenant,4,5,1620,8
20-3-2019,5.31,Ash,8,2,2127,1
13-2-2022,28.98,Lifeline,3,14,1844,11
13-12-2022,29.62,Ash,11,7,1773,3
31-3-2020,29.88,Lifeline,2,14,2179,9
24-10-2019,23.27,Octane,4,3,1054,2
26-1-2021,12.73,Gibraltar,9,11,4096,10
30-1-2020,9.72,Gibraltar,0,1,134,14
19-2-2021,22.67,Bangalore,3,3,496,7
3-2-2020,12.29,Pathfinder,13,17,3001,4
17-5-2022,22.96,Bloodhound,8,6,1427,5
18-9-2020,5.32,Wraith,3,6,749,9
1-6-2021,19.43,Bangalore,9,8,2839,19
8-2-2021,18.5,Pathfinder,15,19,2973,7
5-8-2019,3.25,Ash,10,4,2123,9
2-3-2019,29.31,Bangalore,3,5,1206,8
19-6-2020,21.63,Octane,6,5,1647,17
9-7-2020,20.87,Horizon,2,2,576,8
16-10-2022,3.81,Bangalore,7,3,2066,5
29-3-2021,10.3,Mirage,2,3,593,20
31-10-2020,11.22,Wraith,11,4,2117,17
27-7-2022,22.36,Mirage,3,4,1164,1
27-8-2019,24.54,Lifeline,4,3,458,18
1-12-2020,22.46,Ash,2,3,731,15
11-5-2020,22.26,Lifeline,7,4,1756,14
5-8-2021,2.31,Bloodhound,14,1,1335,13
23-4-2020,3.48,Ash,3,0,509,2
3-2-2020,27.6,Revenant,9,2,2414,16
11-4-2022,16.93,Wraith,1,6,707,12
16-1-2021,6.53,Wraith,9,5,1080,17
6-11-2022,17.22,Pathfinder,1,4,1018,17
5-12-2019,11.78,Wraith,4,5,1584,9
28-9-2021,23.75,Lifeline,10,7,3251,12
21-6-2019,4.17,Bangalore,6,2,955,10
18-3-2020,23.65,Octane,2,16,969,14
29-9-2020,0.08,Pathfinder,3,0,496,6
24-6-2022,27.29,Octane,11,2,2225,13
12-2-2019,7.8,Bangalore,5,4,1162,18
30-9-2021,28.21,Horizon,19,2,3561,17
16-5-2019,15.65,Bangalore,2,3,434,16
9-9-2019,26.73,Bangalore,11,3,2128,15
29-4-2020,3.13,Horizon,3,4,1131,14
26-2-2022,15.27,Gibraltar,7,1,759,5
17-9-2019,29.75,Revenant,2,3,697,19
22-10-2021,11.65,Pathfinder,6,1,1235,20
10-11-2019,7.43,Wraith,0,6,881,14
15-5-2019,18.65,Ash,2,1,327,14
22-1-2021,16.93,Ash,5,8,1463,9
29-1-2022,0.28,Mad Maggie,0,1,83,14
24-5-2022,20.9,Bangalore,4,14,1984,19
25-4-2019,6.23,Horizon,5,0,987,6
31-1-2022,1.87,Bloodhound,3,3,964,12
16-3-2019,8.92,Lifeline,4,3,523,3
6-2-2021,8.16,Bloodhound,11,6,3697,4
9-1-2021,9.76,Horizon,17,2,3165,4
17-11-2019,5.07,Pathfinder,8,0,940,20
14-11-2020,1.98,Bloodhound,2,3,658,6
13-1-2021,19.48,Mad Maggie,10,1,1396,9
22-4-2019,28.31,Valkyrie,8,3,2280,15
3-10-2022,6.11,Revenant,8,0,1833,1
2-8-2019,2.29,Mad Maggie,7,4,1436,9
13-10-2021,22.52,Horizon,7,4,1527,2
10-6-2022,2.43,Bangalore,0,0,0,6
17-6-2020,22.58,Gibraltar,8,7,1171,18
15-3-2022,26.38,Bloodhound,11,2,2636,7
16-2-2022,9.05,Horizon,13,2,2156,17
9-9-2021,15.97,Mad Maggie,6,5,1025,15
3-10-2021,14.29,Gibraltar,2,4,1006,6
27-9-2022,24.36,Octane,3,6,1046,18
30-10-2021,11.53,Revenant,19,4,2280,12
19-2-2020,13.63,Horizon,1,2,317,8
3-3-2020,22.51,Octane,2,2,384,1
26-7-2020,2.46,Mirage,5,0,529,7
18-7-2020,7.18,Bangalore,3,2,924,5
7-3-2021,5.92,Bangalore,0,16,2760,11
10-9-2022,8.57,Mad Maggie,2,0,452,14
18-1-2020,22.24,Mad Maggie,4,2,363,7
4-7-2021,27.51,Octane,11,7,3773,6
12-8-2020,12.42,Bangalore,7,9,2863,12
23-11-2019,3.35,Valkyrie,1,2,316,3
18-5-2019,11.5,Horizon,2,3,790,7
31-5-2021,25.79,Wraith,2,19,1032,8
4-6-2019,27.24,Pathfinder,13,2,1353,3
14-11-2021,21.19,Octane,8,2,1929,12
7-8-2021,10.27,Revenant,4,1,448,20
4-4-2019,14.21,Mirage,1,2,494,1
15-9-2021,17.44,Gibraltar,2,19,3273,3
8-8-2019,19.24,Pathfinder,1,2,388,13
13-1-2022,16.03,Wraith,2,16,3109,15
23-5-2021,25.43,Lifeline,12,14,5022,1
10-3-2019,8.15,Pathfinder,15,12,3449,8
24-12-2022,0.44,Valkyrie,0,0,0,16
4-9-2019,1.92,Bloodhound,7,6,1705,17
31-3-2020,4.04,Octane,11,10,4320,16
20-11-2019,10.93,Ash,18,16,3871,5
6-3-2022,13.22,Revenant,3,2,877,2
19-12-2022,6.45,Pathfinder,8,2,1406,18
3-3-2019,22.66,Ash,13,9,3174,3
5-4-2021,28.85,Valkyrie,2,4,350,17
15-11-2020,10.9,Bloodhound,1,1,236,1
8-1-2020,13.22,Wraith,6,10,3160,12
7-6-2021,6.25,Bangalore,14,4,3216,13
23-9-2021,27.39,Horizon,2,7,493,13
19-8-2021,20.54,Octane,2,3,732,10
15-8-2021,11.99,Bloodhound,10,1,907,12
8-12-2019,19.31,Revenant,1,1,428,7
5-4-2021,0.21,Mirage,16,11,3426,5
19-2-2021,4.64,Lifeline,4,5,1642,15
4-9-2022,10.22,Bloodhound,1,6,1196,3
19-5-2020,24.79,Revenant,4,11,1552,3
26-7-2020,19.61,Valkyrie,16,1,3005,4
8-3-2019,24.28,Horizon,3,2,510,8
18-8-2020,4.73,Wraith,15,0,946,11
30-9-2022,9.29,Ash,7,0,1613,17
14-8-2022,8.66,Octane,2,1,382,4
7-11-2020,27.35,Wraith,5,2,984,18
23-1-2020,21.75,Valkyrie,2,5,1020,19
1-7-2022,13.88,Wraith,1,3,601,12
15-6-2021,3.37,Horizon,7,10,3098,12
6-9-2020,25.19,Mad Maggie,7,8,919,3
4-4-2020,15.51,Revenant,1,3,770,20
14-11-2022,23.13,Mirage,20,2,4641,14
21-4-2022,14.05,Octane,11,9,1107,8
14-11-2019,11.85,Pathfinder,1,5,880,2
15-4-2021,2.03,Valkyrie,2,2,306,5
12-1-2020,5.6,Wraith,2,9,1079,17
23-12-2021,14.36,Lifeline,7,3,1011,9
14-12-2020,6.21,Bloodhound,0,2,305,4
5-4-2022,10.41,Lifeline,4,9,2318,20
30-3-2022,8.51,Mirage,5,6,1300,4
29-6-2019,11.99,Valkyrie,1,10,870,11
17-2-2019,1.73,Bloodhound,4,1,412,12
14-4-2020,25.99,Octane,4,2,492,20
15-6-2021,20.35,Horizon,5,5,1314,13
6-7-2020,25.23,Valkyrie,8,19,2829,5
8-3-2021,10.85,Ash,8,7,2321,3
3-2-2020,4.17,Octane,0,3,515,13
12-10-2019,3.82,Horizon,2,8,1090,18
23-3-2019,21.77,Mad Maggie,4,4,1264,17
14-4-2020,13.52,Ash,6,3,797,13
12-10-2021,3.95,Gibraltar,3,3,412,19
9-9-2020,0.72,Pathfinder,6,1,1599,5
10-11-2020,26.19,Lifeline,6,11,2925,4
24-11-2022,2.24,Gibraltar,3,0,629,1
4-10-2021,11.11,Gibraltar,3,4,1431,17
26-7-2020,18.44,Pathfinder,10,10,2788,10
27-10-2022,15.31,Pathfinder,1,2,255,5
23-11-2022,19.89,Octane,1,2,445,15
7-4-2020,3.19,Bangalore,2,8,630,20
29-3-2022,12.68,Octane,9,6,2566,11
30-12-2022,10.6,Gibraltar,4,1,716,8
12-2-2021,18.98,Lifeline,3,2,354,19
8-6-2021,18.15,Mad Maggie,6,5,1168,3
21-5-2022,29.69,Lifeline,9,5,1053,1
19-7-2022,12.33,Octane,6,2,1587,18
5-8-2020,27.58,Lifeline,4,3,748,14
23-9-2022,11.21,Bloodhound,15,10,4468,15
21-4-2020,8.82,Revenant,2,8,1493,14
27-3-2021,20.53,Ash,14,2,1391,7
13-5-2019,2.53,Mirage,0,1,165,6
28-11-2022,9.61,Valkyrie,0,10,497,19
4-6-2021,13.73,Mad Maggie,2,14,1924,1
20-12-2022,10.91,Bangalore,1,5,332,17
24-8-2021,17.35,Mad Maggie,4,8,1522,13
17-12-2020,9.77,Bangalore,8,1,1725,9
29-4-2022,25.08,Lifeline,2,11,825,20
29-12-2020,14.58,Mad Maggie,3,4,498,17
16-8-2021,15.7,Octane,16,3,1425,10
8-4-2022,11.42,Mad Maggie,3,5,1276,4
20-9-2020,3.61,Bangalore,1,6,804,20
27-10-2019,25.37,Octane,7,11,1684,20
24-12-2021,13.57,Valkyrie,1,7,1255,19
23-9-2020,29.26,Ash,6,5,585,5
3-3-2021,8.8,Lifeline,16,3,1625,16
27-8-2021,3.87,Wraith,12,7,2622,10
12-4-2019,18.35,Revenant,1,4,713,5
24-12-2019,23.57,Horizon,2,3,480,10
23-6-2021,11.67,Ash,8,6,1611,12
8-12-2021,17.52,Gibraltar,1,1,335,2
18-11-2019,13.08,Bangalore,3,2,981,15
13-3-2021,16.81,Revenant,10,1,1370,7
20-11-2020,28.83,Bloodhound,8,8,2574,20
