2-10-2019,9.94,Bloodhound,3,9,1107,15
26-1-2020,7.41,Wraith,5,1,501,1
20-6-2021,8.4,Lifeline,6,0,528,8
21-5-2019,3.51,Bloodhound,9,7,1846,16
4-5-2019,10.14,Revenant,2,16,2426,6
21-2-2021,10.98,Lifeline,5,4,1690,20
13-10-2020,5.35,Mirage,1,3,450,5
16-7-2019,1.34,Revenant,1,3,220,15
3-8-2020,3.53,Gibraltar,4,12,2127,19
2-7-2022,15.04,Gibraltar,1,7,931,14
2-7-2019,1.76,Octane,0,12,808,3
13-6-2019,7.72,Octane,2,13,1044,19
1-11-2019,1.85,Ash,4,8,684,19
1-2-2020,5.6,Lifeline,0,4,231,10
16-4-2022,24.61,Rampart,2,14,1979,18
26-7-2019,24.99,Bloodhound,4,13,1390,15
8-5-2019,19.14,Mirage,12,1,2260,14
23-1-2021,16.0,Revenant,4,1,350,3
7-3-2019,18.61,Bangalore,1,13,1123,7
6-5-2022,8.8,Valkyrie,11,6,2492,17
25-11-2020,0.89,Rampart,1,12,1632,16
9-6-2020,15.23,Wattson,6,14,1957,20
11-1-2021,9.53,Bangalore,12,13,2615,4
12-8-2022,27.88,Bloodhound,2,5,419,19
19-1-2022,23.38,Bangalore,6,11,919,11
24-4-2021,27.37,Mirage,4,2,1227,7
24-9-2020,5.93,Ash,0,17,3238,3
6-9-2019,14.79,Crypto,1,1,417,4
2-3-2021,21.34,Bloodhound,2,3,611,7
13-5-2020,22.86,Bloodhound,4,2,730,8
18-4-2021,1.95,Valkyrie,1,8,1451,14
27-5-2019,19.12,Ash,3,11,1429,14
6-5-2020,22.68,Horizon,6,8,946,4
15-5-2022,4.39,Bloodhound,5,6,1395,4
24-3-2021,6.83,Wattson,5,15,2843,18
7-3-2021,2.85,Mirage,5,1,432,1
6-9-2022,16.79,Rampart,7,3,2045,18
21-6-2019,26.06,Octane,8,7,2304,1
5-7-2019,9.39,Lifeline,3,3,346,11
8-9-2019,16.92,Wraith,5,5,971,10
5-12-2021,7.28,Bloodhound,1,10,1615,18
22-12-2021,8.41,Bloodhound,3,9,1468,4
8-8-2021,19.74,Bloodhound,2,1,482,4
17-9-2022,17.73,Pathfinder,3,6,1005,3
8-6-2021,8.97,Ash,5,0,649,15
19-4-2019,1.23,Bloodhound,0,17,3192,10
26-12-2021,9.61,Rampart,1,1,424,13
17-11-2021,23.83,Wraith,3,15,2453,18
24-2-2020,25.27,Gibraltar,10,8,2244,14
8-4-2020,29.09,Horizon,2,10,1609,15
14-8-2022,28.42,Revenant,3,10,2319,5
16-7-2019,25.65,Valkyrie,7,5,2639,13
30-4-2019,5.24,Valkyrie,11,1,1201,15
31-1-2020,26.05,Lifeline,18,6,4917,5
2-6-2022,23.31,Octane,9,3,1888,8
19-5-2019,10.71,Rampart,15,7,4264,9
11-12-2020,9.03,Rampart,9,9,1529,16
29-5-2021,15.64,Crypto,2,2,627,5
1-8-2022,8.28,Bangalore,16,2,1417,1
22-3-2021,25.07,Valkyrie,13,4,1603,18
21-12-2019,0.97,Wraith,0,2,216,19
18-6-2022,6.36,Gibraltar,0,0,0,17
11-12-2021,10.46,Crypto,13,2,2792,1
22-11-2022,19.67,Pathfinder,4,5,1706,15
1-10-2019,23.16,Horizon,5,4,1246,8
19-1-2022,28.3,Octane,2,2,379,7
26-7-2020,18.74,Revenant,17,5,2481,1
4-11-2019,23.9,Bangalore,5,6,1984,16
31-5-2022,0.66,Wattson,0,7,446,14
15-12-2020,27.24,Crypto,3,7,690,16
4-12-2019,7.25,Horizon,1,7,648,14
9-1-2022,2.62,Octane,0,4,486,9
9-4-2019,26.35,Rampart,11,6,1431,15
7-10-2019,1.16,Lifeline,4,2,399,13
13-5-2021,24.62,Lifeline,8,5,2154,12
28-5-2021,1.0,Octane,3,6,769,5
3-1-2021,4.83,Lifeline,17,13,2944,8
12-1-2022,5.12,Valkyrie,1,12,961,8
3-7-2020,14.93,Bangalore,1,5,422,6
22-10-2021,27.87,Bloodhound,2,6,1314,6
24-7-2019,9.96,Mirage,0,10,1639,7
26-5-2022,20.31,Wattson,12,10,1379,20
5-1-2021,6.33,Valkyrie,4,7,834,12
25-8-2022,23.45,Wraith,16,3,1701,6
1-11-2021,6.29,Revenant,1,1,197,4
26-5-2020,21.42,Ash,14,14,4075,15
13-8-2022,8.85,Mirage,15,10,2287,8
1-6-2022,15.18,Rampart,6,2,1398,10
15-7-2020,11.2,Crypto,6,14,2609,5
18-2-2022,17.75,Gibraltar,2,1,150,16
21-3-2020,17.17,Valkyrie,1,3,658,4
11-5-2022,14.15,Rampart,3,10,705,2
27-8-2020,28.51,Mirage,4,3,630,19
13-5-2021,22.94,Wattson,5,8,1515,20
6-11-2019,19.08,Rampart,1,5,610,13
22-7-2021,24.66,Mirage,8,9,913,20
28-6-2019,22.41,Mirage,8,2,826,8
6-6-2022,5.29,Ash,5,15,1839,20
27-6-2019,3.75,Octane,0,3,242,11
19-3-2019,26.6,Ash,4,3,967,2
25-3-2022,7.95,Lifeline,9,1,665,17
24-10-2020,2.74,Octane,4,2,536,14
22-6-2020,17.11,Horizon,10,1,1509,16
10-2-2020,19.31,Lifeline,3,13,1674,8
28-1-2021,28.97,Rampart,15,7,3579,17
23-5-2021,22.82,Mirage,2,2,242,1
27-8-2019,26.21,Octane,2,5,1283,8
24-12-2019,28.15,Wattson,15,5,4393,19
14-2-2021,27.52,Valkyrie,2,9,2058,18
10-7-2019,22.54,Lifeline,3,7,1722,1
26-8-2021,21.38,Horizon,5,7,2067,15
21-7-2019,6.44,Lifeline,5,6,1481,8
25-4-2019,2.85,Octane,2,1,434,4
30-8-2022,6.71,Mirage,5,5,710,11
2-6-2020,18.71,Gibraltar,8,6,1754,20
4-12-2019,27.49,Bloodhound,2,7,884,16
2-4-2022,12.47,Wraith,2,8,831,13
26-8-2020,8.3,Gibraltar,0,1,96,20
11-10-2019,10.3,Octane,2,5,656,5
26-10-2020,10.65,Revenant,8,5,1059,14
2-7-2019,12.37,Revenant,6,3,1682,3
12-9-2019,22.82,Bangalore,2,8,1027,2
9-6-2019,3.68,Valkyrie,13,13,3551,10
31-8-2020,21.86,Lifeline,2,13,1024,13
30-12-2019,22.0,Valkyrie,3,4,1319,4
18-8-2019,18.08,Crypto,6,7,858,5
23-4-2021,11.16,Horizon,2,3,911,16
12-7-2019,17.32,Bangalore,1,4,859,13
27-8-2020,4.09,Rampart,2,10,1470,6
25-6-2020,21.77,Valkyrie,4,7,1253,15
9-3-2022,3.06,Lifeline,3,2,954,9
1-3-2019,26.76,Crypto,7,19,4799,7
12-3-2019,10.67,Octane,13,7,3997,13
17-11-2019,14.73,Valkyrie,8,10,1143,1
11-7-2021,6.54,Gibraltar,2,12,1667,10
17-11-2021,18.55,Ash,3,15,2743,6
13-11-2019,18.64,Horizon,2,5,447,11
22-3-2021,22.14,Lifeline,2,10,2315,14
21-8-2021,3.59,Revenant,1,4,736,6
10-7-2020,11.73,Revenant,3,2,1057,10
21-8-2021,27.87,Revenant,4,4,867,9
14-9-2020,3.67,Wattson,0,0,0,1
15-3-2019,22.9,Wattson,4,3,1232,1
11-3-2020,6.28,Lifeline,7,0,1000,9
27-2-2020,18.47,Horizon,7,1,1652,12
7-11-2022,22.38,Lifeline,5,14,3428,18
22-2-2020,28.71,Wraith,9,5,1053,9
21-9-2020,19.5,Bangalore,4,1,427,1
14-3-2022,19.78,Wraith,2,1,476,8
7-12-2020,23.32,Ash,12,10,2196,6
21-5-2020,17.71,Mirage,10,2,1015,16
26-5-2022,9.31,Bangalore,2,0,225,17
16-3-2019,22.33,Octane,4,3,1260,16
15-7-2020,24.08,Bloodhound,3,6,722,9
1-11-2019,15.83,Crypto,4,6,1894,20
28-2-2019,12.56,Lifeline,6,1,1403,2
9-9-2019,7.96,Revenant,3,15,1270,17
1-4-2019,9.96,Wraith,4,0,380,6
9-6-2020,3.5,Revenant,1,0,118,14
17-2-2021,0.88,Valkyrie,1,10,893,17
5-10-2021,27.51,Pathfinder,4,6,817,8
11-3-2019,14.21,Bloodhound,2,5,1157,1
15-11-2020,9.42,Horizon,14,2,2556,9
8-8-2019,0.97,Rampart,1,0,98,6
3-1-2020,4.27,Revenant,8,5,1174,16
17-7-2022,13.98,Pathfinder,3,6,1395,15
15-4-2021,27.25,Horizon,2,5,648,12
23-5-2019,10.55,Horizon,1,2,196,14
15-4-2022,7.45,Mirage,3,1,266,2
5-9-2020,25.06,Lifeline,13,14,4797,6
21-4-2020,9.94,Lifeline,11,0,2182,4
25-4-2022,2.22,Gibraltar,4,14,2665,19
16-7-2021,12.35,Mirage,9,1,2102,13
13-10-2022,27.79,Octane,7,6,2122,10
9-9-2021,22.04,Horizon,3,4,920,15
27-2-2021,13.76,Pathfinder,1,1,272,12
29-10-2021,2.62,Rampart,16,14,1976,7
18-2-2021,27.18,Valkyrie,13,4,1313,6
25-9-2021,10.47,Lifeline,5,1,587,16
26-11-2022,8.39,Ash,4,3,889,12
1-2-2020,9.17,Lifeline,3,3,1203,4
14-1-2022,16.6,Gibraltar,1,3,385,17
12-5-2020,20.26,Wraith,13,19,4003,7
2-4-2022,11.79,Lifeline,5,7,1798,4
5-6-2021,23.58,Ash,7,2,1796,19
13-3-2021,8.31,Bangalore,4,1,986,8
23-10-2019,7.39,Revenant,12,1,2608,13
2-12-2019,7.06,Ash,5,3,1269,5
24-3-2020,13.91,Lifeline,1,4,263,15
23-4-2019,21.44,Mirage,2,2,818,1
18-3-2022,6.35,Octane,0,4,454,8
9-12-2020,28.95,Gibraltar,10,2,1758,18
31-5-2019,29.17,Mirage,11,5,3096,12
3-4-2019,29.45,Revenant,4,8,1929,7
29-8-2021,27.77,Pathfinder,9,4,2230,4
1-7-2019,10.6,Octane,10,3,2860,20
3-10-2021,12.28,Revenant,11,5,1607,11
4-6-2022,10.4,Lifeline,6,9,1709,9
19-9-2021,2.97,Rampart,0,3,153,12
11-5-2022,17.2,Wattson,5,2,583,19
17-9-2019,9.88,Ash,5,3,537,14
17-12-2020,13.16,Revenant,19,13,4597,14
25-6-2021,12.4,Lifeline,1,4,881,6
23-7-2020,0.99,Pathfinder,12,0,2599,9
20-2-2019,3.85,Rampart,3,0,682,14
10-1-2020,5.3,Rampart,13,0,2592,13
7-12-2019,20.81,Bloodhound,5,10,1008,13
2-12-2021,13.2,Gibraltar,4,5,1758,13
21-11-2020,7.82,Wraith,0,14,2576,12
23-5-2020,27.64,Valkyrie,7,7,1999,7
7-10-2020,11.29,Rampart,3,2,369,16
20-7-2019,11.51,Bangalore,8,6,1527,13
14-4-2020,20.19,Lifeline,7,2,1032,7
15-8-2021,26.44,Octane,13,4,3860,12
26-6-2020,20.33,Octane,8,2,1772,6
17-4-2019,25.39,Wraith,8,3,1923,6
19-3-2020,28.01,Ash,16,2,2011,18
17-4-2021,19.0,Wraith,1,5,1014,9
20-8-2022,11.31,Valkyrie,4,3,716,13
29-9-2019,10.89,Gibraltar,1,1,200,14
21-9-2021,11.73,Wattson,2,16,1717,1
8-5-2019,26.23,Bloodhound,4,9,1416,1
6-6-2020,17.27,Revenant,5,3,1699,3
19-4-2021,22.78,Wattson,4,8,1736,12
17-12-2020,26.89,Lifeline,7,13,2731,8
11-10-2019,21.91,Lifeline,5,2,454,12
29-3-2022,18.9,Crypto,13,8,3848,1
27-9-2020,24.37,Wraith,2,2,689,1
9-11-2019,24.62,Rampart,5,4,579,6
16-12-2021,8.73,Pathfinder,13,2,1176,1
26-9-2021,26.44,Wraith,3,3,719,15
17-8-2022,0.53,Gibraltar,5,4,1276,17
1-4-2022,5.3,Ash,4,9,715,19
24-9-2022,1.99,Lifeline,3,16,1750,7
12-5-2019,1.67,Octane,2,2,533,11
20-10-2021,4.18,Valkyrie,7,0,1594,11
25-3-2021,13.67,Wraith,6,3,1455,20
24-3-2020,11.16,Horizon,13,7,4023,6
11-2-2021,25.93,Revenant,3,10,1646,5
1-4-2021,28.98,Octane,4,7,2053,7
18-8-2020,25.91,Wattson,2,8,1407,18
14-1-2021,26.8,Gibraltar,8,3,995,5
29-1-2021,20.11,Rampart,4,2,618,6
31-5-2020,18.37,Bloodhound,5,1,1112,2
29-1-2022,28.83,Crypto,2,2,664,11
5-9-2019,29.77,Wattson,7,6,1949,1
25-9-2019,8.8,Mirage,4,5,1511,10
5-4-2020,28.09,Bloodhound,5,8,2517,8
8-6-2020,14.65,Bloodhound,15,1,2295,1
1-5-2021,22.49,Lifeline,13,2,2942,6
24-2-2019,10.21,Gibraltar,8,10,1429,13
2-8-2020,16.8,Wraith,7,9,2162,8
23-5-2019,26.7,Horizon,13,10,3692,18
17-9-2021,0.07,Valkyrie,0,5,581,6
25-4-2022,14.3,Gibraltar,4,10,1253,8
3-1-2022,22.53,Octane,3,17,2524,3
20-9-2019,7.76,Revenant,12,1,2742,3
22-12-2020,14.99,Bloodhound,3,14,2307,1
21-11-2020,3.08,Wraith,3,9,1200,10
10-2-2020,19.57,Rampart,3,16,3361,7
26-12-2019,21.22,Valkyrie,4,5,855,1
25-12-2022,25.73,Bloodhound,4,16,3298,7
6-4-2021,13.28,Valkyrie,1,3,744,16
16-5-2019,21.1,Ash,2,3,531,16
25-11-2022,26.51,Lifeline,4,2,644,4
30-8-2019,24.63,Rampart,3,4,449,15
20-7-2020,27.26,Rampart,9,3,961,11
3-1-2022,29.19,Lifeline,6,3,1179,10
24-3-2019,17.16,Bangalore,1,17,1615,15
2-2-2022,5.97,Revenant,0,3,282,9
15-4-2022,2.51,Revenant,0,0,0,4
12-9-2022,29.1,Bangalore,4,13,2577,8
9-1-2020,6.59,Crypto,9,8,1462,20
5-2-2020,2.11,Wraith,1,2,162,7
12-3-2019,29.17,Revenant,14,2,2699,13
31-8-2021,14.8,Horizon,5,1,550,7
27-5-2020,18.36,Octane,13,1,2704,16
9-10-2020,22.87,Pathfinder,6,8,2886,20
14-2-2021,29.98,Ash,3,10,1257,4
23-3-2019,6.35,Horizon,4,0,379,11
12-2-2019,18.41,Lifeline,6,2,1679,8
28-8-2021,28.68,Bloodhound,7,6,2182,13
15-7-2021,12.23,Bangalore,2,9,573,11
16-11-2020,17.18,Gibraltar,12,7,2035,5
17-9-2021,1.15,Wattson,9,9,1673,2
26-8-2020,21.99,Gibraltar,10,3,2735,7
17-1-2021,15.8,Bloodhound,2,9,1255,4
21-1-2020,19.24,Revenant,3,4,1229,13
14-11-2021,0.29,Revenant,0,3,167,4
28-9-2019,22.93,Pathfinder,2,10,1555,17
16-5-2022,10.64,Mirage,4,2,658,5
12-2-2019,19.62,Octane,14,5,3733,4
26-9-2020,7.97,Bangalore,1,4,576,9
17-7-2019,1.05,Rampart,13,0,1685,14
10-9-2020,9.62,Pathfinder,6,7,1812,6
9-6-2021,15.14,Wraith,3,7,1249,6
20-3-2019,5.27,Wattson,5,0,703,3
24-7-2021,7.79,Rampart,4,0,665,11
8-12-2021,16.48,Gibraltar,5,10,2862,11
21-4-2020,27.96,Valkyrie,5,2,547,6
30-8-2022,8.04,Bloodhound,2,10,963,19
15-12-2020,29.3,Bloodhound,2,4,809,16
19-4-2019,20.92,Wraith,9,4,1413,4
23-12-2021,3.23,Horizon,7,6,2031,8
1-3-2019,1.55,Bangalore,0,16,2002,8
25-6-2022,17.43,Ash,4,2,622,7
23-12-2022,6.75,Bloodhound,10,14,2731,1
22-2-2019,16.96,Octane,6,5,1088,2
27-11-2022,5.03,Gibraltar,17,7,4422,1
22-1-2020,25.88,Pathfinder,4,10,806,2
9-5-2020,2.98,Gibraltar,1,16,2522,3
22-9-2020,11.62,Pathfinder,7,8,2219,4
21-4-2022,8.93,Rampart,8,5,2547,11
2-11-2019,20.81,Revenant,9,9,3369,9
16-6-2019,12.11,Bangalore,11,5,2466,5
17-3-2019,24.41,Horizon,2,2,431,3
25-12-2021,19.45,Rampart,2,1,305,7
16-2-2022,25.9,Wattson,11,3,1520,6
14-8-2022,10.57,Crypto,10,13,3161,4
25-6-2021,22.44,Valkyrie,2,8,994,10
2-1-2021,12.22,Pathfinder,2,2,646,16
9-9-2020,24.72,Lifeline,3,4,1321,7
19-2-2019,26.41,Wraith,5,2,719,20
1-7-2021,8.03,Wattson,9,0,1504,7
9-10-2020,3.71,Valkyrie,1,0,128,17
23-3-2019,19.54,Gibraltar,2,1,469,13
10-4-2020,8.93,Wattson,3,7,1256,19
13-12-2020,28.31,Pathfinder,7,8,1643,1
1-10-2020,24.47,Wraith,3,7,918,11
2-3-2019,19.6,Wattson,6,1,415,5
21-5-2022,22.66,Pathfinder,2,2,312,4
10-6-2022,28.24,Lifeline,6,9,1410,18
2-1-2020,7.08,Revenant,8,0,623,18
27-6-2020,8.22,Gibraltar,0,6,511,8
15-4-2019,22.2,Bangalore,3,2,687,20
18-3-2021,26.08,Bangalore,12,10,4690,1
28-11-2019,24.5,Pathfinder,5,6,989,3
25-3-2019,10.81,Crypto,1,10,1357,11
29-3-2022,14.24,Bloodhound,6,1,730,19
11-2-2019,9.83,Revenant,7,0,1517,10
12-6-2019,12.22,Rampart,6,2,579,7
3-1-2022,2.83,Pathfinder,16,1,1624,5
1-10-2021,7.95,Bloodhound,6,2,1448,19
28-8-2022,29.09,Crypto,2,2,348,10
6-10-2022,13.19,Revenant,12,11,1472,3
6-3-2020,24.39,Horizon,5,4,501,6
21-10-2022,4.85,Wattson,14,15,1626,7
7-12-2021,25.4,Bangalore,12,19,5346,16
25-2-2022,16.98,Valkyrie,8,1,1772,12
22-7-2021,9.18,Bangalore,7,11,1900,3
30-8-2021,19.91,Wraith,7,6,2576,4
20-11-2021,4.11,Octane,0,1,137,14
29-11-2022,17.34,Wraith,8,17,3618,2
12-1-2020,14.69,Wraith,1,3,655,2
14-9-2021,10.34,Crypto,1,3,447,1
2-2-2021,17.63,Pathfinder,4,7,996,5
17-4-2021,17.79,Lifeline,1,3,474,10
3-2-2021,1.03,Horizon,4,10,2522,12
10-10-2020,28.85,Valkyrie,10,6,1776,3
15-8-2021,7.12,Mirage,0,4,729,15
30-1-2022,26.98,Rampart,4,4,1493,6
17-5-2021,23.69,Pathfinder,9,6,1921,5
7-8-2020,11.42,Crypto,6,1,1241,4
1-3-2022,17.06,Lifeline,11,13,4574,10
9-3-2021,25.55,Bloodhound,11,9,1767,2
7-7-2021,5.79,Revenant,0,7,536,20
1-12-2022,18.29,Rampart,7,16,1669,9
15-7-2022,20.51,Rampart,9,4,2066,16
20-2-2019,7.69,Bangalore,18,1,2860,11
1-8-2021,5.53,Octane,0,2,181,7
26-9-2019,10.63,Octane,3,1,660,10
30-9-2019,13.62,Mirage,5,12,2099,3
31-3-2020,15.44,Revenant,7,10,1063,9
15-3-2021,8.54,Ash,8,5,892,19
4-10-2021,15.48,Revenant,11,8,2992,2
12-1-2020,13.24,Horizon,2,6,477,10
19-10-2021,25.55,Valkyrie,2,3,1059,2
19-4-2019,14.47,Lifeline,9,11,2952,6
13-9-2022,21.51,Octane,3,5,583,19
11-11-2021,7.83,Horizon,2,0,447,5
11-3-2020,17.32,Mirage,5,16,1664,16
10-4-2020,3.78,Horizon,0,8,559,16
25-2-2021,11.98,Valkyrie,1,4,590,6
5-4-2021,19.15,Pathfinder,9,3,2101,8
14-9-2020,15.79,Bangalore,7,15,2636,19
9-8-2021,24.63,Revenant,6,13,1695,6
9-4-2022,0.74,Valkyrie,10,18,3191,13
11-8-2022,10.9,Wraith,15,4,1405,12
25-9-2021,26.48,Rampart,9,16,1939,17
10-10-2020,27.57,Octane,3,4,1358,20
8-4-2021,7.65,Ash,4,5,1027,4
8-7-2022,9.63,Octane,5,8,1911,20
19-4-2020,25.49,Valkyrie,10,12,1452,5
14-2-2021,2.02,Rampart,15,8,3220,15
11-12-2020,22.1,Valkyrie,6,2,1431,9
17-3-2020,23.68,Crypto,13,11,4237,20
3-1-2020,16.94,Rampart,2,16,1676,17
21-8-2019,29.37,Horizon,2,16,2869,8
27-7-2022,14.25,Gibraltar,6,7,1414,19
3-5-2021,3.02,Wraith,2,6,502,2
19-1-2022,23.28,Revenant,2,8,1281,18
28-9-2022,1.0,Mirage,1,10,1547,16
19-10-2022,25.22,Lifeline,16,3,3707,19
16-3-2019,0.63,Horizon,10,5,2852,13
12-7-2019,8.4,Mirage,5,2,1022,5
30-10-2021,28.7,Ash,5,4,1182,11
12-8-2022,6.26,Octane,4,0,498,17
4-10-2022,20.63,Valkyrie,3,7,1553,17
30-6-2020,18.93,Pathfinder,8,5,785,5
27-5-2020,9.47,Octane,0,1,176,14
28-7-2022,27.56,Ash,13,5,3236,1
18-7-2020,5.3,Octane,2,2,797,16
2-10-2020,0.35,Octane,7,1,786,17
25-6-2021,7.53,Rampart,3,4,1423,9
25-8-2021,20.93,Ash,3,11,1525,2
20-4-2022,29.29,Ash,4,3,1356,5
26-1-2020,9.83,Lifeline,0,0,0,5
9-10-2021,29.53,Wattson,4,3,941,7
8-5-2022,5.79,Pathfinder,2,7,1816,9
22-3-2021,20.58,Revenant,2,4,454,5
6-11-2020,19.26,Crypto,7,8,2311,15
8-4-2019,25.01,Valkyrie,5,6,937,16
8-4-2020,15.68,Crypto,11,8,3197,9
19-5-2022,15.48,Bangalore,6,19,2556,15
22-4-2021,19.7,Octane,1,1,259,17
10-10-2021,6.17,Crypto,8,1,690,10
2-9-2020,6.28,Revenant,6,1,644,11
30-1-2022,11.86,Wattson,14,8,3021,15
23-12-2021,12.04,Crypto,11,13,2866,20
5-4-2021,26.74,Rampart,3,9,1241,15
16-6-2022,10.17,Rampart,11,1,2465,5
15-3-2022,27.57,Gibraltar,2,5,826,17
11-11-2022,3.66,Lifeline,10,6,2512,20
1-7-2020,4.79,Bloodhound,3,9,1407,18
30-9-2019,24.67,Crypto,2,3,442,9
16-6-2021,29.52,Crypto,4,6,1468,19
28-3-2020,2.48,Horizon,0,0,0,13
20-8-2021,6.92,Rampart,4,8,2189,18
12-3-2021,1.17,Ash,17,0,3195,4
8-5-2020,21.43,Pathfinder,4,6,2032,2
17-10-2019,7.64,Pathfinder,7,17,3312,2
11-7-2019,12.09,Bangalore,1,2,410,16
18-8-2019,26.06,Crypto,4,10,1547,15
24-2-2022,19.11,Ash,6,7,2632,8
14-9-2019,28.06,Ash,14,3,2851,1
3-12-2020,4.15,Crypto,12,0,1758,4
26-5-2022,23.34,Bloodhound,3,4,545,8
8-3-2022,17.69,Valkyrie,11,6,1228,10
28-2-2022,4.62,Horizon,2,1,180,3
14-11-2021,7.35,Horizon,9,4,1241,8
16-10-2020,29.24,Mirage,3,10,1229,7
3-3-2021,29.72,Valkyrie,10,11,3599,11
26-6-2021,7.66,Bangalore,0,5,913,1
8-11-2021,8.6,Bloodhound,3,1,659,3
1-4-2022,0.22,Mirage,0,7,829,16
8-6-2019,16.63,Bloodhound,3,14,905,13
18-5-2022,0.86,Bloodhound,0,0,0,11
10-4-2022,29.2,Crypto,9,10,2876,16
22-2-2019,20.24,Crypto,4,6,1791,9
12-12-2021,21.22,Revenant,11,5,2366,15
2-7-2022,13.69,Horizon,1,5,1035,19
12-7-2020,13.77,Octane,10,2,2398,18
7-2-2022,29.52,Bangalore,5,2,1222,9
