2-4-2019,8.7,Pathfinder,7,8,1417,20
24-6-2019,25.49,Wattson,12,3,2295,1
23-9-2022,11.97,Crypto,5,1,1303,14
26-9-2021,9.97,Mad Maggie,3,1,663,3
3-10-2019,15.48,Lifeline,1,7,713,19
1-7-2020,20.13,Pathfinder,8,16,2909,7
7-11-2019,7.68,Lifeline,0,3,436,4
2-4-2022,16.12,Crypto,1,4,677,3
17-6-2021,11.38,Crypto,11,3,2689,20
14-5-2021,19.5,Mirage,1,15,2914,12
25-12-2022,26.87,Mad Maggie,6,2,1115,19
7-4-2022,17.66,Wattson,6,14,3951,14
17-10-2021,27.6,Octane,2,3,712,20
8-4-2022,14.44,Wraith,9,5,983,7
28-4-2019,3.83,Pathfinder,18,6,3127,20
2-5-2021,9.25,Revenant,1,0,98,3
28-11-2021,2.26,Gibraltar,16,12,5165,8
2-6-2022,4.33,Gibraltar,2,3,371,5
25-3-2020,4.3,Mad Maggie,13,2,1182,11
8-7-2022,11.87,Wattson,2,2,261,8
25-9-2021,11.33,Bloodhound,3,13,1626,8
30-8-2022,29.84,Wattson,7,2,1357,12
15-9-2022,5.26,Wattson,2,8,1129,3
16-4-2019,21.84,Fuse,4,7,715,13
21-3-2020,0.35,Fuse,1,0,221,8
14-6-2022,12.15,Wattson,6,1,1208,1
27-2-2022,12.56,Wraith,2,4,301,14
30-4-2022,10.32,Caustic,15,1,2991,12
21-9-2019,18.75,Mirage,4,4,1620,3
2-7-2020,18.15,Lifeline,1,1,241,20
27-8-2019,10.69,Valkyrie,7,8,2119,14
16-9-2021,6.55,Bloodhound,7,1,945,2
11-8-2021,26.75,Caustic,7,5,2459,14
31-5-2020,11.21,Bloodhound,10,8,3527,11
12-2-2019,29.29,Valkyrie,4,3,486,13
28-3-2019,15.29,Crypto,11,7,1423,12
22-6-2019,7.56,Crypto,9,6,3170,12
5-9-2020,23.21,Valkyrie,2,17,3205,20
25-12-2021,23.84,Lifeline,11,8,2278,19
30-11-2022,28.24,Valkyrie,5,6,1274,18
24-11-2020,25.07,Ash,2,2,356,16
4-5-2020,11.65,Caustic,7,7,876,20
17-7-2019,14.62,Wraith,10,7,2309,5
1-11-2020,20.26,Pathfinder,3,2,1035,14
5-7-2020,14.12,Revenant,2,2,276,2
15-1-2020,18.05,Valkyrie,8,2,1697,17
18-10-2019,6.64,Pathfinder,11,15,3684,11
11-5-2022,1.72,Gibraltar,0,4,592,15
2-12-2021,21.74,Lifeline,2,10,846,19
5-12-2021,27.33,Valkyrie,4,4,1661,17
14-4-2021,16.8,Lifeline,2,12,1843,10
2-9-2022,25.42,Mad Maggie,2,4,347,4
4-4-2021,28.64,Gibraltar,4,11,3034,5
17-2-2022,21.01,Fuse,2,2,321,7
19-4-2019,5.07,Gibraltar,4,4,453,10
9-5-2022,2.7,Lifeline,3,5,1068,8
1-10-2020,11.69,Caustic,6,4,928,10
24-9-2020,7.58,Mad Maggie,0,11,1215,2
10-9-2020,12.18,Crypto,13,7,2417,10
16-8-2020,24.38,Octane,2,4,489,7
4-6-2020,2.51,Lifeline,5,6,1074,13
9-7-2021,10.33,Lifeline,1,2,489,15
3-4-2022,5.65,Lifeline,0,6,619,17
24-2-2021,16.75,Bangalore,1,14,2148,16
21-6-2019,27.2,Mirage,8,4,1574,14
25-5-2022,2.68,Caustic,8,0,1684,5
23-9-2022,25.31,Mad Maggie,16,15,6167,17
11-5-2019,28.43,Lifeline,7,5,2305,1
7-2-2022,18.06,Wraith,11,4,2282,2
28-9-2022,17.28,Bangalore,5,13,1112,18
28-7-2021,13.34,Pathfinder,1,1,462,10
8-5-2022,19.48,Bloodhound,6,3,1351,12
1-4-2022,11.12,Mad Maggie,7,2,1393,10
17-2-2019,10.64,Crypto,1,4,562,13
11-10-2021,2.5,Lifeline,2,2,838,3
30-11-2020,6.02,Bloodhound,6,14,4024,12
15-5-2021,9.67,Bangalore,0,4,771,6
17-4-2019,6.83,Bangalore,6,11,2312,7
29-4-2021,27.05,Gibraltar,6,3,1325,4
28-12-2021,4.62,Revenant,7,12,3179,8
9-1-2022,3.77,Crypto,3,3,582,3
14-1-2020,12.62,Mad Maggie,7,15,2099,19
5-11-2021,5.82,Mirage,14,0,3065,12
23-1-2020,10.95,Crypto,8,3,1596,13
13-11-2022,13.29,Bangalore,5,2,406,7
16-8-2020,12.48,Pathfinder,7,15,1313,17
2-11-2022,2.55,Ash,2,4,1024,5
26-3-2020,8.98,Mirage,3,2,735,2
18-4-2020,27.9,Gibraltar,4,10,993,6
21-6-2019,23.8,Crypto,2,9,618,11
16-12-2020,5.18,Wattson,1,13,1708,12
8-2-2021,0.47,Mirage,1,6,1075,20
29-10-2022,27.93,Mad Maggie,12,6,3884,7
29-7-2021,20.2,Pathfinder,3,4,849,11
24-5-2019,28.28,Mad Maggie,5,15,1415,3
21-5-2021,4.88,Mad Maggie,6,5,952,7
23-12-2021,26.19,Pathfinder,2,6,1024,7
2-5-2019,16.54,Caustic,8,1,651,10
27-2-2022,8.57,Gibraltar,4,1,489,9
22-3-2020,7.5,Mirage,8,14,1718,8
2-9-2019,2.21,Crypto,14,5,3938,5
3-11-2022,3.71,Bangalore,0,0,0,8
4-12-2021,17.1,Mad Maggie,3,6,641,10
13-11-2019,4.23,Bloodhound,14,16,1920,1
19-11-2022,8.0,Wraith,2,5,877,15
9-5-2019,14.61,Octane,2,9,1207,2
5-3-2022,11.15,Revenant,7,6,1755,14
31-12-2021,22.77,Fuse,2,2,326,17
19-9-2021,12.56,Wattson,12,2,2142,3
9-9-2022,13.05,Crypto,4,1,694,18
23-5-2020,9.53,Mad Maggie,4,5,886,2
11-7-2020,19.17,Valkyrie,8,5,926,20
23-4-2019,17.95,Fuse,1,11,662,11
26-4-2020,23.88,Wattson,5,2,1492,16
25-4-2019,18.71,Caustic,18,2,4553,10
1-10-2019,5.89,Gibraltar,4,0,326,13
18-8-2019,10.86,Ash,1,3,728,1
17-8-2022,16.19,Mirage,16,4,3458,13
22-6-2022,24.47,Octane,3,9,2326,11
25-2-2022,24.62,Bangalore,11,5,3124,15
10-7-2019,4.75,Revenant,12,0,2168,19
3-11-2020,7.49,Lifeline,4,2,963,11
7-12-2019,7.0,Lifeline,11,0,665,14
19-6-2022,7.83,Ash,6,0,446,17
19-8-2021,6.71,Wraith,0,4,596,7
8-3-2019,4.71,Bloodhound,0,2,321,9
5-6-2021,27.7,Octane,7,5,2485,19
16-4-2022,1.05,Octane,0,4,456,13
29-7-2022,0.29,Octane,9,18,4782,16
9-11-2020,8.61,Fuse,0,2,298,6
5-11-2022,4.19,Crypto,8,0,997,5
4-5-2021,14.26,Wattson,17,1,1529,18
28-9-2022,29.22,Wraith,15,4,4208,13
4-12-2019,6.39,Gibraltar,0,4,624,2
17-6-2020,23.0,Wraith,7,7,2601,3
19-6-2020,14.48,Wattson,5,7,2231,6
10-9-2020,26.08,Mad Maggie,6,20,3493,3
2-5-2019,18.51,Bangalore,4,12,2075,17
15-3-2019,11.22,Pathfinder,2,2,567,5
1-2-2021,0.05,Caustic,6,4,1872,16
12-4-2022,5.17,Bangalore,2,15,1216,12
18-9-2019,12.53,Bloodhound,18,1,2966,8
18-7-2020,24.72,Bloodhound,14,19,4948,7
26-10-2019,25.41,Pathfinder,2,19,2103,19
15-5-2022,22.43,Revenant,3,4,1280,3
26-10-2020,22.57,Mirage,4,9,2282,2
8-3-2020,16.58,Valkyrie,1,3,787,1
17-4-2019,2.86,Mirage,0,0,0,2
3-4-2021,0.69,Pathfinder,6,3,1549,11
28-8-2020,8.11,Octane,1,1,287,19
20-10-2020,21.2,Lifeline,5,5,1785,2
9-3-2019,11.91,Fuse,1,3,295,3
16-12-2019,8.16,Ash,6,1,1010,2
14-2-2021,2.15,Fuse,8,0,499,13
7-9-2020,15.58,Wattson,2,2,811,10
1-11-2020,15.77,Ash,7,1,727,7
29-6-2020,1.44,Octane,2,11,1059,17
8-3-2019,10.31,Caustic,3,16,1167,15
26-2-2021,11.63,Fuse,3,10,763,2
24-3-2022,19.05,Crypto,6,10,3270,6
27-3-2019,25.57,Caustic,3,2,346,1
17-1-2021,4.99,Wattson,7,9,2941,13
5-3-2022,7.54,Mirage,4,0,537,12
4-10-2022,0.98,Caustic,4,3,1220,11
4-8-2020,19.32,Caustic,4,10,1018,5
18-3-2021,5.11,Revenant,4,2,972,14
29-12-2022,17.95,Bangalore,12,10,3520,5
30-3-2022,11.41,Pathfinder,4,9,1070,19
4-11-2022,17.78,Octane,3,5,1468,13
12-10-2019,15.9,Caustic,4,8,1408,7
19-12-2021,11.88,Mad Maggie,6,11,2415,5
30-8-2021,21.62,Crypto,7,4,2359,18
22-11-2019,4.66,Bloodhound,0,2,221,10
5-5-2020,11.57,Revenant,5,10,1806,9
22-8-2019,15.91,Lifeline,2,1,311,6
2-3-2019,17.32,Ash,1,15,983,12
9-12-2021,18.83,Gibraltar,5,11,2894,8
20-10-2019,27.65,Caustic,11,5,3412,9
29-5-2022,16.19,Wattson,7,1,1824,1
24-11-2021,23.8,Revenant,10,11,1483,20
29-11-2021,7.66,Wraith,2,1,200,19
28-8-2022,15.1,Bloodhound,9,4,1749,2
8-4-2022,5.35,Fuse,0,4,537,1
15-9-2020,19.85,Gibraltar,1,3,443,3
14-8-2022,29.95,Gibraltar,3,10,1838,6
10-7-2021,11.87,Ash,1,11,1792,17
20-7-2021,17.94,Mirage,2,6,1374,2
8-12-2021,22.32,Pathfinder,15,2,2207,2
11-5-2022,0.48,Octane,8,15,3407,11
13-11-2021,6.41,Wattson,1,18,1787,11
10-6-2022,18.87,Pathfinder,4,1,826,10
6-1-2022,4.64,Caustic,1,6,1299,4
25-6-2020,19.04,Mirage,1,2,212,14
12-11-2022,11.69,Valkyrie,9,5,2897,17
11-12-2019,29.72,Gibraltar,8,15,3362,14
31-3-2022,17.16,Pathfinder,6,1,789,5
26-4-2022,1.15,Mad Maggie,2,8,710,9
25-6-2019,14.77,Pathfinder,11,7,2564,6
27-10-2020,5.91,Octane,1,3,537,13
18-10-2019,3.64,Pathfinder,1,16,1155,8
16-11-2022,4.0,Bangalore,1,0,223,4
16-9-2020,27.34,Lifeline,2,2,502,11
5-10-2021,24.01,Mad Maggie,5,9,2064,17
29-5-2020,13.27,Caustic,12,4,929,15
7-4-2019,18.63,Bloodhound,7,8,2380,19
2-10-2022,12.37,Ash,3,2,798,10
23-11-2021,24.56,Caustic,2,3,831,18
11-12-2021,15.98,Gibraltar,2,11,885,15
28-10-2021,4.69,Octane,13,7,2889,9
15-7-2022,16.36,Fuse,7,5,1202,8
20-8-2021,22.12,Octane,2,2,786,20
6-7-2021,21.28,Ash,6,3,858,9
21-8-2020,16.01,Wraith,6,4,971,6
27-4-2020,13.34,Valkyrie,8,1,950,8
9-3-2020,24.97,Bangalore,3,3,484,2
31-8-2020,19.0,Mad Maggie,1,1,395,8
24-8-2020,4.39,Fuse,7,3,1706,15
9-10-2021,22.41,Gibraltar,13,16,2374,8
12-10-2022,10.67,Crypto,10,4,1317,9
1-12-2021,24.54,Bangalore,2,2,766,17
2-2-2020,22.9,Crypto,12,19,5261,6
3-1-2020,26.69,Bangalore,2,4,561,5
27-3-2021,3.52,Pathfinder,3,2,498,19
8-8-2020,14.29,Revenant,5,3,1487,4
25-3-2020,11.47,Pathfinder,2,11,759,2
9-4-2019,10.6,Fuse,15,11,2187,16
24-10-2022,12.34,Mad Maggie,1,15,1938,18
10-5-2022,2.44,Octane,2,0,391,14
1-10-2020,11.4,Pathfinder,2,1,646,13
15-11-2021,26.44,Wraith,10,16,2777,11
8-8-2019,9.34,Bangalore,8,8,1316,17
31-5-2022,7.65,Wattson,2,13,1403,4
29-5-2020,27.8,Pathfinder,2,6,519,8
11-8-2022,8.4,Bangalore,0,2,236,17
15-11-2021,2.7,Crypto,15,0,1804,16
14-1-2022,20.44,Octane,5,2,1129,14
29-4-2021,5.27,Bangalore,1,5,745,17
13-6-2020,29.44,Wattson,3,3,476,8
14-5-2019,9.97,Fuse,5,5,1202,8
9-3-2022,22.18,Bloodhound,5,4,2015,10
27-2-2020,14.38,Octane,1,5,1099,19
31-12-2020,22.62,Mad Maggie,2,16,3287,5
24-10-2020,29.39,Ash,5,10,2530,10
27-11-2019,1.76,Bangalore,5,13,2945,6
16-10-2022,25.74,Octane,17,9,4653,8
28-11-2019,10.02,Fuse,1,5,323,13
28-2-2022,18.82,Octane,3,2,560,14
6-5-2021,11.46,Octane,8,2,1786,7
19-11-2019,3.26,Lifeline,2,4,902,11
5-7-2019,26.19,Caustic,5,7,959,2
19-2-2021,26.58,Wattson,4,7,879,10
22-7-2019,20.33,Lifeline,3,9,1338,13
30-3-2022,20.0,Mad Maggie,5,15,1469,5
10-4-2019,11.8,Gibraltar,2,7,1396,12
28-3-2019,4.96,Octane,7,1,1095,19
8-10-2021,29.73,Caustic,3,6,1405,17
12-11-2021,16.94,Lifeline,1,1,391,9
5-1-2021,12.95,Bloodhound,8,9,2778,14
12-4-2022,10.1,Caustic,1,3,530,18
14-9-2022,15.11,Crypto,2,8,1519,2
28-5-2021,1.63,Fuse,0,5,265,17
4-9-2022,20.41,Wattson,9,9,3492,9
21-4-2019,21.7,Mad Maggie,8,4,927,9
1-6-2020,28.89,Wraith,11,7,3715,10
10-4-2019,9.65,Gibraltar,0,3,153,11
3-6-2021,15.35,Ash,15,8,2078,5
28-12-2020,0.69,Revenant,2,1,301,12
15-12-2019,7.46,Wattson,7,0,1213,18
10-6-2022,6.75,Pathfinder,5,0,827,4
18-11-2022,2.79,Gibraltar,0,1,163,14
20-8-2020,10.07,Octane,16,2,1811,5
26-8-2020,10.57,Wraith,3,2,895,17
13-7-2019,2.46,Octane,17,2,1226,10
29-9-2020,0.81,Wattson,4,3,1066,15
27-1-2020,9.93,Gibraltar,1,3,512,6
5-8-2019,0.5,Mirage,3,2,477,16
17-11-2022,10.72,Fuse,7,2,1816,5
20-7-2020,26.71,Caustic,7,3,1822,16
30-5-2022,12.19,Ash,4,1,940,17
27-12-2022,18.25,Crypto,1,1,384,7
3-10-2020,3.89,Wraith,7,4,1927,6
6-10-2020,24.65,Ash,2,2,517,20
4-6-2020,24.99,Wraith,8,3,1661,9
4-11-2022,7.56,Bloodhound,0,2,263,3
10-4-2021,7.64,Mirage,11,0,810,11
13-2-2019,0.97,Pathfinder,4,0,841,7
12-7-2019,27.77,Gibraltar,2,9,558,6
25-5-2020,3.67,Bangalore,2,7,1507,14
2-2-2021,1.81,Revenant,18,7,4896,10
26-4-2021,16.29,Bloodhound,7,9,2708,8
9-10-2019,1.99,Revenant,1,7,1469,11
2-7-2021,23.52,Wattson,5,7,702,11
14-1-2020,21.67,Crypto,6,8,1938,6
3-2-2020,3.29,Bloodhound,0,2,143,2
25-2-2019,15.9,Mad Maggie,8,1,1185,20
7-9-2022,17.52,Caustic,2,8,1999,8
16-4-2019,24.75,Pathfinder,2,14,2874,16
20-7-2022,7.77,Bloodhound,12,4,3198,19
23-3-2020,5.7,Bloodhound,2,11,2212,7
2-9-2022,8.6,Caustic,0,3,439,10
27-3-2019,5.05,Valkyrie,0,0,0,7
9-3-2021,5.45,Gibraltar,2,6,803,2
11-9-2022,21.28,Revenant,3,3,1073,14
7-10-2022,12.5,Wraith,1,4,496,17
14-3-2020,12.83,Fuse,14,11,1771,7
6-10-2020,25.74,Lifeline,2,5,1380,13
20-11-2020,23.27,Wattson,12,2,3034,13
27-6-2021,8.73,Fuse,0,6,880,8
10-12-2019,0.05,Pathfinder,0,4,313,16
14-9-2022,2.46,Wraith,0,3,285,13
1-6-2019,24.61,Valkyrie,6,3,572,10
16-12-2020,13.66,Revenant,1,1,227,6
25-3-2022,18.3,Gibraltar,4,10,1084,13
26-11-2019,13.63,Octane,1,1,190,8
12-1-2021,5.94,Wattson,7,2,1141,14
25-9-2022,1.35,Wraith,4,1,734,4
12-10-2019,2.71,Pathfinder,5,1,890,20
8-7-2021,28.74,Crypto,11,4,1359,13
16-10-2022,12.31,Valkyrie,2,4,1047,20
23-9-2019,29.36,Revenant,20,4,1666,7
3-1-2020,27.11,Crypto,4,15,2037,3
4-6-2019,0.41,Ash,17,0,1005,3
17-10-2020,4.18,Gibraltar,15,6,2890,19
6-9-2022,4.18,Caustic,8,1,609,9
11-7-2019,16.28,Crypto,9,11,1700,1
26-2-2021,24.2,Pathfinder,15,2,1909,19
25-8-2022,3.68,Fuse,1,3,485,9
29-5-2020,12.85,Crypto,4,16,2285,20
31-12-2019,23.39,Caustic,7,3,905,3
14-11-2022,18.77,Revenant,11,20,3442,16
3-5-2020,0.76,Ash,0,0,0,17
3-9-2022,2.73,Crypto,11,8,3306,7
17-10-2022,19.76,Mad Maggie,1,6,1290,18
26-8-2020,20.63,Lifeline,9,8,1801,15
23-3-2020,3.2,Bangalore,5,2,1117,12
7-4-2020,29.92,Octane,17,3,2278,14
19-5-2022,1.37,Bangalore,9,2,887,20
14-7-2020,7.92,Octane,4,2,750,5
6-6-2020,1.82,Bloodhound,15,14,5313,12
25-7-2019,10.6,Octane,3,1,570,4
3-7-2022,23.36,Gibraltar,8,14,2301,15
31-7-2021,5.03,Fuse,2,1,601,17
12-5-2019,29.4,Caustic,5,8,2403,2
30-3-2021,26.32,Mirage,5,2,407,12
1-6-2019,17.78,Valkyrie,4,11,2718,5
13-6-2020,19.8,Valkyrie,1,5,1178,20
4-9-2022,18.0,Ash,1,3,682,14
10-6-2019,18.96,Bloodhound,3,8,1272,16
24-9-2019,28.5,Mirage,17,12,1703,3
23-8-2020,11.9,Mad Maggie,6,13,2300,3
28-2-2020,14.22,Wattson,11,6,1359,5
22-1-2022,18.02,Bangalore,12,5,3270,20
30-1-2020,24.27,Mirage,12,6,3748,2
16-9-2021,1.62,Pathfinder,6,0,987,12
29-7-2019,14.73,Octane,6,2,541,2
6-5-2022,26.92,Caustic,5,16,3239,6
2-5-2021,21.31,Bloodhound,12,3,2579,14
15-7-2022,14.76,Wraith,4,2,767,18
16-2-2020,2.69,Lifeline,7,4,1297,4
3-10-2020,1.85,Crypto,15,0,2178,2
18-2-2021,2.4,Gibraltar,5,0,1050,13
23-9-2019,7.65,Octane,7,0,776,3
17-6-2021,12.75,Lifeline,6,1,1623,12
12-10-2020,21.71,Octane,7,7,2711,11
15-8-2020,1.42,Mirage,0,1,180,7
18-6-2022,27.92,Bangalore,4,4,1647,15
7-8-2021,25.34,Wattson,7,3,1998,13
23-7-2022,27.45,Mirage,15,14,3553,5
25-2-2019,26.89,Crypto,8,16,1744,11
31-1-2020,26.24,Wattson,2,7,1095,13
25-10-2022,4.24,Ash,6,4,1049,19
3-4-2022,11.95,Bangalore,3,10,1607,4
8-6-2020,11.33,Lifeline,1,2,595,3
7-8-2022,29.5,Revenant,2,9,1602,7
7-8-2019,29.19,Bangalore,15,4,2879,7
21-1-2022,27.16,Wattson,4,4,1546,9
2-11-2020,16.71,Bloodhound,2,2,829,3
28-7-2019,16.26,Octane,6,8,2045,17
15-1-2022,21.49,Mad Maggie,8,8,2821,18
13-11-2019,7.28,Caustic,4,0,374,4
23-6-2022,6.2,Fuse,8,15,1274,5
23-6-2019,14.96,Bangalore,5,16,1597,10
17-6-2020,16.12,Octane,2,2,762,6
16-8-2021,17.5,Bangalore,2,1,705,16
7-6-2021,10.04,Ash,12,1,2964,13
14-4-2020,24.61,Gibraltar,6,4,1932,5
11-7-2020,19.15,Crypto,2,2,610,19
11-8-2019,16.04,Mad Maggie,1,2,289,9
19-1-2020,3.28,Caustic,0,0,0,6
16-1-2020,21.56,Crypto,10,2,1676,6
7-10-2021,3.78,Wraith,11,16,4420,10
10-2-2020,20.84,Lifeline,5,5,699,13
4-9-2021,15.17,Gibraltar,13,19,2841,5
17-6-2021,11.74,Octane,9,1,889,20
20-11-2022,18.01,Lifeline,3,15,1996,14
15-7-2019,19.0,Ash,16,13,3195,10
28-4-2019,0.59,Valkyrie,0,8,379,5
3-5-2019,17.42,Gibraltar,1,1,275,6
23-7-2021,22.71,Pathfinder,4,3,1212,17
27-11-2019,14.72,Fuse,1,9,485,1
2-6-2020,2.84,Caustic,6,1,1578,15
15-7-2021,9.87,Revenant,9,4,2765,11
13-6-2021,11.99,Bangalore,3,1,843,5
27-2-2021,8.33,Bangalore,16,5,2119,20
24-8-2020,21.87,Wraith,10,9,1793,17
27-10-2022,25.93,Lifeline,9,2,1680,16
7-8-2020,14.46,Caustic,11,2,2187,18
30-9-2020,7.57,Mad Maggie,5,0,633,7
27-9-2021,11.28,Octane,2,12,2091,12
8-7-2022,12.92,Caustic,6,2,558,20
29-9-2021,11.15,Crypto,5,4,1875,19
29-7-2019,3.91,Wattson,3,6,693,5
19-11-2019,14.55,Ash,8,4,2299,10
15-11-2021,24.0,Valkyrie,2,2,864,4
22-8-2021,0.75,Pathfinder,2,4,681,12
3-3-2020,10.72,Fuse,15,13,5901,9
20-6-2022,6.06,Lifeline,4,1,423,3
18-1-2020,19.76,Crypto,1,13,1626,5
18-11-2020,9.59,Octane,12,10,2711,7
30-3-2019,23.79,Valkyrie,4,9,2531,14
27-7-2021,24.61,Valkyrie,2,2,337,16
15-8-2021,6.35,Fuse,1,2,187,14
19-7-2020,14.92,Crypto,1,2,449,13
6-3-2019,24.34,Caustic,4,2,939,11
13-7-2021,26.32,Caustic,2,13,1988,19
28-2-2022,13.11,Fuse,9,10,1122,1
12-1-2022,22.24,Mad Maggie,4,9,2356,5
29-8-2019,8.7,Bloodhound,12,11,2887,9
1-12-2020,1.87,Bangalore,7,1,1604,9
1-8-2022,20.66,Octane,14,2,1101,13
30-1-2022,8.52,Ash,3,0,365,20
14-1-2022,18.61,Fuse,16,2,2384,11
29-12-2021,23.18,Pathfinder,14,5,3437,16
10-3-2021,9.51,Wraith,1,7,1141,15
21-5-2019,11.78,Mirage,3,14,2658,20
16-5-2020,0.24,Fuse,3,13,1328,9
26-11-2021,18.67,Ash,1,17,2473,14
6-4-2020,4.26,Mad Maggie,12,9,4025,5
8-5-2020,2.02,Revenant,4,15,3662,6
9-1-2022,6.19,Pathfinder,4,3,591,7
3-12-2021,2.66,Revenant,9,0,1793,2
16-2-2019,10.67,Caustic,5,1,1295,5
31-3-2019,17.65,Wraith,6,4,1067,13
13-6-2021,29.77,Mad Maggie,12,2,1664,17
9-9-2020,4.95,Crypto,5,0,732,5
9-11-2021,14.43,Bangalore,1,1,372,10
7-8-2019,4.67,Wraith,3,2,1000,5
30-6-2020,23.44,Fuse,5,8,2303,16
22-7-2021,6.67,Crypto,0,0,0,6
4-6-2020,5.81,Crypto,0,7,1119,12
31-8-2019,29.54,Valkyrie,13,12,1474,5
26-8-2022,3.48,Pathfinder,2,0,233,20
27-10-2020,25.11,Fuse,12,3,1046,17
27-3-2020,11.37,Octane,4,1,565,6
13-4-2021,6.51,Valkyrie,3,4,933,5
12-12-2021,4.66,Mirage,8,5,1376,15
13-8-2021,22.89,Mirage,3,4,559,19
13-3-2022,29.37,Octane,2,5,1339,8
21-3-2021,10.74,Bangalore,5,20,4138,15
20-5-2021,27.34,Gibraltar,12,10,1844,10
18-11-2021,12.45,Bloodhound,6,5,1378,5
