22-4-2021,13.83,Valkyrie,12,1,1940,4
26-5-2020,19.65,Wattson,6,2,1261,15
14-7-2021,24.9,Mad Maggie,4,3,462,11
15-6-2022,8.63,Horizon,7,1,1078,9
10-5-2021,20.6,Bloodhound,6,3,1056,1
29-6-2022,4.41,Ash,0,0,0,5
13-3-2022,25.0,Bangalore,3,3,407,20
27-8-2020,24.9,Octane,20,13,4757,12
27-9-2019,13.04,Bangalore,4,1,632,13
30-1-2022,2.86,Valkyrie,2,13,2436,20
3-4-2020,16.71,Wattson,3,5,1255,7
9-11-2021,15.83,Fuse,13,8,2541,18
14-5-2019,20.2,Rampart,5,4,1599,7
15-11-2020,2.5,Wattson,2,2,555,2
14-9-2019,13.55,Rampart,2,6,1375,15
14-12-2021,29.04,Wraith,5,3,692,9
4-4-2021,13.7,Ash,1,7,995,19
7-5-2020,14.78,Octane,7,9,1620,15
26-7-2022,9.77,Valkyrie,5,0,1110,12
23-12-2021,5.47,Revenant,6,2,1054,13
3-9-2022,29.3,Mirage,12,8,3355,13
8-1-2020,15.6,Rampart,11,3,2678,6
13-5-2020,18.51,Lifeline,6,1,1119,8
1-10-2020,10.66,Ash,9,1,2006,19
10-9-2020,12.69,Mad Maggie,2,13,1542,4
11-3-2019,10.01,Bangalore,9,13,1762,15
2-10-2019,20.11,Valkyrie,12,3,3383,12
19-12-2021,27.48,Wattson,2,11,2235,20
18-6-2020,15.58,Valkyrie,4,3,1073,1
3-5-2020,22.7,Revenant,3,3,528,3
27-8-2021,3.34,Rampart,3,0,308,8
17-10-2019,29.4,Gibraltar,16,3,3737,12
9-11-2021,7.56,Pathfinder,4,2,954,20
19-7-2022,6.52,Octane,6,2,1028,1
17-3-2019,4.89,Revenant,1,3,422,17
11-7-2020,25.1,Caustic,3,8,873,19
19-8-2020,5.47,Lifeline,11,3,2826,17
26-8-2021,27.18,Revenant,10,14,2235,5
25-9-2020,14.74,Bloodhound,3,3,871,1
28-6-2019,0.0,Caustic,8,0,1788,20
30-8-2020,1.5,Fuse,5,10,2500,11
2-4-2022,26.93,Bloodhound,3,12,2058,17
5-4-2020,3.75,Wraith,7,0,747,18
13-10-2020,24.7,Rampart,13,7,1995,18
19-11-2019,13.8,Mirage,1,1,364,9
27-8-2020,29.54,Mirage,4,6,536,13
6-6-2020,23.29,Octane,7,11,1562,15
17-4-2020,4.57,Mirage,4,1,1118,7
1-6-2019,12.11,Bloodhound,7,5,1107,11
1-9-2019,19.16,Pathfinder,1,16,3076,1
19-6-2021,21.84,Fuse,10,3,2037,12
7-7-2022,22.87,Lifeline,8,2,1461,12
3-7-2020,22.07,Ash,3,6,881,10
29-4-2020,28.27,Horizon,14,6,2862,17
15-9-2020,20.54,Fuse,7,7,1628,17
7-8-2020,7.25,Rampart,10,1,1003,17
15-2-2019,5.19,Wraith,7,1,1759,1
29-1-2022,22.1,Caustic,20,4,4353,6
17-12-2022,17.12,Bloodhound,12,2,1780,13
25-11-2020,3.71,Wattson,0,3,484,6
23-6-2019,18.77,Mirage,2,1,456,18
1-2-2021,14.64,Mirage,1,1,229,14
21-10-2020,17.49,Rampart,3,5,1269,8
11-9-2021,26.21,Bloodhound,6,13,1514,13
14-3-2022,10.43,Wraith,10,8,1831,14
20-11-2020,21.53,Fuse,4,10,1904,6
25-8-2021,21.76,Revenant,11,11,3824,13
31-12-2019,3.2,Bloodhound,6,3,1365,15
31-10-2021,28.71,Octane,14,2,1471,20
19-5-2019,15.18,Octane,7,4,1367,10
9-4-2020,18.34,Bangalore,6,2,958,8
27-11-2022,25.6,Revenant,4,9,2475,7
24-11-2022,8.55,Caustic,7,0,1445,7
5-11-2022,13.41,Gibraltar,8,8,3030,10
12-9-2021,25.5,Lifeline,8,6,2484,1
24-5-2022,1.61,Mad Maggie,1,0,124,15
20-10-2019,18.94,Caustic,8,2,1173,7
11-3-2020,13.1,Wattson,7,6,697,9
19-9-2021,8.13,Rampart,3,6,1106,20
29-7-2022,5.96,Gibraltar,8,13,3828,16
2-3-2020,3.14,Caustic,4,8,757,12
24-6-2019,28.74,Mirage,20,5,2417,3
29-10-2020,9.8,Pathfinder,5,16,3614,8
14-2-2021,1.73,Horizon,1,2,519,1
15-3-2022,11.3,Rampart,8,5,2815,4
9-5-2020,13.01,Mirage,1,2,358,8
17-7-2022,24.57,Octane,5,2,915,1
17-1-2021,10.0,Fuse,2,10,609,2
19-4-2020,4.8,Gibraltar,4,3,814,15
23-12-2020,25.3,Bloodhound,3,5,1305,10
2-7-2021,11.07,Octane,5,10,2208,3
11-9-2022,0.37,Horizon,12,13,3194,16
28-3-2021,11.85,Mirage,10,12,3057,6
21-8-2020,5.46,Bangalore,6,4,1610,5
9-8-2020,5.15,Mad Maggie,7,1,1693,8
2-2-2021,18.56,Bloodhound,6,8,2062,8
2-11-2021,17.49,Caustic,15,5,4341,17
10-5-2020,24.3,Fuse,5,16,1891,12
19-5-2020,20.78,Gibraltar,13,2,2032,10
21-9-2019,22.49,Mad Maggie,17,11,2653,6
3-2-2022,0.22,Horizon,0,8,1148,8
27-11-2019,19.17,Mad Maggie,2,4,557,15
7-11-2022,20.16,Wraith,8,5,2395,18
4-1-2022,17.56,Pathfinder,2,4,651,1
8-3-2020,14.05,Mirage,9,2,678,19
3-3-2022,12.54,Ash,12,5,2654,4
31-5-2021,25.6,Revenant,11,4,1486,17
9-2-2020,6.15,Revenant,7,3,1163,10
6-8-2020,17.94,Horizon,2,4,942,16
14-9-2020,0.45,Gibraltar,15,6,3922,12
11-6-2020,25.8,Mirage,9,5,1598,18
29-3-2019,0.5,Valkyrie,3,5,1390,9
6-11-2019,10.83,Horizon,4,3,413,6
9-9-2021,19.42,Mirage,13,4,2968,6
20-5-2019,19.53,Mirage,18,4,2164,7
25-2-2021,23.72,Fuse,2,7,667,3
11-3-2021,2.04,Octane,0,2,348,20
3-11-2020,17.0,Mad Maggie,8,9,947,10
14-6-2021,28.19,Gibraltar,2,14,1661,16
28-3-2020,28.44,Wraith,6,11,2602,16
3-5-2022,23.32,Ash,2,9,1888,16
24-10-2021,17.42,Wattson,2,11,744,12
10-3-2019,10.74,Wattson,2,7,566,12
11-12-2019,1.13,Revenant,12,14,3534,14
21-2-2021,8.41,Revenant,3,0,290,14
19-2-2022,9.57,Gibraltar,1,0,131,12
7-9-2019,21.48,Fuse,3,7,530,11
9-5-2021,14.51,Bangalore,2,8,1447,19
14-2-2019,23.97,Horizon,5,4,1419,20
7-7-2021,25.15,Pathfinder,3,3,931,6
25-4-2021,17.73,Ash,1,8,1257,1
10-7-2022,7.32,Lifeline,2,13,2700,17
8-6-2020,23.51,Bangalore,3,2,433,11
3-2-2022,28.0,Pathfinder,4,18,2669,4
20-5-2020,23.57,Pathfinder,8,2,1089,1
19-11-2020,7.02,Horizon,11,10,3494,5
28-6-2019,2.8,Fuse,12,1,1741,12
13-6-2020,22.15,Revenant,2,8,1342,11
21-12-2020,15.75,Gibraltar,1,3,648,9
4-12-2019,13.48,Pathfinder,1,2,319,6
30-4-2022,26.84,Fuse,2,9,662,2
23-12-2019,20.72,Bloodhound,7,6,1644,3
8-4-2019,16.19,Ash,10,5,1484,5
20-7-2020,0.44,Bangalore,1,2,215,6
4-9-2019,8.32,Revenant,2,5,1163,9
4-2-2020,19.85,Pathfinder,2,7,594,19
20-12-2020,24.04,Caustic,5,8,2389,13
12-9-2021,9.91,Wattson,0,3,159,18
9-10-2019,17.51,Rampart,3,16,2215,11
25-10-2022,28.09,Lifeline,5,3,1034,19
16-8-2019,20.84,Valkyrie,15,4,2996,19
24-7-2019,1.14,Lifeline,0,8,455,11
26-1-2021,18.85,Mirage,12,16,2045,8
20-3-2019,27.94,Revenant,2,21,4075,13
23-2-2020,13.97,Valkyrie,5,3,766,1
18-8-2022,15.54,Pathfinder,3,5,1584,18
13-11-2021,11.76,Valkyrie,1,2,597,3
3-10-2021,9.18,Ash,1,0,230,1
2-6-2022,2.51,Revenant,19,2,4195,15
4-7-2022,22.67,Revenant,4,20,3343,4
16-7-2019,12.91,Caustic,1,11,1165,10
16-1-2020,27.59,Fuse,5,2,440,8
23-8-2020,29.66,Bangalore,3,17,2640,6
12-6-2021,20.38,Bangalore,5,6,1065,10
12-5-2019,28.46,Mirage,3,7,681,13
21-9-2019,23.49,Pathfinder,11,2,1786,2
25-2-2019,24.87,Pathfinder,6,5,2011,4
5-6-2021,17.22,Lifeline,14,10,1781,7
9-8-2021,22.25,Pathfinder,3,5,901,17
31-7-2021,2.88,Octane,2,4,1076,5
1-10-2020,8.99,Bangalore,0,0,0,20
7-5-2019,18.58,Mad Maggie,7,2,1663,2
25-8-2020,20.01,Ash,4,2,1209,12
2-11-2020,29.26,Wattson,3,9,760,13
28-5-2022,0.83,Wraith,4,3,636,2
24-6-2022,22.3,Lifeline,9,2,1765,19
22-12-2019,18.28,Pathfinder,1,15,1725,2
29-11-2019,22.3,Mad Maggie,7,16,4602,17
13-1-2020,22.86,Bangalore,5,16,1471,19
26-11-2022,17.1,Mirage,4,5,850,14
6-12-2020,24.23,Rampart,4,6,1333,11
8-8-2020,11.6,Caustic,4,2,1229,11
20-2-2019,29.9,Valkyrie,14,6,2622,8
3-12-2022,25.04,Fuse,8,12,2326,16
6-5-2022,3.16,Fuse,1,1,362,4
23-5-2019,12.38,Valkyrie,3,5,686,10
10-9-2021,10.17,Gibraltar,5,1,1251,11
8-4-2022,9.32,Wraith,7,3,577,2
30-10-2020,2.56,Bangalore,4,0,556,19
28-3-2022,17.05,Rampart,4,6,1057,11
4-5-2020,6.13,Bloodhound,0,7,1182,7
20-7-2021,9.44,Valkyrie,11,5,1944,20
9-11-2019,16.42,Mirage,2,5,723,14
4-11-2022,27.33,Pathfinder,3,3,778,18
23-11-2020,6.53,Gibraltar,15,1,1341,9
19-8-2020,4.91,Lifeline,6,6,681,9
3-12-2019,18.43,Fuse,8,5,2361,7
6-3-2020,18.6,Bloodhound,3,7,1296,12
16-10-2019,16.82,Octane,10,14,2856,11
8-5-2020,27.76,Gibraltar,11,4,3025,19
19-8-2019,24.22,Valkyrie,16,7,4884,10
1-3-2019,19.26,Horizon,5,1,721,10
25-8-2022,1.85,Wattson,0,10,1648,16
6-12-2022,16.99,Mad Maggie,1,4,601,14
18-7-2019,2.67,Wraith,11,16,3667,2
16-6-2020,29.08,Valkyrie,6,5,1056,16
9-1-2022,9.54,Fuse,0,7,1316,17
2-11-2021,24.92,Rampart,6,2,637,3
14-5-2022,17.96,Revenant,9,5,1294,15
1-6-2022,18.67,Ash,6,13,1269,16
3-5-2019,26.05,Lifeline,5,10,1972,9
24-6-2021,2.81,Pathfinder,10,0,1646,18
4-11-2022,13.62,Lifeline,5,3,1551,4
1-11-2021,13.37,Horizon,16,9,3645,5
27-2-2021,25.14,Caustic,6,3,614,10
2-3-2020,27.18,Ash,16,6,3645,18
23-5-2021,8.08,Rampart,14,3,1963,19
23-10-2022,19.13,Wattson,2,11,2376,5
18-10-2021,15.43,Bangalore,14,1,3306,13
17-2-2021,3.13,Mad Maggie,17,0,1207,18
7-12-2021,12.76,Caustic,8,2,1507,16
26-6-2022,10.98,Mad Maggie,14,1,1933,2
20-2-2021,16.62,Rampart,1,17,1346,16
13-5-2021,13.55,Mirage,9,1,2148,1
23-3-2019,3.43,Ash,6,0,848,14
7-5-2020,2.9,Bloodhound,3,6,1757,14
5-4-2021,4.55,Rampart,6,6,1599,12
10-5-2019,4.31,Rampart,1,15,2924,16
8-11-2021,19.29,Revenant,4,2,694,16
16-2-2019,25.89,Pathfinder,3,5,1026,9
7-4-2019,2.82,Mirage,1,0,131,2
9-10-2020,23.43,Bangalore,5,4,1884,5
2-12-2020,5.47,Mirage,4,2,1177,12
23-6-2019,2.67,Pathfinder,8,0,1634,10
26-4-2021,9.0,Octane,1,0,136,19
16-10-2020,0.8,Mirage,11,5,981,20
25-2-2021,8.12,Rampart,9,11,1830,2
29-1-2021,16.05,Wattson,5,1,1331,3
8-10-2019,10.8,Bangalore,2,4,635,9
20-3-2020,2.45,Octane,0,3,296,17
27-3-2020,24.68,Gibraltar,10,3,1023,1
13-6-2020,5.71,Wraith,6,10,1609,8
3-10-2022,20.0,Rampart,7,6,2729,7
8-1-2020,27.76,Bangalore,5,4,541,10
5-4-2021,6.29,Lifeline,8,14,1991,2
23-10-2020,14.97,Fuse,2,2,294,17
21-6-2020,17.82,Octane,5,5,1381,10
31-8-2022,1.84,Wattson,2,7,620,11
12-7-2021,1.06,Bloodhound,13,3,2448,20
31-12-2019,22.55,Caustic,2,4,737,8
2-1-2021,15.84,Horizon,1,2,502,2
18-10-2022,11.18,Caustic,11,6,1715,6
24-10-2020,14.87,Mad Maggie,1,4,991,18
29-6-2022,26.62,Fuse,9,7,2404,1
5-10-2020,1.63,Wattson,2,6,1248,20
1-2-2021,22.76,Wattson,8,3,2242,3
31-3-2021,2.48,Lifeline,1,19,3076,5
6-9-2020,9.77,Mirage,6,14,4049,13
23-7-2022,17.87,Revenant,5,9,1173,3
14-1-2021,18.29,Bangalore,13,6,1650,6
10-10-2020,10.39,Rampart,6,8,2615,5
17-6-2021,13.68,Mirage,9,4,1894,13
23-5-2022,10.75,Bangalore,2,1,604,2
30-12-2022,1.05,Wraith,10,4,2604,4
21-8-2021,15.09,Valkyrie,13,15,3631,10
7-4-2020,3.5,Lifeline,1,8,1362,2
23-8-2019,3.68,Mirage,9,2,2194,18
16-5-2021,24.86,Fuse,2,4,640,11
12-3-2021,8.74,Valkyrie,0,13,1403,7
9-7-2020,19.0,Horizon,17,13,5818,16
10-12-2020,23.61,Octane,10,14,2554,14
5-5-2021,9.03,Mirage,0,4,213,15
10-1-2022,5.17,Bloodhound,13,0,913,18
29-9-2019,27.95,Horizon,3,7,1013,6
23-3-2019,29.67,Ash,5,10,1791,10
13-5-2022,15.61,Mirage,9,5,2529,5
31-12-2022,5.02,Valkyrie,6,5,2037,3
24-5-2021,29.76,Mad Maggie,6,9,2565,6
20-3-2021,26.68,Octane,3,4,439,11
21-4-2021,0.99,Fuse,2,5,1348,16
18-7-2020,18.05,Fuse,1,16,2165,3
23-10-2022,15.27,Lifeline,11,8,1432,10
13-6-2019,15.46,Horizon,5,1,939,14
22-10-2021,14.1,Caustic,4,3,1519,6
11-11-2019,6.68,Ash,2,8,1686,13
21-12-2022,29.78,Lifeline,3,10,1836,19
20-7-2021,3.52,Octane,0,0,0,8
27-9-2021,9.24,Lifeline,4,7,1967,2
3-11-2019,10.68,Mad Maggie,8,5,798,11
20-9-2020,9.61,Mirage,11,5,991,6
9-11-2021,2.51,Rampart,9,4,1895,11
11-2-2020,23.18,Horizon,3,2,559,6
11-3-2022,19.2,Rampart,3,5,1360,10
7-9-2019,9.15,Gibraltar,0,7,1136,4
19-10-2021,12.7,Lifeline,7,2,576,3
16-11-2020,8.09,Fuse,1,6,1088,6
16-12-2021,8.84,Wattson,16,0,2562,13
28-11-2021,14.84,Valkyrie,1,2,352,2
9-12-2022,24.66,Caustic,19,16,2739,10
24-2-2021,29.32,Horizon,3,10,842,17
15-7-2022,18.51,Pathfinder,4,4,1475,4
21-7-2020,9.3,Lifeline,5,7,1966,5
23-9-2022,27.77,Fuse,3,4,836,18
27-5-2020,17.15,Horizon,8,4,1163,14
28-10-2022,3.73,Fuse,3,2,355,17
24-4-2019,11.98,Ash,10,9,2376,20
20-11-2020,21.16,Bloodhound,7,4,890,10
5-7-2020,16.39,Horizon,1,15,874,4
30-8-2020,26.02,Horizon,4,2,1243,16
28-3-2021,28.72,Mirage,2,3,1080,11
19-9-2019,13.95,Gibraltar,2,4,577,13
2-2-2020,3.67,Bangalore,0,6,591,10
7-11-2022,18.33,Pathfinder,12,10,3924,19
8-10-2019,5.4,Mirage,6,6,816,20
23-6-2022,21.43,Horizon,2,4,743,13
1-11-2019,12.05,Ash,7,3,1466,17
25-5-2022,1.37,Octane,0,9,1117,5
17-9-2021,23.65,Octane,5,2,943,11
6-8-2020,17.95,Mad Maggie,12,5,2735,10
9-7-2019,13.06,Wraith,1,2,520,3
2-9-2019,7.13,Valkyrie,8,0,1230,12
3-4-2019,2.52,Wraith,9,7,2017,20
3-12-2022,7.82,Wraith,3,3,1071,6
22-9-2020,7.46,Wattson,1,2,299,17
2-6-2022,15.68,Horizon,7,13,2609,12
12-12-2019,23.41,Mad Maggie,5,4,1288,13
23-10-2022,18.67,Ash,5,15,3387,20
21-4-2021,10.28,Valkyrie,1,8,1308,4
18-7-2020,6.59,Wraith,12,1,862,1
15-9-2019,9.98,Revenant,10,3,1261,20
22-9-2019,5.86,Caustic,0,12,947,15
12-2-2019,1.11,Revenant,1,8,1114,2
14-5-2019,5.24,Wraith,0,8,595,9
24-9-2022,24.01,Wattson,14,10,4382,1
1-4-2020,15.0,Ash,8,1,818,18
7-3-2020,25.81,Ash,3,2,321,5
22-10-2020,3.15,Bangalore,4,1,856,19
8-9-2022,19.93,Ash,1,2,407,13
11-10-2021,26.3,Revenant,5,12,3087,7
15-6-2021,12.76,Gibraltar,5,5,1727,12
3-10-2022,27.52,Octane,4,11,944,5
1-9-2022,12.03,Valkyrie,1,4,686,15
18-7-2021,20.83,Octane,3,2,452,19
27-12-2022,17.68,Bangalore,7,4,1123,11
28-8-2019,17.04,Gibraltar,10,9,2040,17
10-7-2020,20.25,Horizon,2,3,436,6
21-7-2022,18.09,Bangalore,1,3,335,12
10-12-2020,4.33,Mirage,0,3,493,19
15-12-2022,1.41,Valkyrie,0,4,581,16
19-11-2020,25.05,Bloodhound,14,11,3296,12
16-4-2022,9.46,Mad Maggie,0,6,743,15
26-9-2022,9.67,Octane,3,2,906,17
24-11-2020,10.27,Bloodhound,8,8,1260,9
17-11-2019,9.88,Mirage,1,1,293,9
6-4-2019,26.55,Valkyrie,4,4,964,18
31-8-2020,9.69,Valkyrie,1,0,180,18
24-11-2022,8.25,Mad Maggie,10,0,1564,11
7-4-2022,1.13,Mad Maggie,1,1,152,4
4-10-2019,23.92,Gibraltar,2,3,300,11
6-9-2019,12.63,Pathfinder,2,17,2745,17
2-3-2020,10.08,Mirage,8,9,1100,16
18-11-2019,17.83,Octane,6,3,1108,19
11-7-2022,17.62,Pathfinder,8,1,546,13
6-9-2021,6.49,Mirage,7,6,1217,14
16-5-2022,27.28,Valkyrie,5,5,1500,12
16-10-2020,11.2,Rampart,3,1,789,4
18-2-2019,19.37,Wraith,7,6,2522,7
19-11-2020,19.97,Ash,1,7,1416,6
7-7-2022,8.5,Valkyrie,5,0,558,8
24-12-2020,21.18,Valkyrie,9,3,1960,19
23-5-2021,28.7,Revenant,2,5,824,7
7-10-2019,16.91,Lifeline,6,14,1638,14
7-1-2021,16.02,Bloodhound,2,11,1823,11
1-9-2021,3.27,Valkyrie,0,4,745,11
5-11-2019,27.49,Wattson,7,12,3336,11
13-6-2021,28.57,Ash,3,4,1213,10
11-5-2022,29.66,Caustic,2,3,291,12
16-2-2021,10.16,Mirage,9,1,684,18
8-2-2020,6.48,Lifeline,4,3,1207,11
2-5-2020,17.22,Bloodhound,4,7,2245,20
17-6-2019,4.15,Bloodhound,1,1,173,6
31-12-2022,6.5,Rampart,7,1,1555,10
3-4-2020,29.21,Bangalore,4,9,910,12
25-11-2019,28.01,Gibraltar,19,7,2630,16
28-4-2020,6.65,Ash,10,0,1554,8
22-9-2021,20.72,Caustic,10,9,1369,16
19-9-2020,20.37,Bloodhound,6,6,2371,8
28-12-2022,20.98,Rampart,2,7,939,15
11-6-2019,12.2,Wattson,4,13,2498,16
8-7-2022,22.36,Lifeline,9,5,2861,12
21-3-2021,27.86,Octane,7,14,3757,10
15-12-2021,28.27,Fuse,3,3,1214,20
24-9-2020,0.42,Mirage,1,2,546,15
25-7-2022,3.95,Caustic,7,13,1462,9
22-11-2020,16.8,Rampart,2,3,770,11
12-4-2021,29.82,Ash,15,11,2301,16
15-10-2021,6.49,Horizon,3,2,1102,1
2-10-2022,3.75,Fuse,0,13,999,9
8-2-2021,15.02,Pathfinder,6,14,2014,18
3-12-2019,24.42,Wraith,9,5,3146,9
29-3-2022,24.62,Lifeline,8,11,2992,15
21-4-2020,19.59,Wraith,5,1,519,14
16-10-2020,25.55,Bangalore,7,4,1324,12
28-4-2022,29.45,Wraith,7,2,1041,8
20-8-2022,16.74,Lifeline,4,8,1051,9
20-9-2020,29.74,Revenant,2,5,503,8
23-7-2021,17.96,Wraith,2,1,224,18
23-10-2019,11.64,Mad Maggie,2,5,523,12
1-10-2021,9.06,Revenant,0,0,0,8
6-8-2019,16.93,Valkyrie,2,11,2315,5
25-7-2019,27.78,Pathfinder,2,15,1820,10
6-6-2019,8.83,Pathfinder,11,2,2429,17
16-5-2021,11.89,Gibraltar,12,3,3131,2
5-1-2020,28.79,Mirage,2,9,1904,5
2-9-2022,12.12,Mad Maggie,1,3,630,2
30-6-2020,15.82,Fuse,17,5,4222,14
3-6-2022,1.46,Bangalore,1,2,394,6
30-12-2022,3.39,Revenant,0,5,814,3
19-2-2019,21.9,Lifeline,6,5,1607,11
19-6-2019,14.24,Bangalore,1,2,338,12
1-11-2020,25.9,Bloodhound,2,10,2078,19
27-5-2022,4.7,Lifeline,3,0,578,18
24-3-2020,2.03,Revenant,1,2,656,6
7-12-2021,21.22,Wraith,8,3,1145,2
1-5-2022,14.82,Valkyrie,11,1,2812,14
3-3-2022,4.72,Caustic,2,3,1025,3
24-10-2021,19.44,Lifeline,9,2,1478,14
25-12-2020,24.63,Valkyrie,2,4,960,14
28-10-2019,20.59,Caustic,11,2,1495,18
8-1-2020,0.77,Valkyrie,8,0,1286,15
29-10-2020,27.87,Wattson,9,3,1386,10
16-10-2021,2.35,Mirage,9,7,1566,4
20-11-2021,20.85,Octane,11,6,2711,1
10-7-2021,24.12,Mad Maggie,9,5,1910,5
