29-8-2021,12.33,Revenant,7,6,2410,4
7-7-2022,6.89,Crypto,2,5,448,4
14-11-2022,0.39,Wraith,2,0,304,13
27-5-2022,5.81,Fuse,0,0,0,15
28-4-2021,13.84,Octane,3,5,1042,20
26-2-2019,8.19,Bloodhound,12,6,1776,11
25-11-2022,6.58,Gibraltar,3,10,1954,11
29-6-2020,0.92,Horizon,9,3,1526,16
22-8-2020,27.75,Valkyrie,17,2,1506,9
29-5-2020,4.39,Horizon,4,2,1155,18
23-1-2020,25.25,Pathfinder,6,8,1994,2
29-6-2021,16.32,Caustic,2,6,1259,12
16-3-2020,2.98,Bloodhound,1,2,184,19
26-3-2020,16.85,Bloodhound,6,3,767,20
2-5-2022,17.86,Caustic,11,13,3988,16
27-10-2021,19.77,Wraith,1,6,486,3
17-8-2020,7.26,Valkyrie,2,0,260,14
12-9-2022,18.02,Octane,6,2,1100,13
8-8-2019,4.08,Rampart,1,7,1524,5
31-5-2022,22.52,Octane,2,4,1046,5
30-6-2019,11.9,Fuse,1,13,2449,13
6-9-2021,16.83,Pathfinder,4,2,507,20
14-3-2020,25.64,Caustic,9,6,2943,8
16-5-2020,13.44,Pathfinder,11,20,5662,18
7-8-2019,22.95,Bangalore,3,2,579,5
29-6-2021,5.32,Bangalore,5,8,1429,17
3-6-2022,17.62,Pathfinder,2,3,436,18
18-6-2020,7.88,Bloodhound,3,3,441,10
26-12-2019,18.07,Horizon,11,3,2922,7
9-12-2019,17.59,Lifeline,6,1,1036,18
22-7-2019,8.47,Rampart,5,15,1548,8
18-5-2022,15.9,Crypto,9,7,2822,11
27-10-2020,11.23,Bloodhound,1,11,742,4
5-1-2022,19.96,Caustic,7,2,1383,10
20-10-2021,25.02,Revenant,11,2,2472,17
7-1-2020,7.27,Bloodhound,9,6,3156,14
13-10-2022,24.35,Crypto,14,13,5226,2
16-2-2020,23.3,Octane,3,6,1185,7
17-7-2022,24.91,Gibraltar,12,3,1239,6
21-2-2019,2.13,Crypto,5,0,1083,8
8-8-2019,18.57,Bloodhound,2,2,455,3
18-8-2019,18.38,Bangalore,1,1,398,4
25-4-2022,2.88,Wraith,6,1,685,16
1-6-2019,25.77,Crypto,2,16,2793,10
14-9-2021,7.21,Octane,2,2,822,9
11-3-2022,1.55,Fuse,1,2,586,8
31-5-2022,3.43,Gibraltar,0,14,1583,1
17-2-2021,10.53,Bangalore,16,4,2234,5
10-3-2022,22.94,Wraith,12,6,2841,20
24-10-2019,7.22,Bloodhound,1,8,1055,7
20-3-2020,21.39,Bangalore,16,2,2926,20
19-5-2022,5.42,Valkyrie,10,2,2679,20
1-7-2022,29.63,Horizon,14,9,2802,12
4-9-2020,5.83,Bangalore,0,10,524,1
25-2-2020,2.01,Caustic,6,0,1285,15
10-4-2019,18.26,Bangalore,5,8,2563,6
25-6-2021,13.15,Valkyrie,5,3,662,16
8-8-2019,14.27,Rampart,19,5,1575,2
20-7-2020,0.58,Rampart,18,13,6673,2
14-3-2020,27.95,Revenant,2,14,858,16
25-1-2022,10.6,Pathfinder,3,7,1724,11
20-7-2021,23.83,Lifeline,15,8,4238,15
12-7-2020,7.27,Bloodhound,0,16,1840,3
6-5-2021,5.31,Revenant,11,2,2312,12
25-4-2019,23.84,Valkyrie,3,2,601,2
14-6-2020,11.24,Horizon,1,2,664,6
9-9-2019,24.08,Gibraltar,6,7,1276,20
13-2-2020,8.85,Bangalore,9,0,1546,1
21-3-2019,0.79,Gibraltar,3,4,678,7
26-10-2020,20.14,Rampart,2,4,949,3
9-12-2019,9.66,Lifeline,2,5,1138,1
5-6-2021,4.19,Pathfinder,1,0,135,20
4-7-2022,9.34,Pathfinder,12,0,1628,19
16-12-2022,7.63,Gibraltar,0,6,420,3
10-11-2019,11.93,Gibraltar,1,9,1637,16
10-12-2022,13.22,Valkyrie,3,14,2176,12
13-12-2022,10.93,Wraith,4,1,1064,6
28-12-2022,29.29,Fuse,8,2,863,20
4-5-2020,7.56,Valkyrie,5,6,2183,14
18-4-2020,12.59,Octane,19,1,3382,19
12-6-2021,6.54,Crypto,2,2,484,3
26-5-2021,6.77,Pathfinder,14,2,966,10
2-4-2022,14.32,Rampart,3,2,1049,19
20-11-2020,12.01,Horizon,6,12,1758,19
13-9-2020,20.77,Gibraltar,3,3,1056,9
1-7-2022,27.5,Fuse,6,4,1691,9
8-5-2019,10.79,Bloodhound,5,9,2761,1
4-9-2019,22.18,Valkyrie,7,3,1072,12
24-3-2020,17.35,Revenant,15,13,3384,1
28-7-2021,14.93,Valkyrie,7,2,1004,14
25-9-2021,3.6,Crypto,6,4,1963,18
13-12-2021,19.5,Octane,4,4,1692,19
30-8-2020,5.39,Fuse,3,3,884,11
19-5-2022,10.09,Wraith,8,3,2222,18
1-11-2022,7.39,Valkyrie,8,12,2972,12
13-2-2021,29.47,Gibraltar,5,18,4405,12
22-12-2022,22.94,Horizon,2,16,1632,9
20-5-2022,27.91,Rampart,4,17,2792,8
13-5-2022,22.69,Bangalore,18,5,1935,10
27-9-2020,14.92,Lifeline,4,4,543,3
17-8-2020,18.46,Horizon,3,6,632,11
5-8-2019,17.06,Revenant,1,1,403,19
19-2-2019,28.84,Wraith,9,3,734,3
10-5-2020,25.8,Fuse,4,5,1058,17
26-4-2022,25.71,Wraith,14,6,2742,9
9-5-2020,0.78,Octane,19,10,3281,19
23-9-2022,2.34,Rampart,12,14,3659,17
26-1-2022,12.2,Wraith,1,3,720,18
24-6-2019,12.99,Fuse,8,9,1074,1
26-6-2022,25.57,Horizon,4,14,1248,20
27-5-2020,1.4,Caustic,8,7,962,18
24-10-2021,5.24,Caustic,1,3,513,13
12-6-2021,11.33,Bangalore,6,8,1398,12
29-9-2020,17.7,Revenant,8,15,1819,3
2-4-2021,8.87,Horizon,0,0,0,1
13-6-2020,6.95,Revenant,15,6,2812,18
19-2-2021,6.71,Pathfinder,5,3,568,6
20-9-2020,27.97,Caustic,18,4,1570,6
19-10-2020,2.71,Pathfinder,3,5,1363,6
23-11-2022,0.12,Rampart,6,5,1646,3
16-12-2019,20.12,Bangalore,11,2,1947,12
19-11-2022,11.21,Gibraltar,9,2,1279,2
31-5-2020,0.6,Gibraltar,19,13,3655,17
19-4-2019,3.64,Caustic,18,1,2883,8
21-4-2022,8.9,Pathfinder,17,4,2466,4
15-2-2021,14.14,Wraith,3,1,823,19
15-7-2022,13.57,Pathfinder,1,4,585,1
27-11-2020,14.64,Octane,3,2,318,11
24-8-2019,9.54,Valkyrie,5,8,1336,20
3-12-2020,22.1,Fuse,9,4,1821,18
20-1-2020,22.69,Crypto,2,6,839,12
25-4-2019,2.88,Rampart,3,3,807,1
3-7-2019,16.88,Fuse,1,5,884,13
18-4-2021,27.61,Fuse,9,17,4472,18
31-10-2019,22.73,Caustic,11,3,2311,1
12-12-2019,15.07,Octane,3,4,1072,9
18-7-2021,16.9,Wraith,2,9,604,13
13-6-2022,21.41,Rampart,5,13,3506,10
1-12-2019,9.72,Rampart,0,1,118,11
1-11-2019,4.93,Caustic,11,3,2247,12
5-10-2019,21.2,Rampart,9,17,3909,1
12-2-2022,14.65,Pathfinder,4,10,2690,5
18-10-2019,9.9,Gibraltar,4,3,940,20
22-4-2020,13.09,Revenant,6,1,672,6
6-9-2021,3.39,Gibraltar,2,4,824,6
10-10-2019,16.24,Fuse,8,11,2015,17
11-6-2021,21.02,Lifeline,6,7,1664,7
16-2-2021,26.45,Bangalore,9,2,1160,15
6-11-2022,20.62,Octane,14,4,3596,4
24-7-2020,17.58,Fuse,4,5,872,15
26-10-2019,26.01,Lifeline,14,2,2411,1
13-5-2020,28.73,Octane,2,5,1131,14
30-4-2022,26.42,Octane,6,7,704,10
10-6-2020,19.49,Horizon,9,14,2467,18
3-12-2020,4.87,Octane,10,0,1982,1
28-5-2022,28.21,Valkyrie,3,4,1325,10
24-11-2019,20.66,Valkyrie,8,7,3025,4
31-8-2020,4.86,Lifeline,2,18,1813,7
12-9-2019,0.76,Wraith,5,0,928,10
13-7-2019,2.45,Bangalore,11,2,985,19
15-11-2022,21.27,Revenant,2,5,728,19
16-5-2019,14.67,Octane,12,5,2956,5
3-2-2022,13.39,Caustic,10,5,2210,5
18-10-2019,23.29,Caustic,14,3,2271,5
6-12-2020,12.89,Gibraltar,4,9,2726,19
18-4-2020,4.42,Horizon,9,2,634,4
21-10-2022,25.12,Horizon,6,10,2016,4
18-1-2022,2.85,Valkyrie,0,4,559,13
22-12-2021,3.9,Octane,11,4,1971,8
26-12-2022,24.69,Fuse,3,9,1558,5
30-5-2020,18.19,Crypto,1,11,889,16
23-3-2022,12.77,Caustic,8,7,2486,13
20-11-2019,0.0,Gibraltar,9,2,1169,5
25-8-2021,28.81,Caustic,4,10,2309,4
29-3-2021,13.16,Gibraltar,7,2,1380,19
2-12-2019,10.22,Lifeline,2,3,434,15
13-9-2022,13.98,Horizon,10,1,666,2
17-7-2021,6.85,Horizon,3,0,537,16
16-3-2020,15.36,Revenant,2,14,1145,4
13-3-2022,24.48,Rampart,18,13,6062,7
4-1-2022,21.42,Gibraltar,8,7,2252,11
11-12-2019,10.36,Horizon,8,2,593,9
3-6-2019,7.59,Bangalore,3,11,2350,13
1-9-2019,20.32,Crypto,8,5,2861,10
13-6-2019,23.56,Revenant,2,2,363,20
10-3-2022,22.8,Lifeline,3,7,1592,13
14-11-2019,3.71,Rampart,6,5,1562,7
23-12-2020,24.6,Valkyrie,2,4,505,10
14-8-2021,13.61,Fuse,1,14,1905,19
30-6-2022,25.44,Rampart,10,8,1945,13
3-6-2021,27.31,Octane,4,4,1090,14
17-8-2020,8.11,Caustic,0,10,1134,1
31-3-2019,10.04,Revenant,2,1,474,11
4-11-2020,4.62,Fuse,0,0,0,17
28-11-2021,13.43,Wraith,6,4,668,16
1-3-2022,26.67,Gibraltar,15,5,2713,2
21-12-2022,13.45,Wraith,2,1,318,13
6-5-2019,12.73,Rampart,7,7,1115,12
26-9-2020,24.04,Fuse,7,4,2058,9
25-7-2020,23.02,Crypto,3,2,582,18
30-9-2021,1.08,Wraith,7,1,1342,13
24-12-2020,28.75,Caustic,2,6,466,5
9-3-2021,8.92,Horizon,0,3,331,12
3-3-2022,8.9,Octane,9,8,3288,11
3-4-2020,15.16,Lifeline,3,13,2386,10
4-1-2021,23.12,Valkyrie,17,2,4177,20
22-2-2019,2.29,Lifeline,2,2,392,11
7-5-2019,18.74,Horizon,1,3,410,20
23-5-2021,13.7,Pathfinder,3,4,851,20
18-11-2022,18.01,Lifeline,5,8,2431,18
29-9-2019,27.47,Lifeline,5,7,1555,1
21-3-2019,26.35,Pathfinder,8,14,3317,7
19-8-2020,10.59,Crypto,4,3,1376,10
16-12-2019,29.17,Bangalore,11,9,2371,8
29-9-2020,20.91,Wraith,8,9,1358,7
8-10-2019,26.29,Fuse,7,7,875,4
3-10-2020,28.36,Pathfinder,18,4,3828,3
29-9-2022,8.54,Rampart,1,11,2239,16
7-1-2022,14.32,Lifeline,1,3,401,20
21-1-2022,8.28,Wraith,6,13,1822,1
25-1-2022,18.18,Valkyrie,13,10,1404,11
28-6-2019,4.16,Pathfinder,8,7,2489,9
19-8-2019,23.42,Valkyrie,11,5,2458,18
11-5-2019,28.16,Lifeline,11,10,2703,10
5-11-2020,6.38,Lifeline,2,1,581,8
5-8-2022,27.11,Bloodhound,7,17,2621,2
31-3-2022,12.35,Rampart,3,3,919,2
15-10-2021,17.41,Bangalore,11,1,773,2
3-6-2022,6.96,Rampart,0,1,139,17
2-8-2020,21.52,Bangalore,2,4,1019,14
30-5-2020,12.64,Caustic,3,11,2125,1
5-12-2019,2.14,Rampart,9,7,1935,9
4-11-2020,19.58,Pathfinder,1,5,623,9
11-3-2020,12.5,Octane,4,2,797,7
19-12-2022,4.83,Revenant,0,0,0,1
14-12-2020,17.25,Fuse,8,7,3215,17
18-7-2019,20.71,Wraith,3,4,1177,5
9-5-2021,28.41,Pathfinder,17,2,3431,13
13-3-2019,27.1,Pathfinder,9,7,2202,18
18-11-2022,4.87,Valkyrie,16,5,4779,14
29-1-2022,1.98,Octane,9,2,2345,14
18-2-2021,8.71,Revenant,5,7,1246,19
8-8-2020,29.79,Horizon,7,10,1118,2
8-2-2021,15.74,Octane,12,15,3458,11
10-1-2022,27.41,Gibraltar,18,14,3103,15
1-11-2022,23.63,Pathfinder,3,7,570,18
29-4-2022,13.18,Horizon,3,5,522,17
21-9-2020,6.15,Octane,0,1,133,18
17-10-2022,20.87,Fuse,18,9,3341,18
2-12-2021,11.95,Valkyrie,2,7,692,6
30-6-2020,24.15,Pathfinder,15,3,1054,16
31-8-2022,9.22,Pathfinder,1,7,886,20
10-12-2022,16.89,Lifeline,1,5,533,12
18-7-2019,13.28,Lifeline,18,5,2518,17
26-12-2021,27.2,Rampart,3,10,2457,5
23-11-2019,4.59,Revenant,2,12,977,2
11-2-2020,17.19,Gibraltar,2,2,768,6
9-4-2021,15.22,Rampart,2,2,265,17
16-6-2022,13.81,Bloodhound,1,2,352,12
8-7-2020,19.16,Crypto,8,7,1101,15
21-6-2019,15.29,Rampart,8,5,722,11
10-10-2019,21.57,Fuse,10,13,1798,7
2-6-2022,14.11,Gibraltar,6,20,1667,4
13-5-2022,1.51,Rampart,1,0,102,20
3-12-2022,18.22,Horizon,16,1,2849,5
6-6-2021,29.36,Lifeline,4,3,1408,13
12-9-2022,18.82,Caustic,1,1,370,15
23-5-2022,24.87,Valkyrie,2,9,2032,5
11-8-2022,22.21,Bloodhound,3,3,788,6
11-12-2020,10.29,Wraith,3,6,583,16
24-8-2022,17.05,Revenant,13,2,2792,7
25-4-2022,17.08,Crypto,1,11,874,19
5-3-2021,13.6,Caustic,12,8,4123,6
8-10-2022,21.91,Caustic,5,2,823,1
13-3-2021,22.48,Horizon,3,3,786,16
19-10-2019,3.58,Caustic,4,0,752,2
22-6-2022,1.19,Wraith,5,0,1043,5
31-12-2019,28.85,Revenant,8,8,3426,1
24-6-2019,20.63,Fuse,19,4,1680,16
28-6-2022,1.72,Valkyrie,0,1,95,19
30-7-2021,14.22,Wraith,1,15,1521,7
1-8-2022,12.86,Gibraltar,1,12,1316,12
4-12-2019,15.3,Caustic,1,2,157,16
18-1-2021,3.32,Bangalore,2,0,296,15
9-8-2021,23.95,Caustic,13,16,2824,17
18-9-2021,23.42,Lifeline,4,12,987,20
13-5-2022,22.98,Horizon,7,7,2772,7
25-8-2021,0.84,Rampart,1,1,374,5
9-11-2020,5.44,Fuse,14,15,3264,12
23-3-2022,27.34,Octane,12,2,1252,1
3-7-2021,8.32,Lifeline,8,16,4679,10
28-10-2019,9.63,Bangalore,6,3,1534,13
29-1-2022,26.36,Crypto,5,10,2183,18
19-2-2021,24.13,Revenant,3,2,281,20
22-6-2021,1.9,Revenant,1,0,128,7
2-3-2020,25.05,Revenant,17,2,1197,14
29-9-2020,13.02,Fuse,4,1,747,18
28-12-2020,19.26,Caustic,5,14,1791,10
20-7-2020,23.05,Wraith,2,8,1709,2
27-4-2019,19.43,Horizon,1,5,489,18
7-2-2022,9.7,Bloodhound,2,0,442,11
16-7-2021,18.5,Wraith,1,12,652,12
30-10-2022,17.2,Valkyrie,9,8,1634,3
1-7-2022,3.97,Revenant,1,3,783,4
11-12-2020,9.85,Horizon,3,0,318,6
19-3-2022,16.36,Octane,1,3,537,4
10-4-2020,11.6,Octane,1,6,406,14
14-11-2020,18.2,Revenant,7,5,1160,1
7-3-2022,14.92,Wraith,12,4,1262,6
7-5-2019,21.4,Horizon,4,3,872,2
19-4-2021,25.32,Pathfinder,16,5,1597,6
28-8-2022,3.26,Rampart,11,0,1101,13
24-5-2022,27.5,Bangalore,3,11,1185,20
10-2-2020,29.6,Valkyrie,3,3,544,2
28-8-2019,16.52,Lifeline,13,2,1173,16
4-10-2019,12.09,Wraith,7,3,1288,15
2-11-2021,0.89,Caustic,3,2,1067,12
2-10-2022,26.15,Octane,3,9,1301,14
13-3-2021,14.67,Wraith,1,15,1120,6
8-9-2021,5.99,Octane,1,3,674,14
16-5-2019,0.25,Caustic,0,3,483,5
26-4-2020,2.82,Pathfinder,1,4,417,12
7-12-2019,6.61,Valkyrie,3,6,806,17
8-8-2021,22.78,Octane,3,17,1943,15
11-3-2019,19.72,Pathfinder,4,12,1636,1
19-8-2022,27.92,Gibraltar,5,5,1851,18
19-3-2019,14.57,Wraith,4,4,971,9
14-8-2019,6.42,Octane,10,6,1619,4
3-8-2019,16.45,Lifeline,7,2,1780,8
16-11-2019,5.55,Lifeline,0,5,560,1
3-8-2019,6.68,Octane,8,2,1711,16
17-8-2021,25.58,Gibraltar,4,2,321,3
23-9-2020,21.46,Bangalore,7,2,1226,1
30-6-2022,7.82,Bangalore,6,6,722,11
25-3-2022,0.47,Gibraltar,8,1,1846,15
9-12-2022,11.13,Octane,11,10,2824,11
17-5-2019,6.92,Crypto,6,10,1263,12
7-5-2020,13.21,Pathfinder,1,4,465,14
5-11-2020,24.25,Horizon,14,9,2361,6
15-6-2020,23.31,Lifeline,11,6,3593,5
14-12-2021,22.98,Bangalore,3,9,2387,3
8-6-2022,7.91,Revenant,9,3,2318,8
25-4-2020,3.28,Octane,1,0,93,13
24-6-2019,19.41,Lifeline,5,1,369,10
21-8-2019,20.22,Pathfinder,6,3,688,15
25-7-2022,13.89,Rampart,1,19,2837,18
2-10-2021,3.82,Octane,0,7,789,8
7-7-2020,21.55,Rampart,6,8,2192,5
23-10-2021,20.58,Pathfinder,10,8,2216,17
4-8-2020,6.95,Wraith,2,2,576,12
15-8-2019,2.46,Wraith,3,7,1722,17
2-2-2022,10.41,Fuse,7,3,713,5
18-6-2020,22.89,Octane,12,2,1877,18
25-1-2020,5.43,Lifeline,15,6,1261,17
6-5-2021,18.06,Bloodhound,3,4,1469,1
22-7-2020,4.91,Crypto,6,10,2948,19
12-8-2022,2.37,Crypto,4,2,654,3
17-5-2020,26.82,Bangalore,8,16,2814,9
21-11-2020,10.17,Wraith,4,1,430,8
13-6-2022,23.55,Caustic,3,2,761,18
2-7-2020,16.05,Wraith,3,9,1994,1
4-7-2019,20.37,Bloodhound,6,2,1217,16
28-12-2019,12.54,Crypto,4,8,1360,10
27-12-2019,16.89,Crypto,1,14,2439,3
24-8-2019,5.73,Rampart,5,0,487,19
17-6-2021,22.44,Caustic,4,7,589,13
31-8-2019,29.13,Wraith,7,2,848,3
26-8-2021,18.07,Bloodhound,1,8,1431,9
29-12-2020,16.27,Valkyrie,6,6,2009,4
19-2-2022,16.36,Wraith,14,16,5610,9
16-10-2021,11.33,Lifeline,4,2,708,13
29-10-2021,24.71,Bloodhound,7,7,1848,20
27-3-2019,16.7,Octane,9,7,3152,14
3-9-2019,28.75,Pathfinder,3,4,1353,5
31-3-2019,12.85,Revenant,7,11,2075,5
18-8-2021,19.71,Gibraltar,3,6,812,6
14-9-2019,6.15,Valkyrie,9,18,4041,9
28-11-2021,3.56,Revenant,0,2,101,6
19-5-2020,12.47,Valkyrie,6,6,2164,2
7-4-2020,22.48,Revenant,7,6,2596,11
30-1-2020,29.05,Bloodhound,13,3,2308,15
28-12-2020,20.47,Valkyrie,4,15,3415,18
12-6-2021,10.2,Pathfinder,5,2,819,3
2-8-2019,12.41,Wraith,1,2,348,13
13-6-2020,0.42,Crypto,3,0,468,10
15-10-2019,19.85,Octane,1,2,300,19
4-3-2021,8.95,Valkyrie,9,0,779,11
11-1-2021,24.72,Fuse,16,3,1752,7
27-11-2022,4.01,Valkyrie,3,6,1646,1
7-3-2022,0.87,Rampart,2,0,174,7
7-12-2019,12.53,Wraith,5,2,587,3
7-3-2022,4.69,Fuse,0,0,0,18
18-8-2021,7.94,Horizon,0,2,312,12
11-10-2022,23.0,Caustic,17,11,4557,9
28-5-2022,17.62,Gibraltar,3,3,346,5
23-10-2019,11.87,Wraith,11,3,2145,4
14-8-2020,18.97,Caustic,11,8,1838,17
13-12-2020,2.6,Horizon,9,4,2617,15
24-8-2020,19.88,Caustic,13,5,2514,6
24-9-2020,23.15,Gibraltar,12,14,4061,11
21-7-2019,6.59,Lifeline,3,3,440,18
25-10-2020,24.87,Caustic,12,6,3361,16
23-3-2022,28.32,Valkyrie,2,4,698,16
25-11-2019,14.54,Caustic,1,5,1052,10
29-7-2022,15.12,Pathfinder,9,16,4072,3
11-7-2022,6.31,Valkyrie,0,3,460,10
29-6-2019,27.12,Caustic,2,13,2310,13
17-5-2019,4.58,Fuse,1,4,588,7
1-11-2020,5.82,Rampart,1,0,53,13
17-10-2019,4.39,Horizon,11,16,2774,1
16-11-2019,19.64,Bangalore,10,1,1430,14
10-1-2021,18.34,Bloodhound,3,1,689,16
21-8-2020,3.51,Bangalore,8,6,1324,11
29-7-2020,10.34,Rampart,1,5,790,10
19-6-2021,10.98,Revenant,5,12,1372,2
12-8-2020,19.92,Gibraltar,18,3,3656,3
13-11-2020,21.39,Bangalore,4,5,838,10
9-10-2019,8.04,Rampart,2,5,387,8
16-7-2019,9.82,Lifeline,5,0,698,11
13-6-2022,10.2,Revenant,1,7,523,16
19-8-2020,23.39,Octane,16,3,1287,16
14-4-2020,7.28,Octane,7,0,1069,18
28-10-2021,9.95,Fuse,2,4,673,15
1-3-2019,16.19,Wraith,2,14,1070,8
9-6-2019,29.12,Bangalore,4,3,649,12
5-12-2022,5.82,Bangalore,0,6,1080,17
7-4-2021,21.24,Octane,12,18,4296,9
8-4-2020,14.7,Gibraltar,1,19,2429,16
20-2-2019,23.91,Valkyrie,6,4,1367,20
22-9-2022,9.79,Crypto,0,0,0,11
16-2-2019,19.14,Bloodhound,2,12,845,11
6-8-2020,7.02,Bangalore,5,10,905,3
20-1-2021,3.6,Gibraltar,0,0,0,16
27-1-2020,23.64,Lifeline,5,9,1634,19
19-1-2022,17.47,Crypto,10,1,660,11
2-12-2021,10.1,Lifeline,1,2,520,11
3-9-2019,2.54,Gibraltar,1,10,959,7
12-6-2022,6.39,Crypto,1,14,761,3
18-3-2019,28.97,Bangalore,2,3,1011,11
21-4-2022,13.0,Gibraltar,9,3,1614,8
22-3-2020,25.99,Valkyrie,3,17,2091,4
11-9-2019,23.02,Crypto,17,3,1515,5
11-8-2022,6.62,Octane,3,9,2431,2
20-9-2019,17.96,Octane,3,14,1962,18
3-9-2022,6.61,Bangalore,3,2,750,16
4-6-2022,12.13,Wraith,8,13,1897,10
23-11-2019,1.26,Valkyrie,0,10,1244,2
24-9-2022,6.44,Valkyrie,6,9,2189,7
7-2-2021,25.53,Bloodhound,5,14,2244,2
20-12-2021,26.7,Pathfinder,2,3,296,14
16-3-2019,4.24,Horizon,0,8,1040,5
8-10-2019,15.71,Bangalore,3,2,827,12
13-9-2020,12.32,Fuse,8,1,939,6
16-5-2022,4.2,Revenant,0,6,842,1
8-9-2022,5.3,Bangalore,15,11,5674,7
1-6-2020,22.29,Wraith,6,15,3932,8
2-6-2020,26.96,Wraith,4,2,790,10
3-8-2021,22.13,Fuse,12,6,3139,7
13-9-2020,6.12,Crypto,9,6,2923,15
19-3-2019,24.51,Bangalore,3,2,412,8
9-6-2021,10.2,Bloodhound,9,2,2523,2
27-1-2020,16.07,Caustic,5,10,2212,15
6-5-2022,4.63,Gibraltar,4,5,1266,11
15-8-2020,4.78,Wraith,7,0,570,17
13-6-2019,26.79,Gibraltar,4,11,1840,20
9-2-2019,19.63,Bloodhound,1,5,606,8
30-10-2020,29.73,Octane,15,3,3749,7
14-6-2022,26.95,Revenant,8,13,3053,18
21-5-2020,1.35,Valkyrie,2,13,1658,2
19-3-2021,27.21,Bloodhound,7,10,3090,19
25-9-2021,17.73,Crypto,4,2,741,8
31-3-2019,9.97,Rampart,0,5,474,12
1-1-2022,22.44,Valkyrie,5,11,2822,16
5-6-2022,11.87,Rampart,6,10,1298,13
22-6-2022,8.86,Revenant,12,1,2348,6
