6-2-2021,7.34,Valkyrie,11,4,3182,8
4-9-2019,18.88,Valkyrie,1,11,2043,17
9-10-2020,27.72,Revenant,2,14,1410,15
11-1-2021,3.31,Lifeline,1,0,124,2
20-10-2020,17.54,Lifeline,5,7,1050,2
12-1-2022,24.22,Mad Maggie,18,5,3178,2
26-12-2019,25.18,Rampart,2,19,1345,18
5-5-2021,19.37,Mirage,4,2,904,4
12-11-2020,3.57,Ash,1,7,1322,20
26-5-2019,8.74,Horizon,4,6,1347,17
21-7-2019,10.65,Mad Maggie,2,5,1410,19
26-2-2022,14.09,Valkyrie,3,4,553,5
13-10-2019,3.32,Mad Maggie,6,2,1231,1
27-6-2020,1.53,Wattson,8,0,598,15
17-10-2022,17.71,Wraith,3,7,1716,1
16-4-2020,1.98,Octane,14,3,2981,5
21-4-2021,11.38,Gibraltar,1,1,221,7
2-10-2020,14.27,Mad Maggie,16,3,3441,16
21-5-2020,10.83,Mad Maggie,4,2,1331,6
16-4-2021,6.01,Bloodhound,3,7,1096,18
20-4-2020,18.86,Ash,1,12,2307,19
22-8-2022,2.79,Octane,2,8,843,13
22-11-2020,24.31,Lifeline,6,4,836,16
28-11-2022,0.84,Valkyrie,2,0,365,9
17-3-2022,6.55,Valkyrie,5,2,637,6
11-1-2020,0.06,Caustic,1,4,484,17
3-11-2019,1.12,Valkyrie,12,0,2051,1
21-5-2019,26.36,Pathfinder,7,3,2225,17
24-5-2022,12.67,Bloodhound,5,2,688,12
23-10-2021,8.89,Pathfinder,1,8,549,12
27-9-2019,9.63,Caustic,15,6,1229,13
10-3-2020,27.83,Lifeline,3,9,1693,5
16-7-2022,22.99,Rampart,8,5,1881,12
1-8-2019,28.95,Wraith,11,6,3528,12
27-9-2019,2.78,Rampart,1,0,185,17
11-5-2022,27.19,Revenant,14,4,1951,10
21-9-2022,18.43,Mad Maggie,3,4,525,10
13-7-2021,7.64,Horizon,3,9,767,19
18-9-2020,19.4,Horizon,3,4,1276,13
29-4-2021,9.4,Ash,8,7,1058,1
13-8-2019,28.77,Rampart,3,6,799,2
22-10-2019,13.17,Mad Maggie,9,2,1925,20
27-7-2019,29.67,Horizon,14,2,1129,17
19-11-2019,25.49,Mirage,12,2,1982,18
18-12-2020,0.4,Gibraltar,4,0,563,2
23-11-2019,28.6,Octane,11,5,959,13
7-3-2021,15.26,Lifeline,1,1,135,9
5-1-2020,29.78,Pathfinder,4,15,1000,5
8-10-2019,6.15,Rampart,1,12,1940,11
2-7-2022,2.27,Lifeline,0,1,162,17
23-9-2019,16.27,Mirage,1,1,150,14
30-7-2022,18.28,Rampart,5,7,1823,3
4-11-2021,3.25,Rampart,5,0,900,10
13-2-2019,15.76,Lifeline,6,1,610,1
4-8-2020,15.47,Valkyrie,14,10,4166,10
19-12-2020,13.38,Ash,4,3,1379,10
3-2-2020,28.77,Horizon,3,8,1928,12
23-7-2021,16.77,Bloodhound,5,3,633,15
2-8-2022,17.77,Caustic,6,1,1268,20
8-1-2020,6.01,Gibraltar,2,7,626,18
25-10-2019,20.53,Valkyrie,2,2,409,7
20-9-2019,25.58,Pathfinder,6,2,1678,2
27-2-2022,15.43,Pathfinder,5,2,1132,8
23-5-2022,23.06,Wattson,6,2,929,5
25-11-2022,29.91,Horizon,2,5,862,3
28-5-2019,15.63,Gibraltar,7,10,2011,18
21-1-2021,22.97,Revenant,2,7,1203,17
27-8-2022,7.53,Valkyrie,0,2,195,20
7-9-2021,1.76,Wraith,12,12,3825,5
8-6-2019,13.92,Bloodhound,11,5,3432,16
7-9-2021,3.29,Valkyrie,15,5,1617,16
10-11-2021,12.48,Lifeline,10,8,2435,12
27-4-2022,13.77,Mad Maggie,6,3,753,15
12-3-2021,2.46,Horizon,5,13,3540,3
14-8-2021,2.13,Valkyrie,12,12,2082,13
3-10-2019,13.68,Pathfinder,5,4,1230,13
15-10-2021,0.77,Lifeline,0,15,1566,15
26-11-2022,9.47,Lifeline,9,0,1055,4
19-5-2019,1.88,Rampart,9,9,1242,9
29-6-2019,6.84,Ash,1,4,913,9
10-10-2020,8.59,Caustic,5,1,1160,11
21-3-2021,22.26,Octane,6,15,1687,8
10-10-2021,10.23,Pathfinder,3,3,1047,12
5-10-2020,1.98,Revenant,1,2,387,1
11-4-2020,21.49,Octane,8,9,1938,16
29-11-2021,19.83,Pathfinder,11,4,3113,15
11-5-2019,25.18,Valkyrie,5,11,1307,11
28-3-2022,4.86,Bangalore,3,6,831,11
30-1-2022,8.48,Wraith,5,14,3851,2
20-4-2022,23.09,Bangalore,9,9,1676,5
20-5-2020,21.91,Bloodhound,9,4,2517,19
12-4-2022,23.81,Bangalore,4,7,1743,8
5-4-2019,28.81,Ash,3,2,640,17
17-6-2019,4.38,Pathfinder,6,1,1067,11
18-7-2021,17.11,Pathfinder,6,4,2033,7
24-7-2022,12.42,Bangalore,9,2,1707,7
20-12-2021,25.07,Ash,9,6,2470,2
13-2-2020,9.88,Rampart,3,0,331,14
29-4-2020,27.79,Rampart,11,6,2129,16
22-10-2020,27.58,Wraith,13,13,4346,13
25-10-2020,8.86,Lifeline,0,1,149,19
21-3-2020,12.79,Lifeline,16,6,2979,10
24-6-2021,23.45,Gibraltar,6,4,743,18
15-6-2022,26.88,Bloodhound,10,4,1558,17
7-10-2019,29.47,Ash,8,10,1689,7
10-12-2021,23.76,Ash,3,10,1874,15
30-5-2019,15.41,Horizon,13,9,3249,16
16-6-2019,3.51,Pathfinder,3,6,972,10
28-1-2021,24.36,Lifeline,8,3,1267,13
14-12-2019,8.95,Rampart,2,6,460,11
2-5-2022,13.51,Mad Maggie,7,7,2517,7
12-3-2020,1.87,Bangalore,4,0,471,4
8-2-2022,26.62,Mad Maggie,3,2,853,17
4-4-2021,21.59,Pathfinder,6,10,1441,9
17-3-2022,7.2,Ash,1,2,462,10
9-4-2019,0.36,Revenant,10,9,3395,16
12-7-2020,13.41,Rampart,8,5,1703,17
20-5-2020,24.36,Horizon,3,2,1044,3
7-6-2021,23.06,Ash,7,8,888,2
22-3-2021,2.71,Gibraltar,1,6,689,5
20-8-2021,7.63,Mirage,3,0,532,20
13-1-2021,23.85,Octane,6,6,2322,4
23-10-2019,19.85,Gibraltar,3,3,710,6
31-3-2022,26.31,Octane,18,4,2432,19
9-12-2020,13.06,Lifeline,17,1,1714,10
19-4-2021,18.64,Rampart,1,6,599,2
5-12-2020,24.62,Mirage,6,17,2905,6
17-2-2021,27.14,Mirage,10,11,2785,7
2-7-2022,24.22,Gibraltar,2,2,746,15
23-1-2020,13.52,Caustic,5,2,698,14
27-4-2021,0.45,Revenant,15,1,1617,18
28-1-2021,1.01,Pathfinder,2,0,261,1
8-8-2022,6.85,Bangalore,5,1,1245,6
3-2-2021,19.62,Wattson,9,11,1839,10
18-12-2020,25.4,Bangalore,10,6,3378,9
20-3-2019,15.6,Mad Maggie,5,3,806,8
22-3-2022,14.17,Bangalore,5,3,761,6
19-6-2020,8.62,Horizon,1,1,199,8
7-1-2021,5.92,Lifeline,1,0,98,11
20-4-2021,12.07,Bloodhound,4,1,807,19
15-4-2020,18.16,Revenant,4,4,1210,19
9-11-2020,27.15,Caustic,5,7,2160,14
16-9-2019,4.59,Ash,5,0,382,3
28-12-2020,17.75,Valkyrie,8,10,2615,15
30-3-2022,15.38,Bloodhound,4,1,512,11
17-6-2019,21.78,Revenant,6,4,1776,18
5-5-2019,29.26,Valkyrie,7,10,1001,1
25-8-2020,0.95,Gibraltar,1,2,473,16
7-10-2019,4.25,Gibraltar,4,2,690,8
4-2-2020,1.44,Ash,3,9,1318,2
28-12-2021,3.6,Mirage,2,5,1294,17
19-9-2022,12.85,Valkyrie,5,6,605,10
28-4-2019,14.12,Revenant,13,12,1980,11
6-7-2021,10.71,Revenant,6,1,1334,15
11-4-2022,3.35,Caustic,3,17,2280,20
11-12-2021,12.76,Caustic,1,6,874,9
18-1-2022,22.0,Mad Maggie,2,2,746,8
18-6-2019,15.73,Mad Maggie,1,8,671,3
26-4-2020,29.34,Wattson,13,2,2616,8
25-10-2020,1.19,Bangalore,13,1,1799,9
7-1-2022,18.84,Caustic,10,1,1740,13
13-11-2020,2.06,Pathfinder,2,5,1105,18
20-10-2021,16.82,Valkyrie,9,5,1345,6
17-2-2022,23.51,Octane,2,7,1236,7
5-10-2019,11.24,Caustic,5,15,3530,4
11-3-2019,26.52,Rampart,12,13,2006,19
23-9-2022,13.12,Rampart,4,2,910,12
3-5-2019,9.11,Pathfinder,2,7,1010,18
30-8-2022,3.63,Lifeline,0,0,0,2
29-4-2019,17.29,Bloodhound,3,1,613,20
12-11-2021,2.85,Wattson,2,0,229,4
13-3-2019,4.65,Mad Maggie,1,4,386,18
29-9-2020,15.07,Wraith,3,4,504,17
17-10-2021,23.5,Octane,3,8,902,11
18-12-2022,17.74,Lifeline,10,2,2263,10
15-12-2019,27.08,Wattson,2,7,550,3
11-2-2019,6.31,Wattson,0,6,440,1
26-12-2019,6.9,Lifeline,2,0,333,16
3-11-2022,26.29,Mirage,16,13,5661,18
12-8-2020,25.97,Revenant,2,14,1563,17
20-5-2022,25.39,Wattson,12,16,4559,14
25-7-2020,28.31,Pathfinder,2,18,2736,13
22-10-2019,29.26,Lifeline,10,6,2713,20
29-5-2021,3.74,Bangalore,0,0,0,7
11-12-2022,23.74,Horizon,2,8,1271,4
27-5-2020,16.16,Valkyrie,5,5,720,11
26-9-2021,8.01,Valkyrie,4,0,902,8
1-9-2019,1.24,Rampart,10,4,1609,20
20-9-2020,4.25,Horizon,9,13,3653,11
28-1-2021,15.04,Wattson,12,1,1685,10
13-12-2022,24.43,Bloodhound,9,8,1224,7
4-4-2022,23.11,Mirage,4,8,2498,15
4-3-2022,6.33,Lifeline,1,17,2648,8
3-11-2019,7.9,Valkyrie,0,4,343,10
24-9-2019,16.2,Wattson,4,1,719,8
6-4-2019,7.89,Lifeline,8,6,2439,10
9-5-2020,26.37,Gibraltar,6,20,2852,6
18-3-2020,17.68,Valkyrie,4,1,433,2
13-3-2021,24.95,Wattson,2,7,605,3
20-1-2022,29.72,Rampart,2,5,808,20
8-5-2019,10.44,Caustic,3,7,1387,14
9-10-2022,28.38,Lifeline,6,2,1228,18
16-8-2019,17.92,Rampart,5,1,415,7
28-12-2021,5.88,Horizon,3,9,2152,9
26-5-2022,5.02,Revenant,7,0,562,15
23-3-2019,7.53,Rampart,3,8,985,12
24-9-2020,20.59,Bangalore,8,12,1890,5
21-5-2022,16.71,Revenant,9,2,1533,19
9-4-2020,21.7,Revenant,2,9,1867,15
3-7-2020,22.78,Lifeline,12,10,2341,1
3-11-2020,15.93,Wattson,12,1,2061,15
21-1-2021,23.22,Rampart,2,4,1078,8
16-4-2021,27.96,Caustic,2,2,366,16
19-8-2021,7.65,Revenant,5,9,1685,20
14-3-2019,22.73,Mirage,3,8,2097,3
12-9-2021,15.75,Rampart,5,3,528,7
17-9-2020,25.79,Wraith,2,2,794,5
8-3-2020,24.86,Mirage,8,4,2124,4
7-1-2020,8.68,Bloodhound,2,1,391,6
26-10-2021,17.09,Mad Maggie,2,1,459,12
9-9-2022,20.74,Ash,17,13,2962,17
30-4-2021,10.37,Horizon,2,2,369,5
19-10-2019,2.49,Pathfinder,0,3,215,13
29-12-2022,12.06,Octane,5,6,1125,1
18-10-2020,21.87,Mad Maggie,5,2,1127,12
7-11-2022,0.27,Valkyrie,3,4,1065,7
13-9-2020,17.72,Horizon,5,10,2687,18
31-7-2020,8.36,Octane,1,2,217,17
15-3-2019,3.94,Wattson,7,0,595,12
9-10-2021,17.55,Revenant,17,3,2365,5
21-9-2020,21.09,Octane,6,3,1461,11
7-9-2019,12.76,Mirage,1,2,364,7
8-4-2019,16.99,Wraith,3,1,273,1
12-10-2022,1.95,Horizon,12,1,3029,1
30-9-2022,8.82,Pathfinder,0,2,254,8
9-9-2020,21.03,Wattson,3,10,1672,5
18-4-2019,16.09,Bangalore,3,3,1171,1
17-3-2019,20.24,Bangalore,5,4,1605,7
7-1-2022,18.68,Horizon,1,5,359,10
24-6-2021,18.0,Caustic,13,12,4519,4
29-3-2019,13.08,Bangalore,1,16,2279,19
17-7-2019,19.45,Rampart,7,14,2779,17
23-9-2019,19.44,Wraith,1,12,1652,16
14-6-2021,20.8,Revenant,11,3,1893,18
25-3-2020,21.58,Rampart,4,5,1095,5
10-11-2022,1.78,Wraith,0,3,311,5
10-9-2019,16.1,Mad Maggie,16,14,3898,11
20-1-2022,15.44,Gibraltar,5,7,1152,14
4-9-2021,24.18,Mirage,3,10,1433,17
21-3-2019,6.99,Rampart,5,7,2155,3
17-6-2021,15.43,Mirage,7,2,1268,14
14-12-2021,23.37,Valkyrie,9,2,1899,1
16-5-2022,15.38,Wraith,5,10,2099,1
2-1-2022,2.04,Pathfinder,2,0,446,13
29-4-2021,18.06,Rampart,4,4,1354,3
1-9-2020,1.33,Bloodhound,2,4,1224,16
24-4-2020,8.67,Pathfinder,4,0,643,2
21-10-2019,19.76,Bangalore,3,11,774,1
27-10-2020,13.91,Revenant,18,5,3846,14
19-4-2020,21.39,Revenant,8,3,1698,10
9-3-2021,3.33,Caustic,17,9,5609,16
19-7-2022,4.89,Revenant,0,3,304,17
6-5-2021,17.84,Rampart,5,3,796,6
13-5-2019,3.24,Caustic,3,3,1141,19
27-6-2021,4.97,Octane,0,9,1541,8
25-6-2022,9.47,Wattson,4,3,600,2
25-4-2022,29.74,Mad Maggie,5,8,2517,10
15-3-2021,27.25,Rampart,5,5,917,2
24-8-2022,23.38,Rampart,19,4,2741,11
21-3-2020,5.98,Caustic,6,12,1828,1
23-4-2022,9.75,Lifeline,0,1,99,4
22-2-2022,6.95,Octane,3,1,902,13
9-6-2022,10.2,Valkyrie,2,12,1444,17
31-5-2021,9.65,Caustic,1,3,667,9
22-12-2020,19.84,Pathfinder,8,1,1799,16
4-11-2021,26.1,Valkyrie,5,3,1033,16
10-8-2020,6.85,Lifeline,10,5,2904,14
29-5-2019,21.81,Lifeline,9,4,2269,10
5-1-2022,27.37,Rampart,8,4,1609,17
17-2-2022,18.3,Wattson,1,8,819,9
5-6-2019,6.08,Lifeline,8,3,829,11
15-1-2020,6.02,Revenant,10,2,1111,14
21-6-2019,29.1,Octane,11,2,1082,10
10-12-2019,12.29,Horizon,1,14,2325,18
17-6-2019,2.12,Horizon,1,1,351,3
3-3-2020,26.84,Lifeline,3,3,1132,15
8-5-2022,16.69,Bloodhound,12,5,3311,14
24-11-2020,24.61,Ash,4,2,980,10
19-1-2021,5.08,Rampart,4,4,1232,5
18-7-2019,26.32,Wattson,6,4,1548,13
24-2-2020,7.14,Gibraltar,4,0,853,14
11-5-2020,8.85,Revenant,10,9,3993,10
5-5-2020,19.75,Bloodhound,12,3,2592,9
18-1-2022,12.28,Octane,2,2,727,6
25-7-2022,0.5,Octane,0,0,0,7
5-2-2021,8.23,Bloodhound,1,8,1509,11
3-10-2020,28.21,Octane,2,8,1412,15
2-6-2020,3.12,Wraith,17,13,3654,10
23-7-2019,12.05,Gibraltar,7,12,3776,16
10-6-2021,26.59,Wraith,2,3,911,20
13-8-2019,12.37,Pathfinder,5,2,1035,4
20-2-2019,12.61,Pathfinder,2,8,1778,18
29-12-2020,11.48,Bangalore,4,5,1111,18
4-8-2021,14.0,Ash,5,13,3567,13
24-10-2021,16.3,Wattson,2,6,1197,4
9-7-2022,8.32,Horizon,0,1,116,19
12-6-2020,29.01,Valkyrie,6,5,843,15
25-4-2020,1.4,Wraith,1,1,231,11
4-7-2021,28.91,Pathfinder,13,2,1249,9
23-10-2020,2.94,Ash,7,1,1420,15
31-8-2021,4.84,Caustic,1,0,111,16
24-7-2021,17.09,Horizon,6,14,2223,20
25-2-2021,14.14,Caustic,2,1,213,19
7-9-2019,6.81,Pathfinder,13,3,2016,7
18-8-2019,17.02,Wattson,14,1,2957,5
1-12-2019,14.7,Octane,8,5,736,5
24-6-2020,28.49,Valkyrie,8,2,1127,11
18-7-2021,5.66,Mirage,0,5,373,19
18-12-2020,21.36,Bangalore,2,5,616,11
24-1-2021,8.18,Wraith,15,0,3102,17
2-8-2021,28.39,Wattson,9,2,915,1
11-2-2021,9.58,Caustic,9,15,3932,8
23-11-2021,22.58,Mirage,4,6,558,7
10-2-2019,4.31,Pathfinder,12,12,1769,16
22-3-2019,26.08,Pathfinder,4,3,1299,11
24-1-2020,29.51,Wattson,12,3,2212,13
26-11-2019,5.96,Ash,5,11,950,9
15-2-2022,14.16,Caustic,6,4,1934,8
2-11-2021,18.24,Pathfinder,4,7,1821,13
19-7-2021,26.06,Valkyrie,8,7,1535,1
12-12-2021,9.54,Caustic,2,10,1256,12
8-12-2021,22.65,Bangalore,8,15,4022,2
14-8-2019,7.01,Lifeline,9,0,1604,10
22-7-2022,7.32,Wattson,1,2,364,5
27-5-2019,8.99,Mad Maggie,1,3,450,3
2-3-2020,9.3,Octane,4,0,826,16
18-7-2021,14.52,Octane,6,2,903,7
1-8-2019,28.26,Pathfinder,5,17,1142,5
4-11-2022,28.09,Lifeline,3,3,559,16
13-6-2020,4.11,Bloodhound,0,2,259,10
13-4-2021,28.78,Pathfinder,20,4,4052,5
3-11-2020,13.93,Pathfinder,2,15,2727,16
12-4-2019,24.2,Valkyrie,9,4,2840,6
22-11-2019,19.2,Valkyrie,1,1,279,11
3-11-2020,5.57,Bangalore,7,5,1081,3
11-8-2021,21.47,Horizon,2,6,958,9
18-6-2020,16.18,Pathfinder,4,3,1231,18
16-10-2019,17.13,Mirage,7,5,1354,19
8-10-2021,10.87,Valkyrie,1,4,602,4
18-7-2019,12.05,Mad Maggie,4,3,1304,2
12-4-2021,5.34,Octane,10,10,1645,13
1-2-2021,12.04,Lifeline,3,8,1608,10
10-3-2021,18.93,Octane,2,1,299,16
25-12-2022,8.17,Wraith,1,4,673,16
29-5-2022,10.67,Lifeline,6,3,1791,11
19-7-2021,13.11,Rampart,10,1,1546,5
21-10-2020,17.3,Lifeline,3,6,778,17
30-7-2021,28.22,Caustic,18,7,2358,7
13-6-2021,1.42,Lifeline,10,2,1207,12
10-4-2019,22.04,Wraith,2,5,425,10
2-10-2019,4.01,Revenant,1,0,127,11
28-6-2019,26.58,Rampart,11,11,4248,8
19-3-2020,17.99,Gibraltar,15,16,3049,6
25-2-2022,18.24,Mirage,9,3,1143,2
23-2-2022,29.74,Bloodhound,17,5,3462,12
22-2-2022,5.09,Mirage,2,2,733,13
3-12-2020,4.92,Caustic,0,14,1261,19
18-12-2019,27.42,Bloodhound,13,2,2560,10
25-8-2021,10.61,Wraith,2,13,1798,6
9-7-2020,15.89,Caustic,2,13,1390,2
16-9-2022,7.95,Gibraltar,7,1,672,16
24-7-2022,23.57,Wraith,2,2,629,17
13-8-2020,10.56,Bangalore,4,12,2342,10
21-12-2019,13.4,Pathfinder,1,6,1335,11
22-8-2022,21.01,Octane,2,2,272,17
11-5-2020,10.67,Pathfinder,13,4,2064,3
24-3-2022,10.93,Valkyrie,6,1,1199,18
18-10-2022,5.11,Mirage,13,0,1845,18
18-6-2020,26.31,Revenant,8,13,3750,10
27-1-2020,24.07,Lifeline,14,16,5243,5
26-8-2019,2.53,Bangalore,2,6,448,7
21-9-2019,22.85,Wraith,5,17,3654,14
1-2-2020,23.7,Bloodhound,11,3,2860,15
25-1-2021,16.05,Wraith,18,1,1975,10
11-12-2020,15.75,Rampart,8,3,831,10
