19-9-2019,25.53,Caustic,7,4,1904,18
19-10-2021,9.8,Horizon,5,7,3191,12
4-4-2020,26.7,Valkyrie,7,11,4000,16
17-12-2020,20.38,Pathfinder,2,5,1536,10
7-8-2020,5.3,Lifeline,3,3,1490,17
28-3-2022,29.98,Gibraltar,5,6,1666,6
3-5-2021,27.27,Wattson,7,5,1890,14
29-4-2021,15.76,Wraith,11,9,4426,7
26-4-2020,4.25,Lifeline,6,11,2213,5
15-7-2019,2.08,Gibraltar,8,9,3465,4
19-3-2020,14.11,Horizon,0,6,1306,10
2-1-2022,7.01,Pathfinder,6,6,2410,2
19-11-2020,27.35,Mad Maggie,5,9,3730,15
11-4-2019,10.93,Fuse,6,3,1558,11
7-5-2019,18.25,Wraith,8,7,2615,6
13-6-2020,27.75,Wattson,8,5,3163,4
13-1-2022,17.69,Pathfinder,7,7,3328,5
7-11-2019,20.07,Mad Maggie,1,0,270,11
23-8-2022,28.29,Pathfinder,1,7,2069,16
6-12-2019,0.01,Revenant,4,4,1299,20
28-2-2022,3.31,Crypto,4,4,1278,18
28-6-2021,5.28,Bloodhound,5,4,1960,17
30-8-2020,13.2,Bloodhound,6,8,3577,9
5-7-2021,0.98,Bloodhound,6,6,3544,20
1-1-2020,9.99,Wattson,1,1,412,2
20-5-2021,11.02,Pathfinder,9,6,2753,1
6-1-2020,14.19,Caustic,6,8,3436,13
2-5-2020,13.03,Bloodhound,7,3,2614,19
7-11-2022,4.89,Bloodhound,8,10,5490,11
31-5-2019,5.75,Mad Maggie,7,8,4070,12
22-9-2020,11.68,Revenant,6,8,3117,4
24-10-2020,1.63,Wraith,3,7,2986,4
3-11-2022,24.38,Bloodhound,1,3,934,9
17-2-2021,1.35,Mad Maggie,8,6,4387,3
19-4-2019,7.49,Gibraltar,4,7,1685,12
31-10-2021,14.83,Pathfinder,8,7,3841,3
10-6-2021,16.95,Mad Maggie,9,6,2794,10
25-10-2021,20.3,Horizon,6,13,5154,12
22-12-2020,7.54,Pathfinder,2,2,956,13
26-12-2022,3.19,Pathfinder,3,1,1009,7
21-10-2020,8.17,Crypto,2,2,967,16
20-12-2021,27.96,Crypto,5,8,3665,11
30-1-2021,5.98,Crypto,7,12,5330,1
14-6-2022,9.41,Gibraltar,13,6,4714,18
26-2-2021,13.32,Horizon,6,10,2667,4
27-11-2022,3.55,Valkyrie,0,3,714,9
17-5-2020,27.21,Revenant,4,5,2397,10
13-3-2021,23.64,Crypto,6,7,3204,1
30-9-2022,9.82,Ash,5,4,2475,5
26-12-2022,13.98,Wattson,5,5,1896,8
18-10-2022,5.58,Crypto,8,6,3424,15
7-9-2021,22.13,Valkyrie,7,8,4509,12
6-12-2022,23.36,Bloodhound,1,2,913,9
5-9-2019,8.83,Mad Maggie,2,2,1306,13
17-10-2022,12.09,Bloodhound,5,3,1973,20
21-5-2022,1.54,Mad Maggie,4,6,2585,18
6-1-2022,28.95,Pathfinder,7,5,3564,18
3-12-2020,13.56,Fuse,12,8,3784,14
27-7-2020,25.77,Horizon,7,7,3226,7
3-1-2021,29.74,Valkyrie,1,3,876,16
3-7-2019,27.22,Horizon,4,6,2347,2
29-3-2019,5.05,Bangalore,3,3,1260,13
31-5-2021,3.27,Pathfinder,3,9,3792,10
20-1-2021,6.68,Valkyrie,4,11,2851,10
2-10-2019,23.4,Bangalore,7,5,4054,5
17-1-2020,10.2,Mad Maggie,14,9,5634,1
4-12-2019,22.95,Valkyrie,1,2,784,7
11-5-2021,28.82,Pathfinder,8,7,5122,11
8-5-2020,14.84,Ash,2,7,2247,13
2-5-2019,21.61,Valkyrie,9,9,3418,18
8-11-2020,28.37,Caustic,4,4,1752,14
24-4-2020,10.83,Gibraltar,11,6,3729,3
2-6-2022,7.54,Lifeline,12,7,6024,13
24-8-2019,0.64,Crypto,1,8,2396,16
27-12-2022,12.19,Horizon,2,2,1115,2
27-4-2019,17.91,Gibraltar,5,5,2879,15
11-9-2021,6.5,Wattson,5,3,2134,6
10-12-2019,15.57,Wattson,7,5,3349,11
6-4-2022,19.97,Lifeline,7,7,4093,12
16-11-2019,28.05,Revenant,10,7,5932,3
2-6-2019,9.78,Horizon,2,3,1438,3
29-9-2020,27.16,Lifeline,8,4,2882,2
9-11-2022,24.94,Fuse,3,5,2546,14
14-10-2019,25.66,Wattson,9,5,3113,18
21-1-2021,26.45,Crypto,11,7,3783,8
1-3-2020,1.4,Fuse,7,10,3597,9
29-3-2020,10.21,Bangalore,7,12,4152,14
20-6-2019,19.28,Mad Maggie,6,5,3705,14
13-11-2021,7.8,Gibraltar,2,1,1129,20
23-1-2022,8.25,Bangalore,3,4,2248,9
22-8-2020,24.14,Bangalore,10,3,3837,8
8-12-2020,15.29,Crypto,13,12,7717,13
24-6-2020,17.72,Crypto,6,14,6486,16
5-4-2021,10.47,Valkyrie,8,6,4737,1
24-11-2022,6.89,Wraith,1,7,2525,8
28-9-2022,7.38,Bangalore,3,2,1186,10
30-12-2021,25.01,Crypto,5,4,3388,13
2-11-2022,28.11,Bangalore,4,4,2739,7
16-4-2019,24.41,Wraith,8,6,4787,18
16-1-2020,17.55,Fuse,5,7,4457,1
5-9-2022,24.99,Gibraltar,14,7,5933,8
24-8-2020,18.66,Fuse,2,3,1519,18
1-5-2020,1.18,Caustic,1,4,1287,2
10-10-2020,29.18,Ash,3,11,4713,16
14-9-2021,17.13,Revenant,4,5,2961,20
8-8-2022,14.42,Horizon,7,4,4253,1
3-9-2021,15.04,Horizon,5,7,3996,16
24-6-2019,15.46,Ash,12,8,5602,17
16-4-2020,6.65,Revenant,1,5,1400,8
20-3-2019,12.23,Mad Maggie,4,7,3680,1
4-9-2022,15.42,Mad Maggie,4,6,3112,7
16-4-2022,3.24,Pathfinder,7,3,3802,1
15-12-2022,28.99,Bangalore,8,9,6311,6
21-8-2019,15.33,Bangalore,8,6,3707,16
27-9-2021,15.13,Revenant,14,14,6837,17
11-3-2021,3.73,Valkyrie,2,1,1025,7
27-5-2021,10.16,Crypto,1,2,943,14
13-4-2020,24.32,Crypto,8,2,3595,1
9-9-2022,5.61,Ash,6,7,4956,11
30-8-2022,28.7,Revenant,9,4,4741,4
18-2-2020,21.75,Ash,8,7,3968,9
28-9-2022,2.86,Wraith,8,7,5542,6
7-9-2021,29.65,Caustic,7,2,3405,14
27-11-2019,10.79,Gibraltar,4,1,2013,18
22-12-2020,5.39,Bangalore,4,3,2169,17
18-8-2021,24.19,Bangalore,6,4,3127,17
20-7-2019,17.97,Mad Maggie,7,6,3771,10
18-12-2020,8.77,Revenant,11,5,5156,6
3-5-2020,10.45,Mad Maggie,11,6,6516,19
19-6-2021,29.99,Valkyrie,5,1,1601,15
5-11-2022,17.97,Gibraltar,3,6,2990,2
12-5-2022,21.26,Wattson,7,2,3242,3
21-12-2021,20.95,Lifeline,3,6,2376,19
25-3-2019,20.7,Revenant,5,11,2069,11
4-10-2022,12.7,Crypto,7,7,2491,10
17-12-2019,16.56,Pathfinder,11,10,1737,7
21-9-2019,7.31,Mad Maggie,2,1,607,14
30-5-2022,27.72,Fuse,3,2,467,5
8-5-2020,18.42,Lifeline,7,8,1091,8
2-9-2021,8.99,Bloodhound,3,4,1217,14
7-6-2022,20.61,Crypto,5,4,1664,10
28-4-2021,8.45,Horizon,10,5,3167,3
5-8-2019,28.01,Valkyrie,9,10,1799,2
20-6-2021,15.86,Revenant,1,2,585,16
16-4-2021,22.84,Crypto,2,1,403,3
29-9-2019,25.71,Revenant,2,3,566,4
26-6-2020,4.13,Horizon,3,5,1118,4
17-10-2020,26.23,Horizon,4,11,1867,7
4-11-2019,6.12,Gibraltar,6,7,2571,15
14-3-2019,17.08,Fuse,6,8,1319,2
5-4-2021,27.81,Fuse,4,5,1352,16
13-4-2022,10.7,Gibraltar,1,1,255,7
8-6-2022,17.18,Ash,6,4,2167,15
2-10-2022,12.48,Pathfinder,10,6,3105,12
26-5-2022,3.15,Mad Maggie,4,7,1153,11
22-12-2021,22.8,Ash,6,9,1299,2
3-12-2021,18.22,Fuse,8,11,1806,12
15-5-2022,9.71,Horizon,1,0,188,8
13-6-2020,29.64,Caustic,10,9,3059,6
25-9-2021,27.56,Wattson,3,9,2109,4
29-5-2019,24.4,Caustic,5,4,1139,19
30-4-2019,8.19,Wraith,5,7,2211,17
28-2-2022,21.18,Revenant,6,7,1150,4
31-5-2022,21.55,Bloodhound,9,13,5018,6
5-6-2022,16.47,Pathfinder,1,6,1229,17
9-2-2019,27.64,Lifeline,6,1,1829,3
13-8-2020,0.44,Wattson,5,6,2074,19
5-10-2019,21.2,Horizon,4,12,1684,5
17-7-2019,9.29,Mad Maggie,4,9,1905,9
5-5-2022,29.02,Lifeline,8,10,2761,7
22-1-2021,15.78,Crypto,15,8,4933,4
4-7-2019,18.71,Revenant,0,1,172,15
17-8-2021,20.46,Mad Maggie,3,2,1125,6
24-7-2019,27.42,Gibraltar,10,5,2114,15
13-1-2022,9.14,Horizon,3,10,2487,8
23-2-2021,24.13,Crypto,8,8,3999,9
20-6-2020,21.9,Wattson,6,9,2019,7
24-2-2019,22.31,Ash,10,6,1714,15
6-4-2019,28.08,Revenant,4,6,1808,7
4-4-2019,17.04,Fuse,1,5,1350,7
6-8-2019,13.72,Wraith,4,3,1454,7
16-12-2020,18.58,Horizon,4,4,1131,14
10-5-2022,1.02,Pathfinder,5,4,2221,14
28-11-2021,3.29,Ash,8,7,3279,1
4-3-2020,12.07,Caustic,6,6,2381,7
10-8-2020,16.65,Caustic,1,3,680,16
22-5-2019,27.72,Wraith,1,5,1043,14
4-10-2022,13.32,Bloodhound,6,3,1442,6
23-12-2021,9.17,Lifeline,9,4,1654,20
20-6-2019,25.42,Caustic,5,5,2130,20
10-7-2021,18.44,Valkyrie,9,6,3243,19
20-11-2020,28.71,Horizon,8,6,2736,2
30-6-2019,7.55,Lifeline,0,2,345,20
26-2-2022,20.2,Bangalore,1,4,1014,12
20-5-2019,20.91,Lifeline,2,7,1536,5
6-12-2020,27.41,Revenant,4,5,2473,15
20-1-2020,21.59,Wraith,7,7,1823,7
29-11-2020,14.66,Wraith,5,10,3691,20
15-10-2021,22.74,Gibraltar,15,9,4391,9
3-5-2020,2.38,Pathfinder,9,4,2971,20
28-11-2022,20.85,Crypto,3,11,2163,20
18-6-2019,2.64,Mad Maggie,5,2,908,4
28-11-2020,0.64,Wraith,4,3,1744,13
24-8-2019,15.59,Gibraltar,5,4,1795,8
27-8-2019,16.89,Gibraltar,8,8,3459,13
25-12-2022,24.26,Bangalore,9,7,2098,5
1-11-2019,3.41,Lifeline,3,0,732,9
18-8-2020,7.65,Pathfinder,3,6,1548,10
28-3-2020,13.89,Revenant,3,4,1394,20
13-6-2019,1.41,Horizon,3,8,1495,12
15-10-2022,10.97,Caustic,7,4,2519,9
30-12-2019,27.77,Fuse,7,7,3800,17
26-9-2022,19.3,Crypto,9,9,4704,18
4-6-2020,24.14,Crypto,3,1,811,5
21-9-2022,13.98,Bloodhound,3,6,2187,14
1-10-2020,6.37,Caustic,5,2,1043,16
6-6-2022,20.16,Bangalore,3,4,2006,14
18-12-2021,5.12,Fuse,5,8,3630,9
26-6-2022,7.03,Valkyrie,7,10,3132,4
14-1-2020,2.07,Horizon,7,6,2349,3
16-10-2022,3.17,Mad Maggie,0,8,1526,7
19-1-2020,2.95,Bangalore,5,4,1407,4
24-11-2020,14.06,Mad Maggie,5,5,2263,1
25-9-2022,25.22,Mad Maggie,4,11,3506,2
28-4-2021,20.67,Gibraltar,7,11,3467,4
1-2-2020,5.67,Horizon,5,7,3583,14
16-11-2022,18.64,Valkyrie,7,10,4300,1
19-8-2022,19.21,Bloodhound,1,6,1921,6
10-11-2021,14.03,Caustic,3,8,2344,2
23-3-2019,0.83,Wattson,2,2,698,2
6-11-2022,18.41,Caustic,3,6,2588,9
12-7-2022,15.42,Gibraltar,4,9,3619,9
12-12-2022,0.28,Wraith,6,6,2605,4
11-7-2021,8.45,Fuse,9,9,4003,11
20-1-2021,10.18,Pathfinder,8,1,2640,12
8-1-2021,9.61,Mad Maggie,4,4,2039,4
27-8-2022,8.11,Horizon,6,3,2866,6
25-5-2022,22.58,Horizon,5,11,2626,1
26-9-2022,23.48,Revenant,5,5,2708,10
26-5-2022,6.95,Wattson,7,9,3033,4
18-2-2019,27.58,Bloodhound,9,9,3958,1
4-6-2019,21.24,Gibraltar,3,2,1097,5
21-9-2022,13.74,Valkyrie,2,1,700,14
3-7-2021,16.49,Pathfinder,2,4,1350,11
7-8-2022,5.25,Caustic,4,3,2124,11
19-2-2022,27.76,Gibraltar,5,13,3931,3
31-7-2019,21.29,Bangalore,12,7,3628,1
18-11-2019,18.18,Gibraltar,7,6,3317,2
12-6-2020,29.42,Pathfinder,7,7,3065,15
17-12-2021,12.71,Horizon,1,4,1216,6
7-9-2021,26.96,Wraith,4,3,1498,2
23-5-2022,8.12,Lifeline,3,3,1606,9
22-9-2019,12.61,Wattson,4,7,3331,17
12-11-2020,21.26,Wraith,7,8,2834,2
26-5-2019,8.28,Crypto,7,10,5485,7
10-8-2021,13.65,Gibraltar,6,0,1666,8
17-6-2019,27.94,Revenant,4,6,2459,16
25-10-2022,13.24,Bangalore,5,5,2668,16
16-12-2019,12.38,Crypto,4,10,3095,7
21-12-2019,13.34,Caustic,4,10,2538,1
20-6-2019,13.51,Wraith,5,10,3832,11
19-12-2020,18.94,Bangalore,13,7,4482,5
9-12-2021,25.0,Wattson,0,3,534,7
30-6-2021,20.19,Bloodhound,5,6,2414,4
18-8-2019,26.38,Pathfinder,3,4,1715,14
14-4-2019,9.83,Caustic,5,3,2127,14
21-10-2021,4.96,Gibraltar,4,5,3048,19
30-7-2022,9.54,Ash,6,5,3057,9
22-11-2021,25.83,Revenant,8,8,5052,1
22-4-2020,8.94,Ash,1,0,374,10
14-1-2021,23.94,Wattson,6,3,1877,16
22-2-2022,10.47,Lifeline,2,4,1181,20
9-9-2021,24.9,Crypto,6,4,2693,5
2-6-2020,27.23,Wattson,5,9,4607,7
20-4-2020,17.62,Fuse,6,6,2630,19
8-4-2022,6.3,Crypto,12,8,6109,7
1-11-2021,9.23,Caustic,7,1,2691,17
31-10-2019,9.37,Valkyrie,7,4,2404,6
27-2-2022,2.44,Fuse,4,3,1796,13
7-1-2022,9.26,Ash,4,5,1839,15
8-7-2022,16.31,Fuse,9,6,5076,15
29-5-2020,24.23,Bloodhound,8,8,5118,1
24-10-2021,11.05,Revenant,7,7,4679,6
19-7-2022,18.41,Fuse,5,0,1736,3
28-1-2022,0.55,Crypto,3,3,2118,12
20-12-2022,25.85,Crypto,4,6,3450,13
12-5-2020,22.7,Horizon,3,11,4135,15
9-4-2022,28.7,Ash,6,8,5063,1
16-8-2019,22.71,Fuse,7,6,3507,13
27-6-2020,6.68,Horizon,8,10,3813,10
30-10-2020,18.88,Crypto,1,2,873,17
24-2-2021,13.72,Fuse,7,1,2496,6
3-8-2022,5.21,Revenant,6,9,3364,3
13-3-2021,4.92,Pathfinder,3,5,2764,5
10-3-2022,21.62,Pathfinder,8,7,3751,9
25-9-2021,3.02,Wattson,9,5,3836,15
11-5-2019,9.97,Ash,6,6,2654,3
1-10-2019,0.88,Crypto,0,1,285,17
26-1-2022,24.42,Bloodhound,3,1,1581,13
16-4-2021,10.84,Ash,2,3,1851,13
12-2-2019,14.72,Ash,4,5,2538,14
27-6-2021,21.92,Wattson,4,7,4048,18
6-5-2019,23.42,Revenant,7,9,5043,6
20-10-2020,27.22,Lifeline,13,14,9836,5
3-10-2021,9.29,Wraith,6,3,3377,7
23-3-2020,6.01,Pathfinder,2,3,1699,9
14-10-2020,2.3,Lifeline,6,7,3927,10
1-4-2020,25.39,Lifeline,7,6,3782,16
26-2-2019,19.19,Wattson,4,11,3997,13
13-5-2020,2.82,Horizon,6,6,3910,3
4-3-2020,0.42,Ash,6,7,4754,10
20-6-2020,11.56,Gibraltar,5,6,3954,4
17-3-2021,8.75,Revenant,6,4,3183,14
15-11-2022,2.72,Crypto,7,4,3752,15
30-9-2021,0.23,Wattson,6,6,2856,20
22-10-2020,21.69,Lifeline,5,4,3088,4
29-11-2021,21.36,Crypto,9,6,5862,10
26-7-2019,17.49,Valkyrie,7,6,3555,1
13-9-2022,23.12,Pathfinder,2,3,1374,16
4-4-2019,2.82,Lifeline,8,5,4977,8
29-10-2022,3.72,Gibraltar,2,8,2682,16
2-7-2019,29.53,Valkyrie,4,5,2483,15
6-12-2019,16.77,Fuse,10,9,7364,11
17-1-2021,29.74,Fuse,13,9,7566,7
24-6-2021,10.24,Caustic,14,6,5780,17
12-4-2021,16.5,Gibraltar,3,6,3510,2
8-1-2020,29.12,Pathfinder,6,9,5467,9
23-8-2021,2.85,Caustic,4,4,3105,5
28-2-2021,8.59,Revenant,3,6,2847,7
24-6-2022,13.56,Fuse,6,8,4738,13
12-12-2021,6.16,Crypto,5,8,3350,11
11-9-2021,29.88,Revenant,13,8,7790,6
17-8-2020,6.35,Gibraltar,3,0,1299,19
1-8-2020,12.8,Pathfinder,1,1,282,19
4-3-2019,24.52,Horizon,8,5,1088,2
31-10-2020,20.38,Horizon,4,5,1486,8
24-8-2022,11.24,Bloodhound,4,4,1300,1
11-9-2020,0.01,Crypto,7,12,2861,1
4-2-2022,29.44,Gibraltar,9,8,1465,3
14-4-2020,19.56,Mad Maggie,0,1,153,3
20-11-2022,5.78,Lifeline,5,4,753,2
10-2-2020,23.14,Wattson,2,2,445,12
30-3-2021,9.7,Gibraltar,3,7,2015,18
18-2-2020,24.69,Horizon,6,6,1796,2
3-6-2019,26.99,Valkyrie,8,11,2883,3
15-12-2021,27.78,Ash,8,8,2832,2
24-2-2021,22.35,Fuse,0,2,151,8
13-6-2021,4.93,Gibraltar,1,1,229,7
15-9-2021,7.32,Wraith,2,8,1986,15
19-10-2020,11.11,Ash,7,4,2152,8
6-12-2020,16.48,Lifeline,5,6,2155,3
28-2-2020,8.88,Wattson,6,9,2149,19
20-3-2021,13.03,Ash,7,6,2937,2
4-2-2020,9.27,Gibraltar,0,4,810,13
9-10-2022,17.98,Revenant,1,8,1512,2
14-5-2021,26.92,Revenant,4,2,964,1
26-8-2022,8.08,Wraith,4,5,879,5
13-9-2022,26.13,Horizon,12,7,4052,2
27-12-2020,8.71,Horizon,9,7,2423,3
22-10-2020,17.54,Caustic,9,9,4084,13
15-11-2022,6.82,Gibraltar,6,3,1576,3
25-3-2022,7.71,Caustic,1,5,839,9
1-1-2020,27.78,Ash,10,5,1768,18
3-10-2022,21.58,Mad Maggie,5,7,2881,15
18-9-2021,2.38,Bangalore,4,9,1833,10
17-3-2022,2.45,Gibraltar,7,5,1126,4
9-11-2019,12.8,Fuse,11,10,3038,8
1-6-2019,13.6,Wattson,2,1,320,10
4-6-2020,17.72,Bloodhound,4,2,993,15
17-10-2020,8.02,Revenant,11,5,1617,8
1-6-2022,26.19,Wattson,9,10,2007,16
3-5-2022,25.14,Horizon,7,5,2406,3
31-3-2022,21.44,Caustic,10,8,3524,6
14-5-2019,12.98,Revenant,6,9,1604,15
13-12-2019,29.44,Horizon,7,4,1332,3
19-4-2019,19.07,Mad Maggie,10,6,2250,4
21-8-2021,29.56,Bloodhound,3,6,1948,17
17-3-2019,7.94,Fuse,10,3,1490,4
14-3-2020,0.48,Fuse,4,9,1459,2
2-4-2020,26.62,Fuse,6,6,2309,10
9-3-2019,6.37,Bloodhound,7,13,2299,9
9-4-2022,25.29,Bloodhound,3,3,907,16
3-8-2021,5.13,Horizon,2,2,1019,7
10-10-2019,29.72,Revenant,2,8,1122,18
27-6-2019,26.55,Mad Maggie,5,3,1957,1
31-5-2021,1.84,Bangalore,9,4,3125,10
26-11-2019,5.32,Pathfinder,6,12,3445,7
16-9-2021,21.05,Crypto,7,10,4246,6
3-12-2019,9.43,Bloodhound,0,2,292,9
19-2-2019,11.56,Crypto,2,1,387,8
16-5-2019,13.28,Bloodhound,7,4,1747,3
27-2-2019,7.8,Mad Maggie,6,9,3942,6
27-7-2022,4.51,Bloodhound,11,4,4031,12
8-7-2022,14.83,Bloodhound,6,9,2984,8
14-12-2021,5.84,Bangalore,7,6,3144,1
19-8-2022,6.68,Horizon,2,0,472,14
2-7-2020,10.92,Mad Maggie,3,1,857,13
22-11-2019,9.68,Pathfinder,4,5,2131,6
26-10-2020,19.75,Pathfinder,5,7,2839,10
30-1-2021,1.73,Pathfinder,4,4,1638,8
29-5-2022,4.39,Lifeline,10,14,5715,9
3-6-2022,28.87,Revenant,10,6,2260,8
11-3-2022,27.63,Valkyrie,2,9,2558,3
18-12-2019,24.78,Bangalore,3,2,655,5
14-2-2021,0.1,Bloodhound,9,5,2813,1
27-4-2020,22.0,Wattson,7,4,2056,11
16-1-2021,0.43,Mad Maggie,6,5,2145,1
25-12-2022,20.9,Fuse,5,9,2793,3
17-2-2021,13.02,Valkyrie,10,11,3550,15
23-10-2019,24.86,Gibraltar,7,2,1883,8
13-4-2022,13.57,Lifeline,1,3,948,1
22-3-2019,22.38,Gibraltar,3,9,2029,8
18-7-2022,21.4,Bangalore,3,5,1927,5
9-2-2019,22.49,Bangalore,8,5,3309,19
27-1-2020,4.35,Crypto,5,5,2212,6
24-9-2019,20.55,Bangalore,8,11,4977,8
4-8-2019,20.56,Valkyrie,3,7,2655,3
13-3-2021,17.35,Fuse,3,2,1092,5
10-4-2021,26.93,Wattson,3,3,857,13
4-1-2022,10.69,Mad Maggie,4,7,2169,13
12-3-2021,24.56,Bloodhound,6,7,3568,9
19-7-2021,1.52,Bangalore,6,7,3198,11
10-7-2021,1.73,Gibraltar,8,7,3942,2
8-8-2020,17.1,Revenant,0,3,455,7
1-10-2022,27.51,Bangalore,4,6,1975,13
15-9-2020,16.4,Bloodhound,8,7,2218,11
26-12-2022,6.89,Caustic,4,7,3286,5
25-7-2020,8.09,Wraith,10,5,3570,1
16-7-2019,11.55,Pathfinder,6,12,3527,13
24-10-2019,24.65,Wraith,8,16,5340,19
27-7-2019,28.43,Wattson,6,4,2091,14
5-6-2021,19.98,Valkyrie,2,1,564,4
7-6-2021,9.82,Caustic,6,2,1764,4
4-9-2020,28.8,Pathfinder,10,3,2352,13
16-2-2021,6.96,Mad Maggie,7,4,2818,12
4-12-2021,13.29,Fuse,7,9,3426,17
29-11-2019,0.38,Pathfinder,9,8,5018,6
27-12-2022,12.47,Valkyrie,0,2,356,7
8-3-2020,17.5,Valkyrie,6,3,1867,17
16-5-2022,13.73,Bangalore,5,8,2160,2
31-3-2019,9.19,Fuse,7,3,1746,4
14-5-2020,17.58,Wattson,10,6,2762,10
14-11-2021,20.33,Fuse,5,12,4180,20
5-12-2021,16.89,Valkyrie,9,11,3954,17
24-6-2020,21.15,Horizon,1,3,980,17
14-10-2022,0.48,Wraith,1,3,674,1
27-12-2022,13.79,Pathfinder,3,2,997,17
8-10-2022,18.2,Gibraltar,6,4,2193,20
11-6-2022,24.17,Bloodhound,10,11,6813,18
7-9-2022,0.22,Bangalore,7,9,2847,3
1-1-2020,1.06,Wraith,13,9,4217,18
14-3-2019,27.19,Fuse,4,1,1586,13
24-3-2022,14.67,Caustic,3,2,1007,6
7-6-2019,14.8,Mad Maggie,2,3,1041,4
1-10-2021,26.78,Fuse,5,8,3199,4
2-6-2020,26.46,Revenant,7,5,3647,20
25-2-2021,25.29,Caustic,6,5,3265,15
20-5-2021,9.37,Caustic,10,6,3569,6
7-8-2022,6.64,Valkyrie,7,3,2576,10
22-2-2021,9.16,Caustic,2,3,1542,8
17-2-2020,4.42,Pathfinder,2,4,1479,1
15-3-2019,15.18,Bloodhound,3,9,2970,20
15-8-2019,5.4,Gibraltar,6,4,1869,6
23-10-2022,24.23,Caustic,9,6,3249,2
7-2-2020,24.12,Bloodhound,10,9,3712,17
11-10-2020,23.77,Wattson,3,1,1419,12
31-3-2019,23.68,Wattson,2,2,967,3
13-7-2022,28.12,Bloodhound,4,7,3381,11
11-12-2021,8.12,Revenant,7,7,3328,17
20-2-2019,2.86,Horizon,4,4,1828,5
7-7-2021,23.0,Wattson,6,10,3121,1
17-3-2022,0.78,Crypto,6,10,4356,4
12-3-2022,21.6,Wattson,3,2,1080,2
10-4-2019,20.39,Bangalore,2,3,1628,14
27-9-2020,18.27,Bangalore,3,7,2295,15
18-5-2020,12.98,Wattson,4,5,2206,7
20-12-2022,18.67,Revenant,5,5,2650,5
