4-8-2019,6.26,Revenant,9,4,2274,4
25-12-2020,10.0,Gibraltar,7,4,3016,19
21-4-2019,27.39,Wraith,8,7,2662,16
31-7-2019,1.69,Lifeline,6,7,3874,11
3-5-2021,0.26,Crypto,8,2,2816,16
30-1-2020,1.86,Octane,6,3,2121,5
17-9-2019,22.83,Lifeline,5,4,2355,13
14-12-2020,17.25,Octane,3,3,1438,10
5-11-2022,22.54,Octane,5,7,3273,12
3-5-2019,25.62,Pathfinder,11,6,2993,19
9-8-2021,23.24,Lifeline,8,7,3036,13
2-3-2019,13.5,Bangalore,0,3,788,15
28-2-2022,8.76,Valkyrie,1,9,1711,13
23-4-2020,23.36,Gibraltar,3,2,1149,7
10-10-2021,24.85,Valkyrie,10,6,2694,15
30-9-2020,28.69,Valkyrie,7,5,2692,16
17-3-2019,23.5,Crypto,7,9,2705,14
16-4-2021,1.11,Bloodhound,8,9,4025,2
2-5-2022,12.2,Wraith,4,5,2655,6
18-10-2021,3.81,Gibraltar,3,1,665,10
21-12-2022,8.15,Octane,11,2,3929,20
1-7-2019,22.79,Octane,4,8,1894,17
13-4-2021,24.18,Pathfinder,7,5,2545,15
22-11-2022,28.36,Pathfinder,15,9,5750,2
11-2-2020,10.62,Lifeline,7,7,3207,5
7-4-2022,12.0,Lifeline,1,3,1000,17
30-7-2021,4.78,Crypto,1,2,656,4
22-2-2022,19.3,Bangalore,3,2,946,1
1-7-2019,26.52,Crypto,4,3,1410,1
10-2-2020,10.9,Valkyrie,5,6,1936,10
15-4-2019,13.74,Revenant,7,7,3637,12
21-8-2019,23.16,Lifeline,11,8,4683,14
29-6-2021,23.8,Bloodhound,0,1,284,12
5-5-2020,25.76,Lifeline,1,10,2962,7
5-9-2020,23.11,Gibraltar,4,5,1916,4
6-1-2021,12.16,Wraith,4,11,2996,13
13-1-2021,12.03,Crypto,13,4,4013,10
17-8-2021,3.74,Bangalore,8,5,3772,4
17-6-2019,13.12,Bloodhound,9,9,5786,20
30-1-2022,28.29,Bangalore,3,2,1403,8
13-3-2021,25.76,Valkyrie,4,4,1719,2
13-1-2022,20.52,Crypto,5,4,1993,3
27-10-2020,15.64,Revenant,11,4,4748,20
16-7-2019,8.42,Bangalore,7,10,4750,6
18-11-2019,21.21,Pathfinder,8,9,3299,15
24-8-2020,23.34,Wraith,8,9,3037,16
5-9-2021,29.71,Revenant,0,5,1502,19
26-11-2019,25.39,Wraith,7,4,2853,1
19-5-2019,4.13,Revenant,2,2,1156,8
26-10-2022,22.02,Wraith,10,5,4903,3
25-8-2019,5.56,Revenant,5,4,3086,12
29-7-2020,11.04,Wraith,11,5,3893,11
2-5-2021,25.42,Revenant,8,7,5170,8
22-6-2021,7.8,Octane,0,5,1077,18
18-10-2020,2.27,Gibraltar,3,6,2432,9
16-5-2020,21.87,Revenant,4,8,2662,11
19-2-2019,24.79,Bangalore,5,8,2968,15
19-3-2022,22.81,Bangalore,5,5,2266,5
29-4-2021,14.93,Octane,6,5,3779,1
1-6-2019,6.86,Octane,6,10,3385,11
23-1-2022,9.13,Wraith,5,0,1695,19
10-5-2019,28.72,Bloodhound,7,6,3272,18
1-9-2020,7.53,Revenant,3,11,3332,8
13-3-2022,19.25,Wraith,3,5,2572,6
2-3-2022,2.59,Bloodhound,5,4,2875,2
14-9-2020,19.54,Bloodhound,8,6,3415,13
21-12-2020,0.5,Valkyrie,8,7,5036,4
9-9-2022,15.58,Valkyrie,6,1,1857,17
7-9-2020,13.13,Pathfinder,1,9,2083,19
15-5-2019,3.88,Pathfinder,7,7,3300,20
3-1-2020,2.33,Gibraltar,8,7,4725,12
10-10-2020,3.0,Wraith,4,4,2528,17
12-4-2020,24.6,Bloodhound,7,6,3240,11
5-3-2019,20.52,Lifeline,7,8,5227,4
6-2-2021,26.4,Bangalore,4,2,1666,8
10-7-2020,19.94,Octane,2,3,1197,7
10-11-2020,28.77,Revenant,7,2,3332,19
21-5-2020,23.65,Bangalore,9,3,3640,12
25-10-2019,24.61,Wraith,5,6,2996,19
29-9-2021,18.06,Lifeline,11,6,5500,5
30-9-2021,19.27,Bloodhound,12,8,5813,13
14-5-2021,16.17,Lifeline,4,1,1784,6
13-3-2021,24.36,Lifeline,5,5,3210,4
24-3-2020,12.94,Pathfinder,4,2,2052,4
12-11-2020,19.13,Gibraltar,9,7,4841,19
7-6-2021,29.69,Bloodhound,7,6,3173,3
12-4-2019,25.23,Crypto,6,10,3818,18
14-12-2019,13.42,Lifeline,9,10,6850,20
24-8-2021,22.91,Valkyrie,2,1,1134,17
14-3-2021,3.39,Bloodhound,2,1,991,4
11-7-2020,24.26,Revenant,2,4,1761,18
29-3-2020,11.75,Octane,5,7,4429,19
18-11-2020,7.84,Crypto,6,10,4939,20
28-7-2021,22.34,Pathfinder,7,7,3980,10
28-11-2020,19.21,Bangalore,10,9,4410,15
23-5-2019,6.0,Bangalore,0,0,0,5
4-8-2019,15.42,Gibraltar,1,3,1426,6
13-5-2022,24.57,Gibraltar,6,4,3166,5
22-7-2019,9.52,Wraith,3,4,2551,18
28-2-2019,24.66,Crypto,5,5,2793,1
31-5-2019,25.69,Octane,6,7,4823,4
21-8-2019,13.44,Bloodhound,11,7,6338,19
23-2-2020,29.74,Revenant,3,2,1230,19
19-10-2022,2.29,Wraith,1,3,1394,9
20-8-2021,17.64,Gibraltar,6,5,2842,15
19-1-2021,22.39,Bangalore,4,12,5147,20
8-10-2019,20.23,Valkyrie,6,6,3653,18
13-5-2021,2.01,Bangalore,6,8,5268,7
10-3-2020,5.12,Crypto,7,7,3824,15
23-1-2021,25.85,Bangalore,0,4,1238,16
25-10-2019,1.74,Bangalore,6,4,3493,12
11-12-2022,3.43,Revenant,4,3,2721,7
6-9-2020,9.72,Valkyrie,4,3,2418,14
29-7-2021,16.44,Lifeline,4,7,3713,10
11-2-2020,20.98,Wraith,7,5,3856,19
16-5-2020,9.59,Wraith,15,6,8379,9
13-8-2020,13.68,Revenant,0,5,1456,5
20-6-2019,5.74,Lifeline,7,4,3125,5
17-8-2019,18.92,Lifeline,6,3,2552,12
9-11-2022,2.16,Wraith,5,5,3264,10
3-10-2021,16.9,Valkyrie,7,6,763,13
21-2-2021,5.43,Revenant,8,10,1284,12
26-3-2022,8.9,Octane,10,8,3651,20
8-9-2022,10.41,Revenant,1,1,186,18
29-9-2022,2.59,Octane,5,2,1420,14
29-9-2021,9.44,Gibraltar,10,4,1307,20
1-12-2019,2.35,Revenant,3,3,606,15
27-2-2020,0.22,Gibraltar,4,4,1274,4
4-7-2022,19.5,Octane,6,6,2519,13
5-11-2020,3.68,Lifeline,6,10,1003,10
23-4-2019,16.14,Crypto,3,5,562,15
13-2-2019,8.76,Bangalore,5,2,495,3
21-6-2019,0.39,Bangalore,9,3,905,12
11-7-2020,16.85,Bloodhound,3,6,1950,17
12-10-2019,28.18,Octane,7,5,2789,4
28-12-2019,9.82,Lifeline,6,10,1789,7
16-3-2019,22.58,Crypto,9,11,2442,12
11-11-2021,13.2,Lifeline,0,1,74,18
9-8-2020,13.04,Crypto,2,3,703,7
23-5-2021,5.28,Pathfinder,5,6,2004,18
12-12-2019,6.94,Valkyrie,3,6,825,8
3-8-2021,23.84,Lifeline,6,5,1630,9
27-6-2021,15.41,Revenant,8,5,1685,14
7-3-2020,3.18,Wraith,6,9,3058,19
25-3-2021,27.97,Wraith,4,3,1572,11
23-9-2020,2.46,Crypto,6,3,2030,16
28-10-2021,11.36,Lifeline,10,3,3048,8
5-4-2021,22.89,Octane,11,7,4143,6
26-7-2021,15.91,Lifeline,11,5,2644,17
5-4-2019,28.44,Revenant,6,10,3434,16
4-7-2019,21.97,Wraith,6,12,2665,6
31-12-2020,15.06,Pathfinder,0,3,642,5
21-4-2021,2.35,Wraith,1,3,466,11
12-6-2021,8.58,Wraith,7,4,2359,14
9-7-2021,13.11,Bangalore,7,6,2557,6
26-8-2022,5.81,Bangalore,6,4,995,2
22-1-2020,0.7,Valkyrie,5,8,1806,18
13-5-2020,17.21,Pathfinder,8,12,4024,13
4-11-2022,11.25,Revenant,6,1,1295,20
9-3-2019,18.45,Lifeline,2,3,551,13
18-6-2019,24.4,Revenant,5,2,1641,18
27-6-2019,2.23,Wraith,7,5,1357,4
10-2-2022,18.62,Valkyrie,9,7,3862,20
24-2-2020,17.87,Revenant,5,5,2466,18
16-10-2020,28.19,Bangalore,10,6,3467,9
19-9-2019,19.38,Revenant,7,5,2240,5
31-7-2022,12.13,Octane,1,8,2155,6
21-11-2021,12.68,Lifeline,6,8,2025,11
7-6-2022,22.26,Gibraltar,7,4,2083,9
31-3-2019,26.66,Gibraltar,7,6,3256,11
16-10-2021,3.01,Pathfinder,9,10,2598,13
24-2-2022,28.0,Revenant,11,8,2907,13
20-7-2022,26.05,Bangalore,4,7,2593,12
1-9-2022,4.11,Valkyrie,5,3,987,6
8-1-2021,27.1,Gibraltar,8,8,3479,11
13-8-2020,21.88,Revenant,4,7,1803,13
1-9-2021,9.78,Wraith,7,8,2253,19
23-11-2020,14.34,Lifeline,10,11,3961,10
9-7-2022,2.0,Octane,7,9,2298,2
2-5-2019,27.68,Lifeline,2,4,1335,3
15-8-2019,14.62,Lifeline,3,5,1413,8
5-10-2019,18.72,Pathfinder,10,3,2894,14
28-12-2022,16.77,Bangalore,3,3,1421,16
18-4-2020,18.32,Wraith,5,7,2210,13
8-10-2019,8.63,Pathfinder,7,6,2367,3
1-7-2022,18.68,Crypto,8,7,2873,17
15-11-2021,0.52,Octane,3,0,502,12
3-7-2020,14.05,Wraith,10,1,1955,13
11-11-2021,2.82,Valkyrie,4,3,913,20
5-9-2021,25.05,Bloodhound,5,4,2243,20
15-5-2019,4.44,Pathfinder,4,4,1207,10
14-9-2020,18.57,Crypto,7,6,2893,2
4-8-2020,21.51,Octane,6,13,3595,10
3-11-2019,21.05,Valkyrie,2,5,1316,17
5-7-2020,4.05,Revenant,2,7,2287,8
5-6-2021,0.3,Pathfinder,2,3,973,7
24-8-2020,11.25,Gibraltar,6,4,1678,11
30-1-2020,5.57,Pathfinder,5,9,3035,3
7-9-2022,5.57,Wraith,6,11,2625,17
18-8-2019,28.14,Octane,8,10,4135,7
27-12-2022,14.24,Octane,2,1,449,4
20-8-2019,28.39,Pathfinder,2,3,892,19
16-9-2021,8.96,Pathfinder,4,2,1474,12
18-8-2020,18.77,Revenant,4,10,3070,6
11-4-2021,20.56,Octane,6,6,3108,20
2-10-2022,25.77,Lifeline,7,9,3763,15
27-10-2022,17.86,Bloodhound,9,11,3127,8
19-5-2021,26.51,Gibraltar,5,1,1565,1
27-7-2020,16.61,Gibraltar,1,2,524,1
23-5-2021,19.3,Pathfinder,7,2,1631,10
16-4-2022,24.32,Lifeline,4,7,2999,6
23-1-2022,28.52,Wraith,9,8,3578,13
26-3-2021,21.55,Pathfinder,7,11,3379,5
1-9-2020,24.64,Bangalore,8,10,5343,20
30-7-2020,7.95,Gibraltar,3,9,3137,8
27-3-2020,20.29,Pathfinder,1,10,2474,18
20-6-2021,16.22,Crypto,8,5,2251,19
15-8-2022,28.59,Wraith,3,4,1103,9
25-4-2020,6.97,Valkyrie,4,4,1608,7
13-2-2019,23.03,Valkyrie,7,10,3508,4
16-8-2020,15.57,Crypto,8,9,5160,10
13-3-2020,4.21,Lifeline,1,1,508,7
12-2-2021,10.36,Bangalore,1,3,1208,18
1-7-2019,29.44,Revenant,5,5,2436,3
4-7-2020,29.91,Wraith,5,3,2342,1
1-1-2022,13.8,Wraith,6,4,3019,6
12-3-2021,0.03,Revenant,6,5,2658,19
21-2-2019,10.67,Octane,14,10,7410,17
28-12-2022,21.3,Bloodhound,2,2,905,14
28-12-2019,26.91,Lifeline,3,3,1022,14
23-2-2019,22.21,Wraith,5,11,2606,12
9-8-2022,6.68,Gibraltar,4,3,1778,6
9-7-2021,10.32,Revenant,4,5,2274,3
4-7-2020,2.93,Valkyrie,6,5,3128,1
12-12-2019,8.02,Revenant,7,7,3936,9
8-11-2019,8.36,Valkyrie,1,2,528,3
23-5-2019,15.63,Crypto,2,5,1321,13
19-11-2020,28.72,Gibraltar,3,3,1515,18
30-5-2020,4.22,Valkyrie,8,7,3130,20
11-8-2021,21.57,Octane,5,7,3849,7
18-9-2019,25.83,Crypto,7,8,4727,12
19-6-2020,25.44,Wraith,15,8,5733,2
25-1-2021,28.93,Wraith,3,1,789,17
7-12-2020,18.83,Wraith,1,4,1316,5
11-4-2019,6.53,Valkyrie,10,2,3045,11
7-4-2021,18.33,Crypto,6,6,2461,18
28-3-2019,20.33,Wraith,8,6,3515,11
4-9-2020,11.68,Bangalore,7,6,2826,8
11-3-2019,14.06,Gibraltar,7,6,3559,5
25-8-2019,25.88,Revenant,9,2,3804,8
22-9-2021,7.47,Wraith,1,1,532,10
7-2-2021,15.67,Revenant,4,7,2902,5
27-4-2019,8.52,Revenant,4,5,2110,15
28-10-2020,29.8,Gibraltar,5,7,3640,16
17-6-2021,20.31,Pathfinder,8,6,4907,3
24-5-2022,17.09,Revenant,12,12,5632,8
16-8-2020,2.0,Lifeline,1,5,1746,14
30-12-2021,29.09,Gibraltar,8,4,2884,2
6-3-2020,25.83,Bloodhound,5,2,2128,1
27-9-2020,10.57,Valkyrie,3,5,2242,3
30-4-2019,24.59,Bloodhound,7,6,2926,9
28-8-2022,6.03,Pathfinder,5,6,3702,12
30-8-2021,26.87,Bangalore,11,7,4028,14
5-8-2019,22.03,Wraith,2,3,1193,9
2-12-2021,7.68,Bloodhound,1,4,1118,5
7-4-2019,28.73,Octane,9,2,3341,11
14-5-2020,14.07,Octane,4,5,2348,4
27-10-2020,10.82,Valkyrie,4,10,3099,9
5-8-2022,20.01,Revenant,8,7,4023,17
4-12-2020,5.06,Revenant,10,6,5042,4
18-10-2020,10.16,Gibraltar,0,4,1031,5
7-3-2022,22.58,Valkyrie,6,4,2578,7
31-7-2022,4.79,Octane,2,3,1068,4
21-8-2019,23.68,Valkyrie,7,4,3455,10
28-1-2022,13.93,Wraith,5,5,3162,12
11-10-2021,17.32,Gibraltar,8,5,3316,14
9-12-2022,13.22,Bangalore,8,6,4179,12
16-1-2021,20.68,Bloodhound,7,2,2907,2
19-8-2022,20.63,Crypto,2,4,1367,5
24-2-2019,1.61,Wraith,2,7,2237,3
29-8-2020,6.64,Crypto,3,5,2619,3
14-5-2019,27.2,Crypto,9,11,5529,16
27-2-2020,2.26,Valkyrie,5,5,3442,7
10-6-2021,14.29,Revenant,6,8,3984,17
18-4-2022,5.02,Crypto,8,0,2153,10
11-10-2019,16.6,Lifeline,1,3,991,17
22-7-2019,16.04,Valkyrie,7,5,4077,4
31-12-2019,23.76,Lifeline,4,4,2306,14
16-4-2022,23.22,Pathfinder,6,5,4059,16
15-5-2019,21.89,Wraith,10,5,3816,5
24-10-2022,22.21,Bangalore,7,6,4963,9
23-10-2020,3.06,Crypto,0,1,232,3
3-5-2020,20.92,Crypto,3,2,1557,13
11-8-2022,1.63,Pathfinder,7,2,3426,11
11-3-2020,25.26,Pathfinder,4,8,4331,12
28-8-2022,16.21,Pathfinder,8,7,5479,19
6-12-2019,8.29,Wraith,5,6,2766,13
2-1-2021,21.07,Wraith,9,10,5205,11
22-1-2020,18.94,Pathfinder,3,2,1621,17
13-1-2022,18.71,Wraith,1,4,1634,19
30-12-2022,10.44,Pathfinder,3,6,3496,2
6-12-2020,5.09,Wraith,3,5,1900,19
5-1-2021,22.58,Bloodhound,4,7,3471,9
16-9-2019,6.35,Lifeline,7,6,4855,15
6-5-2022,10.13,Revenant,9,6,5748,4
5-1-2020,23.64,Crypto,2,1,998,7
7-12-2021,15.52,Octane,3,5,3152,11
13-6-2022,4.53,Wraith,2,2,1082,8
27-7-2019,6.57,Wraith,7,9,4906,5
19-1-2020,25.2,Lifeline,5,5,2498,8
24-4-2021,26.86,Octane,7,12,5999,8
9-5-2022,19.91,Pathfinder,6,7,3748,5
5-1-2022,24.46,Bloodhound,1,1,554,10
17-5-2020,3.41,Gibraltar,1,4,1863,9
14-10-2022,2.02,Revenant,4,4,2316,17
10-3-2020,16.56,Bloodhound,6,3,3712,7
10-9-2019,27.89,Gibraltar,6,11,4355,4
13-5-2020,26.27,Valkyrie,9,12,5444,1
22-10-2022,21.91,Wraith,9,15,7779,7
18-8-2019,12.44,Octane,2,4,2240,1
25-11-2022,13.66,Gibraltar,1,1,175,18
16-10-2019,11.29,Bloodhound,8,5,2258,12
8-7-2019,4.7,Valkyrie,4,5,1148,17
11-1-2022,5.26,Octane,7,4,693,15
16-7-2022,9.07,Crypto,9,5,2919,12
10-7-2022,6.66,Pathfinder,8,9,1818,15
29-9-2019,8.34,Lifeline,1,0,190,5
4-5-2022,7.81,Wraith,1,1,301,20
7-3-2019,3.18,Pathfinder,11,2,2775,10
9-2-2019,13.73,Valkyrie,6,6,2231,20
1-12-2020,19.41,Revenant,5,4,852,3
23-3-2019,6.7,Pathfinder,5,11,2231,4
28-7-2020,3.2,Revenant,10,8,2159,3
5-10-2019,12.04,Pathfinder,0,2,269,13
28-12-2019,8.04,Bangalore,4,3,1226,15
3-1-2021,18.86,Crypto,5,7,1655,5
2-11-2021,19.61,Lifeline,4,10,1189,4
30-3-2021,12.54,Revenant,7,4,1930,20
18-11-2022,1.66,Octane,6,5,884,1
22-8-2022,22.32,Gibraltar,6,11,2031,20
7-4-2021,1.14,Revenant,2,9,2122,20
10-7-2021,12.63,Octane,8,5,2010,15
12-1-2021,11.61,Bangalore,7,2,2008,13
27-3-2020,8.48,Revenant,5,8,2301,10
15-2-2020,28.37,Revenant,10,7,1556,7
21-11-2019,8.4,Pathfinder,9,5,2159,4
26-2-2021,4.59,Gibraltar,6,8,3251,3
9-1-2020,13.1,Wraith,2,3,610,19
19-7-2021,20.98,Gibraltar,4,1,742,13
14-12-2021,29.27,Pathfinder,7,8,3543,11
17-12-2019,7.1,Revenant,4,4,1245,18
22-7-2022,0.12,Octane,6,4,1270,2
24-12-2022,3.15,Gibraltar,5,9,1376,8
19-9-2021,5.05,Revenant,6,8,3112,3
5-1-2022,17.27,Gibraltar,7,2,2264,4
17-10-2022,17.91,Revenant,4,4,1848,7
8-7-2019,17.97,Lifeline,4,9,1790,11
20-12-2022,7.86,Wraith,4,5,1636,11
17-9-2020,28.95,Bloodhound,9,9,2679,14
4-1-2022,3.71,Lifeline,7,8,3765,18
11-6-2020,22.98,Valkyrie,6,8,2948,6
4-5-2019,22.55,Octane,0,2,188,5
16-5-2019,25.86,Wraith,4,1,1188,18
16-7-2020,1.22,Valkyrie,3,4,931,11
2-8-2020,8.64,Pathfinder,3,4,845,15
8-7-2020,10.39,Octane,4,4,1058,19
15-11-2020,10.01,Bangalore,7,6,3307,1
15-8-2021,10.93,Crypto,7,6,3074,6
9-12-2021,6.37,Valkyrie,0,4,953,12
7-7-2020,13.31,Crypto,4,7,2199,17
6-6-2022,27.88,Bloodhound,5,3,1360,10
1-9-2020,20.05,Bangalore,8,7,2476,17
12-4-2020,21.03,Pathfinder,6,6,2701,18
5-7-2019,16.95,Valkyrie,8,9,4193,17
4-8-2020,8.08,Lifeline,9,9,2562,13
27-10-2021,1.7,Bloodhound,1,0,189,14
4-1-2022,13.0,Pathfinder,9,2,1809,6
6-11-2019,11.09,Crypto,3,4,1298,20
3-7-2021,14.6,Wraith,3,3,1587,11
1-8-2021,3.99,Crypto,8,5,1500,12
12-2-2019,2.15,Pathfinder,8,7,1730,13
6-12-2020,7.68,Octane,6,6,1982,10
26-5-2022,1.03,Valkyrie,6,2,1141,12
6-6-2021,18.52,Gibraltar,2,2,953,3
17-9-2020,4.2,Wraith,2,2,830,15
22-8-2019,10.17,Bloodhound,4,3,1231,8
6-10-2019,13.69,Revenant,12,7,4534,15
10-10-2020,28.04,Bangalore,5,9,3827,3
22-5-2022,5.68,Bloodhound,8,13,5057,4
25-12-2019,5.85,Gibraltar,7,0,1891,14
1-3-2019,6.65,Wraith,1,6,871,8
20-4-2021,28.44,Octane,9,3,3199,20
6-3-2021,9.35,Lifeline,10,4,1808,6
14-10-2022,21.66,Bangalore,9,7,2387,8
14-8-2021,13.56,Gibraltar,8,6,4029,5
8-3-2022,3.49,Valkyrie,7,6,2802,19
1-10-2022,19.4,Valkyrie,4,4,1600,1
4-10-2021,15.26,Crypto,2,1,406,19
8-4-2021,18.0,Octane,2,3,1209,11
2-3-2019,18.3,Bloodhound,8,6,2258,1
9-2-2022,5.54,Gibraltar,5,5,1798,9
2-1-2021,29.6,Pathfinder,13,10,6245,11
17-7-2021,13.93,Bloodhound,11,8,4688,9
15-5-2019,6.97,Wraith,0,0,0,18
1-11-2021,17.34,Crypto,2,9,1904,6
27-12-2019,5.32,Wraith,2,2,699,4
14-9-2021,15.23,Gibraltar,5,3,1782,14
13-6-2020,29.62,Octane,5,5,2844,17
16-8-2021,9.37,Crypto,6,7,3502,18
15-4-2020,9.4,Octane,14,13,5202,9
7-9-2020,27.1,Bangalore,4,8,3223,12
17-6-2020,18.88,Octane,5,4,1659,15
23-9-2019,27.97,Revenant,7,5,2612,12
31-10-2019,11.47,Octane,4,4,1772,16
23-8-2020,8.4,Valkyrie,6,5,3312,19
21-3-2019,16.44,Pathfinder,7,5,3305,17
18-4-2022,23.23,Pathfinder,6,8,2845,15
23-2-2020,20.13,Bangalore,2,2,788,17
27-1-2022,4.58,Octane,1,1,450,13
15-2-2019,8.64,Crypto,4,3,1897,10
3-6-2019,13.8,Valkyrie,3,4,1523,7
9-11-2021,1.13,Bloodhound,4,4,1505,4
6-6-2021,29.19,Octane,11,9,6216,7
28-2-2019,10.9,Revenant,9,6,4438,7
14-7-2019,0.43,Bangalore,3,0,863,3
20-2-2021,5.46,Bangalore,1,6,1467,9
20-10-2022,9.32,Pathfinder,2,6,1569,18
30-5-2019,0.05,Lifeline,6,4,2880,8
12-3-2021,9.58,Lifeline,6,6,3582,6
17-9-2019,10.45,Gibraltar,7,5,2281,13
23-2-2019,15.7,Crypto,9,7,4671,16
22-3-2019,10.17,Crypto,2,4,1421,18
5-5-2021,19.93,Bloodhound,3,8,2326,9
11-3-2021,22.01,Gibraltar,5,4,1804,18
4-3-2020,20.87,Valkyrie,4,5,1529,5
20-8-2021,29.54,Bloodhound,5,4,2863,4
2-8-2019,3.97,Pathfinder,10,5,3260,15
20-8-2022,12.92,Octane,6,9,3055,20
23-2-2020,19.51,Revenant,2,3,1248,3
12-8-2020,4.7,Gibraltar,3,2,1019,5
15-5-2020,10.72,Bloodhound,4,2,1767,4
14-6-2020,18.34,Octane,8,5,3500,18
24-3-2022,28.69,Valkyrie,5,4,2676,10
27-9-2019,28.24,Lifeline,6,8,3309,6
17-1-2022,23.47,Bloodhound,9,9,5615,5
25-6-2022,21.34,Gibraltar,3,0,999,13
24-12-2021,2.03,Crypto,5,2,1716,7
14-1-2020,23.19,Crypto,4,3,1488,20
14-6-2019,24.15,Revenant,5,4,2922,19
23-11-2021,6.45,Revenant,11,5,3978,3
17-7-2021,14.9,Bangalore,5,6,2154,16
5-7-2019,15.82,Octane,7,10,5708,5
31-1-2020,2.54,Crypto,3,0,579,7
19-6-2019,14.31,Crypto,2,8,2548,6
29-5-2019,21.53,Pathfinder,3,5,2017,13
16-9-2021,21.35,Gibraltar,8,4,3636,20
20-6-2020,22.02,Wraith,9,7,4532,7
13-7-2020,18.63,Wraith,14,12,6751,17
22-7-2021,15.42,Revenant,11,7,3655,11
3-12-2020,21.11,Octane,2,1,631,9
3-1-2020,3.11,Bangalore,1,4,1581,9
27-3-2022,29.41,Crypto,5,2,1708,16
5-2-2022,1.14,Crypto,12,3,4423,9
5-2-2022,21.23,Gibraltar,6,5,2973,3
19-5-2019,2.91,Lifeline,8,10,5385,16
