14-5-2020,13.93,Bangalore,7,12,3755,17
11-1-2020,4.62,Gibraltar,0,4,712,3
29-12-2022,3.41,Valkyrie,2,0,337,9
21-9-2021,14.01,Bangalore,3,1,689,8
31-10-2022,18.81,Mirage,13,8,3323,15
6-9-2021,19.11,Bloodhound,18,1,3412,7
25-9-2022,16.7,Mirage,14,2,1507,20
1-6-2019,26.38,Wattson,2,3,684,20
19-6-2019,18.56,Wattson,1,13,1707,3
16-11-2019,27.49,Gibraltar,18,6,4273,17
29-10-2022,4.92,Pathfinder,18,0,3099,2
1-4-2022,12.17,Octane,2,2,390,15
18-11-2021,19.72,Bangalore,4,4,608,19
22-8-2020,7.03,Gibraltar,15,9,2297,6
14-10-2021,24.89,Bangalore,3,6,1481,16
10-5-2019,29.86,Bloodhound,4,3,1248,19
9-11-2021,19.65,Octane,4,4,690,19
16-12-2019,4.74,Wraith,10,3,2567,7
7-8-2021,3.74,Octane,1,4,765,2
7-5-2022,15.49,Lifeline,3,1,781,6
24-10-2020,25.28,Lifeline,2,3,576,10
7-11-2019,29.15,Bloodhound,3,5,939,9
20-12-2020,2.75,Bloodhound,2,3,508,19
1-12-2021,25.54,Ash,5,2,663,13
25-1-2021,18.18,Wattson,13,5,1096,6
2-1-2020,18.28,Octane,10,16,5179,8
17-10-2022,1.62,Mad Maggie,9,2,1829,1
30-9-2019,2.42,Gibraltar,15,2,1719,20
30-1-2020,5.21,Gibraltar,8,6,1399,17
10-12-2021,6.18,Valkyrie,13,1,1145,9
25-7-2019,15.81,Ash,4,5,574,16
10-4-2020,4.71,Bloodhound,7,1,1414,19
20-5-2020,27.4,Pathfinder,6,5,843,7
5-4-2022,6.07,Mad Maggie,1,3,245,20
25-3-2022,13.41,Pathfinder,7,6,1330,17
22-12-2021,22.37,Bloodhound,5,6,785,6
8-2-2020,4.56,Gibraltar,1,5,928,12
18-7-2022,6.8,Gibraltar,3,10,2171,13
2-6-2020,10.65,Mad Maggie,1,1,120,15
27-8-2019,16.65,Bangalore,6,8,2658,7
9-9-2021,7.47,Wraith,0,6,369,18
19-6-2019,6.64,Bangalore,0,7,629,7
25-5-2020,23.06,Mirage,4,3,1066,13
15-10-2019,10.06,Gibraltar,3,4,726,9
11-12-2020,10.61,Pathfinder,3,5,1403,10
2-3-2020,8.79,Valkyrie,2,1,276,20
4-12-2021,26.8,Wattson,9,3,1565,10
21-12-2022,11.16,Ash,13,1,2320,14
27-4-2020,3.27,Pathfinder,6,0,715,2
18-1-2020,11.35,Mirage,8,1,1369,11
6-5-2020,12.18,Wraith,2,1,329,19
22-7-2022,5.77,Octane,2,1,387,4
9-1-2020,18.92,Gibraltar,6,7,1307,12
21-10-2021,5.82,Ash,1,1,285,8
17-7-2019,10.68,Bloodhound,8,3,2059,10
17-4-2021,11.39,Mad Maggie,7,7,2323,16
20-6-2020,18.72,Valkyrie,6,7,1148,10
2-11-2020,8.75,Mad Maggie,4,11,1700,17
8-6-2020,25.96,Mad Maggie,7,8,1962,16
21-12-2021,0.25,Wattson,10,2,2624,8
23-9-2020,8.01,Valkyrie,0,4,668,14
2-8-2021,22.2,Wraith,5,4,527,16
6-8-2021,17.81,Gibraltar,2,6,1217,11
6-8-2022,18.98,Bloodhound,2,2,429,7
2-7-2021,18.93,Mad Maggie,3,19,2022,8
2-2-2021,15.17,Gibraltar,3,1,526,1
12-4-2019,12.45,Mirage,5,5,914,15
16-3-2022,6.96,Wattson,4,2,569,20
3-4-2020,19.87,Lifeline,2,11,1889,17
2-3-2020,23.34,Bloodhound,11,5,2004,12
18-3-2022,24.24,Valkyrie,12,14,4407,14
20-2-2021,6.76,Pathfinder,5,11,1760,19
18-3-2019,19.75,Bloodhound,9,14,4697,13
12-8-2019,1.34,Bloodhound,8,0,1379,4
7-11-2019,20.3,Bangalore,2,6,1145,5
24-12-2019,29.22,Ash,6,15,3866,4
28-9-2021,13.57,Bloodhound,1,1,267,18
1-8-2019,0.94,Valkyrie,3,4,484,18
29-5-2021,5.52,Wraith,16,6,1776,18
23-3-2020,7.8,Ash,3,1,732,2
16-11-2019,1.92,Wraith,2,0,200,13
17-9-2020,28.01,Ash,14,4,2899,10
25-11-2022,21.75,Pathfinder,7,13,3925,11
26-10-2019,19.96,Mirage,12,4,1309,2
27-8-2022,18.74,Bloodhound,10,3,808,14
23-5-2020,22.68,Bloodhound,11,2,2557,19
10-9-2022,18.89,Gibraltar,8,3,710,9
16-8-2021,3.89,Valkyrie,16,6,4162,11
22-1-2022,1.89,Lifeline,4,5,697,4
25-7-2019,1.32,Lifeline,2,2,468,14
30-9-2022,19.72,Wraith,3,1,461,9
14-6-2020,4.28,Gibraltar,3,4,1190,7
20-12-2020,10.06,Bloodhound,1,19,2348,16
20-6-2020,8.34,Wraith,4,3,907,13
31-8-2019,25.42,Octane,3,8,1591,11
31-1-2021,8.67,Bangalore,0,10,1654,16
17-2-2021,10.38,Valkyrie,11,3,2842,9
11-2-2020,10.04,Wattson,11,15,5317,10
9-7-2022,22.59,Ash,4,13,3099,13
31-10-2022,6.29,Valkyrie,4,5,1441,1
28-12-2021,28.15,Gibraltar,4,2,1068,2
4-1-2021,21.94,Octane,4,10,1590,19
30-9-2021,11.15,Mad Maggie,16,9,1838,12
16-10-2019,23.5,Bangalore,2,2,538,3
12-7-2021,27.77,Gibraltar,3,3,1131,20
2-8-2019,15.57,Wraith,12,8,3745,4
6-2-2021,9.26,Wraith,3,13,935,16
2-9-2020,3.57,Mad Maggie,3,10,808,18
15-2-2022,5.99,Mad Maggie,6,9,2750,14
27-6-2021,5.92,Valkyrie,17,0,2714,6
30-1-2020,27.7,Mad Maggie,2,3,812,1
22-12-2020,21.69,Wattson,7,6,1001,20
29-10-2021,19.57,Bangalore,6,3,1141,16
28-11-2022,19.68,Wraith,8,5,2110,19
29-5-2021,26.59,Wraith,2,3,898,2
19-2-2020,9.15,Gibraltar,0,1,152,17
14-7-2019,8.3,Ash,6,2,1430,8
12-10-2019,9.93,Wraith,15,12,4411,12
7-12-2022,18.47,Bloodhound,13,16,2517,1
5-3-2020,6.83,Valkyrie,12,2,1317,19
17-11-2020,2.68,Mirage,12,11,1275,15
4-3-2019,6.62,Mirage,16,1,1867,7
17-11-2021,12.01,Mirage,6,1,758,17
20-4-2022,8.26,Wraith,5,0,1168,17
7-10-2020,11.47,Wattson,9,5,2678,8
18-4-2021,16.11,Ash,10,1,924,1
6-7-2020,28.77,Mad Maggie,18,2,2699,3
25-2-2020,27.55,Wattson,4,8,1479,2
10-7-2019,27.51,Wraith,5,2,1328,1
6-12-2021,27.61,Octane,10,10,1991,17
1-3-2020,9.31,Wattson,0,6,1010,9
7-9-2020,19.8,Pathfinder,8,1,1278,15
12-12-2020,23.89,Bloodhound,4,13,3214,10
22-8-2019,29.22,Wattson,6,10,2400,19
6-12-2019,15.6,Mad Maggie,8,3,918,18
26-4-2019,13.03,Ash,1,11,1849,9
24-9-2019,28.71,Gibraltar,8,10,3429,17
5-11-2021,0.78,Gibraltar,14,0,2222,9
24-7-2020,0.38,Bangalore,0,12,1717,18
15-4-2020,28.18,Valkyrie,5,16,3956,12
20-10-2019,18.65,Wattson,11,16,4699,4
17-4-2021,28.8,Octane,6,9,1854,7
27-9-2019,22.67,Wraith,7,16,2417,15
8-5-2021,3.88,Pathfinder,0,4,450,11
19-11-2019,20.52,Bangalore,3,4,1434,7
5-4-2022,25.97,Gibraltar,10,2,1659,18
15-7-2020,19.65,Lifeline,11,14,3075,5
13-3-2022,26.99,Bangalore,10,17,3489,5
29-4-2022,18.97,Valkyrie,2,10,1403,13
2-12-2020,16.79,Gibraltar,2,2,430,4
6-7-2019,8.2,Bloodhound,1,0,242,16
18-5-2019,23.83,Mirage,3,12,1522,17
19-9-2021,14.55,Wattson,14,2,1040,15
6-11-2021,28.92,Ash,3,9,2398,9
19-8-2022,12.82,Gibraltar,5,11,1230,15
20-4-2019,5.88,Valkyrie,5,5,1744,5
1-9-2019,26.26,Wraith,3,3,385,3
27-10-2022,17.39,Octane,1,13,1024,12
1-8-2020,9.58,Valkyrie,0,4,348,1
13-7-2020,5.06,Wattson,11,0,1685,4
29-9-2021,6.44,Wattson,1,13,898,18
2-7-2020,22.14,Ash,3,12,2165,3
20-12-2022,3.81,Bangalore,1,3,755,2
25-7-2021,11.31,Bangalore,6,8,1390,2
17-3-2021,14.14,Pathfinder,5,3,788,2
13-9-2021,6.68,Mad Maggie,0,3,191,3
20-11-2020,18.74,Pathfinder,1,9,1653,18
20-11-2020,29.56,Wattson,16,9,5469,20
25-3-2022,12.62,Mad Maggie,4,8,1467,18
1-4-2019,10.68,Gibraltar,7,12,2203,9
29-7-2022,13.39,Bloodhound,1,2,497,19
3-11-2021,16.22,Bloodhound,6,15,3494,16
19-3-2021,11.15,Valkyrie,8,1,1374,1
12-2-2022,20.31,Mad Maggie,18,3,1286,11
1-1-2022,12.16,Bloodhound,3,2,907,11
29-6-2020,20.22,Pathfinder,17,5,5006,15
2-7-2022,0.39,Octane,11,12,4420,12
13-11-2020,1.62,Bloodhound,10,2,1396,1
16-1-2022,2.08,Lifeline,0,6,410,6
18-7-2022,21.33,Pathfinder,9,7,1916,17
16-10-2021,27.79,Wattson,6,6,1094,15
25-7-2021,24.37,Gibraltar,6,5,1566,3
4-8-2019,15.71,Lifeline,6,3,1674,7
28-5-2022,15.47,Wraith,7,1,1440,6
24-4-2022,3.26,Mad Maggie,12,0,1143,2
22-8-2021,12.76,Valkyrie,1,3,596,8
1-11-2020,15.39,Ash,1,18,1299,20
30-12-2022,24.28,Pathfinder,6,11,1723,14
29-10-2021,26.3,Ash,2,8,1694,20
28-8-2021,20.53,Ash,13,3,2408,10
6-7-2019,0.16,Bloodhound,8,13,1753,11
8-2-2021,15.54,Wattson,5,3,779,9
16-5-2019,24.17,Ash,7,2,1803,18
11-5-2022,5.28,Bloodhound,3,7,1737,10
23-9-2020,0.72,Lifeline,2,0,174,12
15-12-2022,25.31,Bloodhound,9,5,1825,6
6-4-2020,3.57,Wattson,3,6,1637,13
25-6-2019,16.42,Mad Maggie,6,2,1611,4
25-2-2020,15.27,Pathfinder,2,1,185,20
31-10-2020,3.02,Lifeline,6,8,1815,17
19-1-2022,28.79,Wattson,9,11,3064,3
30-4-2021,15.95,Wattson,1,4,306,1
13-6-2022,20.52,Mad Maggie,3,2,970,14
26-3-2020,5.31,Ash,3,0,431,11
22-6-2020,27.13,Bangalore,7,2,1645,15
20-2-2019,27.98,Bloodhound,7,3,700,15
18-10-2021,25.56,Lifeline,6,7,1439,19
13-8-2021,22.07,Valkyrie,3,7,699,13
2-4-2022,29.79,Mad Maggie,12,2,2080,17
11-10-2022,25.66,Mad Maggie,2,6,704,13
8-6-2021,5.51,Wattson,6,0,933,19
6-1-2020,1.11,Gibraltar,7,10,2244,18
4-10-2021,20.44,Mirage,2,15,3033,6
17-9-2020,29.37,Bloodhound,2,9,1542,16
18-12-2019,17.32,Octane,8,18,1400,13
11-12-2019,27.11,Bangalore,11,3,1196,1
9-1-2022,26.72,Octane,4,15,2795,1
13-10-2020,22.52,Wraith,2,5,664,4
19-11-2019,1.53,Lifeline,2,5,995,6
23-7-2020,2.38,Mirage,5,5,1003,18
15-12-2019,25.47,Wattson,2,14,1668,15
11-5-2021,28.64,Mad Maggie,4,6,2036,5
18-11-2020,8.47,Bangalore,4,7,906,9
2-10-2020,16.29,Valkyrie,10,2,2180,14
29-9-2019,15.66,Wattson,3,15,1356,3
24-1-2020,15.5,Wattson,1,1,211,4
1-6-2019,3.62,Valkyrie,13,14,2326,5
26-11-2021,22.07,Octane,9,15,4036,9
14-8-2022,5.29,Pathfinder,1,0,71,16
16-12-2021,17.48,Mirage,6,6,1654,8
23-2-2021,13.05,Octane,9,3,789,1
24-6-2022,18.11,Valkyrie,1,15,1218,18
8-9-2019,26.79,Bloodhound,2,2,579,13
5-11-2019,13.92,Ash,1,5,306,18
4-5-2020,1.66,Bangalore,2,0,160,19
28-4-2019,24.21,Valkyrie,9,4,2162,16
6-12-2022,2.09,Mirage,2,0,347,10
3-7-2022,11.14,Lifeline,12,2,2690,19
24-5-2022,4.14,Octane,2,3,818,20
12-10-2021,1.58,Wattson,0,1,103,2
9-9-2022,10.5,Wraith,5,6,755,19
21-7-2021,27.9,Bangalore,16,13,6100,8
4-5-2022,18.5,Bloodhound,3,7,978,14
27-1-2021,27.51,Octane,7,7,870,18
3-1-2021,25.38,Mirage,11,2,1259,19
19-7-2022,7.23,Wattson,0,7,491,7
31-8-2020,12.36,Mad Maggie,8,1,901,1
30-3-2019,11.67,Bloodhound,3,7,1463,6
10-1-2020,6.39,Gibraltar,9,2,1347,3
28-1-2022,2.91,Mirage,2,5,1028,11
6-10-2019,9.04,Pathfinder,6,1,1073,17
6-7-2022,26.33,Pathfinder,8,14,2274,15
22-3-2022,10.56,Wraith,1,12,2379,19
12-10-2020,5.76,Lifeline,1,10,693,19
4-11-2021,22.0,Ash,9,7,3056,7
31-3-2021,27.26,Ash,2,6,1628,19
22-8-2020,10.02,Lifeline,12,6,2974,6
15-5-2022,1.02,Bangalore,1,8,1136,3
6-12-2019,18.43,Wattson,2,3,804,15
13-6-2021,25.34,Octane,6,5,1744,6
7-9-2019,2.91,Valkyrie,1,1,426,15
24-11-2019,23.73,Octane,8,14,3228,5
31-7-2022,3.02,Octane,9,10,3793,8
17-10-2019,0.62,Mad Maggie,5,6,2150,8
8-9-2021,10.66,Gibraltar,8,11,3694,4
3-10-2019,13.77,Ash,2,5,850,11
14-10-2019,25.84,Mirage,8,15,1648,9
15-9-2019,17.42,Octane,4,6,1259,5
30-12-2020,21.62,Lifeline,12,17,2877,8
26-5-2020,12.97,Mad Maggie,18,6,2376,8
15-10-2022,2.57,Wraith,4,2,375,10
18-10-2022,6.93,Bangalore,6,5,1615,2
13-12-2019,19.6,Bloodhound,13,8,3599,19
31-3-2021,23.89,Gibraltar,4,14,1534,19
5-6-2019,0.44,Ash,7,0,894,17
15-4-2020,28.42,Mad Maggie,6,11,3194,11
21-9-2019,23.07,Wattson,4,2,820,14
20-4-2021,2.15,Octane,5,7,833,14
4-12-2022,21.77,Lifeline,19,6,5190,1
15-7-2021,1.77,Gibraltar,4,6,1369,8
14-4-2020,1.66,Gibraltar,7,4,1501,20
3-8-2020,29.77,Mad Maggie,6,3,729,8
26-9-2021,5.91,Bangalore,4,4,792,8
7-1-2022,24.51,Wraith,3,3,687,2
25-9-2020,24.97,Wattson,14,3,2734,12
26-4-2019,19.93,Pathfinder,14,8,1759,14
1-11-2019,22.53,Wraith,18,3,3947,11
11-1-2021,4.47,Valkyrie,0,10,1311,16
23-7-2021,27.32,Mad Maggie,2,7,1685,3
5-7-2021,21.75,Mad Maggie,16,10,2120,15
13-11-2020,1.76,Pathfinder,13,3,1021,4
28-4-2021,17.04,Wattson,2,5,494,5
13-2-2020,18.38,Mirage,15,9,4890,1
22-3-2019,22.92,Octane,3,5,1544,20
14-12-2022,23.44,Mirage,8,16,3116,13
1-7-2019,0.94,Mirage,2,6,840,16
26-5-2019,11.6,Valkyrie,4,1,555,1
20-12-2021,16.67,Gibraltar,9,16,3682,5
13-8-2021,1.72,Lifeline,4,13,1680,18
3-12-2020,27.14,Valkyrie,11,5,3338,12
2-5-2020,23.77,Wraith,5,2,784,2
23-4-2021,0.58,Octane,4,6,998,9
1-6-2021,20.18,Lifeline,13,5,1434,13
15-5-2020,11.68,Bloodhound,1,6,915,1
23-7-2022,17.0,Mirage,6,5,2002,8
11-6-2020,9.19,Bangalore,1,4,944,14
1-5-2022,23.1,Wattson,6,2,1624,13
7-9-2022,8.15,Bloodhound,2,0,182,7
11-2-2020,13.69,Octane,9,6,997,3
12-6-2019,23.89,Wattson,16,2,1434,7
7-6-2022,22.94,Bangalore,5,15,3519,18
6-11-2021,22.34,Octane,3,2,979,13
16-1-2020,13.24,Wattson,2,3,832,2
26-4-2019,19.82,Bangalore,1,8,811,5
11-12-2021,16.94,Bloodhound,3,10,1286,16
25-6-2019,26.18,Bangalore,3,17,3722,11
7-8-2019,25.72,Gibraltar,4,18,3566,2
6-8-2020,14.05,Ash,3,9,735,16
14-2-2021,20.62,Pathfinder,9,11,2825,13
22-7-2021,18.37,Valkyrie,14,7,1639,10
1-5-2021,5.01,Wattson,0,1,76,12
14-10-2022,2.66,Mirage,10,2,1292,1
13-2-2019,29.81,Valkyrie,12,2,3051,8
22-9-2021,6.04,Octane,0,2,204,11
29-7-2020,21.58,Lifeline,11,8,1248,19
22-11-2022,28.45,Mad Maggie,2,2,231,19
31-10-2020,10.25,Mirage,10,13,4272,19
22-11-2020,26.57,Pathfinder,6,3,1972,13
18-2-2020,8.29,Ash,1,12,886,13
20-5-2019,15.49,Bloodhound,5,8,1642,8
1-5-2020,1.44,Octane,0,9,1052,8
24-2-2021,12.24,Wraith,1,6,1097,11
16-1-2020,11.77,Octane,12,16,4345,12
9-4-2020,24.36,Mirage,6,2,1774,5
24-5-2021,10.2,Mirage,1,7,1366,6
26-4-2022,5.89,Bangalore,7,0,1405,15
8-2-2020,25.67,Mad Maggie,2,2,319,17
18-4-2020,14.11,Octane,12,6,2711,12
24-11-2021,28.16,Pathfinder,7,6,1237,20
3-7-2020,0.82,Bangalore,1,1,166,8
6-3-2020,9.12,Bangalore,0,0,0,14
1-11-2019,12.42,Valkyrie,5,1,1123,2
23-10-2022,4.1,Octane,18,3,2826,15
23-4-2022,6.26,Octane,0,2,362,7
21-4-2020,23.8,Gibraltar,6,4,2058,20
2-9-2021,5.0,Bloodhound,9,0,1724,4
22-2-2020,13.59,Gibraltar,1,7,1007,13
19-5-2022,25.2,Mirage,2,6,1179,12
7-9-2020,8.55,Lifeline,0,9,1071,9
11-2-2021,27.9,Octane,5,12,1797,20
24-9-2021,12.38,Lifeline,3,7,1084,15
24-6-2021,1.08,Wraith,0,4,568,6
11-3-2019,3.94,Wraith,1,0,144,4
8-10-2020,15.46,Lifeline,2,9,1163,15
26-12-2020,15.71,Octane,9,6,2030,5
9-1-2021,24.53,Wraith,7,9,2823,12
20-4-2020,14.09,Ash,3,14,2871,11
3-1-2022,2.27,Valkyrie,0,0,0,7
27-10-2020,28.97,Mirage,3,5,1536,1
18-10-2021,27.47,Bangalore,10,5,2528,18
8-8-2021,18.07,Lifeline,2,5,789,13
11-7-2019,9.05,Bangalore,1,6,593,6
6-5-2019,6.26,Ash,1,9,917,12
6-11-2022,0.68,Pathfinder,9,10,2536,16
21-2-2019,7.77,Pathfinder,0,8,567,9
23-10-2022,16.06,Mad Maggie,3,6,813,7
15-3-2022,13.86,Pathfinder,17,3,2145,12
22-5-2021,27.14,Valkyrie,13,12,1675,18
15-9-2022,28.21,Valkyrie,2,2,525,1
27-9-2020,12.95,Bangalore,4,13,2994,5
29-4-2022,19.98,Wattson,1,1,447,9
21-12-2021,26.37,Gibraltar,6,5,1631,15
19-8-2019,7.14,Ash,10,1,704,10
21-3-2020,4.64,Pathfinder,11,2,2508,12
10-12-2020,1.48,Valkyrie,2,0,398,14
27-1-2022,2.84,Lifeline,8,13,2442,4
5-11-2019,28.97,Bloodhound,12,2,3022,19
9-11-2020,12.7,Mad Maggie,2,4,1074,2
29-4-2021,1.29,Mad Maggie,5,1,927,12
22-3-2021,19.55,Mad Maggie,12,4,2955,7
9-3-2019,14.49,Bloodhound,5,1,592,19
15-10-2021,6.55,Wattson,0,5,240,2
19-5-2022,0.09,Bangalore,0,0,0,4
13-2-2019,11.4,Mad Maggie,7,1,1527,18
6-7-2020,20.89,Pathfinder,7,13,2789,16
30-3-2022,7.18,Bloodhound,0,6,745,10
30-3-2019,19.06,Wraith,4,18,4098,11
7-4-2020,5.96,Wattson,0,0,0,12
2-5-2021,5.71,Mad Maggie,1,14,1853,17
3-5-2019,27.32,Wraith,2,11,1098,3
12-2-2021,18.4,Mad Maggie,1,2,416,4
26-12-2020,4.86,Pathfinder,9,7,1361,10
4-8-2020,10.71,Wraith,1,5,649,13
26-6-2021,13.18,Wraith,1,2,166,7
7-7-2019,24.38,Bangalore,5,12,881,8
25-11-2019,6.16,Lifeline,10,6,2699,1
17-10-2020,22.7,Valkyrie,2,9,1403,10
5-6-2020,3.4,Wraith,10,1,1680,2
17-9-2021,18.7,Wraith,10,6,2948,19
21-11-2020,22.68,Valkyrie,13,2,2682,4
16-7-2022,6.75,Lifeline,10,3,1790,3
2-7-2022,7.19,Mirage,0,14,2577,3
15-1-2020,17.29,Gibraltar,1,10,1307,15
28-12-2020,8.4,Lifeline,2,13,1407,11
20-4-2019,25.04,Mad Maggie,2,4,329,6
