24-9-2020,24.56,Bangalore,8,8,866,2
26-2-2019,28.4,Gibraltar,5,6,776,19
9-4-2020,5.29,Gibraltar,6,7,707,20
15-4-2021,24.89,Pathfinder,5,4,818,1
11-11-2020,26.34,Lifeline,14,12,4192,15
27-5-2021,19.77,Bloodhound,16,2,2670,6
16-5-2019,2.23,Crypto,1,0,105,3
11-9-2022,4.8,Crypto,8,10,1054,4
21-9-2022,12.17,Gibraltar,10,1,2065,1
30-9-2019,23.59,Bangalore,3,3,804,13
21-1-2021,20.37,Crypto,4,8,842,2
21-1-2022,23.07,Gibraltar,14,8,4167,16
23-6-2020,12.89,Pathfinder,2,3,353,5
26-10-2022,3.24,Lifeline,8,5,1409,2
30-6-2022,17.32,Bangalore,16,10,4549,4
20-12-2022,22.11,Bangalore,5,13,1076,5
4-1-2022,27.09,Lifeline,16,7,1583,5
2-6-2021,24.71,Crypto,8,4,1533,5
19-3-2022,4.02,Gibraltar,0,1,95,11
25-9-2020,13.83,Lifeline,14,11,3710,2
14-4-2020,23.11,Gibraltar,16,5,1436,6
30-5-2019,19.53,Crypto,3,1,326,16
23-8-2022,9.98,Crypto,6,1,1649,16
16-6-2019,6.82,Gibraltar,0,0,0,20
13-3-2019,4.19,Lifeline,12,6,3246,1
6-10-2020,22.81,Bloodhound,2,2,717,5
7-4-2021,20.94,Pathfinder,8,11,1946,19
28-2-2019,3.91,Wraith,6,0,488,18
21-8-2020,10.77,Bloodhound,9,3,868,7
28-7-2021,19.34,Crypto,8,5,2138,16
11-2-2020,14.84,Lifeline,3,3,795,4
13-7-2019,3.66,Wraith,8,8,1913,1
25-10-2022,29.06,Lifeline,3,21,1724,9
31-7-2021,11.31,Gibraltar,3,4,760,7
22-6-2021,0.74,Crypto,3,0,453,15
24-10-2022,24.74,Bangalore,8,17,3094,4
18-10-2019,27.06,Bloodhound,9,15,4327,19
30-5-2021,26.26,Bangalore,18,6,4630,17
25-11-2021,11.23,Bloodhound,1,9,1618,6
26-4-2022,18.3,Bangalore,7,4,2344,4
11-7-2020,6.78,Bangalore,10,0,1904,8
19-5-2021,7.32,Pathfinder,18,2,3722,18
28-6-2019,7.15,Gibraltar,8,3,1217,15
21-4-2022,12.44,Bloodhound,1,9,1859,13
26-5-2021,6.73,Wraith,0,2,325,20
13-8-2020,22.98,Crypto,8,2,1838,12
29-6-2022,21.63,Bangalore,9,9,3727,10
11-5-2019,5.26,Pathfinder,3,1,373,19
8-6-2020,29.45,Bangalore,7,13,2422,13
5-11-2020,0.8,Wraith,3,7,1603,9
28-11-2022,13.01,Crypto,5,12,2821,15
17-12-2020,12.97,Lifeline,19,8,1608,17
16-6-2019,26.12,Gibraltar,8,18,4948,13
27-12-2021,5.46,Gibraltar,7,2,985,10
28-11-2022,12.1,Wraith,8,3,682,12
18-5-2019,18.22,Lifeline,4,8,1800,3
29-7-2020,4.48,Gibraltar,3,1,779,18
4-4-2022,25.09,Pathfinder,10,4,1948,6
28-10-2019,7.47,Wraith,0,2,267,8
19-9-2021,18.2,Gibraltar,3,1,566,16
19-3-2021,0.8,Lifeline,1,1,142,2
22-12-2022,1.19,Bloodhound,0,2,221,16
18-6-2021,0.43,Bloodhound,15,8,2361,18
20-1-2020,17.75,Bloodhound,3,3,392,20
19-5-2022,9.55,Crypto,1,4,599,13
3-7-2021,15.52,Pathfinder,8,11,1590,19
9-6-2022,27.76,Bangalore,2,6,1441,17
4-6-2022,10.82,Bloodhound,5,4,1582,10
31-12-2020,4.87,Bloodhound,14,3,1854,9
23-5-2020,23.23,Pathfinder,2,4,1133,2
3-1-2021,23.38,Bloodhound,6,6,1060,2
10-8-2022,11.77,Bangalore,4,1,862,18
1-3-2019,24.39,Bangalore,15,2,1386,8
8-2-2021,26.31,Crypto,3,4,1124,9
6-3-2020,15.32,Gibraltar,13,15,3958,15
11-10-2019,9.16,Lifeline,4,1,743,13
9-11-2020,23.97,Crypto,11,3,3024,11
4-8-2021,14.43,Gibraltar,4,1,726,11
15-1-2021,9.28,Lifeline,14,3,2404,3
1-3-2022,26.22,Wraith,9,2,2172,15
8-9-2019,9.95,Gibraltar,5,4,1880,10
10-8-2019,17.0,Lifeline,3,17,1018,14
23-4-2019,9.58,Wraith,12,2,2575,14
2-9-2022,2.8,Bangalore,7,10,2499,4
30-6-2019,16.36,Bloodhound,9,2,1475,17
20-5-2020,7.22,Gibraltar,0,9,894,11
25-4-2020,18.61,Lifeline,4,2,356,10
13-6-2020,27.78,Bangalore,5,10,994,16
6-6-2022,9.19,Wraith,1,13,774,12
9-7-2021,7.62,Crypto,5,16,1407,20
15-7-2022,2.74,Gibraltar,4,10,2688,3
28-6-2021,11.03,Gibraltar,1,8,1318,13
2-9-2020,23.6,Gibraltar,2,6,1113,12
8-8-2020,8.47,Bloodhound,2,13,2178,20
19-8-2021,25.69,Lifeline,5,5,1383,18
14-6-2019,14.05,Crypto,4,2,673,13
20-7-2020,14.15,Wraith,4,3,687,10
14-12-2019,26.8,Lifeline,2,4,1208,5
1-1-2021,7.07,Bangalore,5,0,580,20
26-8-2019,1.35,Bangalore,9,2,2185,8
16-3-2022,27.99,Wraith,4,10,2291,9
10-1-2021,14.03,Bloodhound,1,2,246,8
8-10-2019,5.53,Gibraltar,15,6,2725,6
7-6-2020,5.4,Wraith,0,6,742,20
20-3-2019,23.18,Crypto,4,3,1286,10
15-3-2022,22.51,Pathfinder,2,13,2542,17
23-8-2022,17.91,Bangalore,7,8,1576,9
28-2-2020,26.87,Lifeline,6,16,2266,3
16-11-2019,19.56,Bangalore,5,4,1926,20
31-5-2022,26.02,Wraith,5,5,1691,14
4-10-2022,2.03,Gibraltar,3,4,385,1
17-5-2019,13.04,Bangalore,3,5,976,10
27-10-2019,14.94,Pathfinder,4,12,1921,8
7-10-2022,16.83,Lifeline,6,2,1626,5
13-4-2021,3.31,Wraith,3,1,436,14
25-7-2020,29.28,Lifeline,3,5,773,3
20-3-2022,1.06,Crypto,4,5,1755,1
17-1-2021,15.18,Wraith,1,17,3392,1
24-3-2021,5.19,Pathfinder,3,6,1736,19
25-4-2019,1.69,Pathfinder,17,15,5022,10
20-6-2020,11.25,Gibraltar,3,4,1324,8
24-3-2021,2.56,Bloodhound,4,2,732,18
5-10-2021,6.02,Bloodhound,2,6,939,18
21-11-2019,9.68,Bangalore,2,1,189,16
23-8-2021,9.16,Crypto,6,1,1292,14
29-10-2019,24.65,Gibraltar,3,15,2164,18
18-9-2019,29.36,Crypto,9,7,2234,8
14-12-2021,12.98,Lifeline,5,10,1900,14
7-6-2022,12.61,Bloodhound,9,5,1880,4
26-10-2019,27.57,Pathfinder,9,6,3214,7
19-8-2019,3.74,Bangalore,3,11,1849,1
2-12-2022,25.13,Lifeline,15,12,5194,18
15-9-2019,17.15,Wraith,1,6,1239,19
18-9-2022,21.7,Crypto,8,2,1044,9
16-7-2022,0.17,Wraith,0,10,1546,8
27-4-2022,18.94,Pathfinder,8,2,1903,4
9-11-2021,7.99,Bloodhound,1,0,177,19
11-7-2022,16.04,Gibraltar,8,5,2435,8
29-7-2019,25.8,Bangalore,5,3,861,2
29-10-2021,19.38,Crypto,1,4,982,12
6-6-2021,7.72,Pathfinder,2,1,396,13
26-10-2019,12.67,Crypto,12,14,1627,18
7-9-2020,18.17,Bloodhound,16,3,3245,20
23-9-2021,2.75,Bangalore,3,1,567,2
26-8-2019,1.38,Bloodhound,3,11,2192,11
5-4-2022,24.52,Lifeline,7,10,1667,2
21-8-2022,28.43,Pathfinder,4,6,1653,18
28-10-2022,24.36,Gibraltar,6,3,1060,17
19-7-2022,16.17,Bangalore,17,1,3154,2
6-8-2020,19.38,Crypto,8,19,3718,12
27-3-2022,1.23,Bangalore,3,2,620,15
21-2-2020,29.6,Crypto,2,6,742,2
29-10-2021,12.66,Gibraltar,5,2,882,5
1-2-2022,16.65,Bangalore,4,5,873,12
12-6-2022,29.52,Gibraltar,2,10,2314,12
15-8-2020,20.05,Crypto,3,2,781,3
29-9-2022,19.68,Bangalore,7,13,3459,12
1-9-2022,12.59,Bangalore,10,1,1395,15
16-2-2022,16.86,Bangalore,4,4,955,9
10-2-2022,12.52,Gibraltar,1,16,1869,16
17-8-2019,12.37,Wraith,2,2,633,20
20-1-2020,14.72,Wraith,4,2,833,6
6-5-2019,2.14,Lifeline,5,0,464,20
6-6-2021,28.73,Lifeline,7,2,1229,9
13-11-2019,4.09,Bloodhound,14,11,3982,8
15-11-2019,22.72,Lifeline,5,2,744,2
13-7-2021,7.47,Bloodhound,4,0,373,20
10-6-2022,0.84,Lifeline,7,6,1556,6
30-5-2019,15.39,Crypto,3,6,1492,14
10-9-2020,21.07,Bangalore,15,4,1632,17
9-4-2019,15.57,Pathfinder,3,3,653,2
11-8-2020,21.44,Pathfinder,10,12,4248,20
23-4-2021,6.39,Bangalore,10,0,913,11
14-4-2019,9.38,Pathfinder,3,5,778,3
20-5-2019,22.22,Bloodhound,12,10,1712,19
7-9-2021,13.17,Pathfinder,8,9,2079,6
15-7-2021,4.33,Lifeline,0,3,414,12
26-4-2019,28.02,Gibraltar,3,2,992,13
7-9-2019,16.85,Bangalore,3,15,1560,8
26-2-2020,6.78,Pathfinder,0,0,0,14
13-6-2020,24.45,Crypto,13,2,1131,16
7-7-2021,23.78,Bangalore,5,5,1962,15
14-7-2019,16.46,Pathfinder,3,9,933,7
17-1-2022,13.69,Wraith,2,16,2913,17
1-6-2019,21.91,Bloodhound,4,10,852,18
22-11-2019,18.45,Bangalore,11,4,3190,3
13-12-2020,27.1,Bloodhound,3,13,1124,19
23-8-2019,12.27,Bangalore,3,6,1046,18
12-10-2020,7.13,Wraith,5,6,1341,8
8-1-2021,19.21,Crypto,1,3,662,20
28-8-2020,5.75,Crypto,12,17,5688,17
3-3-2020,24.96,Gibraltar,3,2,367,14
27-8-2020,13.47,Gibraltar,1,6,772,6
19-6-2019,5.73,Lifeline,4,2,400,1
19-8-2022,3.88,Wraith,1,5,739,9
4-7-2020,2.28,Bloodhound,2,5,1267,4
6-7-2020,8.65,Lifeline,8,1,1926,6
7-11-2022,27.74,Gibraltar,10,7,2438,14
2-11-2020,8.92,Wraith,13,9,3371,10
31-10-2022,26.36,Wraith,2,11,996,1
17-3-2021,28.07,Bloodhound,4,7,1710,16
25-4-2021,3.57,Gibraltar,8,8,1867,19
4-1-2021,26.74,Pathfinder,10,3,2215,8
30-7-2020,11.54,Crypto,2,1,201,3
26-10-2022,26.95,Gibraltar,19,5,2746,13
31-10-2021,24.85,Pathfinder,11,3,2098,13
27-4-2021,25.39,Gibraltar,3,2,1040,16
21-12-2022,9.38,Bangalore,3,8,1950,9
21-11-2022,17.23,Wraith,4,1,1122,16
24-12-2019,0.52,Gibraltar,4,9,1122,5
1-11-2020,13.3,Bangalore,4,7,1398,8
5-12-2020,25.05,Bloodhound,6,2,1746,9
2-12-2019,29.15,Lifeline,6,11,2103,12
18-11-2019,14.66,Lifeline,11,5,2742,9
5-9-2020,15.73,Gibraltar,10,1,1826,12
4-6-2021,12.08,Bangalore,10,7,3183,12
2-5-2020,15.0,Wraith,1,12,1909,10
5-9-2022,10.13,Lifeline,9,2,2261,11
8-8-2021,25.67,Lifeline,3,8,1151,11
9-2-2019,17.68,Wraith,3,1,470,8
19-12-2021,15.92,Bangalore,2,2,431,8
22-5-2021,25.62,Wraith,12,5,2348,1
15-6-2020,22.94,Bloodhound,10,3,1865,9
16-1-2020,11.85,Wraith,3,2,454,17
29-4-2020,17.1,Crypto,16,4,3669,3
14-9-2020,13.94,Wraith,8,1,1300,10
26-8-2019,28.4,Pathfinder,9,9,2504,6
22-7-2020,14.4,Pathfinder,15,14,2108,5
23-5-2020,29.27,Wraith,2,7,1058,13
14-7-2019,29.77,Wraith,6,9,2077,6
23-9-2019,21.08,Crypto,5,2,889,2
8-11-2022,10.16,Bangalore,13,14,5054,5
21-10-2022,29.37,Wraith,4,5,1832,15
22-4-2021,16.93,Lifeline,4,3,629,3
1-3-2019,2.24,Gibraltar,0,1,183,18
13-8-2020,9.95,Pathfinder,17,0,1119,15
10-7-2020,1.83,Bangalore,1,5,509,15
2-5-2021,3.1,Crypto,3,1,525,2
3-5-2020,28.09,Gibraltar,2,2,815,5
2-8-2019,12.33,Bloodhound,3,1,579,10
7-2-2020,15.15,Crypto,13,9,3418,5
11-7-2021,21.92,Gibraltar,17,6,3761,13
14-3-2021,3.04,Wraith,3,0,195,17
17-11-2022,4.39,Bangalore,0,15,2767,9
15-4-2019,14.07,Crypto,4,14,2116,11
6-10-2022,9.41,Gibraltar,10,0,2326,5
30-11-2019,24.93,Gibraltar,16,8,3430,2
2-6-2020,3.49,Bloodhound,10,0,1796,8
21-5-2021,9.25,Bangalore,3,3,843,12
21-5-2019,8.62,Gibraltar,2,8,1143,11
17-9-2022,1.25,Crypto,2,2,738,11
9-10-2020,5.82,Gibraltar,5,13,1909,17
30-5-2020,6.58,Wraith,2,3,523,20
10-4-2022,13.51,Crypto,1,5,413,14
1-12-2021,10.57,Pathfinder,1,5,603,2
17-3-2022,1.67,Gibraltar,3,8,1369,3
29-11-2022,4.71,Lifeline,9,1,1098,10
14-5-2020,3.61,Gibraltar,10,1,1749,6
21-4-2020,13.73,Crypto,4,11,2703,14
28-9-2022,0.12,Wraith,5,5,1962,6
1-8-2022,19.33,Lifeline,1,2,406,1
7-8-2021,6.55,Bangalore,2,3,491,1
8-8-2021,21.64,Bloodhound,17,2,2957,3
30-7-2022,20.3,Lifeline,8,5,1913,13
4-4-2021,7.11,Crypto,3,12,738,11
25-1-2020,3.79,Lifeline,2,16,1768,2
19-4-2020,22.17,Gibraltar,4,6,1288,4
17-10-2022,18.3,Crypto,17,11,3126,10
27-3-2020,1.11,Bloodhound,3,0,663,5
16-6-2020,9.97,Bangalore,3,3,398,12
24-2-2021,28.05,Lifeline,2,13,1028,7
20-5-2019,2.22,Pathfinder,17,8,3690,11
17-7-2022,25.62,Bloodhound,2,3,580,7
29-6-2020,14.99,Pathfinder,3,3,388,8
15-7-2021,4.0,Wraith,0,8,729,15
10-10-2022,15.18,Pathfinder,5,1,695,20
