8-8-2021,1.41,Mirage,9,11,4324,10
11-12-2019,9.05,Bangalore,0,3,615,12
27-7-2022,9.12,Bloodhound,4,1,995,9
20-12-2022,15.81,Pathfinder,8,4,3072,3
29-12-2022,6.18,Gibraltar,6,3,2820,20
7-2-2022,16.66,Bloodhound,6,7,2590,17
5-10-2019,28.8,Pathfinder,5,5,1737,13
15-9-2021,28.48,Lifeline,12,10,5130,1
14-11-2019,16.66,Mirage,10,5,4294,17
16-10-2021,9.47,Wraith,3,7,1914,19
13-9-2019,21.08,Pathfinder,8,5,3632,16
26-6-2021,3.43,Wraith,7,6,3512,15
29-7-2021,25.65,Gibraltar,11,6,2902,18
30-11-2022,2.45,Mirage,6,12,3783,16
5-10-2019,5.2,Gibraltar,8,6,2396,7
2-3-2020,25.53,Bloodhound,3,4,1394,2
9-9-2019,29.75,Mirage,5,3,2659,15
25-7-2021,25.68,Mirage,6,2,1992,17
14-3-2022,4.4,Bloodhound,5,4,2052,10
29-12-2020,16.8,Wraith,5,5,2896,11
28-4-2021,11.59,Octane,9,7,4727,13
17-4-2020,16.91,Mirage,12,9,6353,15
2-10-2019,28.74,Mirage,2,5,2052,4
5-10-2020,10.95,Bangalore,1,1,521,6
18-10-2019,10.49,Mirage,5,4,2688,14
19-12-2019,24.75,Bangalore,5,4,2374,3
17-3-2022,1.9,Octane,8,6,4415,14
21-1-2021,2.09,Mirage,8,5,3122,11
13-7-2021,27.05,Pathfinder,7,7,3356,1
29-8-2022,11.04,Mirage,3,2,1000,8
5-11-2022,29.51,Gibraltar,3,6,1660,7
11-4-2020,26.5,Pathfinder,3,3,1730,5
25-4-2020,13.09,Lifeline,4,8,3981,4
9-2-2019,27.02,Mirage,5,7,3174,2
22-6-2020,21.18,Octane,8,7,3100,17
9-6-2019,13.02,Lifeline,6,7,3851,14
6-9-2019,21.98,Bloodhound,0,2,612,14
6-6-2019,4.71,Lifeline,1,4,910,10
13-7-2022,18.38,Mirage,8,2,2404,1
8-9-2021,26.01,Mirage,7,10,4259,7
26-1-2020,23.75,Gibraltar,8,12,4163,2
28-5-2020,5.69,Pathfinder,5,8,3142,8
31-10-2021,3.24,Wraith,12,6,4723,2
16-4-2022,26.45,Pathfinder,1,2,594,7
12-11-2019,6.0,Lifeline,3,2,1189,14
12-3-2020,10.89,Octane,3,2,1352,15
20-8-2019,11.83,Octane,3,3,1284,13
10-11-2020,3.88,Octane,4,6,3230,3
19-6-2019,11.54,Wraith,13,14,8212,15
10-2-2021,21.02,Bloodhound,10,9,4362,15
29-6-2020,10.18,Pathfinder,1,3,1155,20
29-6-2022,26.39,Mirage,4,4,2570,9
28-12-2019,0.48,Bloodhound,8,3,3513,18
24-11-2019,17.34,Lifeline,5,3,1979,3
27-7-2020,3.67,Mirage,4,4,2837,1
2-11-2022,9.68,Lifeline,10,6,4131,7
16-4-2019,3.5,Bangalore,10,6,5230,5
5-5-2019,11.1,Wraith,1,6,1778,16
17-4-2020,11.87,Gibraltar,2,1,930,2
22-2-2021,12.74,Bangalore,7,2,3183,11
29-9-2020,10.35,Pathfinder,4,6,2477,10
8-8-2020,16.62,Wraith,6,6,2560,4
1-11-2020,22.14,Pathfinder,7,12,4643,15
31-12-2021,7.06,Bangalore,9,6,5185,5
20-11-2019,4.63,Wraith,7,5,3789,3
24-4-2022,24.92,Bangalore,4,4,2801,8
15-10-2019,0.13,Octane,2,2,1130,3
6-9-2022,29.12,Lifeline,6,7,3032,20
20-8-2019,25.72,Mirage,7,7,3177,6
20-9-2021,9.38,Bangalore,5,5,2760,1
25-3-2019,15.03,Octane,11,11,8015,17
2-3-2020,9.82,Bloodhound,1,0,244,12
16-6-2020,18.25,Pathfinder,10,4,3222,10
14-12-2019,29.94,Bloodhound,6,4,2795,10
14-2-2021,3.15,Bangalore,4,3,2650,16
2-6-2021,26.93,Mirage,11,7,6153,14
4-4-2019,22.26,Pathfinder,7,5,2776,13
15-5-2021,2.12,Lifeline,6,7,4955,7
17-2-2020,4.82,Octane,0,1,245,7
27-6-2020,19.21,Octane,1,2,857,18
18-1-2022,18.55,Gibraltar,4,3,1704,3
28-3-2022,14.94,Mirage,5,6,3555,20
19-4-2020,14.21,Lifeline,6,9,4836,8
3-8-2019,13.0,Bangalore,5,6,3032,17
9-3-2021,11.43,Bloodhound,13,6,5054,6
30-9-2020,15.48,Octane,0,4,910,16
20-7-2021,17.93,Bloodhound,1,2,1121,14
13-11-2019,1.18,Pathfinder,4,3,2692,7
8-7-2022,10.48,Gibraltar,7,3,2455,17
5-8-2021,3.08,Pathfinder,6,4,3606,10
27-9-2020,4.25,Bloodhound,7,6,3692,6
28-11-2021,21.88,Gibraltar,7,6,5290,6
4-9-2020,12.26,Gibraltar,6,8,4925,20
17-9-2022,11.66,Wraith,1,2,1173,3
15-1-2020,9.23,Gibraltar,2,8,2686,10
8-11-2019,24.2,Lifeline,8,5,5087,7
12-6-2019,13.49,Octane,5,5,2596,10
29-11-2020,22.26,Bangalore,7,11,6261,9
5-10-2021,23.99,Octane,9,12,8266,10
19-9-2021,17.27,Wraith,9,0,3125,10
26-6-2022,26.63,Pathfinder,1,2,1137,15
17-11-2020,2.25,Bangalore,3,3,1740,1
12-3-2022,26.04,Bloodhound,5,4,3549,16
19-10-2019,12.13,Bangalore,5,5,1831,9
14-8-2021,20.25,Wraith,5,5,1728,9
2-10-2022,7.33,Octane,10,11,2299,18
22-11-2020,12.95,Octane,2,4,372,4
17-4-2021,29.68,Gibraltar,4,7,1268,6
26-9-2019,8.87,Wraith,4,2,454,11
18-3-2019,9.86,Wraith,3,5,1409,14
3-9-2021,3.52,Mirage,9,6,1635,19
16-3-2021,19.33,Gibraltar,10,8,3519,19
9-6-2021,1.88,Bloodhound,6,7,2216,12
20-4-2021,26.79,Pathfinder,2,4,1195,14
31-1-2020,4.14,Bloodhound,2,4,787,20
23-10-2021,25.11,Lifeline,5,6,1783,3
30-5-2022,11.24,Wraith,3,5,1348,11
13-4-2021,4.89,Octane,7,7,1935,3
11-4-2022,27.29,Bangalore,7,8,1236,17
22-12-2021,2.63,Pathfinder,8,9,1205,12
13-2-2022,2.44,Lifeline,0,5,559,8
25-4-2019,13.8,Wraith,4,2,558,8
11-7-2019,20.39,Pathfinder,7,8,2089,9
11-11-2022,4.65,Octane,6,6,1925,10
3-7-2021,17.72,Mirage,6,7,1825,9
1-7-2021,9.79,Pathfinder,5,6,2267,14
16-5-2021,21.81,Octane,7,7,1169,12
12-6-2019,28.56,Bloodhound,5,9,2784,14
2-10-2021,10.8,Bloodhound,1,6,596,6
29-11-2021,27.9,Pathfinder,2,10,2630,12
28-11-2019,22.63,Pathfinder,5,9,1798,14
29-3-2020,28.95,Mirage,10,9,3748,3
6-8-2022,20.96,Mirage,7,5,2289,11
5-11-2022,8.86,Wraith,6,12,3606,8
28-6-2022,16.92,Mirage,4,3,1430,17
16-3-2022,3.29,Octane,2,1,459,3
3-9-2021,16.03,Pathfinder,4,6,1563,1
13-3-2022,12.77,Mirage,4,5,1274,11
10-1-2022,6.26,Pathfinder,8,8,2965,13
30-9-2019,0.49,Octane,9,12,2191,10
18-2-2019,1.05,Octane,9,7,3210,13
10-6-2022,3.98,Gibraltar,4,2,648,13
7-5-2021,15.79,Gibraltar,6,1,1639,12
1-2-2020,19.23,Mirage,6,4,2086,1
8-12-2021,26.0,Octane,11,3,2960,3
28-4-2019,4.37,Lifeline,4,8,1299,8
4-7-2021,10.42,Mirage,10,11,2648,19
20-9-2019,9.97,Bloodhound,9,8,2463,20
23-3-2019,3.91,Pathfinder,0,2,442,20
19-12-2020,4.1,Octane,3,1,554,13
21-6-2019,11.3,Octane,2,3,1257,20
8-7-2021,2.69,Bangalore,6,3,2092,19
2-3-2020,8.79,Gibraltar,5,5,1282,6
26-9-2020,2.38,Octane,7,5,2337,6
16-6-2022,0.35,Octane,10,6,2342,12
7-10-2021,2.53,Pathfinder,3,0,438,18
25-2-2022,11.09,Mirage,2,4,800,17
16-7-2020,4.97,Mirage,2,3,578,13
26-9-2020,21.04,Pathfinder,6,9,2460,1
3-7-2019,0.34,Lifeline,8,10,2850,11
13-9-2021,14.37,Wraith,5,10,2117,5
21-6-2022,0.51,Gibraltar,8,8,4218,7
16-9-2022,28.26,Pathfinder,4,9,3197,8
2-12-2019,27.41,Octane,4,2,1311,1
5-9-2020,13.75,Pathfinder,4,3,1036,19
3-11-2021,3.85,Mirage,3,9,2842,13
17-1-2021,27.11,Pathfinder,4,7,2258,16
4-11-2019,10.51,Bangalore,6,8,3550,17
19-12-2019,6.27,Wraith,7,9,2716,19
10-2-2019,23.47,Gibraltar,7,0,1903,18
15-10-2022,21.24,Bangalore,2,2,910,5
2-1-2020,17.78,Octane,7,3,2371,14
23-11-2020,4.43,Mirage,4,5,2299,13
19-12-2022,29.97,Octane,9,7,3579,19
27-8-2022,9.73,Lifeline,6,9,1942,8
2-3-2022,0.06,Pathfinder,6,7,3356,8
25-5-2019,20.02,Pathfinder,2,0,368,15
15-4-2019,2.06,Lifeline,3,3,1278,15
21-3-2019,22.39,Lifeline,3,3,1198,1
15-3-2020,2.42,Lifeline,5,7,2552,18
30-6-2020,26.27,Lifeline,7,5,2574,14
21-10-2019,29.1,Lifeline,11,13,5350,16
13-10-2021,0.99,Wraith,11,7,2576,4
7-6-2021,3.22,Mirage,0,4,826,5
15-6-2020,5.74,Octane,2,7,1215,5
15-9-2019,2.63,Wraith,6,4,1838,11
18-2-2021,27.22,Pathfinder,10,6,3236,17
11-10-2022,1.2,Wraith,7,4,2031,1
29-11-2020,29.1,Octane,6,9,4233,14
6-8-2019,16.9,Octane,8,7,2250,14
8-1-2020,4.84,Bangalore,2,5,973,1
23-12-2019,6.02,Lifeline,6,1,1972,6
12-7-2022,18.95,Pathfinder,6,2,1679,13
20-10-2020,21.94,Octane,6,10,4354,3
27-3-2020,24.07,Gibraltar,7,6,3782,15
1-5-2020,11.25,Octane,5,5,1651,5
26-1-2021,3.36,Pathfinder,6,6,2023,11
8-8-2021,22.81,Bloodhound,3,3,954,10
11-12-2022,19.76,Bloodhound,1,9,2863,14
10-7-2022,9.79,Lifeline,4,4,1627,15
27-5-2019,12.69,Bloodhound,6,8,3184,14
18-7-2021,19.57,Bangalore,5,10,2446,2
25-4-2021,10.44,Octane,6,7,3601,2
11-12-2021,15.32,Wraith,10,10,4326,2
31-8-2021,14.31,Bloodhound,1,1,500,18
24-8-2020,19.77,Wraith,2,2,743,20
10-6-2022,2.98,Bloodhound,5,2,1893,3
27-8-2021,13.94,Lifeline,6,4,2044,12
15-5-2021,28.63,Wraith,10,4,3837,16
22-6-2021,18.04,Wraith,6,8,2352,20
7-2-2021,17.64,Mirage,14,9,5700,11
11-1-2020,25.73,Mirage,3,1,1115,18
19-4-2021,1.84,Lifeline,2,2,1250,11
8-9-2021,1.84,Gibraltar,3,5,1513,17
11-5-2022,21.0,Pathfinder,3,10,3498,17
1-5-2021,26.31,Bangalore,7,4,3522,5
29-10-2022,5.56,Gibraltar,9,5,4422,9
12-11-2021,20.34,Lifeline,7,15,6882,5
9-3-2020,0.53,Gibraltar,8,1,1652,7
29-1-2021,0.97,Lifeline,1,3,1164,1
6-6-2021,12.34,Bangalore,6,2,2696,9
10-7-2021,24.66,Wraith,3,4,1620,10
14-3-2020,19.35,Octane,10,5,3798,20
4-4-2019,13.65,Bloodhound,12,10,3919,3
26-1-2020,16.56,Wraith,7,11,3739,7
11-6-2021,19.44,Octane,4,1,1674,2
9-10-2019,19.61,Wraith,9,4,3258,7
29-3-2021,16.61,Octane,9,9,5653,4
18-10-2021,12.88,Pathfinder,3,3,1440,11
7-11-2019,2.26,Wraith,4,5,2957,5
8-12-2022,29.5,Gibraltar,8,8,3468,3
20-11-2022,2.22,Mirage,9,6,5155,15
26-8-2020,29.51,Octane,7,7,4172,20
17-9-2022,1.88,Bloodhound,4,8,3042,8
1-6-2022,8.92,Pathfinder,3,2,1394,4
25-4-2022,9.88,Pathfinder,6,4,2055,16
11-10-2019,2.39,Mirage,9,4,2671,1
10-11-2019,3.97,Gibraltar,7,8,2868,13
19-9-2021,26.04,Lifeline,8,8,4987,2
6-5-2021,16.84,Wraith,3,2,1154,16
30-1-2020,18.18,Pathfinder,3,5,2576,4
8-1-2020,13.07,Pathfinder,10,2,3939,18
22-6-2021,1.8,Gibraltar,4,7,3695,5
28-5-2022,14.15,Bloodhound,4,10,3498,8
21-12-2020,0.09,Mirage,5,5,2490,4
22-5-2020,16.9,Lifeline,6,9,3608,15
1-9-2022,29.62,Wraith,2,1,603,4
17-2-2021,9.46,Gibraltar,1,4,1113,3
1-8-2020,11.52,Mirage,9,5,5070,5
21-9-2022,26.28,Mirage,10,6,5548,6
13-9-2019,14.18,Lifeline,10,5,5223,14
19-5-2022,13.61,Pathfinder,10,7,5989,20
17-8-2022,5.98,Gibraltar,6,6,2992,20
10-7-2020,0.95,Wraith,1,0,272,6
23-12-2020,29.74,Pathfinder,5,2,1803,10
25-7-2019,1.06,Gibraltar,4,2,1359,9
28-4-2019,3.3,Lifeline,4,3,2145,18
26-5-2019,9.62,Pathfinder,4,5,2673,8
19-2-2021,10.94,Mirage,5,7,3697,17
26-11-2022,12.87,Mirage,6,14,4352,8
11-7-2020,29.03,Mirage,1,4,1098,14
13-12-2020,0.03,Mirage,3,8,2838,7
31-10-2021,25.32,Octane,2,3,1093,9
18-7-2019,20.18,Octane,7,8,4362,2
13-12-2019,12.39,Pathfinder,5,4,2695,20
4-11-2020,28.6,Wraith,13,12,8694,6
14-8-2021,1.52,Lifeline,6,8,4203,16
11-3-2020,4.56,Gibraltar,1,0,296,16
29-10-2020,18.97,Lifeline,7,3,3842,9
18-7-2020,29.21,Octane,3,3,1664,9
17-11-2022,20.1,Octane,4,7,4030,9
11-4-2020,25.29,Octane,5,6,2973,2
28-3-2022,6.56,Mirage,10,7,5791,6
25-4-2019,16.59,Octane,9,12,4791,8
5-11-2019,2.52,Octane,0,3,1040,7
1-5-2022,17.18,Octane,5,3,2449,6
8-1-2021,4.81,Bloodhound,2,4,1620,15
6-1-2020,23.66,Gibraltar,5,7,3271,13
16-5-2019,8.47,Pathfinder,4,7,3604,14
7-12-2019,16.83,Mirage,6,6,3693,2
25-2-2021,8.11,Pathfinder,7,9,3658,13
18-2-2022,11.96,Bloodhound,0,5,1221,8
25-2-2020,13.42,Bloodhound,2,3,1843,12
16-3-2022,11.78,Lifeline,4,4,2995,4
23-5-2019,6.65,Mirage,4,4,2287,6
7-6-2022,7.44,Mirage,5,4,3273,18
19-8-2019,26.73,Pathfinder,6,8,5453,13
24-3-2022,4.99,Wraith,6,6,4595,16
22-2-2021,13.49,Gibraltar,3,0,871,10
11-9-2021,7.94,Gibraltar,3,3,1812,6
10-6-2019,21.62,Lifeline,2,7,3197,3
22-2-2021,9.29,Bloodhound,8,3,2763,17
16-5-2022,5.84,Octane,8,6,5264,17
13-11-2022,23.8,Lifeline,6,7,3634,7
5-12-2019,7.93,Bloodhound,9,7,5066,6
11-9-2020,20.42,Lifeline,4,5,3147,4
31-12-2022,1.03,Bangalore,4,3,1764,5
27-12-2019,22.81,Gibraltar,5,4,2504,18
19-2-2021,14.68,Bloodhound,9,4,5353,13
4-10-2021,21.31,Bangalore,5,9,5428,13
6-6-2019,2.61,Wraith,6,5,3929,7
24-9-2021,10.84,Bangalore,6,9,4715,14
6-4-2022,7.11,Octane,0,0,0,18
25-12-2021,23.73,Bangalore,2,1,610,14
16-7-2022,26.24,Lifeline,10,9,3515,9
13-3-2021,26.19,Wraith,10,8,2981,5
8-3-2022,28.61,Wraith,10,4,1245,3
23-12-2021,4.69,Wraith,7,8,1607,3
21-3-2021,11.82,Mirage,8,9,1829,1
6-8-2022,5.45,Octane,0,1,110,10
29-7-2022,23.27,Bangalore,7,1,1686,18
9-2-2020,8.41,Pathfinder,4,2,1017,9
6-8-2021,8.11,Bangalore,3,11,1478,8
15-2-2020,16.14,Octane,4,8,1684,7
1-3-2021,24.48,Mirage,10,12,1813,11
19-1-2022,24.03,Octane,8,7,2679,6
2-9-2021,26.06,Gibraltar,4,0,531,10
16-9-2021,19.6,Pathfinder,7,3,2120,9
14-2-2020,24.85,Bangalore,3,4,1448,7
11-10-2021,23.78,Lifeline,6,4,2214,4
7-7-2022,3.25,Bloodhound,7,8,1179,13
11-1-2021,5.85,Gibraltar,5,10,1357,11
3-4-2022,15.48,Gibraltar,8,7,1741,3
23-12-2021,6.25,Bangalore,9,4,1046,14
6-2-2022,12.72,Wraith,2,4,1011,13
12-10-2019,12.48,Mirage,3,8,2053,9
7-1-2020,1.18,Pathfinder,6,4,1573,20
4-8-2022,29.21,Mirage,9,9,2645,16
19-7-2020,20.59,Bloodhound,10,6,3625,20
27-3-2019,1.08,Mirage,6,8,1815,9
12-1-2021,26.39,Bloodhound,1,7,1341,17
22-4-2019,20.14,Bloodhound,4,6,1974,9
8-10-2019,5.9,Pathfinder,7,2,1300,1
27-8-2020,23.12,Wraith,13,11,3364,3
4-3-2021,12.29,Lifeline,8,7,1885,3
30-8-2022,23.16,Bangalore,6,5,2374,20
27-1-2021,22.29,Bangalore,8,11,1845,14
4-7-2020,22.38,Gibraltar,1,6,1461,9
24-4-2022,26.13,Pathfinder,2,6,1944,3
12-5-2021,28.65,Bangalore,5,5,1512,5
12-4-2019,1.42,Wraith,3,4,1496,16
9-11-2019,4.77,Gibraltar,9,4,3388,19
14-6-2019,3.88,Lifeline,5,6,1243,15
12-9-2021,10.02,Gibraltar,6,7,1956,3
3-2-2021,27.96,Mirage,6,2,1410,15
26-12-2022,19.75,Bangalore,6,4,2210,12
7-6-2019,7.16,Lifeline,2,3,907,14
11-3-2020,23.5,Bangalore,6,3,2245,1
3-11-2019,11.62,Wraith,4,9,1850,6
26-11-2019,3.39,Bloodhound,6,5,1387,12
25-10-2020,1.64,Pathfinder,10,7,2615,6
31-1-2021,5.77,Lifeline,7,2,2185,10
26-12-2020,9.27,Gibraltar,4,7,1648,1
28-5-2021,7.29,Wraith,6,10,3585,12
19-2-2020,27.96,Bloodhound,10,5,3797,2
17-10-2020,9.82,Wraith,8,4,2157,19
13-10-2022,27.44,Bangalore,11,6,4429,12
5-5-2019,12.31,Bangalore,9,10,4055,20
4-5-2019,6.68,Wraith,4,0,1041,4
4-11-2019,24.21,Mirage,11,3,2253,16
24-12-2020,3.51,Octane,2,2,1070,17
26-10-2019,15.36,Gibraltar,11,4,1813,17
20-2-2020,14.24,Gibraltar,6,7,1842,10
19-6-2020,28.18,Bloodhound,6,12,2133,6
27-6-2021,13.09,Bloodhound,9,7,2281,19
16-6-2021,28.34,Pathfinder,4,7,1595,9
20-9-2019,11.84,Wraith,6,2,1666,8
1-8-2022,18.18,Bangalore,3,4,1138,10
1-11-2019,12.34,Octane,6,3,1367,14
8-9-2021,0.35,Pathfinder,8,7,2822,16
14-5-2019,24.31,Mirage,6,7,2459,7
29-6-2020,25.77,Pathfinder,7,7,2591,5
2-1-2022,11.92,Pathfinder,0,4,962,4
10-11-2021,2.81,Wraith,6,8,2965,11
8-1-2020,2.28,Mirage,6,2,1681,10
6-10-2021,21.76,Bloodhound,6,3,2516,12
25-9-2021,15.25,Gibraltar,4,5,2530,18
1-12-2021,9.0,Mirage,9,10,5379,20
27-4-2021,27.15,Mirage,16,7,4554,17
21-10-2019,26.46,Gibraltar,3,1,671,20
10-6-2021,17.17,Gibraltar,1,3,731,4
16-6-2021,17.14,Octane,3,4,1985,18
16-3-2022,11.77,Mirage,4,6,2786,16
14-11-2019,2.51,Octane,8,4,2426,7
20-11-2021,24.67,Bangalore,9,9,4272,19
24-2-2019,14.73,Mirage,7,10,4878,7
11-9-2019,4.69,Lifeline,1,1,438,5
9-12-2019,27.01,Octane,4,1,1440,2
5-8-2022,22.28,Bangalore,7,5,3377,6
29-12-2019,21.99,Bloodhound,5,3,2107,15
26-4-2020,24.33,Octane,4,6,1561,3
23-8-2021,1.78,Lifeline,5,6,1763,16
11-3-2022,1.63,Lifeline,7,10,5020,20
31-12-2020,14.24,Wraith,6,4,1819,7
11-2-2020,8.79,Gibraltar,1,1,451,13
21-4-2022,28.43,Bangalore,3,3,913,15
26-3-2021,1.11,Gibraltar,10,3,4036,8
27-9-2022,6.68,Mirage,6,6,3139,13
28-12-2021,4.22,Bangalore,6,11,3066,11
26-4-2021,22.44,Mirage,15,9,5989,2
12-12-2020,2.09,Gibraltar,0,1,152,14
11-9-2019,22.47,Gibraltar,2,1,791,4
17-3-2022,29.3,Lifeline,8,4,2668,2
9-3-2021,11.25,Wraith,5,5,2565,15
16-9-2021,1.8,Bangalore,8,6,3960,16
29-4-2020,11.47,Bangalore,9,7,4847,15
26-5-2021,1.84,Gibraltar,9,6,3796,11
26-3-2021,22.65,Octane,0,2,478,14
3-3-2022,9.33,Bangalore,2,1,967,2
21-1-2022,6.53,Bloodhound,7,6,2333,4
17-12-2022,27.07,Mirage,7,6,3196,8
5-8-2020,12.83,Gibraltar,8,4,2764,13
23-3-2019,5.34,Bangalore,7,13,5884,20
21-8-2020,10.87,Bloodhound,6,13,3087,7
11-9-2020,22.69,Octane,2,1,654,13
11-2-2020,9.49,Bloodhound,8,1,2180,12
13-1-2022,3.41,Mirage,3,4,1379,18
26-4-2021,27.25,Octane,9,4,3052,10
8-5-2021,18.21,Wraith,6,5,2407,10
19-2-2020,13.35,Lifeline,5,9,2683,3
10-2-2019,8.89,Bangalore,9,7,3203,5
20-7-2021,25.54,Bloodhound,2,0,548,1
11-3-2022,25.58,Wraith,2,3,1002,6
26-8-2021,21.87,Lifeline,10,8,5052,17
31-12-2022,9.18,Lifeline,5,7,3188,16
26-6-2021,21.56,Bloodhound,5,10,4786,18
15-11-2020,12.5,Lifeline,5,7,3906,15
23-10-2020,12.3,Bloodhound,6,13,4249,20
17-9-2021,0.35,Mirage,6,3,1963,9
25-8-2019,22.05,Lifeline,4,5,2837,17
11-9-2022,0.04,Lifeline,3,2,907,6
28-2-2022,23.86,Lifeline,3,4,2392,15
20-2-2020,12.12,Wraith,5,10,4542,4
25-10-2020,16.74,Wraith,8,10,4470,18
7-10-2022,23.31,Gibraltar,12,11,5048,14
19-12-2020,6.72,Gibraltar,1,1,377,11
21-6-2020,2.38,Bloodhound,3,6,3116,9
13-3-2020,3.49,Octane,4,4,2411,16
18-4-2019,12.66,Wraith,3,4,1359,10
24-12-2022,24.84,Mirage,4,5,3006,10
23-4-2019,23.18,Bloodhound,7,6,3227,19
8-4-2019,12.04,Octane,11,6,5215,3
25-2-2019,21.79,Lifeline,1,2,668,12
17-11-2021,20.65,Octane,2,5,2291,7
29-5-2020,9.97,Gibraltar,2,3,1460,9
24-11-2022,5.96,Wraith,4,5,2690,6
20-2-2019,17.95,Wraith,9,5,4261,18
