26-3-2020,26.44,Lifeline,2,15,3074,14
26-12-2021,22.51,Lifeline,2,2,739,13
2-7-2020,4.63,Ash,2,4,693,10
20-11-2020,28.59,Crypto,2,8,1358,3
29-7-2019,28.47,Mirage,10,13,1537,14
7-9-2021,15.7,Ash,6,6,1153,18
28-6-2020,28.91,Gibraltar,3,5,468,8
2-8-2019,13.59,Rampart,1,18,1090,2
21-5-2020,26.95,Bloodhound,6,13,1114,18
27-2-2022,19.78,Gibraltar,9,9,3636,18
1-10-2022,24.86,Bloodhound,2,4,862,19
18-9-2020,3.71,Ash,3,5,1514,6
2-5-2019,16.34,Mad Maggie,1,12,1746,11
4-12-2019,24.55,Mad Maggie,3,9,721,12
21-3-2019,13.91,Wraith,7,14,1745,17
26-10-2020,20.97,Wraith,7,6,1946,3
11-9-2020,14.94,Octane,14,12,2864,13
9-5-2019,7.25,Caustic,11,9,3117,10
3-12-2022,0.52,Bangalore,0,8,422,13
21-8-2022,5.64,Caustic,2,7,1651,1
18-4-2021,0.27,Bangalore,10,5,2697,16
11-8-2021,17.66,Caustic,12,3,2287,15
24-12-2021,25.95,Mad Maggie,4,2,1113,3
27-3-2019,3.51,Ash,7,12,2646,10
24-11-2019,18.51,Crypto,4,1,1072,17
28-11-2021,17.67,Crypto,2,6,1060,12
18-2-2022,10.2,Wattson,2,6,1181,18
8-1-2021,24.27,Pathfinder,9,7,1707,3
14-9-2021,22.65,Pathfinder,10,3,1376,14
29-7-2019,17.28,Revenant,7,2,893,15
28-9-2020,12.43,Wraith,12,10,4251,8
5-10-2020,5.02,Mad Maggie,8,11,1381,17
30-10-2019,19.35,Mirage,1,3,707,17
13-8-2022,29.47,Mirage,8,6,1697,14
7-7-2021,2.12,Bangalore,16,1,3676,15
4-12-2022,18.42,Wraith,14,11,4477,5
24-11-2022,6.51,Revenant,18,0,4012,20
9-9-2022,22.31,Horizon,6,3,1299,5
11-3-2019,26.91,Bloodhound,2,6,651,8
28-7-2019,26.83,Mirage,3,3,418,14
15-5-2020,4.95,Rampart,4,11,1196,14
30-9-2019,0.41,Octane,1,9,1454,4
1-10-2021,8.96,Octane,7,1,591,5
15-4-2019,19.1,Horizon,3,8,593,14
14-9-2019,22.64,Wraith,6,4,2081,8
5-9-2021,9.0,Crypto,5,7,2242,8
4-9-2022,25.48,Mirage,7,15,1576,9
13-10-2022,1.38,Crypto,0,2,333,10
5-12-2021,0.36,Bangalore,0,4,375,16
25-7-2019,4.6,Mirage,1,0,98,2
7-11-2021,2.77,Revenant,4,8,2251,18
8-10-2021,1.69,Mirage,8,3,1541,6
18-12-2022,28.73,Horizon,7,6,2382,1
29-9-2020,24.77,Fuse,7,2,1002,17
27-2-2021,1.43,Wattson,9,11,3652,19
7-6-2021,23.82,Octane,4,13,3168,7
17-8-2022,27.4,Rampart,5,4,543,18
20-6-2022,19.45,Bangalore,2,2,435,10
5-5-2020,28.62,Crypto,2,10,990,7
16-11-2021,26.47,Fuse,6,15,1943,15
8-10-2019,5.37,Revenant,3,10,773,8
6-11-2021,8.7,Wraith,0,13,2424,3
28-3-2020,9.92,Bloodhound,7,2,1374,20
17-7-2019,0.69,Bloodhound,3,2,668,14
12-2-2022,8.01,Bloodhound,1,3,291,2
30-8-2021,5.74,Rampart,10,0,2040,19
31-12-2019,29.56,Wattson,13,10,3998,1
27-10-2019,16.9,Bangalore,6,18,2966,18
19-11-2020,17.01,Bangalore,5,4,1698,14
16-10-2022,17.9,Lifeline,2,2,318,7
22-12-2021,1.15,Bloodhound,10,1,2475,18
19-7-2021,14.08,Octane,2,4,1188,10
6-3-2022,20.4,Lifeline,9,4,2414,9
22-1-2021,4.53,Crypto,2,3,949,17
1-6-2019,7.94,Wraith,0,4,362,18
1-11-2019,15.4,Wraith,1,12,2509,14
11-7-2019,10.93,Mad Maggie,5,1,658,19
8-3-2019,12.53,Revenant,6,7,2643,3
18-1-2021,6.25,Caustic,4,0,735,7
18-2-2019,14.74,Revenant,14,6,3690,20
5-10-2019,8.06,Pathfinder,3,6,479,13
21-2-2019,7.22,Mirage,6,8,1731,14
8-4-2021,6.68,Rampart,3,4,438,17
9-5-2019,26.48,Octane,2,7,517,12
10-4-2021,16.3,Bloodhound,1,7,1424,12
21-7-2020,23.68,Mad Maggie,6,6,1786,6
28-7-2020,29.51,Wattson,7,8,1129,20
1-9-2020,11.08,Octane,17,1,1613,11
29-7-2019,22.98,Rampart,4,13,3348,18
30-7-2022,1.27,Caustic,0,1,175,7
25-10-2021,15.64,Wraith,10,9,4074,11
12-3-2022,11.56,Wraith,1,16,1211,18
5-10-2021,6.05,Fuse,3,10,810,8
16-8-2021,28.99,Bloodhound,7,19,4550,12
22-6-2022,28.41,Wattson,3,2,493,11
12-2-2022,17.31,Rampart,10,8,3201,15
16-7-2021,18.12,Wraith,3,5,1302,4
10-11-2020,14.87,Horizon,9,1,764,8
4-9-2019,27.18,Octane,15,9,1759,1
13-2-2022,13.24,Bangalore,3,1,694,11
23-10-2021,15.4,Pathfinder,10,20,4720,17
12-11-2022,27.72,Pathfinder,3,3,732,19
27-4-2019,3.69,Wattson,0,6,717,9
9-2-2019,12.65,Pathfinder,1,2,441,16
26-5-2019,13.54,Bloodhound,7,5,1451,12
11-12-2019,12.6,Caustic,10,2,1920,12
2-8-2022,9.63,Bangalore,4,13,2979,7
9-10-2020,16.59,Pathfinder,1,4,442,1
17-8-2021,17.34,Horizon,3,2,827,8
18-8-2021,3.64,Bangalore,5,5,834,20
9-5-2019,22.37,Octane,2,2,514,8
3-2-2022,8.22,Pathfinder,1,1,273,17
9-12-2021,27.22,Pathfinder,19,6,2626,20
27-10-2022,6.66,Revenant,7,0,434,1
7-10-2020,6.9,Wraith,0,3,183,7
7-7-2019,24.77,Pathfinder,7,3,1430,13
21-11-2021,16.45,Pathfinder,3,5,1013,20
12-3-2019,27.3,Revenant,2,5,764,2
18-7-2019,22.46,Fuse,2,4,865,11
12-1-2022,12.58,Crypto,8,2,1078,10
12-5-2022,1.3,Lifeline,1,0,123,6
10-10-2020,15.48,Mirage,7,10,3369,8
4-6-2019,15.08,Wraith,5,2,1423,7
30-10-2020,15.01,Fuse,17,6,3056,19
29-12-2022,28.27,Gibraltar,2,2,374,14
6-11-2019,17.32,Bangalore,8,1,621,12
8-12-2022,22.15,Bloodhound,2,4,634,7
17-11-2022,9.95,Lifeline,0,1,59,7
6-10-2021,29.47,Mirage,7,5,2480,8
1-2-2022,29.37,Bangalore,12,10,1847,8
20-10-2019,2.39,Horizon,9,3,1765,7
12-3-2022,9.13,Wraith,4,5,1600,4
22-10-2022,21.36,Revenant,2,13,919,13
10-5-2022,11.84,Caustic,7,4,960,13
12-12-2019,24.45,Pathfinder,3,3,703,5
1-8-2022,25.77,Wattson,7,6,2241,5
14-1-2021,21.12,Horizon,9,5,1686,4
20-3-2022,1.22,Pathfinder,9,13,2424,12
29-7-2020,9.56,Wraith,0,6,867,18
30-11-2019,21.58,Wraith,7,14,1280,13
19-6-2022,22.24,Lifeline,3,15,1829,15
24-10-2019,17.33,Ash,2,4,694,17
21-10-2020,15.44,Crypto,1,2,409,5
17-5-2019,4.97,Ash,3,2,989,20
12-11-2022,28.62,Crypto,10,4,2674,16
11-3-2020,28.09,Fuse,7,6,1451,9
13-9-2021,22.47,Ash,8,2,1590,2
11-7-2020,9.6,Wattson,5,4,561,12
20-3-2022,13.74,Bloodhound,12,2,1721,6
19-8-2021,20.46,Mirage,11,2,932,13
12-3-2019,4.03,Caustic,13,4,3136,3
23-5-2022,8.5,Octane,2,14,1369,17
27-7-2021,18.25,Bangalore,3,11,1304,5
13-6-2019,25.18,Revenant,3,7,549,4
13-6-2019,24.52,Wraith,4,9,2052,2
7-6-2021,1.95,Lifeline,2,5,987,5
17-9-2019,12.97,Rampart,1,4,989,6
12-8-2022,11.66,Bangalore,4,1,1077,16
28-7-2020,1.4,Lifeline,4,11,1832,19
7-8-2022,5.76,Pathfinder,6,0,438,11
16-3-2019,11.41,Bloodhound,1,5,790,3
26-5-2020,20.73,Crypto,3,2,526,7
11-3-2020,3.46,Wraith,4,14,1398,4
18-1-2020,8.09,Horizon,8,0,1241,17
29-12-2019,14.48,Rampart,4,4,776,10
9-4-2020,2.43,Fuse,7,3,1531,13
18-4-2020,5.28,Rampart,13,0,2641,2
8-2-2022,25.0,Revenant,4,8,2277,2
19-7-2019,13.46,Ash,1,1,226,4
30-5-2022,5.35,Mad Maggie,0,0,0,15
2-2-2020,20.95,Rampart,3,5,499,19
21-2-2022,11.94,Gibraltar,1,1,149,12
20-8-2019,11.12,Wraith,11,1,2313,14
9-2-2021,24.06,Mirage,14,3,2467,14
10-12-2020,22.71,Crypto,19,4,3517,14
23-10-2019,13.36,Wattson,16,4,2060,4
17-4-2021,11.82,Wraith,6,1,479,1
13-3-2019,27.73,Caustic,8,7,2581,3
27-2-2021,23.84,Mad Maggie,8,3,1879,3
13-5-2019,19.14,Crypto,1,5,861,16
9-4-2022,14.18,Fuse,7,1,1735,4
16-8-2019,9.61,Caustic,0,1,165,2
16-1-2022,8.29,Mad Maggie,14,5,3723,3
16-12-2019,19.91,Rampart,16,1,3621,8
7-7-2020,19.54,Bloodhound,6,1,1207,14
17-6-2020,15.64,Mad Maggie,3,14,2367,19
16-11-2020,8.9,Horizon,9,1,2089,14
31-1-2020,8.42,Caustic,6,0,1347,15
16-12-2019,22.81,Revenant,15,3,1068,8
6-7-2019,4.69,Bloodhound,7,1,1742,10
14-3-2022,18.59,Mad Maggie,8,2,1312,16
30-4-2022,18.33,Octane,3,12,1576,4
20-10-2019,21.03,Rampart,10,11,1925,2
11-10-2020,16.51,Revenant,1,2,278,17
13-2-2020,4.31,Rampart,0,1,174,19
15-10-2020,4.41,Pathfinder,10,0,1706,2
29-8-2022,18.33,Lifeline,7,17,3109,8
13-6-2022,27.93,Horizon,3,2,697,10
8-1-2020,11.03,Crypto,1,15,1178,15
20-1-2022,0.5,Revenant,7,2,1056,8
9-11-2022,21.23,Pathfinder,16,7,4035,17
11-2-2021,12.03,Octane,5,4,496,16
19-11-2021,17.93,Octane,1,2,355,8
12-1-2021,26.94,Mad Maggie,5,21,1649,20
2-2-2021,10.56,Wraith,4,3,780,20
27-4-2020,21.91,Pathfinder,6,2,969,6
23-7-2021,24.54,Ash,6,5,1350,2
4-10-2022,3.44,Wraith,10,5,3035,4
29-10-2021,29.59,Horizon,12,19,5436,7
30-11-2022,15.51,Caustic,5,4,1146,7
29-11-2022,25.07,Fuse,14,5,3119,10
28-9-2020,23.46,Bloodhound,8,4,2503,8
14-12-2022,20.13,Lifeline,4,6,1138,16
16-4-2021,28.67,Horizon,10,3,1499,13
15-4-2019,18.72,Revenant,3,6,1164,2
17-3-2020,20.04,Mirage,3,6,1099,13
2-12-2022,16.82,Mad Maggie,12,1,2198,7
9-10-2020,8.1,Crypto,4,5,1026,1
28-10-2020,7.9,Rampart,11,4,1073,1
28-2-2019,3.26,Mirage,4,0,661,4
6-6-2020,0.17,Mad Maggie,0,1,111,12
26-2-2022,5.42,Caustic,9,17,5151,19
18-2-2020,1.25,Ash,10,1,1560,18
19-6-2021,24.99,Bloodhound,14,7,3343,18
30-7-2019,28.62,Wraith,2,2,641,3
23-12-2019,3.27,Bangalore,1,15,2681,13
23-3-2022,10.18,Mirage,3,7,1945,19
25-1-2020,23.96,Lifeline,14,4,2725,11
23-1-2022,24.21,Gibraltar,5,8,2200,13
10-5-2019,21.71,Bloodhound,6,17,1255,16
18-4-2021,7.23,Ash,10,5,2772,11
27-12-2021,13.34,Caustic,5,5,2148,7
24-6-2019,14.37,Gibraltar,9,7,3273,7
27-7-2020,17.86,Pathfinder,4,4,1020,5
9-12-2021,19.97,Lifeline,2,16,1928,18
23-2-2021,14.97,Crypto,10,12,2292,3
8-11-2022,20.95,Bangalore,3,8,711,9
1-9-2019,25.28,Pathfinder,3,2,600,17
24-6-2021,28.79,Octane,4,17,2068,15
10-5-2019,2.23,Pathfinder,2,1,322,4
17-12-2021,13.47,Revenant,4,13,2473,13
23-1-2021,17.43,Gibraltar,10,6,3071,3
25-9-2021,29.49,Caustic,2,8,1170,8
3-8-2021,14.66,Mad Maggie,6,9,1672,19
21-4-2022,27.23,Revenant,4,7,1702,7
5-12-2021,13.03,Bloodhound,2,2,587,14
15-7-2019,10.31,Pathfinder,6,11,2844,6
10-10-2021,29.23,Fuse,2,17,2948,4
21-12-2021,17.23,Gibraltar,14,1,957,5
5-1-2021,1.7,Mad Maggie,2,1,221,12
6-3-2021,22.56,Pathfinder,18,8,4018,15
14-1-2022,5.36,Caustic,18,12,1862,19
12-2-2019,8.78,Wraith,4,3,1034,3
4-2-2021,11.34,Gibraltar,4,11,1643,13
14-4-2021,8.98,Lifeline,0,5,399,20
10-2-2020,27.39,Ash,11,8,2227,16
20-2-2019,22.41,Crypto,10,3,1249,7
4-11-2019,17.32,Caustic,6,3,1733,2
24-5-2020,7.07,Mad Maggie,11,6,1754,18
6-8-2022,11.22,Ash,3,2,842,18
19-4-2020,17.65,Lifeline,11,8,1794,4
17-2-2021,17.43,Lifeline,6,9,1261,12
17-12-2020,6.21,Bangalore,2,8,1012,19
13-7-2021,23.19,Bangalore,11,5,1185,11
2-7-2020,23.54,Bangalore,10,3,821,9
30-12-2021,11.47,Ash,10,9,3715,20
27-12-2022,7.48,Bloodhound,2,9,1327,2
14-7-2021,7.66,Mad Maggie,3,8,1044,5
9-7-2019,17.74,Bloodhound,3,3,849,15
3-1-2022,20.52,Fuse,7,13,3309,6
2-4-2020,18.27,Caustic,12,8,3215,1
18-11-2020,4.53,Rampart,7,0,1453,18
24-5-2019,14.56,Crypto,16,2,2595,4
29-11-2019,10.06,Fuse,13,8,3488,8
30-1-2022,0.93,Ash,0,6,804,7
15-6-2022,9.52,Wraith,11,3,3096,13
8-7-2022,17.52,Horizon,1,11,1280,10
11-7-2019,2.12,Pathfinder,14,0,1541,11
2-4-2021,22.32,Wattson,4,2,585,10
6-11-2020,18.11,Revenant,12,11,3575,7
30-11-2020,11.42,Octane,1,16,1999,16
22-5-2021,27.04,Bangalore,2,20,1776,20
23-9-2019,7.98,Rampart,0,1,170,17
9-12-2019,16.77,Lifeline,4,12,2250,16
1-11-2021,15.44,Horizon,10,1,2021,2
24-7-2022,29.78,Wattson,7,2,880,7
22-8-2020,10.4,Gibraltar,6,15,3045,7
13-4-2022,11.1,Gibraltar,9,3,2210,16
21-3-2019,14.36,Wattson,3,2,927,8
3-7-2019,15.81,Mirage,4,2,433,4
7-2-2021,1.21,Gibraltar,0,10,696,7
5-6-2020,14.72,Pathfinder,14,1,3177,20
24-2-2022,11.49,Horizon,1,1,124,9
15-12-2020,4.14,Octane,0,6,614,4
11-7-2022,23.44,Octane,2,6,1144,17
23-10-2020,21.06,Wraith,4,15,2897,19
28-12-2019,14.2,Mirage,7,2,1363,17
10-12-2019,6.32,Lifeline,19,2,3079,9
30-1-2021,26.19,Rampart,8,3,692,2
15-9-2019,24.35,Wraith,4,4,896,16
17-4-2022,28.68,Pathfinder,3,2,570,18
2-5-2021,0.23,Bangalore,2,4,513,8
7-12-2021,15.65,Revenant,2,6,1321,9
16-9-2019,3.25,Mirage,11,2,2667,13
12-11-2021,26.8,Mirage,2,9,1818,4
24-11-2020,21.82,Crypto,3,3,453,10
13-8-2019,13.78,Wattson,3,1,695,6
15-8-2020,1.81,Mirage,6,12,1345,13
1-8-2020,15.05,Bangalore,3,3,895,3
17-6-2020,6.62,Wattson,1,8,1609,18
15-4-2022,6.91,Mad Maggie,3,0,193,7
23-6-2021,15.98,Fuse,12,10,3314,12
1-12-2021,26.28,Fuse,10,6,1730,11
12-12-2022,17.56,Mirage,2,3,954,13
12-7-2022,9.87,Bloodhound,3,1,270,7
12-9-2022,14.25,Octane,14,9,1923,6
28-9-2019,15.49,Bangalore,16,3,3438,17
9-8-2020,21.43,Bangalore,9,7,2884,3
7-9-2019,7.72,Bangalore,0,5,444,7
18-6-2022,5.22,Octane,4,0,795,14
30-5-2022,8.22,Ash,5,3,843,12
22-5-2019,21.05,Wraith,14,17,4445,12
21-11-2021,9.99,Bloodhound,6,0,657,19
27-6-2020,9.66,Crypto,1,5,1131,9
7-10-2019,1.42,Rampart,8,4,1311,19
3-1-2020,10.78,Bloodhound,5,1,818,17
18-4-2019,21.36,Caustic,11,3,1036,12
10-12-2021,2.99,Pathfinder,11,3,1247,17
16-5-2020,25.88,Ash,2,6,948,8
9-8-2021,25.76,Ash,3,7,2066,7
28-12-2019,24.69,Fuse,3,7,1572,16
17-4-2019,25.64,Caustic,2,2,682,13
21-4-2021,11.65,Revenant,1,4,732,7
25-4-2022,29.74,Caustic,15,2,2815,19
1-4-2020,23.06,Pathfinder,7,4,904,1
1-10-2021,29.82,Revenant,3,16,3269,12
28-6-2021,6.89,Gibraltar,2,0,161,3
25-8-2022,24.42,Ash,8,6,2165,6
2-5-2019,10.0,Fuse,2,3,965,7
24-12-2019,9.79,Bloodhound,3,2,509,1
18-11-2019,26.64,Octane,2,6,1032,12
27-7-2022,3.76,Wattson,4,12,1710,7
29-3-2020,13.16,Crypto,2,5,552,14
17-1-2021,24.51,Horizon,3,4,979,5
7-3-2020,3.08,Bangalore,6,3,1495,7
14-10-2022,14.11,Bloodhound,5,1,732,9
27-2-2019,14.51,Mad Maggie,6,4,2125,2
28-12-2021,8.94,Gibraltar,3,6,1506,2
23-11-2020,3.91,Revenant,7,1,523,13
10-4-2022,11.75,Mad Maggie,1,2,169,1
21-10-2020,4.82,Wraith,6,5,1134,10
15-4-2022,26.48,Ash,4,12,895,6
10-4-2020,26.77,Revenant,2,15,2088,11
5-6-2019,25.33,Mirage,5,4,1246,15
5-1-2022,1.86,Wraith,9,11,2087,18
19-6-2019,29.32,Horizon,10,2,754,10
10-12-2019,29.0,Lifeline,6,3,1678,8
25-7-2020,11.1,Rampart,6,6,779,14
21-11-2022,1.03,Horizon,3,1,809,15
20-8-2020,2.86,Caustic,8,14,3801,1
2-4-2022,10.29,Mirage,1,2,465,9
16-4-2022,13.24,Horizon,3,7,1917,14
27-1-2020,15.17,Wattson,13,4,2158,11
10-1-2020,23.06,Octane,3,11,1614,5
20-4-2019,12.4,Bloodhound,7,14,2164,17
30-10-2021,1.48,Fuse,1,7,795,14
25-5-2021,10.28,Wraith,3,4,610,14
10-2-2019,22.78,Mad Maggie,7,12,2804,3
5-7-2019,3.06,Caustic,4,6,1972,12
5-3-2020,14.47,Mad Maggie,10,14,4980,1
17-1-2022,6.46,Wraith,0,4,462,13
2-7-2020,2.3,Gibraltar,9,10,3758,15
8-7-2022,1.47,Revenant,1,4,819,1
31-10-2022,17.35,Wraith,4,4,467,19
7-4-2019,1.68,Octane,3,4,790,17
17-11-2022,22.9,Crypto,4,13,3156,8
6-11-2022,22.22,Wraith,9,3,2404,19
27-7-2022,9.19,Bloodhound,0,3,423,9
19-1-2021,19.57,Caustic,3,8,1334,16
8-8-2022,11.55,Lifeline,20,15,5479,8
29-5-2020,5.44,Revenant,1,0,183,14
19-7-2021,2.33,Pathfinder,5,11,2998,3
5-11-2021,0.27,Bloodhound,1,4,790,20
20-8-2019,18.38,Wattson,10,13,3960,8
26-9-2020,25.6,Pathfinder,4,4,747,11
9-11-2020,1.7,Caustic,18,0,3294,10
11-4-2022,24.51,Wattson,2,15,2807,3
22-5-2021,19.6,Octane,2,11,1867,9
14-1-2020,17.5,Revenant,6,3,1915,19
6-3-2020,24.38,Bloodhound,14,13,4829,6
21-10-2022,19.53,Bloodhound,4,1,960,20
25-2-2022,22.68,Crypto,5,4,892,2
11-3-2020,6.39,Rampart,1,0,101,9
1-1-2020,13.4,Octane,2,1,205,8
19-3-2021,2.25,Wraith,9,14,4220,20
19-3-2021,12.22,Pathfinder,4,3,1215,13
22-11-2020,18.15,Crypto,7,6,905,19
5-8-2021,21.8,Crypto,7,6,1280,12
14-11-2020,1.48,Bloodhound,0,1,70,4
19-7-2021,21.01,Bangalore,5,7,690,17
22-10-2019,28.93,Pathfinder,2,3,895,19
30-3-2020,2.25,Wraith,6,3,1446,19
23-8-2021,16.18,Wraith,5,1,360,15
16-12-2020,21.53,Caustic,7,13,3472,12
10-12-2022,9.69,Ash,0,6,1014,1
13-9-2020,12.1,Wattson,2,4,735,12
6-8-2020,15.56,Bangalore,8,15,2308,17
14-1-2021,12.15,Crypto,2,9,1836,19
11-10-2021,25.11,Horizon,17,8,4703,10
17-6-2020,19.81,Fuse,7,14,1402,7
14-1-2022,18.56,Pathfinder,3,13,1377,7
19-6-2022,11.95,Horizon,1,1,107,4
16-7-2021,18.38,Crypto,1,1,313,14
19-5-2020,18.03,Mirage,1,2,145,15
20-7-2020,17.27,Bloodhound,8,1,1594,4
23-9-2019,3.86,Bangalore,1,5,751,11
1-5-2019,5.45,Horizon,11,4,2658,3
19-10-2021,20.35,Bloodhound,8,10,3250,20
24-11-2021,26.27,Lifeline,3,2,408,7
17-8-2022,9.34,Octane,8,0,1470,8
3-7-2020,3.38,Fuse,8,0,733,18
5-7-2021,12.67,Fuse,2,10,1570,6
3-10-2019,28.55,Mirage,2,4,910,18
5-2-2020,7.61,Gibraltar,14,13,4918,1
27-7-2021,4.42,Ash,0,0,0,10
2-10-2021,15.6,Bangalore,5,2,1508,1
25-7-2019,22.53,Rampart,8,4,1640,6
4-4-2022,7.94,Bloodhound,12,8,4267,6
1-4-2021,3.57,Bloodhound,2,8,778,5
12-1-2021,11.23,Revenant,1,2,220,19
31-5-2020,13.46,Horizon,7,6,2373,15
23-4-2019,23.93,Bloodhound,3,7,1098,10
31-8-2021,4.96,Fuse,0,5,453,13
14-1-2020,19.03,Gibraltar,8,9,2188,10
2-10-2020,27.01,Lifeline,5,2,1529,2
10-8-2020,26.46,Mirage,3,6,936,6
18-5-2020,25.9,Caustic,3,3,658,17
10-5-2021,20.79,Pathfinder,6,4,1018,16
23-7-2019,28.71,Caustic,4,20,3664,17
3-4-2019,9.5,Crypto,13,3,3405,6
2-10-2022,15.12,Gibraltar,9,1,1728,7
9-6-2021,14.06,Bangalore,8,5,1795,13
16-8-2022,22.45,Horizon,17,8,4541,10
14-10-2022,8.61,Wattson,0,6,633,11
3-4-2021,26.96,Bloodhound,6,2,700,15
20-6-2021,7.57,Ash,0,0,0,9
8-1-2020,22.78,Horizon,4,5,1208,19
22-6-2021,11.36,Ash,17,2,3437,18
27-12-2022,20.59,Lifeline,3,19,1282,3
18-2-2020,1.43,Rampart,0,4,421,13
2-9-2019,18.61,Horizon,8,13,1829,3
15-2-2021,7.17,Gibraltar,1,0,184,14
18-5-2019,9.32,Pathfinder,0,2,253,11
30-5-2020,24.17,Crypto,11,2,1830,5
28-9-2019,28.95,Revenant,20,16,6471,1
13-6-2019,10.78,Lifeline,10,2,902,16
15-8-2021,12.19,Gibraltar,1,9,1764,10
23-12-2019,4.29,Wattson,13,1,1147,15
10-2-2022,21.32,Bangalore,13,2,932,19
20-2-2019,19.63,Ash,7,16,2647,16
13-3-2022,29.99,Gibraltar,4,8,2041,3
21-12-2022,22.4,Rampart,6,2,887,16
1-6-2019,4.88,Revenant,0,3,179,16
4-10-2022,16.12,Caustic,6,1,813,4
20-10-2019,28.8,Horizon,3,3,564,10
22-12-2019,15.97,Ash,2,7,1288,16
21-10-2020,19.09,Octane,2,3,252,10
15-9-2021,2.96,Bloodhound,0,3,336,11
25-4-2019,19.04,Caustic,1,14,2695,20
21-4-2019,7.19,Pathfinder,3,5,1551,19
25-10-2022,21.54,Mirage,10,9,2250,17
5-5-2022,2.97,Gibraltar,17,4,3002,3
7-4-2021,13.3,Gibraltar,2,6,768,3
5-12-2021,25.91,Crypto,6,6,1746,14
26-10-2020,29.85,Wattson,2,4,963,3
12-8-2021,19.1,Lifeline,10,4,1083,1
4-11-2019,5.84,Wattson,0,12,1889,16
28-9-2021,30.0,Pathfinder,15,11,5714,10
1-10-2020,17.37,Lifeline,8,7,1202,12
13-9-2020,10.89,Fuse,6,6,2568,1
17-6-2020,29.45,Lifeline,7,5,1355,16
