11-3-2022,25.33,Bangalore,11,2,869,14
3-4-2019,15.04,Gibraltar,3,2,991,4
2-10-2019,28.63,Crypto,6,13,2514,10
7-4-2019,18.18,Lifeline,3,1,271,12
4-12-2020,22.63,Ash,3,8,982,12
14-4-2019,17.11,Octane,2,6,1482,18
15-7-2021,20.77,Bloodhound,6,17,1768,10
15-8-2022,6.16,Wraith,1,1,359,3
9-7-2020,19.66,Gibraltar,1,3,347,14
10-10-2019,29.98,Crypto,3,5,675,5
6-11-2020,2.48,Ash,6,5,1420,19
26-9-2019,28.85,Pathfinder,3,2,1010,14
21-3-2020,18.62,Rampart,2,9,1120,7
23-6-2019,11.71,Ash,7,2,1050,12
21-8-2021,9.32,Mirage,2,9,1617,10
24-12-2020,14.46,Octane,5,1,965,14
15-8-2019,1.77,Mirage,3,0,362,5
27-6-2020,4.87,Lifeline,9,1,1912,9
5-8-2022,5.2,Crypto,10,5,2218,19
26-11-2020,12.04,Wraith,2,10,1403,17
19-8-2019,10.25,Fuse,4,10,1298,14
13-3-2019,19.23,Rampart,1,14,1557,3
14-12-2020,14.84,Gibraltar,3,6,818,2
16-3-2022,0.11,Wraith,10,7,2669,1
19-4-2020,12.36,Fuse,2,6,1537,4
8-4-2021,7.92,Valkyrie,2,12,1727,4
20-10-2019,7.08,Bangalore,5,2,1385,18
12-9-2020,21.03,Valkyrie,5,6,1476,3
21-8-2021,27.03,Pathfinder,3,5,1003,13
5-1-2021,9.81,Valkyrie,2,6,1476,14
29-11-2020,4.86,Fuse,9,4,860,12
31-7-2022,1.19,Rampart,0,11,1016,16
10-5-2021,9.93,Bloodhound,4,7,2265,6
19-6-2021,22.02,Octane,4,8,2332,14
11-11-2019,11.12,Wraith,2,2,302,12
24-10-2021,16.62,Mad Maggie,1,10,1419,8
4-12-2019,3.98,Gibraltar,5,1,1159,6
30-8-2020,26.49,Valkyrie,10,4,1781,6
11-6-2021,4.86,Ash,1,2,454,5
30-10-2021,14.99,Pathfinder,2,6,746,11
16-2-2022,20.99,Lifeline,9,3,2618,11
28-10-2022,10.3,Lifeline,6,3,1895,20
17-9-2019,8.05,Fuse,16,8,1518,6
9-8-2022,13.01,Fuse,1,5,809,1
9-3-2022,9.52,Pathfinder,2,7,587,11
19-11-2020,4.93,Fuse,10,5,978,3
14-11-2021,5.71,Valkyrie,15,0,1787,17
31-10-2020,6.94,Fuse,4,3,1360,20
7-10-2019,9.72,Lifeline,15,14,4795,3
23-7-2019,5.99,Gibraltar,3,0,493,20
9-1-2022,29.24,Fuse,10,4,2083,15
1-6-2020,7.59,Bangalore,0,0,0,8
25-6-2019,25.06,Caustic,5,4,814,9
15-1-2022,20.08,Ash,10,13,2557,2
12-8-2022,5.31,Gibraltar,5,4,1777,9
24-9-2019,20.95,Valkyrie,7,18,3619,1
22-9-2022,22.34,Ash,10,9,3403,14
25-12-2021,1.32,Gibraltar,3,2,704,5
16-5-2022,16.48,Valkyrie,8,15,3252,13
10-10-2022,9.15,Lifeline,3,8,1054,10
22-11-2022,7.45,Valkyrie,0,16,1199,2
22-9-2021,8.16,Mirage,2,2,711,18
1-5-2019,11.08,Octane,13,3,2303,3
28-7-2019,7.97,Lifeline,4,2,592,15
21-4-2022,17.16,Octane,5,14,2375,10
5-3-2021,16.43,Bloodhound,10,10,3437,12
23-4-2020,4.28,Bloodhound,0,7,493,15
12-6-2020,17.46,Valkyrie,1,3,506,14
13-9-2021,11.84,Bloodhound,4,9,2393,17
26-2-2019,17.94,Bloodhound,9,5,3038,5
29-5-2019,24.29,Pathfinder,5,2,789,11
19-1-2021,0.47,Ash,7,12,3238,5
9-7-2021,17.99,Bangalore,4,5,1720,3
2-6-2021,11.81,Gibraltar,6,8,2182,12
10-10-2022,22.7,Rampart,7,4,2290,10
3-8-2022,14.88,Bangalore,15,5,3649,13
2-6-2022,29.54,Ash,12,4,1746,16
30-5-2021,18.0,Rampart,5,4,1540,14
11-11-2020,9.74,Fuse,1,3,752,15
18-11-2021,14.23,Mad Maggie,2,2,641,18
7-4-2022,4.27,Lifeline,6,1,835,15
25-6-2020,27.87,Pathfinder,6,4,1293,8
31-7-2021,10.47,Fuse,11,8,3836,9
6-3-2019,24.19,Wraith,11,3,1790,13
1-11-2022,5.52,Wraith,0,11,2039,12
11-9-2019,1.45,Caustic,7,5,1159,10
30-8-2019,8.91,Lifeline,0,4,497,7
7-11-2022,11.61,Wraith,7,4,1131,3
1-1-2022,22.95,Fuse,2,5,628,1
11-11-2021,9.2,Bangalore,9,3,1448,10
8-1-2022,28.01,Fuse,13,16,5709,14
13-12-2021,17.48,Gibraltar,1,14,1176,16
3-8-2022,29.58,Gibraltar,14,4,3124,3
15-6-2021,17.78,Bangalore,6,5,2317,19
26-7-2021,8.52,Ash,12,2,2454,13
7-11-2019,6.64,Caustic,1,15,1440,11
6-6-2022,4.22,Mad Maggie,3,11,2719,6
10-8-2021,12.91,Crypto,12,2,2069,4
4-4-2019,12.49,Octane,5,14,3295,1
26-4-2020,9.28,Fuse,0,9,1193,6
17-11-2022,22.95,Mad Maggie,3,15,1652,14
18-12-2019,26.92,Fuse,16,3,1711,10
21-8-2022,29.67,Crypto,8,8,2832,7
21-4-2020,2.27,Wraith,1,0,218,12
14-9-2020,14.02,Pathfinder,14,7,4669,6
14-3-2022,24.22,Bloodhound,6,3,1283,12
20-9-2019,21.73,Pathfinder,3,4,686,3
2-3-2021,7.02,Valkyrie,19,1,2803,19
14-2-2021,3.99,Mirage,10,16,4831,3
23-6-2019,23.42,Pathfinder,6,3,1804,15
27-8-2022,23.94,Crypto,2,5,1401,16
29-8-2019,19.49,Octane,2,3,674,8
26-6-2021,10.83,Valkyrie,6,1,695,4
1-7-2020,6.66,Valkyrie,1,0,121,3
20-10-2019,2.12,Pathfinder,2,0,300,19
7-7-2022,29.75,Fuse,8,2,645,4
5-11-2019,19.68,Crypto,4,1,770,14
27-2-2020,5.67,Bangalore,2,6,1213,3
20-1-2021,20.62,Gibraltar,16,7,3193,11
21-11-2019,3.48,Mad Maggie,14,0,1273,12
14-7-2020,9.29,Fuse,4,1,956,8
26-11-2019,1.28,Caustic,10,5,2378,4
20-2-2022,24.84,Pathfinder,6,2,489,1
6-9-2021,26.34,Pathfinder,5,10,2653,7
22-11-2022,16.42,Mad Maggie,1,5,574,12
28-6-2019,15.64,Bloodhound,8,2,1371,16
29-6-2019,25.66,Rampart,2,15,1813,17
20-7-2021,5.22,Bloodhound,6,1,1185,3
8-7-2020,26.8,Mirage,12,2,1192,17
4-11-2020,12.06,Bangalore,1,10,1481,14
10-11-2022,12.5,Bangalore,7,16,3052,11
7-8-2019,2.48,Crypto,0,7,380,18
8-11-2020,26.96,Valkyrie,3,5,557,14
16-4-2020,3.36,Rampart,14,10,2488,3
27-6-2019,13.14,Pathfinder,1,2,349,14
26-2-2022,18.44,Mirage,4,9,2533,1
9-9-2022,26.08,Octane,3,10,2335,20
11-11-2020,12.59,Bangalore,5,2,1376,11
21-7-2020,3.3,Fuse,1,6,441,1
26-11-2020,5.23,Caustic,0,3,235,2
16-4-2022,20.67,Crypto,2,2,518,8
30-11-2019,26.13,Crypto,17,2,1197,5
21-5-2022,4.02,Lifeline,7,0,1335,15
4-12-2020,10.17,Caustic,11,2,1788,3
11-4-2020,6.57,Octane,3,6,1418,13
31-1-2022,2.99,Wraith,1,4,883,3
5-11-2020,24.65,Rampart,8,10,2689,11
15-11-2022,20.98,Gibraltar,5,4,1024,13
10-9-2021,8.22,Valkyrie,0,2,226,3
22-8-2021,19.37,Bangalore,9,11,3484,4
5-8-2019,2.39,Bloodhound,0,9,1299,7
12-4-2020,26.4,Ash,7,2,1437,1
30-8-2019,7.28,Ash,4,12,945,7
16-10-2019,8.96,Gibraltar,2,6,1547,3
25-2-2019,10.06,Fuse,1,1,232,16
27-2-2022,3.14,Ash,0,6,719,3
28-2-2022,6.55,Bangalore,0,15,1694,5
27-7-2019,14.41,Crypto,8,3,1937,10
5-11-2020,18.58,Octane,1,14,1692,7
19-1-2021,17.81,Valkyrie,2,2,764,17
26-4-2022,13.32,Gibraltar,1,15,2840,3
12-1-2021,13.72,Bloodhound,1,3,483,6
8-12-2019,20.47,Bloodhound,5,3,1368,7
22-4-2021,14.08,Octane,1,2,330,10
7-2-2022,4.49,Ash,16,3,3412,5
13-11-2021,21.17,Caustic,8,3,2382,13
22-4-2021,5.48,Fuse,3,3,1161,14
4-4-2020,1.83,Mirage,11,2,1743,17
27-6-2020,6.28,Bangalore,4,14,3597,2
1-8-2020,18.83,Mirage,3,5,991,17
24-6-2019,4.95,Lifeline,16,1,3909,5
1-3-2020,26.67,Lifeline,20,2,3714,18
6-11-2019,26.02,Mad Maggie,2,9,1478,8
7-4-2022,9.72,Mirage,10,0,2125,10
4-11-2019,15.46,Mirage,1,11,2212,11
12-6-2020,15.16,Ash,1,2,486,17
22-3-2019,6.84,Lifeline,0,5,850,16
18-11-2021,0.69,Bloodhound,10,10,3716,8
12-9-2020,23.53,Wraith,8,2,1217,15
23-1-2020,21.48,Valkyrie,2,11,1240,15
28-3-2019,4.97,Caustic,2,4,421,11
13-10-2020,22.51,Lifeline,5,18,3220,16
4-2-2022,17.97,Rampart,7,3,702,15
29-7-2021,9.8,Gibraltar,1,4,792,11
2-11-2022,10.71,Gibraltar,4,4,750,12
29-1-2021,8.89,Rampart,15,6,4108,17
9-2-2020,5.08,Valkyrie,2,3,783,10
5-8-2022,10.97,Mirage,20,7,5602,17
3-3-2021,15.15,Crypto,6,9,3161,8
3-7-2019,16.1,Mad Maggie,16,7,4125,4
10-1-2022,27.05,Bloodhound,10,7,1024,3
2-8-2019,21.9,Mad Maggie,11,2,1275,5
3-7-2019,20.63,Fuse,2,4,787,7
10-11-2019,3.14,Lifeline,12,1,2408,9
10-5-2019,23.7,Pathfinder,3,13,2898,14
30-11-2020,21.15,Valkyrie,7,2,1374,8
26-10-2022,22.63,Bloodhound,2,5,918,4
30-5-2021,24.93,Bloodhound,6,13,3061,15
6-8-2021,16.58,Pathfinder,1,3,686,11
15-12-2021,7.14,Octane,10,0,1999,15
13-6-2021,28.35,Pathfinder,16,7,4805,9
12-12-2020,11.49,Fuse,5,6,771,5
2-6-2021,16.98,Bloodhound,7,1,1274,20
26-2-2019,6.33,Rampart,11,6,3101,1
11-2-2019,10.97,Octane,6,6,2415,18
11-11-2022,10.09,Valkyrie,4,8,1114,7
7-4-2021,14.99,Rampart,8,1,1119,14
7-8-2022,27.33,Bangalore,2,4,1119,2
30-7-2020,12.79,Lifeline,4,4,878,13
13-6-2022,6.31,Crypto,4,1,466,7
26-2-2022,7.91,Mad Maggie,0,7,1252,18
7-2-2021,9.21,Mirage,1,0,99,6
30-11-2021,15.58,Bloodhound,1,6,1370,20
24-2-2019,23.56,Valkyrie,15,2,2185,2
14-4-2019,15.99,Fuse,1,11,589,2
7-12-2022,1.46,Bangalore,4,5,775,8
26-6-2019,0.12,Mad Maggie,8,7,2872,7
23-9-2019,11.98,Mirage,6,1,875,16
13-6-2022,16.88,Pathfinder,2,17,2753,10
4-9-2020,27.07,Lifeline,8,10,1199,12
15-5-2020,24.26,Crypto,5,3,1103,20
12-4-2020,22.82,Lifeline,3,12,1892,4
30-7-2019,18.09,Caustic,4,2,943,3
31-7-2020,10.02,Crypto,8,10,975,19
28-4-2022,11.87,Wraith,13,3,3507,3
22-4-2020,0.2,Bloodhound,0,14,1095,8
9-8-2020,24.91,Pathfinder,2,4,1186,20
27-10-2021,17.05,Ash,2,2,617,7
24-12-2022,3.21,Caustic,13,6,1771,2
22-1-2021,25.9,Gibraltar,2,2,221,4
28-3-2021,10.11,Bangalore,12,5,1538,2
17-11-2021,5.43,Gibraltar,3,5,551,12
4-7-2020,28.25,Caustic,9,4,2286,15
18-11-2020,24.34,Caustic,12,3,3080,17
29-1-2021,8.74,Octane,17,0,1240,15
4-7-2021,6.46,Fuse,5,2,1560,18
6-4-2021,13.57,Crypto,1,4,721,12
28-6-2022,3.52,Gibraltar,7,1,1169,9
27-3-2021,12.18,Bloodhound,1,1,198,8
26-9-2022,11.76,Ash,9,1,600,14
22-2-2019,14.01,Ash,6,13,3809,11
4-5-2021,26.33,Crypto,14,2,2875,5
2-2-2020,0.58,Bangalore,7,7,2141,5
11-11-2019,14.27,Gibraltar,2,5,1129,17
16-1-2022,3.74,Mirage,5,2,921,8
17-8-2020,3.63,Ash,5,0,765,11
31-5-2020,2.15,Bloodhound,0,6,689,14
27-2-2022,14.94,Ash,4,5,526,14
21-6-2021,27.96,Mad Maggie,9,8,3136,5
28-4-2020,26.79,Gibraltar,3,11,2461,5
16-11-2021,16.48,Bangalore,5,3,1594,4
27-1-2022,17.38,Pathfinder,6,7,1437,7
6-4-2021,8.77,Crypto,4,1,309,3
17-9-2022,27.45,Pathfinder,8,3,1777,2
1-3-2019,4.77,Mirage,1,0,210,7
9-6-2021,7.56,Bangalore,5,7,1603,4
19-3-2019,7.39,Gibraltar,0,0,0,14
10-3-2022,16.96,Rampart,12,3,1587,10
17-7-2019,13.36,Pathfinder,11,16,2914,17
28-10-2019,28.64,Mad Maggie,8,5,2580,11
23-5-2021,1.61,Crypto,2,1,536,15
9-5-2022,1.91,Mad Maggie,6,12,3065,17
5-7-2019,6.95,Octane,2,1,262,11
12-2-2022,17.84,Gibraltar,7,3,1095,10
30-1-2021,3.74,Lifeline,4,5,1667,8
23-9-2021,20.83,Bangalore,3,3,913,4
15-8-2022,8.91,Lifeline,6,13,3574,16
3-7-2022,29.96,Octane,3,8,778,1
25-5-2020,23.36,Mirage,2,16,3008,11
13-5-2022,8.11,Gibraltar,3,1,724,2
7-2-2020,16.27,Wraith,1,7,1556,4
2-4-2021,26.66,Gibraltar,2,5,1139,18
23-8-2019,24.55,Caustic,3,8,1082,4
24-7-2021,8.18,Pathfinder,11,18,3765,3
17-10-2022,13.53,Bangalore,1,1,141,8
29-9-2019,11.04,Fuse,5,3,1205,6
24-2-2019,20.42,Caustic,14,8,1921,19
29-8-2022,24.33,Bangalore,7,2,755,19
12-10-2019,9.79,Octane,6,8,1592,2
10-12-2022,17.82,Ash,1,10,2005,9
1-6-2019,27.12,Crypto,4,4,467,7
19-12-2021,21.08,Mirage,7,10,3515,11
4-4-2019,26.37,Bangalore,3,4,1226,15
25-9-2019,8.27,Mirage,6,13,3171,8
7-10-2020,8.87,Crypto,2,0,179,8
5-8-2021,23.74,Bangalore,11,4,1486,3
8-12-2021,29.39,Caustic,6,12,2736,13
25-5-2019,4.38,Fuse,9,6,2425,11
9-4-2020,15.52,Valkyrie,1,4,821,19
18-3-2021,1.75,Lifeline,4,11,1901,18
5-12-2019,29.61,Mirage,9,18,2992,8
4-5-2019,27.65,Bloodhound,5,2,946,15
22-2-2019,3.09,Wraith,7,10,991,4
12-12-2022,19.27,Mad Maggie,1,2,524,11
8-2-2021,16.53,Mirage,6,4,1157,3
24-4-2019,0.02,Mad Maggie,3,6,880,14
19-7-2020,19.79,Mirage,7,10,2118,8
11-4-2021,13.67,Ash,5,13,3056,20
5-8-2021,0.96,Mirage,4,8,1803,17
17-2-2022,13.56,Crypto,4,3,1023,6
17-9-2020,3.16,Ash,1,1,169,6
13-11-2021,29.62,Gibraltar,2,10,2063,2
9-7-2021,13.8,Ash,3,1,816,17
21-3-2021,0.12,Fuse,14,11,4088,7
14-4-2019,10.99,Wraith,1,14,2328,1
3-6-2020,29.82,Wraith,12,20,3096,14
8-3-2022,18.67,Crypto,14,4,1491,6
16-4-2021,6.19,Wraith,0,0,0,15
29-9-2019,11.34,Crypto,1,5,559,5
6-10-2021,15.17,Fuse,3,2,908,1
10-1-2020,15.19,Caustic,3,1,358,4
28-7-2021,14.2,Octane,2,6,1202,4
13-1-2020,25.45,Crypto,10,11,2854,16
26-3-2020,25.07,Octane,18,3,1669,5
21-11-2019,18.44,Rampart,4,1,978,1
10-10-2019,9.6,Gibraltar,5,0,594,17
29-5-2021,7.56,Fuse,4,4,1388,8
14-11-2022,12.86,Bloodhound,2,4,359,1
29-10-2022,3.82,Valkyrie,1,0,223,7
15-9-2021,9.05,Bangalore,0,10,998,8
20-3-2019,14.16,Mad Maggie,1,3,468,15
5-6-2019,5.64,Gibraltar,1,2,519,12
19-4-2019,16.42,Pathfinder,12,1,1902,4
29-9-2019,3.29,Valkyrie,6,1,990,18
27-7-2022,18.08,Fuse,13,1,1001,11
1-11-2020,11.16,Bangalore,5,7,1129,2
28-3-2021,6.8,Octane,0,5,905,6
5-10-2019,4.26,Wraith,3,0,517,8
4-1-2022,0.28,Gibraltar,6,8,2071,9
15-3-2020,22.89,Caustic,5,2,844,15
1-7-2019,22.07,Gibraltar,10,7,2363,15
11-12-2021,7.27,Valkyrie,0,0,0,11
10-4-2020,20.19,Wraith,15,3,3944,17
28-9-2020,14.99,Gibraltar,5,16,1948,7
22-3-2020,26.32,Mirage,5,5,1296,17
20-9-2021,22.47,Valkyrie,13,3,2993,1
6-10-2022,10.64,Gibraltar,2,1,545,3
18-11-2019,29.86,Ash,3,4,478,5
18-3-2019,16.58,Ash,14,1,2196,19
7-11-2020,19.96,Gibraltar,13,4,2698,13
25-12-2020,10.8,Lifeline,2,2,712,9
14-8-2022,29.87,Crypto,9,6,3127,4
1-4-2022,2.63,Lifeline,1,5,380,16
13-10-2019,10.03,Caustic,8,6,1067,6
10-2-2021,15.81,Crypto,3,2,973,18
27-8-2022,5.55,Mad Maggie,1,0,125,5
27-7-2022,9.88,Ash,10,6,1949,19
18-11-2020,11.73,Octane,4,5,1659,18
22-1-2022,22.4,Lifeline,5,10,2521,17
18-9-2022,17.65,Rampart,1,3,361,13
18-2-2021,8.76,Octane,5,3,1117,4
6-3-2021,22.21,Ash,4,4,1384,14
25-1-2022,16.99,Mad Maggie,13,10,3148,18
20-7-2020,6.98,Bloodhound,4,4,944,20
1-10-2022,26.34,Bloodhound,5,15,3778,16
30-10-2021,6.15,Bloodhound,0,2,314,3
17-9-2019,18.11,Valkyrie,16,4,4111,4
6-4-2022,15.07,Mirage,4,12,2308,14
18-1-2021,26.79,Crypto,3,4,438,8
6-5-2021,24.96,Gibraltar,2,8,1548,11
3-4-2020,10.6,Lifeline,1,2,550,16
15-2-2020,25.1,Bloodhound,3,9,714,8
19-3-2019,6.5,Valkyrie,1,18,3386,16
6-2-2021,12.73,Caustic,1,5,428,14
29-5-2020,14.9,Fuse,4,6,2071,10
15-1-2021,8.47,Gibraltar,5,6,2119,8
5-1-2020,28.32,Caustic,3,12,1366,9
30-7-2021,12.15,Ash,2,4,696,6
30-11-2021,12.62,Wraith,3,5,791,6
28-12-2021,28.46,Mad Maggie,2,3,561,6
23-12-2020,21.86,Pathfinder,9,6,2820,7
3-1-2022,28.73,Crypto,5,5,1700,3
22-9-2019,26.66,Fuse,4,3,379,2
26-12-2021,14.52,Pathfinder,4,4,1345,3
26-4-2019,16.44,Octane,11,2,811,12
11-2-2019,7.97,Pathfinder,7,16,3520,6
20-1-2022,6.2,Octane,0,6,449,2
11-12-2020,20.08,Caustic,2,9,1117,16
28-11-2019,15.57,Bloodhound,4,15,2000,15
2-6-2021,15.91,Valkyrie,11,1,2737,1
28-10-2020,21.61,Rampart,6,15,2924,9
6-11-2019,8.76,Gibraltar,5,16,2368,15
10-12-2019,6.15,Pathfinder,6,1,551,9
23-11-2022,21.45,Octane,5,17,3541,4
26-5-2020,16.59,Pathfinder,1,13,1884,20
20-12-2019,26.81,Valkyrie,13,2,2028,18
14-7-2019,6.09,Bangalore,1,6,1008,20
9-9-2019,29.15,Bangalore,7,6,2598,4
5-4-2022,11.84,Crypto,13,13,4300,8
21-1-2022,12.84,Gibraltar,8,3,1529,6
15-5-2022,12.15,Wraith,9,2,1923,1
2-11-2019,8.02,Lifeline,16,2,3902,17
14-12-2019,3.7,Bloodhound,5,2,756,19
24-12-2019,25.2,Crypto,3,14,2540,9
7-4-2022,28.46,Bangalore,18,9,5058,2
10-1-2020,22.31,Ash,10,3,2513,13
19-5-2020,25.14,Octane,3,2,634,7
8-10-2020,5.94,Lifeline,0,11,733,18
27-4-2022,6.46,Bangalore,2,1,297,3
21-8-2019,29.73,Wraith,5,14,2022,16
19-3-2022,4.1,Gibraltar,11,6,2056,17
14-6-2019,11.19,Rampart,4,2,1221,11
1-8-2019,6.6,Wraith,0,1,116,8
7-3-2019,4.01,Ash,15,3,2024,17
29-8-2020,12.55,Wraith,12,5,2749,14
17-1-2020,19.68,Ash,16,13,5402,3
31-7-2019,10.05,Mad Maggie,5,5,1160,8
15-7-2022,29.27,Valkyrie,2,5,1405,13
20-3-2020,20.09,Fuse,15,7,2236,10
24-5-2021,4.16,Bangalore,0,12,2157,7
3-1-2022,19.74,Caustic,3,3,473,12
16-3-2022,10.98,Lifeline,2,9,723,16
31-5-2022,17.72,Bloodhound,12,3,1335,10
22-1-2020,23.14,Bloodhound,11,17,1707,5
9-2-2020,14.89,Mad Maggie,3,2,799,18
16-6-2019,25.36,Wraith,3,11,2610,14
2-12-2021,11.95,Lifeline,6,6,1381,17
11-1-2020,1.44,Ash,5,0,1184,17
20-12-2020,25.73,Rampart,15,3,1623,8
4-5-2021,3.84,Wraith,3,2,289,15
2-7-2020,24.23,Octane,5,11,2206,14
14-11-2022,13.32,Octane,1,3,389,13
27-5-2022,19.19,Mirage,1,10,1612,10
29-1-2021,29.7,Lifeline,2,8,1873,10
29-11-2022,14.63,Lifeline,6,10,1573,11
20-9-2021,24.89,Ash,3,4,1128,5
26-6-2022,16.87,Ash,7,2,1946,3
24-4-2019,14.47,Caustic,7,9,2231,18
