22-2-2019,27.3,Lifeline,6,3,649,17
24-9-2020,22.29,Mad Maggie,8,8,1473,1
10-3-2021,0.91,Wattson,15,2,2368,13
26-7-2020,29.59,Ash,5,3,1305,3
15-6-2021,20.47,Gibraltar,4,9,1237,13
16-2-2022,21.98,Horizon,10,3,2879,4
23-9-2022,9.54,Bloodhound,2,1,298,3
20-5-2019,5.75,Bloodhound,14,4,1957,11
29-8-2020,29.86,Wattson,5,5,1791,2
20-6-2020,11.2,Fuse,14,7,4164,16
4-2-2020,2.71,Revenant,6,13,1675,9
6-9-2019,20.6,Caustic,7,9,2438,20
14-9-2021,10.87,Caustic,9,1,1791,11
11-2-2019,13.04,Lifeline,4,4,1328,16
27-7-2020,8.8,Ash,6,2,774,5
8-8-2019,28.97,Valkyrie,4,4,1150,8
9-1-2022,11.87,Crypto,5,1,1279,3
2-6-2020,11.84,Ash,5,1,354,6
29-11-2020,1.18,Rampart,1,1,157,20
11-11-2020,14.25,Bloodhound,14,8,3902,16
23-10-2019,24.83,Lifeline,2,8,886,2
31-7-2019,0.34,Caustic,4,1,561,14
12-10-2020,10.82,Wattson,12,1,988,6
20-3-2021,0.42,Pathfinder,9,7,1335,9
12-1-2021,3.2,Horizon,0,0,0,2
23-3-2020,11.06,Octane,16,3,3389,9
13-4-2022,27.74,Caustic,2,4,1195,8
18-7-2019,12.72,Pathfinder,3,5,1286,7
31-5-2020,20.26,Valkyrie,6,2,1222,11
11-9-2020,0.58,Fuse,5,0,1170,11
12-9-2022,26.59,Pathfinder,7,6,1030,8
26-4-2020,21.37,Lifeline,9,16,4957,18
5-2-2022,14.05,Wattson,2,1,174,14
16-1-2021,20.87,Gibraltar,4,4,1637,5
24-11-2019,17.06,Pathfinder,14,17,4358,12
20-3-2022,9.4,Bangalore,4,12,1649,17
12-1-2022,17.5,Fuse,4,6,841,4
25-1-2020,23.93,Mirage,5,8,2602,20
3-8-2022,10.19,Mirage,5,8,1680,13
5-2-2020,28.67,Bloodhound,2,8,1883,17
13-3-2022,28.79,Horizon,2,2,796,20
10-8-2019,11.43,Wattson,7,1,1034,8
9-8-2020,25.85,Wraith,17,5,1793,2
16-8-2019,12.06,Wattson,6,3,1406,1
17-9-2021,9.78,Valkyrie,8,2,591,12
2-6-2020,19.78,Ash,5,3,1296,1
15-8-2022,17.47,Rampart,12,3,1481,4
18-6-2019,6.82,Lifeline,8,7,3101,7
14-7-2020,2.57,Crypto,0,2,166,4
25-5-2019,21.36,Bloodhound,8,9,1971,8
30-6-2020,26.6,Wattson,13,4,2432,15
10-2-2022,14.03,Rampart,1,4,685,12
23-4-2020,7.87,Lifeline,0,0,0,19
26-7-2021,24.54,Bloodhound,4,4,1086,11
29-4-2019,27.53,Wraith,16,2,3132,19
2-5-2019,1.37,Lifeline,3,9,871,13
5-10-2020,24.79,Mad Maggie,4,6,1998,4
12-8-2019,23.93,Horizon,6,5,2391,8
18-1-2020,6.57,Bloodhound,1,7,884,4
29-5-2022,18.24,Mirage,6,11,3134,9
9-3-2021,10.72,Pathfinder,12,4,3075,7
24-9-2019,18.05,Lifeline,2,17,3291,12
9-2-2022,22.76,Fuse,4,13,2795,2
21-4-2021,15.56,Bangalore,1,6,1007,7
10-1-2021,23.22,Fuse,7,12,2186,15
30-4-2020,27.52,Fuse,8,12,1640,9
7-1-2020,15.02,Wattson,3,3,944,9
30-4-2021,20.79,Fuse,3,7,1302,17
17-3-2022,25.69,Wattson,8,20,4904,14
27-2-2020,6.56,Ash,2,1,615,19
9-4-2019,12.37,Wraith,7,6,2397,16
18-6-2021,10.07,Pathfinder,20,8,4880,8
8-12-2022,20.25,Caustic,8,3,1359,10
16-8-2021,4.62,Caustic,1,0,89,16
6-8-2022,9.39,Horizon,8,3,1842,7
11-10-2021,26.8,Lifeline,8,7,1520,11
6-9-2021,3.6,Wattson,5,0,356,4
18-12-2019,12.33,Pathfinder,7,16,3773,4
9-4-2022,17.99,Bloodhound,13,4,1752,14
1-5-2019,25.48,Pathfinder,8,3,1182,15
1-9-2022,0.64,Gibraltar,5,5,682,18
7-10-2021,18.11,Valkyrie,3,1,606,20
18-4-2020,26.41,Mirage,11,9,2443,16
8-8-2022,22.79,Mirage,11,4,1750,19
2-5-2019,11.73,Rampart,1,1,291,19
7-4-2021,8.73,Pathfinder,1,6,1219,18
24-12-2021,5.15,Caustic,14,14,4550,19
21-12-2022,9.09,Mad Maggie,11,5,3612,13
17-8-2020,27.24,Bangalore,7,3,945,15
9-6-2020,29.8,Mirage,2,13,1800,16
11-4-2020,6.49,Pathfinder,12,0,1560,20
12-3-2021,6.6,Pathfinder,5,6,1501,12
19-12-2020,8.4,Bloodhound,5,6,2133,19
25-4-2022,0.8,Gibraltar,0,2,271,16
27-10-2021,3.69,Wraith,16,0,3781,12
3-3-2019,20.64,Mad Maggie,2,17,2485,13
25-10-2019,13.53,Horizon,9,17,4489,2
28-4-2020,19.7,Fuse,7,2,1586,6
11-12-2022,19.37,Wraith,2,1,436,13
25-10-2019,27.22,Horizon,7,9,2035,7
22-1-2021,29.56,Horizon,6,2,933,15
2-11-2022,2.49,Bangalore,3,3,459,18
4-5-2019,12.11,Wraith,8,13,3218,8
7-6-2021,7.76,Octane,2,0,442,10
14-8-2020,10.99,Crypto,4,7,1627,7
23-1-2022,7.25,Ash,3,10,1423,5
24-9-2019,13.55,Lifeline,5,3,516,12
15-8-2020,4.03,Valkyrie,8,5,2357,11
25-3-2022,24.3,Fuse,8,12,1135,5
13-4-2022,6.02,Wraith,4,8,1102,15
29-7-2022,20.13,Valkyrie,2,6,1239,16
2-7-2019,4.57,Gibraltar,2,1,327,1
17-7-2020,4.64,Crypto,9,0,1869,18
20-4-2020,15.86,Bloodhound,5,14,3044,8
18-10-2020,18.23,Revenant,2,14,1088,11
21-4-2021,27.96,Caustic,8,2,1962,1
1-2-2021,23.03,Ash,7,6,2570,13
1-6-2022,22.74,Wraith,2,2,436,16
4-9-2022,8.47,Horizon,1,8,705,7
7-8-2021,5.04,Gibraltar,4,1,1095,10
2-8-2022,17.0,Wraith,5,5,1036,17
3-10-2019,11.88,Lifeline,3,8,720,10
2-5-2021,1.35,Mad Maggie,2,0,269,3
17-6-2020,27.45,Caustic,3,3,539,18
17-2-2020,15.18,Crypto,3,6,1735,8
31-8-2021,22.18,Lifeline,7,2,1875,3
19-7-2020,25.33,Octane,5,3,574,12
31-8-2020,12.59,Revenant,5,1,1374,10
10-9-2019,28.66,Valkyrie,3,9,2099,19
24-12-2019,27.59,Lifeline,13,4,2659,14
12-2-2022,3.66,Rampart,3,16,1049,4
10-5-2019,21.86,Octane,7,18,3759,16
1-11-2020,19.69,Octane,4,13,1123,9
26-4-2021,20.55,Bloodhound,4,2,1182,7
20-10-2021,15.43,Pathfinder,7,7,1457,16
20-10-2019,12.01,Caustic,15,3,1401,5
12-2-2020,27.76,Octane,8,8,2620,8
8-4-2021,6.93,Pathfinder,0,3,469,4
8-5-2021,24.82,Mirage,2,5,1091,20
9-11-2019,20.28,Mad Maggie,10,2,1431,1
24-2-2022,1.83,Bloodhound,1,5,369,7
26-9-2022,8.15,Mad Maggie,15,1,1640,12
8-6-2022,18.7,Bangalore,12,14,1634,9
9-10-2019,16.82,Bangalore,2,12,703,20
12-8-2019,11.27,Crypto,2,9,632,10
22-11-2022,19.01,Horizon,2,2,661,16
13-12-2022,20.44,Mad Maggie,2,2,248,20
28-6-2021,8.79,Wattson,4,8,1355,2
6-9-2022,28.14,Ash,4,2,1142,16
11-10-2020,27.74,Octane,3,12,1076,19
4-9-2019,15.63,Gibraltar,2,2,424,5
27-12-2019,22.87,Pathfinder,7,7,1358,12
13-3-2020,17.65,Fuse,1,2,586,14
10-2-2021,4.87,Valkyrie,0,13,1002,20
2-9-2019,24.29,Bangalore,21,5,4946,20
20-8-2019,25.06,Octane,2,9,668,1
27-10-2020,17.38,Caustic,14,9,1976,14
25-11-2020,14.1,Rampart,2,18,1450,7
13-2-2019,13.52,Wraith,12,8,1272,6
26-5-2021,24.78,Caustic,2,5,563,12
31-1-2021,1.25,Bloodhound,4,2,1175,16
3-1-2021,14.59,Mad Maggie,1,8,955,19
6-5-2021,20.91,Crypto,11,6,2423,15
3-4-2022,24.76,Revenant,4,2,1140,7
4-3-2019,14.57,Bloodhound,8,7,2773,13
8-8-2020,21.2,Mirage,2,4,1128,19
3-9-2022,3.26,Fuse,2,12,2713,12
22-3-2020,4.88,Wattson,4,10,2090,9
15-10-2022,20.98,Bloodhound,12,14,4562,2
2-6-2020,14.77,Gibraltar,2,4,447,8
31-10-2020,9.1,Mirage,1,13,989,4
17-10-2021,12.8,Mirage,9,12,1775,9
21-8-2021,2.98,Mad Maggie,5,1,1062,17
29-10-2019,7.75,Mad Maggie,5,13,3227,1
23-5-2019,14.33,Octane,1,10,1452,9
20-12-2022,15.98,Ash,2,7,1126,20
16-8-2022,6.76,Rampart,2,8,1482,20
6-8-2022,28.03,Caustic,7,4,2129,2
22-11-2020,25.91,Octane,11,2,802,19
4-5-2021,3.18,Ash,7,8,1605,17
15-12-2021,13.32,Revenant,4,3,723,2
31-8-2021,16.39,Valkyrie,1,7,1452,7
5-1-2022,3.35,Gibraltar,8,6,978,5
13-10-2019,23.88,Lifeline,9,17,3039,9
30-10-2022,3.36,Fuse,0,5,863,18
14-7-2019,0.19,Horizon,6,0,1293,1
24-8-2022,9.24,Bangalore,4,0,285,11
2-1-2022,3.65,Wraith,15,1,1333,17
20-2-2020,22.3,Valkyrie,2,5,1370,1
20-10-2020,9.65,Mirage,1,4,588,4
20-12-2021,0.71,Octane,0,1,104,2
5-6-2021,20.5,Lifeline,10,3,1219,15
30-11-2019,24.09,Mirage,4,8,877,15
26-10-2020,2.22,Bloodhound,0,17,2034,15
20-5-2019,21.96,Mad Maggie,4,6,750,16
20-5-2020,21.96,Valkyrie,7,6,2682,2
26-7-2019,6.52,Bangalore,14,9,2840,14
29-6-2019,20.39,Lifeline,6,10,3103,13
11-6-2020,9.55,Rampart,14,4,1841,19
4-8-2021,5.9,Revenant,16,1,2356,1
13-4-2022,25.52,Wraith,3,7,2058,4
6-8-2019,21.64,Rampart,16,2,4094,18
2-2-2020,3.96,Octane,0,0,0,20
28-10-2020,15.67,Pathfinder,1,2,378,8
27-2-2021,9.19,Bloodhound,1,12,1466,11
17-12-2021,19.98,Revenant,1,14,1989,1
28-10-2019,10.63,Octane,2,3,715,1
14-7-2020,12.11,Mad Maggie,1,8,1323,3
8-9-2020,9.9,Octane,0,5,853,7
1-12-2019,9.88,Bangalore,1,3,529,6
30-10-2019,29.63,Mad Maggie,17,7,2418,7
22-1-2021,21.36,Pathfinder,9,10,2546,18
18-4-2021,11.2,Bloodhound,11,2,2297,11
1-1-2022,11.45,Fuse,1,3,322,3
28-12-2021,4.02,Octane,0,10,985,6
12-4-2019,29.82,Valkyrie,19,6,4704,20
29-5-2021,3.62,Revenant,4,8,1996,3
3-5-2022,23.52,Wattson,10,5,1496,2
15-4-2020,23.2,Bloodhound,9,3,2547,4
26-11-2022,11.11,Fuse,4,16,1172,3
12-3-2019,28.14,Lifeline,18,7,5251,3
14-4-2019,25.6,Caustic,18,7,3560,19
28-10-2021,13.61,Gibraltar,12,5,2674,19
30-1-2021,12.23,Gibraltar,16,3,1646,1
16-4-2020,28.3,Mad Maggie,4,15,1337,14
11-8-2019,0.3,Mirage,3,3,653,13
30-8-2019,14.61,Revenant,6,10,2092,9
23-4-2019,18.89,Gibraltar,3,6,488,2
6-12-2019,17.16,Revenant,1,7,1271,1
26-3-2019,29.09,Mad Maggie,18,9,4494,11
17-1-2021,16.41,Mad Maggie,1,3,311,5
7-8-2021,17.78,Mad Maggie,3,5,1121,2
13-3-2021,6.32,Gibraltar,15,6,2007,8
5-6-2021,28.35,Crypto,4,3,1271,10
8-7-2020,4.37,Lifeline,1,8,1254,18
1-5-2022,20.3,Mad Maggie,2,4,1044,6
19-8-2020,26.2,Valkyrie,16,6,3538,20
15-5-2020,21.05,Ash,2,9,928,16
11-5-2020,20.15,Valkyrie,3,5,1126,20
27-11-2021,3.85,Gibraltar,3,11,1478,7
8-2-2020,0.51,Revenant,0,4,503,2
9-5-2020,13.98,Caustic,1,1,378,15
19-6-2019,4.16,Revenant,0,18,2806,2
27-4-2020,25.19,Mad Maggie,20,9,4833,15
16-3-2022,15.04,Octane,2,10,1974,2
5-9-2021,19.92,Wattson,4,1,434,16
5-2-2022,14.74,Ash,17,2,2101,4
6-8-2019,6.67,Fuse,3,0,631,12
18-6-2021,0.1,Octane,0,4,665,19
8-1-2022,8.46,Horizon,3,10,2481,1
1-6-2020,28.07,Revenant,3,2,895,1
5-4-2019,19.84,Lifeline,2,5,701,10
16-3-2020,2.53,Bangalore,7,5,2059,17
31-8-2021,3.54,Mirage,2,0,394,13
10-2-2021,21.84,Bloodhound,3,5,780,7
11-7-2019,13.72,Horizon,1,1,279,10
17-5-2022,11.84,Fuse,11,5,2262,15
20-12-2022,11.13,Mirage,4,5,1601,18
17-7-2022,8.32,Revenant,1,4,774,2
15-6-2021,22.73,Crypto,16,2,3867,20
16-1-2022,26.65,Lifeline,5,7,2172,1
19-10-2019,15.84,Pathfinder,10,3,2573,7
26-11-2019,24.56,Pathfinder,6,5,2043,4
14-7-2021,9.52,Octane,1,1,182,12
19-11-2022,2.32,Ash,1,5,795,11
17-3-2022,12.95,Fuse,6,3,1825,1
12-7-2022,23.02,Revenant,13,4,3170,20
16-3-2019,19.43,Gibraltar,4,3,1279,16
28-8-2019,22.43,Caustic,8,6,813,16
11-2-2020,23.47,Horizon,4,9,2507,6
31-7-2022,20.61,Wraith,6,2,1277,16
10-7-2019,20.55,Gibraltar,13,6,2879,6
12-2-2022,29.48,Horizon,9,5,1888,17
15-12-2021,17.71,Bloodhound,18,2,1739,8
4-7-2022,24.88,Octane,9,6,1252,14
26-6-2019,23.16,Revenant,2,4,612,17
16-11-2022,20.26,Fuse,8,3,1368,9
9-8-2019,7.84,Horizon,4,17,3257,4
8-8-2022,25.03,Wattson,5,8,679,2
10-10-2020,6.08,Wattson,8,10,1672,6
29-10-2020,9.43,Wraith,1,7,1125,14
5-3-2022,7.64,Mirage,0,3,313,11
2-11-2019,13.78,Mad Maggie,7,8,1032,10
9-4-2022,13.82,Rampart,5,5,1938,16
17-12-2021,25.88,Lifeline,4,14,2640,6
6-11-2020,5.85,Bangalore,1,5,851,20
5-7-2021,18.3,Wraith,3,13,1868,17
26-1-2020,26.48,Gibraltar,10,13,3299,15
15-11-2020,22.69,Ash,2,7,1292,20
10-9-2021,20.75,Mirage,5,11,3251,3
4-9-2019,7.89,Lifeline,1,4,630,2
8-1-2022,13.71,Fuse,16,4,2544,20
5-12-2020,27.68,Valkyrie,19,3,3333,5
19-5-2022,2.56,Bangalore,0,5,858,5
10-10-2021,20.1,Pathfinder,11,12,2091,15
4-8-2020,9.52,Rampart,0,8,1475,7
