15-3-2019,15.58,Bangalore,6,1,1409,18
21-10-2019,16.75,Ash,9,1,2100,20
28-5-2021,18.63,Bangalore,3,2,1030,6
2-9-2022,10.66,Ash,1,3,410,13
10-10-2019,5.74,Crypto,15,0,2488,6
5-10-2019,15.19,Caustic,1,1,270,2
19-11-2020,1.63,Valkyrie,5,7,2188,7
27-8-2022,11.28,Wattson,9,1,2213,7
3-4-2021,3.98,Crypto,0,14,734,5
7-5-2019,9.18,Mad Maggie,0,0,0,2
11-4-2019,23.74,Crypto,5,2,1275,15
3-12-2019,16.41,Mad Maggie,11,2,2392,18
4-10-2019,5.01,Gibraltar,11,2,1444,5
27-11-2021,28.31,Mirage,5,6,2220,13
9-1-2022,24.71,Wattson,9,5,3095,4
16-2-2020,24.88,Fuse,2,5,875,6
2-8-2020,14.77,Caustic,1,3,368,17
28-7-2022,11.7,Valkyrie,5,19,2033,13
25-7-2022,2.48,Mirage,9,7,1257,10
6-2-2022,10.53,Pathfinder,13,10,3193,16
27-2-2019,22.16,Fuse,7,11,3336,17
13-7-2022,8.75,Mirage,4,2,662,4
20-5-2022,1.61,Bangalore,3,4,1081,19
12-1-2022,7.05,Wraith,7,10,2612,12
2-7-2022,6.47,Gibraltar,4,5,1132,2
22-8-2021,1.97,Crypto,7,2,571,10
31-8-2020,26.59,Bangalore,9,6,1342,4
19-3-2021,11.09,Crypto,1,3,592,16
21-4-2021,20.58,Mad Maggie,3,2,498,18
9-3-2022,27.69,Gibraltar,3,5,423,10
16-7-2020,27.4,Gibraltar,3,2,485,11
4-11-2021,16.27,Rampart,1,2,387,13
24-4-2021,6.28,Rampart,4,19,3916,8
24-2-2019,22.33,Lifeline,2,3,452,4
29-5-2022,15.4,Octane,2,3,578,18
21-11-2022,25.91,Bangalore,2,4,641,8
7-8-2019,29.28,Fuse,8,2,1013,3
10-6-2021,22.17,Octane,6,8,1029,15
1-5-2021,1.62,Wraith,4,0,521,17
22-8-2022,2.38,Mad Maggie,3,2,854,1
9-4-2021,21.45,Valkyrie,5,4,989,20
8-3-2021,2.47,Crypto,0,3,383,1
11-4-2021,7.02,Caustic,5,5,692,4
20-11-2022,16.85,Lifeline,2,8,1800,19
26-4-2019,11.2,Revenant,13,4,3759,1
17-6-2019,4.93,Wraith,0,1,178,3
1-9-2021,14.21,Rampart,10,4,2579,8
10-3-2020,25.7,Mirage,10,9,1417,12
16-3-2019,8.36,Octane,4,4,571,3
10-8-2021,19.99,Horizon,1,9,559,15
12-7-2021,3.86,Crypto,14,8,4798,9
2-11-2021,0.96,Mad Maggie,11,5,2090,19
17-3-2022,28.32,Bloodhound,13,8,2040,4
22-11-2022,18.17,Wattson,6,3,815,10
15-5-2021,9.27,Revenant,1,2,386,3
1-3-2020,5.15,Caustic,0,0,0,9
7-3-2021,1.23,Caustic,13,0,798,9
23-7-2021,13.38,Gibraltar,1,1,264,13
23-5-2020,0.43,Bangalore,0,0,0,1
27-1-2022,2.25,Pathfinder,0,7,943,3
19-7-2020,16.74,Wraith,3,7,1174,18
12-10-2020,25.32,Lifeline,10,3,1671,15
22-5-2019,13.32,Revenant,7,4,1435,14
19-9-2020,23.47,Revenant,5,10,1079,1
2-8-2020,10.4,Octane,1,9,1275,14
10-8-2020,27.19,Horizon,11,8,2776,17
13-9-2020,4.33,Bloodhound,6,4,1958,16
6-10-2020,29.87,Lifeline,10,17,2263,16
23-10-2021,10.0,Ash,1,2,374,4
29-7-2022,1.88,Crypto,10,3,1794,20
17-12-2019,5.73,Rampart,6,1,1549,6
17-12-2022,0.26,Crypto,0,4,467,17
6-12-2020,18.52,Revenant,3,1,687,2
7-4-2021,25.02,Caustic,3,14,2516,12
3-1-2020,9.4,Pathfinder,0,5,618,19
26-9-2022,23.79,Revenant,3,10,702,11
23-10-2022,18.34,Ash,3,17,1366,16
9-11-2022,9.1,Horizon,16,2,2722,1
20-7-2020,25.81,Revenant,9,11,2153,17
1-10-2021,1.55,Wraith,1,12,1937,10
9-1-2021,2.23,Ash,17,12,2734,7
15-8-2020,26.24,Ash,6,6,1734,20
9-3-2022,6.45,Ash,1,0,219,14
3-5-2021,26.49,Wattson,4,2,1375,10
1-9-2022,14.57,Ash,3,1,753,6
22-12-2020,12.85,Wattson,1,1,295,19
24-11-2021,27.4,Gibraltar,3,4,505,8
27-3-2021,12.95,Wraith,3,4,1394,7
18-1-2020,13.79,Valkyrie,1,1,166,12
13-10-2022,11.62,Gibraltar,11,3,2823,13
28-6-2019,6.61,Valkyrie,9,5,3052,7
8-11-2021,28.11,Wattson,10,7,1719,7
17-11-2021,13.58,Ash,5,4,505,8
14-11-2022,1.74,Mad Maggie,6,1,1207,7
18-10-2019,4.14,Fuse,1,2,306,20
16-12-2022,22.07,Bloodhound,18,6,2185,15
23-6-2022,0.99,Valkyrie,10,9,1104,14
4-5-2021,26.84,Lifeline,2,2,457,11
5-10-2022,21.07,Rampart,7,6,2149,17
19-5-2021,8.77,Crypto,0,3,564,20
11-7-2019,9.94,Rampart,1,2,234,18
15-4-2020,10.57,Valkyrie,2,3,476,10
5-8-2021,4.25,Lifeline,3,13,2143,8
15-10-2020,7.16,Lifeline,8,4,2012,18
2-5-2019,0.69,Ash,10,3,2611,20
6-7-2022,8.65,Horizon,8,7,880,13
21-11-2021,4.76,Crypto,11,1,1850,15
11-7-2019,18.1,Rampart,12,7,1977,1
4-5-2019,22.04,Valkyrie,9,7,2419,7
12-10-2019,12.67,Pathfinder,6,2,882,16
5-12-2019,6.47,Mad Maggie,3,1,485,20
5-6-2020,22.93,Lifeline,3,16,3341,8
24-5-2019,11.32,Gibraltar,8,1,1771,7
25-8-2021,6.07,Mad Maggie,1,0,136,12
28-3-2022,13.26,Fuse,2,1,258,15
3-7-2019,26.04,Rampart,12,11,1518,2
23-10-2019,4.9,Bloodhound,1,2,478,10
27-1-2020,16.97,Rampart,6,6,898,9
5-4-2019,26.75,Fuse,7,8,3032,5
30-1-2021,26.68,Mad Maggie,10,3,2148,19
16-10-2020,13.43,Valkyrie,1,1,368,11
26-8-2022,24.56,Mirage,3,8,1501,17
4-12-2019,24.11,Gibraltar,2,5,656,17
3-10-2021,29.81,Bloodhound,4,6,1852,3
30-11-2019,14.7,Rampart,2,1,195,13
18-10-2020,26.89,Horizon,3,7,1263,2
7-3-2022,12.39,Gibraltar,7,3,1431,5
27-3-2022,17.76,Mad Maggie,7,2,1433,2
29-11-2019,13.65,Caustic,1,4,286,20
14-5-2020,6.88,Mad Maggie,7,6,1789,10
27-8-2022,17.22,Pathfinder,6,7,2504,17
8-9-2022,19.35,Crypto,8,6,2523,7
7-4-2019,13.48,Valkyrie,3,5,1234,19
6-11-2020,21.91,Fuse,8,7,1991,12
12-8-2022,17.88,Fuse,16,1,2838,9
11-10-2019,11.72,Valkyrie,11,1,820,12
28-8-2020,18.42,Mad Maggie,2,7,1067,4
22-7-2019,2.29,Crypto,9,1,1216,20
21-8-2021,8.64,Crypto,1,2,606,7
10-10-2019,16.31,Caustic,5,3,1602,16
20-5-2022,5.37,Valkyrie,2,7,628,5
22-9-2022,1.23,Lifeline,1,12,1228,14
22-3-2020,5.79,Mirage,1,4,690,3
12-6-2021,19.62,Mirage,3,1,601,9
22-8-2019,13.65,Horizon,5,7,893,7
1-9-2020,15.39,Octane,4,9,1832,14
1-9-2022,27.6,Rampart,2,10,1980,7
23-3-2022,1.9,Rampart,5,7,2218,14
28-11-2020,4.49,Pathfinder,2,17,1200,12
31-12-2022,19.47,Rampart,5,3,1459,2
29-4-2021,17.01,Rampart,3,1,488,9
24-2-2020,13.71,Octane,2,7,1003,10
12-1-2020,11.04,Ash,3,5,1263,11
3-9-2019,22.51,Wattson,2,15,2931,19
27-9-2020,21.71,Horizon,7,9,1707,4
25-12-2021,21.39,Ash,3,4,1193,4
7-2-2022,16.75,Ash,15,1,1915,9
1-10-2020,9.44,Valkyrie,0,7,597,4
16-6-2020,14.39,Wraith,5,1,1205,2
5-4-2019,4.8,Gibraltar,1,16,2619,15
20-9-2019,15.59,Bloodhound,9,2,1571,6
29-1-2022,3.2,Bangalore,13,8,1947,15
4-8-2019,25.51,Ash,3,4,1141,7
9-3-2021,11.31,Lifeline,5,2,1063,14
8-4-2020,2.76,Lifeline,0,0,0,4
11-4-2019,1.17,Lifeline,0,3,246,7
24-1-2020,17.64,Fuse,16,1,2168,20
26-6-2022,27.45,Octane,5,6,1361,20
14-12-2021,28.26,Lifeline,11,5,1750,6
31-10-2021,6.22,Wraith,13,2,2334,16
20-9-2022,29.02,Bangalore,17,9,3365,1
19-8-2021,20.78,Wraith,3,3,1134,4
1-7-2019,29.4,Mirage,2,10,1709,4
17-4-2020,14.3,Wattson,2,3,576,20
7-1-2021,18.09,Octane,2,1,353,14
14-4-2022,7.18,Fuse,8,11,3274,17
23-9-2019,2.98,Crypto,12,5,3784,14
3-4-2021,25.99,Octane,5,13,1191,15
9-12-2019,11.49,Fuse,8,7,1957,13
3-4-2021,13.33,Crypto,15,1,2044,4
21-6-2021,14.59,Wraith,3,5,1335,15
3-2-2021,11.52,Bangalore,7,7,2891,13
11-9-2022,0.69,Fuse,11,4,2028,11
29-5-2019,28.44,Crypto,4,2,742,13
22-3-2020,25.99,Ash,5,8,1956,16
10-7-2019,15.56,Fuse,3,1,372,8
17-2-2019,23.23,Ash,8,13,2223,3
15-1-2021,1.93,Gibraltar,1,11,964,16
27-12-2022,0.04,Rampart,1,7,836,12
27-12-2021,18.79,Caustic,2,13,1189,18
10-12-2020,1.84,Wraith,2,0,442,4
31-3-2021,23.92,Crypto,5,4,1893,3
12-4-2021,8.91,Caustic,3,0,243,11
25-1-2020,3.54,Wattson,1,3,654,7
7-10-2022,0.33,Ash,1,15,2392,18
25-9-2020,16.55,Ash,4,16,3101,8
12-12-2021,16.61,Mad Maggie,7,6,1574,17
26-9-2019,25.36,Fuse,4,11,2791,8
4-4-2020,22.99,Wraith,4,14,2047,3
24-10-2021,15.44,Fuse,4,5,873,7
5-10-2020,16.59,Wraith,16,2,2311,10
20-12-2020,19.54,Wraith,2,6,1052,1
17-4-2020,5.34,Crypto,3,3,770,6
22-1-2020,15.56,Wraith,5,5,1629,6
28-1-2021,13.21,Horizon,7,14,3591,20
20-6-2021,1.41,Ash,5,1,1286,20
26-1-2021,5.18,Octane,14,0,1254,5
19-6-2022,10.63,Valkyrie,15,8,2342,17
27-5-2022,5.09,Bangalore,7,9,3293,6
17-2-2021,6.91,Lifeline,4,2,935,8
13-1-2022,12.81,Mad Maggie,9,3,1818,1
2-3-2019,8.36,Wattson,1,9,581,12
4-5-2020,11.29,Ash,8,7,965,19
12-1-2021,16.51,Bangalore,7,7,1905,18
26-12-2022,4.65,Crypto,10,12,4500,12
22-7-2021,7.43,Wraith,1,13,2403,15
4-3-2019,24.16,Octane,6,14,3462,5
17-10-2021,4.74,Octane,2,6,1271,8
22-12-2021,15.99,Rampart,5,17,1137,1
22-8-2020,14.9,Horizon,3,2,845,13
3-11-2021,9.75,Fuse,2,2,740,14
18-10-2019,18.97,Valkyrie,10,16,1930,16
23-2-2019,26.66,Rampart,5,2,955,8
25-6-2019,23.66,Bloodhound,2,5,902,4
8-12-2021,26.69,Horizon,3,10,1256,14
5-11-2022,21.48,Wattson,4,12,2279,6
9-8-2019,22.89,Horizon,8,19,5530,10
27-1-2020,27.26,Lifeline,3,7,804,5
7-2-2021,24.87,Horizon,15,3,1563,1
11-3-2022,8.21,Crypto,7,3,1676,11
21-10-2020,4.39,Octane,1,3,800,12
24-2-2021,19.03,Ash,2,3,455,3
25-3-2020,14.75,Wattson,9,4,1031,19
28-6-2019,4.23,Pathfinder,9,6,2942,9
5-10-2019,28.01,Mirage,13,8,1703,13
2-5-2019,10.62,Gibraltar,1,2,354,2
23-10-2019,14.05,Caustic,11,6,1480,15
12-2-2022,14.59,Wattson,9,5,824,17
27-8-2020,15.98,Mirage,2,8,710,11
9-9-2021,10.34,Wattson,8,10,3075,10
4-10-2022,11.91,Caustic,3,2,376,4
16-7-2021,8.43,Mad Maggie,11,1,1414,8
29-12-2020,9.33,Ash,0,6,411,6
21-5-2019,24.79,Valkyrie,13,4,3394,19
2-7-2020,10.92,Horizon,4,5,1504,5
8-3-2022,2.88,Mad Maggie,1,9,817,19
15-5-2022,10.55,Wraith,6,5,1263,20
24-9-2019,25.8,Mirage,16,6,3740,5
9-8-2019,4.07,Mirage,6,4,1802,15
3-12-2022,0.95,Valkyrie,10,7,2905,11
26-3-2020,15.84,Mirage,4,7,1284,15
16-4-2021,26.36,Mirage,3,2,953,1
15-11-2020,25.06,Fuse,15,2,3313,13
18-11-2021,15.57,Bloodhound,10,1,1917,5
15-5-2021,12.46,Horizon,2,2,390,13
10-10-2021,24.72,Bangalore,4,5,1430,12
10-6-2021,6.61,Valkyrie,9,7,2186,20
8-10-2019,5.09,Ash,8,2,935,3
3-3-2022,13.84,Revenant,9,8,3457,13
6-5-2019,27.05,Octane,3,2,1046,10
30-6-2019,21.85,Ash,8,7,1647,7
16-10-2019,20.91,Revenant,9,4,938,2
23-2-2022,15.53,Octane,1,3,727,10
20-9-2022,7.98,Mirage,11,11,1754,10
27-1-2020,12.33,Mad Maggie,7,9,2878,10
10-10-2021,28.57,Mad Maggie,2,7,1456,19
10-7-2019,2.68,Revenant,0,3,260,10
18-2-2020,15.11,Bangalore,4,12,1257,17
18-1-2022,29.82,Rampart,5,14,1073,1
3-9-2021,11.53,Octane,15,3,2071,19
22-10-2022,4.78,Rampart,0,0,0,16
19-6-2022,28.05,Revenant,5,5,1584,18
27-8-2019,28.01,Mirage,19,2,2948,10
16-2-2021,29.18,Octane,12,15,2870,13
14-9-2022,4.59,Valkyrie,8,5,1603,10
12-11-2021,9.59,Fuse,6,1,866,18
7-9-2019,2.16,Bloodhound,0,10,1467,11
7-8-2022,19.18,Gibraltar,5,8,799,14
4-10-2019,19.22,Mirage,8,9,1879,18
16-11-2021,23.89,Rampart,2,14,1419,8
1-8-2019,6.38,Mirage,4,4,628,3
12-10-2020,22.31,Pathfinder,3,4,1111,19
13-1-2020,9.67,Fuse,10,4,2916,8
6-8-2019,20.23,Lifeline,12,18,5938,8
11-11-2021,27.42,Revenant,19,2,3440,5
4-4-2019,5.24,Bangalore,0,5,366,15
1-4-2021,4.26,Gibraltar,1,5,632,11
27-8-2019,14.99,Revenant,2,7,1607,14
14-5-2022,0.06,Gibraltar,0,1,163,19
2-9-2021,27.91,Horizon,5,4,1975,8
4-4-2020,4.42,Mad Maggie,2,8,1749,9
19-5-2021,0.8,Horizon,0,10,693,14
11-2-2019,5.05,Wattson,2,9,2031,15
19-2-2021,15.28,Mirage,1,3,460,15
18-1-2020,7.45,Revenant,0,11,1370,17
11-4-2019,9.33,Fuse,7,13,1257,14
19-5-2021,11.07,Lifeline,2,5,1446,18
31-7-2022,20.68,Horizon,6,2,539,1
2-6-2020,11.62,Mirage,10,1,1030,4
11-3-2019,19.99,Bloodhound,2,3,405,9
13-4-2022,5.22,Ash,6,0,1340,13
26-1-2020,16.96,Ash,11,3,3096,8
27-11-2019,25.84,Ash,12,5,2023,9
19-7-2022,20.38,Valkyrie,2,4,1216,17
17-12-2022,27.94,Valkyrie,4,5,1506,20
30-10-2020,17.83,Caustic,1,8,768,5
24-6-2020,5.82,Pathfinder,8,3,1969,5
30-8-2022,24.97,Bangalore,2,3,845,1
19-2-2019,29.75,Bangalore,3,14,2490,3
19-2-2020,26.97,Crypto,3,4,1194,4
27-3-2020,20.02,Bloodhound,2,3,1056,15
2-3-2022,20.98,Lifeline,15,11,5650,14
7-3-2021,13.09,Fuse,2,12,2449,1
22-1-2020,16.83,Octane,4,4,1444,4
8-6-2020,24.29,Lifeline,10,3,1431,1
17-9-2022,26.08,Ash,6,2,1491,7
24-7-2021,0.76,Wattson,0,0,0,20
21-10-2019,24.89,Caustic,4,17,1161,15
26-5-2019,16.61,Mirage,19,1,1276,17
5-8-2020,6.07,Caustic,1,8,838,5
6-5-2020,19.53,Fuse,4,1,563,12
17-5-2022,26.24,Ash,2,6,413,12
15-2-2019,17.55,Rampart,1,2,215,11
22-8-2021,17.89,Fuse,7,5,2349,13
28-4-2019,28.98,Mirage,6,4,1660,3
12-4-2020,15.13,Revenant,6,9,1675,1
18-1-2021,24.49,Crypto,7,9,2128,17
7-3-2020,28.12,Bangalore,10,6,1476,3
3-3-2019,7.94,Lifeline,2,11,1546,18
2-3-2019,12.72,Ash,1,11,1126,18
14-4-2021,15.69,Bloodhound,3,4,861,19
31-12-2019,3.22,Rampart,0,1,154,10
18-11-2020,1.08,Bangalore,0,0,0,4
10-2-2020,0.47,Valkyrie,1,6,835,14
2-12-2020,27.7,Pathfinder,3,7,1555,10
22-10-2021,10.73,Crypto,2,12,967,12
18-4-2022,0.67,Mirage,12,9,3485,12
20-10-2022,3.73,Revenant,11,8,2905,19
19-7-2021,21.82,Gibraltar,4,6,985,2
15-6-2019,3.93,Revenant,2,2,290,14
17-2-2020,27.55,Rampart,4,11,1807,4
24-8-2021,13.61,Crypto,10,3,2723,13
18-5-2021,9.92,Rampart,15,0,2367,7
13-2-2020,5.23,Wraith,1,0,75,1
17-9-2021,18.87,Ash,6,1,876,2
3-5-2022,7.53,Rampart,0,5,503,18
25-10-2022,7.2,Wattson,4,0,715,12
26-10-2020,1.99,Wraith,5,7,1459,9
7-2-2021,22.21,Lifeline,17,17,6437,8
15-11-2020,5.22,Bangalore,12,6,1376,6
5-5-2019,27.2,Mad Maggie,5,2,1447,14
6-12-2019,19.39,Mad Maggie,16,8,4975,20
8-4-2021,11.25,Revenant,3,4,701,5
17-10-2022,22.79,Mirage,6,5,662,3
18-5-2022,8.75,Mad Maggie,1,6,870,14
4-8-2019,13.51,Mirage,10,3,1579,20
7-9-2020,27.94,Wattson,2,7,1302,13
8-5-2022,2.0,Gibraltar,5,5,2100,1
14-8-2019,6.77,Mad Maggie,4,8,1829,19
30-7-2022,22.92,Ash,2,7,1119,20
24-9-2022,7.71,Mad Maggie,15,1,2865,11
13-5-2022,13.22,Wraith,3,2,639,17
13-11-2022,1.36,Octane,14,9,2279,18
24-2-2019,11.64,Mad Maggie,4,10,2413,13
22-11-2020,18.14,Rampart,1,2,393,12
21-6-2021,27.53,Lifeline,6,3,1126,2
11-7-2021,9.82,Bloodhound,6,12,3501,4
20-9-2021,29.78,Mad Maggie,2,2,289,7
20-8-2022,20.53,Valkyrie,3,12,2544,8
7-6-2021,17.42,Horizon,2,1,621,11
29-12-2022,21.99,Gibraltar,2,4,783,6
2-3-2021,25.43,Wattson,3,2,302,2
22-7-2021,21.98,Bloodhound,3,13,1135,5
11-2-2021,18.53,Crypto,1,9,1245,12
27-3-2019,1.79,Octane,11,2,1767,13
15-10-2022,26.61,Wattson,3,5,1046,4
28-10-2019,13.62,Crypto,12,3,2444,16
22-3-2020,4.3,Rampart,4,0,471,4
27-4-2022,4.88,Wraith,2,3,353,4
22-11-2020,29.75,Wraith,5,12,1728,20
28-4-2022,10.79,Valkyrie,1,1,193,9
9-2-2022,17.99,Gibraltar,2,4,432,13
17-6-2020,11.16,Wraith,8,7,2476,3
28-10-2019,28.02,Rampart,11,2,2897,9
2-4-2020,4.34,Mirage,7,10,3132,3
13-9-2021,6.09,Valkyrie,6,9,2199,6
23-7-2019,24.23,Crypto,3,12,1387,17
8-8-2019,17.03,Crypto,1,1,427,8
30-10-2019,23.72,Mirage,2,8,672,20
29-1-2020,7.79,Ash,7,0,993,6
9-12-2020,25.02,Wattson,3,10,1208,13
16-4-2021,27.45,Horizon,18,13,4951,1
10-2-2022,24.06,Rampart,6,4,2202,12
10-12-2020,9.75,Lifeline,4,6,2008,3
10-9-2021,4.6,Bloodhound,0,17,2383,10
12-4-2019,7.93,Revenant,0,6,444,12
7-7-2021,14.9,Mirage,2,5,612,11
22-1-2020,24.79,Octane,4,4,1085,19
18-8-2020,7.47,Bangalore,1,6,1181,6
1-9-2022,6.58,Wraith,0,7,495,16
29-12-2022,20.95,Bloodhound,6,7,1206,20
17-2-2020,20.59,Lifeline,9,14,3782,17
10-11-2022,12.61,Horizon,10,6,1431,16
28-12-2020,3.59,Gibraltar,0,8,1113,17
26-8-2020,6.65,Wraith,10,1,758,2
7-11-2019,28.44,Wattson,2,2,531,14
26-10-2021,4.04,Bloodhound,2,3,491,14
20-6-2020,2.97,Mad Maggie,9,9,1123,20
26-12-2019,14.38,Revenant,2,11,1702,19
26-11-2021,23.44,Lifeline,3,14,2847,16
14-9-2021,2.02,Mad Maggie,16,0,1556,17
5-5-2022,9.87,Octane,1,11,1171,1
28-11-2020,21.48,Gibraltar,14,6,4333,9
25-5-2021,23.34,Fuse,2,17,2620,6
7-12-2021,19.54,Wattson,6,5,1937,14
25-11-2019,1.41,Valkyrie,1,6,741,16
21-7-2022,24.04,Crypto,4,2,588,7
11-6-2021,7.07,Lifeline,1,1,218,2
24-12-2021,2.42,Horizon,4,17,1796,19
23-2-2019,3.81,Crypto,0,4,495,8
10-7-2019,12.43,Valkyrie,2,4,769,11
18-1-2020,29.99,Mirage,3,2,672,15
6-8-2019,16.24,Gibraltar,12,5,2710,5
10-8-2020,10.54,Mirage,8,5,825,16
4-3-2022,29.24,Octane,6,10,1836,4
5-7-2022,7.2,Wattson,2,12,914,17
30-11-2021,17.58,Octane,9,3,1106,10
23-1-2020,27.6,Gibraltar,14,4,3195,16
6-11-2022,7.42,Ash,0,7,748,14
30-11-2022,27.35,Fuse,4,11,2670,19
29-12-2021,24.04,Mad Maggie,13,10,3847,16
16-12-2020,5.01,Lifeline,8,3,1569,9
17-1-2020,24.55,Horizon,4,13,1888,4
27-10-2020,6.62,Gibraltar,4,1,393,1
21-5-2019,15.45,Revenant,5,7,1917,16
21-5-2020,28.59,Revenant,2,10,2144,8
18-11-2020,5.86,Mad Maggie,3,1,577,8
27-9-2019,29.04,Bloodhound,14,8,3381,17
19-10-2022,15.78,Crypto,5,8,813,17
26-5-2022,28.27,Horizon,3,5,1305,11
9-12-2021,19.09,Crypto,2,1,420,3
6-5-2021,15.41,Crypto,1,2,414,2
24-5-2020,20.83,Fuse,5,2,574,5
14-10-2022,10.44,Mad Maggie,1,2,649,18
12-2-2020,9.63,Rampart,1,16,3073,19
16-9-2019,11.23,Ash,10,3,2129,20
2-9-2020,1.27,Gibraltar,0,15,1761,1
28-5-2020,25.02,Wraith,8,5,2670,9
1-12-2019,12.0,Wraith,10,15,1450,7
5-8-2020,21.31,Horizon,15,4,3376,16
15-3-2022,27.16,Caustic,11,4,2361,2
16-7-2020,12.91,Rampart,1,16,2946,15
8-12-2022,29.66,Bangalore,2,2,592,3
30-11-2022,21.59,Horizon,3,7,1745,13
5-6-2019,26.59,Pathfinder,8,5,1617,1
21-4-2022,1.54,Lifeline,1,5,806,13
1-12-2020,5.51,Mad Maggie,7,10,2942,14
19-2-2022,17.55,Horizon,9,5,2773,14
14-4-2022,16.81,Pathfinder,4,2,1128,6
27-7-2022,16.44,Mad Maggie,1,3,211,1
26-11-2019,0.1,Gibraltar,14,4,3283,11
18-7-2019,1.16,Caustic,1,2,379,2
9-8-2020,10.06,Pathfinder,14,13,4008,2
4-1-2022,7.25,Lifeline,15,18,1991,12
25-3-2021,15.41,Mad Maggie,4,6,2083,10
22-9-2019,16.08,Ash,4,2,689,8
29-6-2019,19.34,Mad Maggie,1,10,1493,12
15-11-2022,9.59,Valkyrie,14,12,1502,10
10-5-2022,16.03,Mirage,2,2,303,6
9-1-2021,8.57,Mirage,0,9,1068,10
16-6-2022,17.07,Fuse,7,6,2020,2
1-8-2019,29.67,Mirage,3,3,565,10
12-11-2022,24.7,Fuse,2,11,2285,3
10-10-2021,28.05,Mirage,8,5,2736,20
9-10-2020,14.84,Rampart,3,7,1722,2
18-5-2020,27.23,Horizon,2,7,979,8
30-3-2020,13.27,Wraith,15,8,1689,8
12-7-2021,26.52,Gibraltar,5,13,3590,5
19-12-2021,6.41,Mirage,4,3,744,13
29-9-2019,13.28,Pathfinder,9,1,1361,2
12-2-2022,26.66,Bloodhound,18,3,3145,12
10-11-2021,4.85,Wattson,6,2,938,20
2-9-2022,0.44,Revenant,8,8,1121,19
9-8-2021,11.38,Valkyrie,13,15,3866,19
1-9-2020,1.36,Bangalore,0,10,1117,20
17-12-2020,3.9,Lifeline,1,9,1877,14
19-8-2022,15.16,Revenant,4,11,2850,14
2-10-2020,10.03,Rampart,11,15,1807,15
14-9-2021,22.62,Bangalore,2,4,540,11
18-8-2019,3.87,Rampart,7,1,1650,13
15-10-2022,21.26,Lifeline,2,5,549,3
19-1-2021,9.04,Mirage,15,10,4233,13
12-8-2022,18.86,Bangalore,2,7,910,14
29-1-2021,17.96,Ash,15,3,2232,1
13-5-2022,20.79,Octane,5,9,1875,8
13-3-2021,9.7,Bloodhound,4,4,1604,12
4-1-2021,0.68,Ash,1,2,204,9
2-7-2020,26.04,Fuse,8,5,1181,3
17-4-2019,25.38,Mirage,2,14,2401,17
24-10-2020,8.89,Revenant,9,8,3165,5
11-9-2022,12.3,Wraith,2,1,274,17
9-6-2022,19.87,Mad Maggie,1,8,1336,5
27-9-2020,13.07,Fuse,4,2,1218,12
19-1-2020,19.93,Caustic,4,1,1020,8
28-4-2021,2.98,Bloodhound,3,6,942,15
14-4-2019,13.48,Bangalore,5,10,1612,17
28-6-2021,2.29,Wraith,9,3,1254,19
27-12-2020,11.51,Lifeline,3,6,789,13
