8-3-2019,2.94,Ash,11,6,2944,19
30-5-2019,7.14,Octane,6,6,2303,13
17-8-2020,26.8,Ash,2,4,1317,16
28-6-2019,25.38,Horizon,2,2,782,2
5-10-2021,28.69,Bangalore,4,2,1104,5
22-2-2021,17.96,Mirage,3,5,1727,16
6-10-2022,14.91,Lifeline,9,6,1722,20
29-7-2022,10.09,Bloodhound,8,13,2839,11
8-5-2020,1.17,Octane,8,6,1816,18
26-3-2022,3.38,Pathfinder,3,1,805,8
16-2-2021,10.41,Mirage,9,2,2504,18
9-4-2021,9.86,Wraith,4,9,2392,5
15-9-2022,0.56,Mirage,4,6,1273,5
15-6-2021,19.75,Bloodhound,5,5,1086,15
25-2-2021,11.18,Mad Maggie,7,5,1369,16
8-8-2022,8.6,Fuse,10,9,4262,11
16-6-2019,3.19,Mad Maggie,0,0,0,15
2-7-2020,19.53,Mirage,1,4,568,10
6-5-2020,8.5,Lifeline,2,2,563,12
9-11-2020,20.15,Ash,8,11,3810,14
16-1-2020,0.05,Lifeline,6,10,3704,9
12-6-2021,5.47,Bangalore,5,7,1576,6
24-7-2019,19.69,Fuse,7,7,3584,5
7-8-2022,5.66,Mirage,0,3,634,15
10-12-2021,24.57,Caustic,5,2,1568,6
8-11-2020,18.98,Mirage,3,2,714,16
3-5-2022,6.89,Mad Maggie,4,3,1324,18
2-11-2020,7.42,Rampart,5,7,1792,14
24-3-2020,22.09,Octane,8,5,2893,4
18-5-2022,24.48,Gibraltar,11,9,5512,15
2-12-2021,5.12,Mad Maggie,2,8,1697,5
4-1-2022,23.72,Fuse,11,8,4671,15
9-5-2020,21.3,Octane,2,4,720,4
11-3-2021,11.8,Fuse,3,4,1807,12
9-3-2019,24.7,Lifeline,10,6,4123,6
30-1-2020,22.87,Gibraltar,10,8,3356,8
28-9-2022,20.87,Horizon,9,9,3044,10
24-12-2019,24.99,Lifeline,6,5,2348,18
30-4-2021,0.85,Ash,4,2,1826,3
30-10-2019,25.49,Caustic,7,9,3027,10
10-5-2019,8.91,Fuse,6,5,1562,15
8-7-2020,26.32,Mad Maggie,6,9,3427,1
21-4-2019,17.26,Gibraltar,5,7,2245,5
7-3-2021,9.71,Pathfinder,8,6,3489,4
9-10-2020,19.24,Mirage,3,6,1758,18
6-10-2019,15.72,Valkyrie,1,2,712,16
31-7-2019,28.76,Bloodhound,8,6,4103,2
25-8-2020,0.85,Bangalore,4,3,1523,8
3-6-2019,18.09,Bangalore,6,4,1880,4
1-7-2019,4.15,Horizon,8,6,2470,8
21-11-2020,28.27,Bangalore,6,13,2983,15
3-6-2019,15.91,Pathfinder,0,1,172,5
11-2-2022,5.97,Wraith,1,6,1946,9
11-2-2019,27.73,Lifeline,9,3,3359,11
18-5-2019,1.94,Lifeline,3,4,1246,11
19-11-2019,14.32,Bangalore,7,5,2602,4
1-9-2022,10.74,Bloodhound,7,5,3683,8
2-11-2022,8.12,Octane,6,8,2094,6
23-10-2019,7.86,Fuse,7,1,1877,20
15-12-2019,18.06,Valkyrie,9,4,3311,14
7-11-2022,5.54,Valkyrie,6,5,2279,8
23-2-2019,4.87,Bloodhound,4,3,1701,9
24-8-2022,22.79,Bangalore,11,9,3302,9
8-3-2021,23.95,Lifeline,6,14,4811,13
20-11-2022,21.06,Mad Maggie,10,6,3522,18
22-7-2020,0.65,Pathfinder,3,2,825,11
12-7-2022,29.8,Gibraltar,2,9,2459,4
30-12-2021,18.97,Mirage,3,6,2498,7
30-8-2021,18.96,Horizon,11,5,4418,3
6-8-2020,13.21,Bangalore,5,5,2812,8
24-7-2021,17.38,Horizon,10,8,4896,13
14-4-2022,16.82,Pathfinder,12,6,3456,15
5-5-2021,21.55,Horizon,4,3,1204,12
13-1-2020,7.11,Horizon,1,6,1590,17
31-7-2021,22.71,Valkyrie,9,4,4196,15
15-9-2019,22.69,Bloodhound,6,11,4494,5
18-12-2022,18.82,Valkyrie,5,12,4125,10
20-1-2022,15.04,Fuse,6,6,3549,20
11-2-2019,19.84,Horizon,11,7,3464,11
11-7-2020,10.16,Wraith,7,3,2357,11
5-7-2020,25.57,Rampart,2,3,1345,5
20-6-2021,26.93,Ash,7,3,2068,10
13-2-2022,26.87,Lifeline,3,8,2933,19
4-4-2020,24.1,Valkyrie,6,5,2587,4
14-9-2021,21.42,Mirage,10,13,4720,7
14-2-2019,15.7,Mad Maggie,7,7,4443,5
13-4-2021,7.54,Rampart,2,0,679,9
30-3-2019,5.25,Pathfinder,2,6,1978,1
19-5-2020,25.8,Ash,6,6,2394,16
25-6-2020,0.61,Gibraltar,4,4,1616,9
13-10-2019,14.62,Gibraltar,10,5,2944,20
29-3-2021,21.87,Horizon,5,6,3184,7
25-12-2019,22.21,Ash,7,8,4132,7
14-2-2019,20.94,Ash,7,8,4910,2
3-6-2021,10.94,Pathfinder,5,2,1428,14
31-5-2020,27.3,Mad Maggie,3,4,2065,4
6-2-2020,5.68,Mad Maggie,11,6,4715,20
21-2-2020,24.88,Octane,6,6,3240,14
19-11-2020,2.96,Horizon,8,13,5502,20
20-2-2022,0.75,Bloodhound,7,6,4281,14
18-11-2021,29.12,Caustic,2,8,2262,11
25-10-2020,27.78,Mad Maggie,3,4,1957,13
29-10-2019,9.73,Horizon,6,2,1659,4
1-8-2019,19.58,Horizon,12,4,3780,7
5-5-2021,21.36,Valkyrie,5,8,3360,7
8-3-2021,0.12,Horizon,9,6,3065,4
24-6-2021,6.96,Rampart,10,6,4315,20
25-4-2019,11.15,Rampart,1,0,348,17
16-4-2022,1.61,Horizon,1,2,877,2
30-4-2022,6.72,Horizon,4,3,1887,14
15-5-2022,7.21,Gibraltar,5,3,2486,1
15-3-2020,26.32,Bangalore,7,5,3877,10
15-12-2022,16.12,Octane,6,7,3021,7
24-6-2022,5.06,Ash,8,6,4062,8
19-3-2022,9.03,Gibraltar,0,2,676,3
5-4-2022,27.61,Bloodhound,5,6,3524,17
4-7-2019,23.43,Caustic,2,9,2340,3
13-10-2021,20.61,Pathfinder,10,6,3710,6
22-4-2021,16.06,Mirage,10,6,3374,6
17-12-2019,10.1,Rampart,11,8,5269,17
11-11-2019,9.58,Gibraltar,6,8,3707,12
24-1-2022,28.91,Octane,7,4,3344,1
15-7-2021,10.76,Horizon,1,2,737,3
25-8-2019,22.91,Octane,4,3,2320,11
24-2-2020,0.43,Valkyrie,4,6,2840,1
26-11-2019,4.95,Ash,4,7,3393,9
8-2-2021,25.7,Wraith,6,12,4853,8
7-4-2021,5.62,Mad Maggie,6,9,5341,20
10-1-2021,27.05,Lifeline,6,0,2362,8
21-10-2022,21.67,Bangalore,1,8,3142,18
24-6-2021,17.0,Ash,2,3,1515,1
18-8-2021,24.98,Valkyrie,8,3,4117,20
10-8-2022,13.57,Wraith,5,8,4258,19
17-3-2022,13.58,Mirage,7,6,3644,6
12-10-2019,29.87,Wraith,10,8,5024,14
24-7-2022,8.65,Bloodhound,2,0,570,16
11-7-2020,17.36,Bloodhound,3,6,3242,7
30-4-2020,15.71,Mad Maggie,6,7,3467,11
6-3-2019,18.75,Ash,4,5,3284,16
19-5-2021,11.6,Horizon,8,5,4909,6
20-4-2019,15.11,Wraith,5,7,3749,13
1-3-2020,9.72,Ash,6,12,6822,1
31-5-2021,2.24,Horizon,1,2,978,6
24-4-2022,7.52,Fuse,2,6,1868,1
9-7-2020,18.64,Valkyrie,4,9,4722,20
23-2-2020,21.34,Gibraltar,5,5,2471,12
28-6-2020,29.3,Horizon,8,11,6566,18
19-12-2022,17.9,Mirage,6,8,5180,1
26-5-2021,4.03,Horizon,6,7,3506,20
14-10-2022,3.56,Fuse,4,3,2286,7
1-3-2021,27.33,Lifeline,10,3,3460,4
28-9-2019,2.19,Ash,2,7,2768,4
16-1-2020,14.97,Lifeline,4,4,2153,3
29-7-2022,9.44,Mirage,5,5,2742,9
2-11-2019,28.53,Pathfinder,5,9,5413,4
18-11-2022,27.53,Bloodhound,9,6,6099,10
5-11-2019,6.51,Bloodhound,8,4,4291,1
7-9-2022,1.34,Horizon,1,3,1143,2
15-9-2019,16.2,Fuse,2,4,1688,8
25-6-2021,18.43,Mad Maggie,5,5,3330,10
30-4-2021,5.35,Wraith,5,4,2426,17
15-11-2021,4.57,Gibraltar,5,8,4959,1
11-3-2019,13.59,Lifeline,6,10,4611,9
15-11-2020,17.23,Mirage,1,10,3363,4
13-9-2021,8.2,Horizon,1,4,779,7
26-5-2020,20.35,Octane,2,2,555,4
9-7-2022,16.13,Rampart,5,7,2568,4
22-7-2020,17.98,Fuse,5,10,2023,1
25-7-2021,2.82,Mad Maggie,5,8,995,7
18-10-2020,20.19,Bloodhound,7,8,1289,18
20-8-2019,0.71,Mad Maggie,1,0,161,5
9-12-2021,23.94,Caustic,5,5,821,1
7-4-2019,3.27,Gibraltar,2,6,591,13
24-3-2020,15.5,Octane,6,9,1651,9
31-10-2020,6.75,Mad Maggie,6,7,949,9
21-8-2022,23.37,Pathfinder,13,6,3946,15
10-6-2019,11.3,Bangalore,14,8,2129,8
6-10-2021,11.9,Fuse,2,1,703,1
4-3-2021,28.33,Mirage,8,1,1394,3
19-6-2022,6.58,Lifeline,2,3,484,10
5-1-2020,22.28,Lifeline,7,4,1107,19
21-10-2021,1.12,Mad Maggie,4,6,2085,9
3-5-2022,28.73,Lifeline,9,6,3197,14
13-9-2022,9.38,Ash,9,9,3584,18
9-4-2022,26.34,Gibraltar,5,7,1057,9
2-7-2022,14.28,Lifeline,6,1,1270,4
26-9-2021,19.43,Pathfinder,3,6,1766,2
27-12-2021,11.17,Rampart,4,4,1619,10
17-2-2019,4.96,Gibraltar,7,4,1788,9
27-4-2021,12.46,Mad Maggie,6,9,2315,1
7-8-2019,25.6,Gibraltar,7,11,3653,15
10-6-2019,4.48,Caustic,1,0,191,12
3-6-2020,24.15,Wraith,2,3,621,13
23-8-2021,0.46,Ash,2,2,631,7
28-9-2020,17.52,Rampart,3,6,1156,18
18-4-2022,15.28,Octane,4,4,1749,7
24-7-2022,17.65,Pathfinder,14,6,3855,20
4-8-2020,27.04,Wraith,7,9,3106,18
23-10-2019,21.01,Wraith,4,5,2035,7
3-3-2019,13.44,Mirage,7,1,1442,17
21-2-2020,10.1,Wraith,7,2,1886,1
4-6-2019,18.92,Valkyrie,5,4,1657,19
28-2-2020,15.91,Bangalore,5,7,2879,9
17-4-2021,5.76,Fuse,10,12,4393,17
5-11-2020,13.78,Wraith,12,10,4098,18
10-1-2021,5.32,Ash,0,6,1036,7
18-10-2019,8.34,Fuse,2,2,1013,7
24-9-2022,8.03,Caustic,3,2,1012,19
30-8-2019,2.94,Fuse,3,3,844,19
11-5-2022,8.12,Gibraltar,8,5,2541,3
23-4-2019,19.29,Caustic,5,6,2587,15
9-9-2021,0.3,Fuse,6,9,3141,19
26-1-2022,17.25,Caustic,1,0,242,8
14-1-2021,28.9,Horizon,5,5,2650,19
19-9-2019,26.57,Wraith,5,7,2505,9
10-8-2021,18.83,Ash,4,6,2365,11
7-3-2020,22.82,Lifeline,10,5,1653,8
14-4-2020,25.51,Caustic,8,7,3433,10
15-10-2020,20.82,Bloodhound,11,6,4263,1
9-3-2019,14.0,Fuse,2,2,661,3
26-2-2019,29.53,Bloodhound,1,1,557,20
26-11-2020,12.05,Octane,3,5,1221,17
22-12-2020,5.06,Gibraltar,3,7,2349,6
26-10-2019,16.31,Wraith,6,6,1637,11
18-9-2021,6.64,Caustic,9,5,2352,20
10-5-2022,4.45,Caustic,7,8,2199,19
25-3-2020,17.08,Octane,2,9,2381,4
21-5-2021,0.5,Mad Maggie,2,1,441,15
19-12-2020,22.21,Rampart,2,4,1367,7
5-4-2021,25.53,Bangalore,3,7,1472,16
13-2-2020,25.76,Lifeline,6,4,1888,16
13-6-2022,25.92,Mad Maggie,5,7,2632,19
19-10-2021,15.75,Valkyrie,7,14,2565,3
13-8-2020,25.87,Valkyrie,3,3,1676,9
2-1-2021,24.11,Lifeline,3,7,2093,2
28-12-2020,13.12,Horizon,3,2,1029,15
16-10-2022,1.81,Caustic,4,3,1824,14
14-8-2020,1.42,Bloodhound,9,6,3418,6
18-8-2019,2.06,Bangalore,6,6,2454,17
11-6-2020,13.1,Ash,11,9,4939,19
9-10-2021,25.63,Pathfinder,4,8,2909,10
26-4-2021,22.92,Gibraltar,3,2,1021,20
31-12-2020,16.32,Gibraltar,4,2,1550,11
2-1-2020,10.25,Pathfinder,6,4,2446,2
30-9-2021,9.84,Valkyrie,5,6,1797,5
21-5-2022,19.48,Wraith,6,6,1775,9
5-1-2021,22.06,Wraith,11,7,3463,17
7-4-2019,15.79,Caustic,2,0,404,19
5-12-2019,2.24,Rampart,3,1,1174,7
13-4-2022,1.13,Valkyrie,4,3,1993,2
18-4-2019,3.87,Lifeline,4,10,2750,9
28-4-2021,25.04,Lifeline,5,12,3193,3
26-9-2022,27.92,Bloodhound,11,7,4310,11
7-7-2022,28.23,Caustic,8,14,4462,20
13-7-2022,23.23,Rampart,7,3,2039,10
23-9-2022,24.12,Lifeline,1,3,1106,18
5-3-2020,6.23,Bloodhound,10,2,2343,4
19-1-2020,25.07,Ash,4,5,1465,3
30-10-2019,17.52,Valkyrie,5,9,4147,15
12-5-2022,18.57,Octane,6,9,3770,19
19-5-2021,17.12,Lifeline,11,8,5368,15
10-2-2020,1.27,Wraith,7,3,2136,2
17-12-2021,23.22,Mirage,5,2,2212,10
22-3-2021,20.58,Horizon,3,4,1615,19
19-11-2021,5.13,Fuse,3,3,1330,6
14-2-2020,12.55,Mad Maggie,8,9,3575,16
16-2-2019,11.36,Horizon,5,6,2641,12
13-8-2019,13.19,Pathfinder,7,14,5140,18
13-1-2020,5.11,Ash,4,0,980,9
1-9-2020,17.34,Wraith,1,6,1710,13
11-9-2020,15.66,Rampart,3,3,1503,9
25-6-2022,20.37,Bangalore,13,8,6246,18
17-10-2021,10.21,Pathfinder,8,7,2965,9
24-10-2019,7.5,Lifeline,9,5,3817,11
15-9-2020,25.37,Gibraltar,7,8,3039,7
9-9-2022,3.66,Fuse,0,2,530,12
1-4-2019,12.66,Mad Maggie,2,2,976,5
5-10-2019,12.58,Rampart,6,4,3176,17
17-4-2021,6.6,Horizon,5,5,2777,2
16-3-2021,3.68,Mad Maggie,4,6,2125,5
3-5-2020,9.29,Bloodhound,5,7,3146,20
17-12-2019,18.44,Gibraltar,14,9,4536,13
22-2-2019,15.57,Mad Maggie,2,3,882,7
5-6-2022,23.87,Mad Maggie,1,5,1561,6
27-6-2019,22.34,Mirage,3,5,1769,19
24-9-2020,6.5,Ash,7,4,3514,14
3-4-2020,28.5,Valkyrie,8,9,3998,17
16-12-2020,17.54,Ash,13,8,5171,10
27-7-2022,20.58,Mad Maggie,7,6,2937,14
18-7-2020,9.69,Pathfinder,3,1,974,12
2-11-2020,29.6,Bangalore,4,2,1977,8
16-5-2019,13.38,Lifeline,2,4,1419,11
28-10-2019,12.09,Rampart,4,4,2065,9
23-2-2022,17.54,Lifeline,4,5,1718,5
2-1-2020,16.75,Valkyrie,6,6,2527,8
14-5-2021,12.64,Octane,6,9,3596,6
18-11-2021,26.4,Wraith,5,2,1507,12
8-6-2019,3.56,Lifeline,6,4,1888,15
6-3-2022,3.23,Ash,4,6,1960,2
15-11-2021,9.87,Lifeline,3,7,2295,12
7-3-2020,20.09,Rampart,11,9,4725,16
6-10-2021,3.68,Bangalore,5,5,2846,1
4-11-2021,0.64,Valkyrie,13,8,4614,20
16-3-2021,19.45,Pathfinder,1,1,459,13
24-3-2019,12.81,Octane,3,5,1718,5
25-8-2021,10.01,Valkyrie,2,3,1214,15
1-8-2021,5.29,Wraith,7,3,3459,4
26-6-2022,19.87,Bloodhound,4,5,1750,3
29-10-2019,23.29,Mirage,8,6,4399,13
