16-5-2022,29.77,Bangalore,3,3,367,19
20-12-2021,3.9,Pathfinder,5,10,2961,9
3-8-2021,27.26,Bloodhound,2,2,739,8
12-6-2019,0.36,Pathfinder,6,9,1762,19
21-6-2020,15.5,Wraith,4,5,724,10
3-3-2021,0.87,Pathfinder,10,4,1552,19
31-3-2021,27.51,Gibraltar,5,8,809,19
2-5-2019,13.02,Bloodhound,5,2,992,9
14-9-2019,9.69,Bangalore,0,8,732,9
29-10-2019,7.12,Gibraltar,11,15,2318,3
21-12-2022,4.38,Bangalore,0,3,422,18
26-12-2021,1.8,Lifeline,0,6,891,2
8-11-2022,5.19,Bloodhound,9,3,2135,18
20-1-2022,19.81,Wraith,1,14,2536,19
20-10-2021,28.35,Lifeline,3,6,1675,1
7-8-2021,6.71,Bloodhound,1,5,688,5
19-12-2022,13.14,Bloodhound,5,14,1694,12
12-2-2019,27.55,Gibraltar,12,10,3442,6
23-8-2022,28.29,Wraith,17,4,2047,18
10-7-2022,7.65,Lifeline,1,11,697,9
16-2-2021,19.58,Bloodhound,9,1,587,3
26-5-2020,15.17,Gibraltar,5,1,561,17
28-2-2020,8.01,Bangalore,4,7,997,13
13-11-2022,28.21,Wraith,6,10,1542,13
26-9-2021,21.77,Wraith,3,5,1575,17
24-8-2019,27.85,Gibraltar,4,15,2473,12
16-5-2021,17.55,Bloodhound,7,19,3097,1
13-9-2019,21.65,Lifeline,11,2,2216,13
25-11-2022,9.24,Gibraltar,2,6,942,18
22-9-2022,9.29,Gibraltar,7,18,2843,13
23-6-2020,7.06,Lifeline,3,8,2047,1
17-4-2022,15.73,Gibraltar,12,5,1942,14
22-8-2021,24.28,Pathfinder,2,5,1056,18
7-6-2019,1.16,Pathfinder,2,2,731,18
30-10-2020,16.69,Gibraltar,16,6,2171,11
24-4-2022,26.66,Gibraltar,16,6,2065,1
28-5-2020,28.63,Pathfinder,5,6,2340,5
25-2-2021,22.33,Gibraltar,15,16,4948,19
29-3-2021,8.23,Gibraltar,7,0,1579,13
31-3-2020,3.47,Wraith,17,13,5012,5
1-2-2022,29.38,Lifeline,2,10,668,13
21-3-2020,0.77,Gibraltar,0,0,0,8
21-7-2022,9.53,Bloodhound,9,11,1592,17
21-5-2020,15.58,Lifeline,1,4,526,18
2-9-2019,28.87,Wraith,4,11,773,13
3-5-2020,23.04,Pathfinder,11,4,2436,12
9-1-2022,2.2,Bloodhound,1,8,1455,7
30-8-2020,18.37,Pathfinder,7,2,584,18
9-4-2020,8.4,Pathfinder,3,1,719,7
13-9-2021,21.31,Bangalore,2,3,761,6
2-7-2019,27.01,Wraith,10,4,1858,20
16-10-2019,0.66,Gibraltar,6,9,1461,2
20-6-2021,26.58,Bangalore,3,6,978,4
24-11-2020,4.9,Lifeline,7,4,1187,15
11-2-2019,18.17,Bloodhound,3,15,1693,11
17-1-2020,15.4,Wraith,2,1,176,4
26-10-2019,8.19,Wraith,2,0,242,16
25-2-2021,21.71,Pathfinder,3,5,693,1
24-2-2019,5.54,Gibraltar,16,12,5578,4
22-1-2020,1.62,Lifeline,7,2,756,12
8-6-2019,29.12,Pathfinder,17,4,4790,9
12-3-2022,10.24,Pathfinder,5,2,1349,1
22-5-2019,6.24,Bloodhound,15,6,3551,19
7-6-2021,3.34,Bloodhound,4,11,2506,17
28-10-2020,9.25,Pathfinder,8,0,1067,4
21-10-2021,11.32,Wraith,2,1,531,12
6-4-2021,29.89,Wraith,3,2,800,6
5-11-2022,4.95,Bloodhound,1,5,610,14
24-12-2019,13.45,Bloodhound,2,6,1402,7
1-11-2020,29.15,Pathfinder,9,4,2482,1
29-1-2020,29.62,Pathfinder,5,7,1884,18
9-4-2019,19.48,Bangalore,1,11,2237,1
19-2-2021,15.22,Pathfinder,1,2,554,8
18-4-2022,21.99,Lifeline,5,3,615,1
12-11-2021,16.27,Bangalore,12,11,3234,13
13-8-2020,4.03,Bloodhound,2,7,1486,9
15-3-2019,22.33,Lifeline,4,9,2111,10
10-11-2019,1.46,Wraith,0,3,198,8
27-12-2019,24.38,Wraith,3,2,630,9
18-4-2020,12.49,Bloodhound,1,5,932,6
8-6-2019,2.58,Pathfinder,2,3,283,2
8-2-2020,19.42,Wraith,9,9,3464,5
26-9-2021,10.57,Wraith,2,15,1821,2
12-2-2020,2.61,Wraith,3,0,662,13
27-8-2019,0.47,Gibraltar,17,0,3664,4
13-2-2019,22.45,Pathfinder,7,3,1336,9
25-7-2019,26.55,Wraith,3,5,845,13
29-4-2022,3.73,Bangalore,3,7,1688,14
2-11-2021,4.08,Bloodhound,6,3,1806,19
5-3-2021,7.99,Pathfinder,6,3,1004,17
3-8-2019,11.1,Gibraltar,2,11,2140,12
18-8-2022,3.68,Lifeline,3,6,1251,13
11-9-2019,12.54,Bangalore,15,6,3018,2
2-6-2021,20.9,Pathfinder,2,2,823,12
16-7-2019,28.51,Wraith,10,4,2517,9
19-3-2021,12.53,Wraith,7,5,2469,3
3-2-2022,23.98,Gibraltar,7,2,723,6
4-11-2019,0.28,Wraith,19,15,3265,12
23-7-2020,5.09,Bloodhound,6,3,651,12
26-8-2022,17.52,Bloodhound,2,9,2013,6
30-11-2020,9.72,Wraith,5,8,856,5
14-4-2019,7.71,Pathfinder,11,14,4438,3
22-8-2019,11.65,Gibraltar,3,4,1348,15
7-12-2020,1.92,Wraith,6,4,1470,17
25-6-2021,0.17,Pathfinder,3,3,679,2
30-1-2022,21.03,Lifeline,7,9,932,5
17-8-2021,24.87,Pathfinder,3,3,733,10
31-3-2022,11.72,Pathfinder,9,11,2351,4
24-3-2020,19.43,Pathfinder,11,4,3082,3
20-4-2020,27.38,Wraith,5,3,1241,18
1-6-2020,8.27,Gibraltar,1,3,224,19
21-5-2019,23.05,Gibraltar,6,5,1958,7
22-9-2022,10.87,Wraith,6,3,1071,20
28-6-2022,13.27,Lifeline,1,1,166,3
22-6-2022,11.15,Lifeline,4,7,2310,14
13-10-2019,7.32,Bangalore,14,7,3282,20
24-10-2019,4.5,Gibraltar,5,2,908,15
28-5-2021,29.27,Bloodhound,2,11,972,16
30-11-2019,11.07,Bloodhound,1,18,1530,5
21-4-2021,9.27,Lifeline,6,1,1024,13
10-4-2020,19.28,Gibraltar,1,12,1151,15
2-9-2020,1.76,Bangalore,5,5,1484,14
23-4-2019,18.67,Gibraltar,1,10,1028,9
19-7-2019,11.18,Lifeline,16,3,2205,2
15-11-2021,17.15,Lifeline,2,6,1088,20
1-2-2020,5.82,Bangalore,1,0,206,17
3-6-2019,12.06,Wraith,7,1,634,3
24-11-2020,1.02,Wraith,17,0,1849,19
6-5-2019,2.52,Gibraltar,1,10,1208,3
22-12-2022,18.47,Lifeline,13,12,1477,14
30-11-2022,18.08,Wraith,5,1,454,2
26-5-2020,24.2,Bangalore,3,2,479,4
16-12-2022,23.47,Wraith,5,4,1055,10
15-2-2019,25.96,Lifeline,6,6,1426,14
20-10-2021,8.31,Bangalore,5,0,702,11
29-8-2019,7.16,Pathfinder,7,0,1366,15
12-11-2022,27.12,Bangalore,2,2,485,18
10-3-2020,26.42,Lifeline,2,11,1154,15
26-9-2021,23.64,Pathfinder,3,3,361,15
27-12-2021,21.8,Bangalore,6,2,636,8
25-9-2019,3.86,Gibraltar,12,4,2195,15
7-8-2019,10.2,Pathfinder,1,5,887,11
5-12-2019,2.26,Wraith,5,14,3320,8
21-4-2019,12.42,Bangalore,3,2,836,19
16-10-2021,27.98,Pathfinder,3,2,362,12
31-7-2021,9.99,Bloodhound,1,11,1897,3
14-3-2020,23.64,Lifeline,14,17,4067,9
27-3-2020,18.96,Bloodhound,5,4,1166,13
22-3-2020,26.69,Wraith,14,2,3556,9
3-12-2019,24.08,Pathfinder,8,5,1429,12
12-11-2021,22.2,Lifeline,5,3,833,17
23-4-2019,27.73,Lifeline,6,12,1951,20
24-12-2020,4.9,Bangalore,0,4,726,12
17-3-2022,18.71,Pathfinder,3,3,1016,5
6-4-2020,6.43,Bangalore,11,14,3610,9
19-10-2022,17.66,Bloodhound,4,5,634,14
19-4-2021,12.71,Gibraltar,1,6,1330,3
29-12-2020,14.28,Lifeline,1,10,558,12
8-1-2020,14.75,Bangalore,7,2,1202,20
27-5-2019,25.55,Bangalore,7,11,1237,9
19-6-2022,13.43,Lifeline,20,3,2220,10
10-6-2020,28.34,Bloodhound,5,3,1578,2
19-8-2019,22.17,Bangalore,2,12,2364,18
9-4-2020,21.52,Pathfinder,3,14,2590,13
14-3-2022,28.02,Lifeline,5,6,724,1
17-3-2020,28.36,Bangalore,2,17,3522,3
11-3-2019,23.02,Bloodhound,13,15,2445,20
1-10-2021,0.97,Wraith,7,4,1869,9
4-4-2022,10.96,Lifeline,13,9,2578,11
6-8-2020,21.16,Gibraltar,3,3,1054,16
30-11-2019,26.81,Wraith,4,12,1622,4
20-10-2019,21.5,Gibraltar,7,4,2312,18
5-8-2021,14.82,Bangalore,2,3,636,11
19-5-2019,24.41,Bloodhound,11,7,2314,10
2-1-2021,3.53,Pathfinder,8,3,2474,8
24-1-2020,12.01,Gibraltar,12,4,3385,2
6-6-2020,5.44,Wraith,3,12,2720,9
4-12-2020,28.12,Lifeline,6,3,1538,3
14-4-2021,11.9,Gibraltar,4,4,1540,20
23-7-2022,5.4,Bangalore,1,1,266,7
15-8-2021,28.72,Bangalore,13,5,1647,11
7-10-2022,10.95,Wraith,4,7,579,7
7-7-2021,11.86,Gibraltar,1,1,392,2
25-7-2020,15.55,Gibraltar,7,10,2558,1
12-2-2021,7.7,Gibraltar,0,9,1185,17
30-4-2021,2.21,Gibraltar,0,6,860,11
28-12-2022,20.23,Bloodhound,4,14,1135,16
28-9-2021,23.7,Gibraltar,18,7,3367,18
2-7-2022,24.91,Wraith,4,6,1671,7
13-5-2019,2.33,Bangalore,2,0,175,9
10-3-2020,4.24,Bangalore,6,1,961,20
15-10-2020,8.66,Pathfinder,0,4,525,4
29-1-2021,17.64,Bangalore,5,11,1046,8
29-7-2021,11.72,Gibraltar,1,9,1066,20
30-5-2020,27.7,Wraith,8,4,2257,13
31-8-2021,4.64,Pathfinder,5,3,822,9
16-11-2019,23.95,Pathfinder,5,11,2441,3
7-4-2020,10.24,Pathfinder,4,2,492,16
3-6-2022,5.95,Wraith,4,18,1567,5
27-7-2020,17.44,Gibraltar,1,5,1152,9
27-12-2019,4.97,Lifeline,0,1,195,2
9-11-2021,0.32,Bloodhound,4,3,821,17
21-9-2022,5.01,Lifeline,5,1,996,18
18-4-2022,24.34,Gibraltar,13,12,3396,5
29-5-2022,2.06,Bangalore,3,2,1018,10
24-3-2020,5.69,Wraith,7,7,904,14
22-3-2019,22.36,Pathfinder,2,7,1180,17
27-1-2020,7.91,Lifeline,2,6,981,7
17-12-2020,28.44,Lifeline,9,7,2090,15
22-4-2022,2.07,Wraith,2,6,989,18
27-1-2021,22.14,Gibraltar,4,14,1507,18
28-6-2019,18.88,Gibraltar,3,1,398,1
3-6-2021,17.34,Gibraltar,4,8,1513,9
26-12-2021,0.7,Lifeline,9,6,1148,6
20-6-2020,21.73,Pathfinder,3,5,902,18
25-6-2021,29.45,Gibraltar,2,2,536,8
7-4-2019,22.07,Bloodhound,5,2,767,5
11-10-2019,21.93,Gibraltar,16,14,4725,8
18-11-2021,10.09,Lifeline,5,1,878,4
22-2-2020,14.03,Gibraltar,1,1,170,8
21-12-2019,5.86,Bangalore,5,13,2060,20
18-6-2019,27.25,Bloodhound,3,2,656,12
6-5-2020,21.04,Bloodhound,10,3,1786,18
26-11-2022,5.26,Pathfinder,9,4,2870,2
1-4-2021,23.47,Wraith,10,6,2911,9
25-7-2019,2.7,Lifeline,12,4,2024,15
1-7-2022,14.46,Pathfinder,4,6,1330,3
10-3-2022,13.94,Bloodhound,14,4,3687,13
17-11-2019,21.53,Bloodhound,2,10,1277,9
27-9-2021,4.85,Bangalore,14,15,2509,4
3-7-2022,9.68,Lifeline,8,0,1844,13
25-7-2019,11.48,Gibraltar,12,8,3000,15
27-10-2022,11.27,Wraith,2,10,1771,8
31-8-2022,14.74,Bangalore,5,6,1533,19
8-1-2020,3.34,Lifeline,5,0,697,6
29-4-2022,26.41,Gibraltar,6,13,3437,14
8-10-2022,2.12,Pathfinder,0,2,264,11
7-6-2021,14.49,Gibraltar,3,14,2283,1
3-9-2021,24.41,Lifeline,5,2,1064,4
1-4-2021,11.57,Bangalore,10,1,786,20
8-7-2021,22.15,Gibraltar,2,9,1545,20
2-6-2021,2.17,Gibraltar,0,5,902,8
19-3-2021,5.97,Lifeline,5,7,1216,2
4-7-2020,17.86,Wraith,11,9,4315,1
31-10-2020,28.59,Gibraltar,2,11,1977,8
5-12-2022,7.08,Bloodhound,6,7,791,18
25-2-2022,7.58,Pathfinder,6,0,926,18
27-5-2021,6.38,Lifeline,0,1,82,11
17-9-2020,24.48,Pathfinder,4,2,981,6
29-6-2019,13.81,Lifeline,17,3,3439,12
23-5-2019,23.34,Bangalore,7,21,3408,2
3-7-2022,9.35,Wraith,5,0,877,7
27-2-2022,24.94,Wraith,6,4,1990,3
1-12-2022,21.45,Pathfinder,5,2,1086,2
11-2-2019,14.44,Bloodhound,2,14,1944,11
1-11-2021,21.0,Bloodhound,5,5,1523,11
23-11-2022,16.83,Wraith,1,2,516,11
26-11-2021,28.46,Wraith,18,3,4230,13
21-6-2021,5.62,Lifeline,8,1,649,7
10-4-2020,17.45,Bangalore,6,1,1066,8
13-10-2022,11.12,Wraith,2,7,736,10
29-7-2021,14.16,Lifeline,15,6,1522,7
22-1-2020,29.78,Gibraltar,4,13,1537,13
11-1-2020,4.35,Bangalore,2,3,539,11
5-1-2020,2.88,Lifeline,0,14,1250,2
21-6-2020,25.68,Wraith,2,11,1069,10
21-5-2019,7.55,Pathfinder,10,0,2270,16
11-12-2019,7.68,Gibraltar,7,3,1288,9
2-10-2022,0.36,Wraith,0,1,157,11
21-5-2019,8.3,Bangalore,9,7,2117,18
19-3-2020,19.91,Bloodhound,1,7,472,3
2-9-2022,22.79,Gibraltar,14,9,2089,13
13-8-2019,14.38,Bangalore,2,4,753,19
1-12-2019,11.55,Lifeline,2,4,1114,16
23-5-2019,28.06,Lifeline,3,3,578,5
31-5-2021,16.82,Bloodhound,18,11,5190,13
30-6-2021,5.09,Bangalore,10,0,1149,17
15-8-2022,0.21,Wraith,0,0,0,15
14-1-2020,14.19,Bangalore,1,4,343,19
1-10-2021,19.4,Wraith,1,11,1168,20
11-5-2019,19.12,Wraith,10,4,1963,15
9-3-2021,22.56,Bloodhound,2,4,564,5
9-1-2021,5.67,Bangalore,0,1,66,1
6-10-2019,7.15,Bangalore,2,1,405,16
13-6-2022,16.25,Wraith,1,3,314,9
22-5-2020,23.32,Pathfinder,13,14,3186,20
14-3-2020,23.89,Bloodhound,4,6,801,12
4-9-2020,28.83,Gibraltar,6,6,877,20
26-7-2022,18.73,Lifeline,3,3,1026,13
5-7-2022,14.1,Lifeline,10,3,794,10
15-5-2021,1.21,Gibraltar,0,2,162,10
13-11-2019,9.09,Bloodhound,7,0,476,20
22-5-2022,18.54,Bangalore,6,1,1446,1
7-1-2020,8.52,Bangalore,0,4,650,18
15-5-2022,10.14,Lifeline,3,3,959,11
16-2-2020,11.44,Pathfinder,8,3,1131,11
15-8-2022,3.06,Bloodhound,0,5,725,13
12-5-2022,5.49,Wraith,16,6,4720,19
12-9-2022,1.58,Lifeline,0,9,772,8
5-4-2020,23.78,Wraith,5,4,864,7
16-5-2022,2.5,Bangalore,3,2,687,7
2-2-2020,21.1,Lifeline,2,2,415,1
29-4-2022,18.63,Wraith,16,1,1619,15
13-12-2020,2.37,Gibraltar,15,1,2037,18
4-3-2021,13.48,Gibraltar,1,3,790,16
25-10-2020,30.0,Gibraltar,5,21,4039,15
28-12-2020,20.96,Gibraltar,6,7,1909,8
22-2-2019,14.17,Pathfinder,5,1,369,14
29-6-2020,17.25,Bloodhound,4,1,1082,11
25-11-2022,10.65,Pathfinder,4,1,687,14
3-2-2021,6.13,Bloodhound,0,4,721,8
30-10-2022,27.36,Pathfinder,2,6,1263,1
28-2-2021,9.27,Bloodhound,3,0,392,14
18-9-2019,12.55,Bloodhound,1,18,2919,18
5-12-2020,27.54,Bangalore,2,8,1067,2
2-9-2021,0.16,Bloodhound,15,6,2131,8
11-4-2022,10.13,Gibraltar,5,1,1170,9
17-2-2020,10.17,Gibraltar,8,3,640,17
7-3-2019,27.17,Pathfinder,3,2,694,4
2-2-2020,22.08,Bloodhound,4,4,733,5
6-11-2020,17.5,Bangalore,10,14,3301,13
17-11-2019,0.75,Pathfinder,5,2,1053,2
10-2-2020,19.76,Lifeline,12,6,1011,19
6-1-2020,8.17,Gibraltar,10,5,1232,14
21-11-2022,3.85,Pathfinder,14,5,4306,17
24-11-2020,24.97,Lifeline,2,9,1106,6
24-7-2020,28.63,Gibraltar,5,2,1300,6
3-7-2021,9.59,Pathfinder,1,0,207,20
12-9-2021,6.93,Pathfinder,0,3,546,7
10-1-2021,15.0,Gibraltar,16,10,5420,11
17-1-2021,25.0,Gibraltar,2,3,775,20
21-9-2020,7.73,Gibraltar,0,8,864,14
16-10-2022,15.71,Pathfinder,9,3,2417,3
31-10-2020,4.59,Wraith,0,16,1638,19
25-7-2019,29.78,Bloodhound,11,2,1749,9
20-4-2020,9.36,Lifeline,3,3,853,17
28-4-2020,16.32,Lifeline,19,1,3397,20
5-3-2021,15.61,Pathfinder,4,2,859,5
7-9-2022,0.17,Wraith,2,2,287,14
16-12-2021,20.15,Bangalore,5,11,926,13
8-7-2022,10.28,Bloodhound,3,1,631,20
31-10-2020,21.23,Bangalore,4,6,1697,13
3-10-2021,10.8,Lifeline,7,3,1659,7
26-10-2019,17.49,Lifeline,1,6,1142,14
24-9-2019,11.3,Pathfinder,1,2,312,18
22-2-2019,11.69,Lifeline,8,19,5031,20
8-4-2019,6.8,Bangalore,9,4,2458,19
29-7-2021,0.33,Pathfinder,1,2,628,8
1-7-2022,8.87,Wraith,0,9,660,13
12-11-2021,26.89,Wraith,4,18,2101,16
16-8-2019,4.09,Bangalore,16,13,5441,15
26-2-2021,20.0,Gibraltar,3,9,653,3
14-5-2021,24.52,Bangalore,3,3,527,7
25-6-2022,0.61,Wraith,1,0,238,3
24-11-2019,11.58,Lifeline,2,13,1083,3
