13-11-2021,4.7,Gibraltar,6,0,529,3
20-10-2022,17.62,Pathfinder,5,2,792,2
30-7-2019,7.88,Mad Maggie,4,3,1020,19
17-11-2020,4.44,Bangalore,10,5,1748,4
28-4-2019,21.76,Bangalore,2,8,1590,1
21-10-2022,9.23,Valkyrie,10,7,2841,7
18-1-2020,13.15,Ash,9,4,2826,20
24-2-2022,3.86,Bloodhound,10,10,2011,9
2-12-2022,5.95,Ash,6,0,950,4
25-2-2020,1.97,Lifeline,1,4,550,4
23-12-2022,4.86,Revenant,0,0,0,4
30-3-2019,28.62,Pathfinder,4,7,1314,15
25-1-2021,9.25,Ash,4,4,678,5
31-5-2019,26.73,Crypto,4,3,873,10
4-2-2021,9.81,Caustic,14,11,1948,13
9-11-2019,18.9,Mad Maggie,1,8,1662,15
12-7-2020,27.44,Ash,12,9,3753,11
15-11-2021,25.93,Mirage,3,6,1350,8
8-7-2022,29.53,Crypto,3,2,775,1
31-10-2021,12.67,Valkyrie,1,5,690,15
15-12-2019,19.47,Revenant,1,6,418,11
20-11-2020,27.88,Revenant,4,4,1484,3
3-1-2021,17.28,Revenant,1,4,624,5
3-3-2020,21.15,Rampart,2,11,1433,12
7-6-2019,11.19,Valkyrie,6,1,664,15
24-4-2020,11.69,Rampart,8,2,1485,15
11-2-2019,6.85,Lifeline,11,18,1825,7
14-7-2020,24.61,Wraith,13,5,1821,11
28-12-2020,19.19,Bloodhound,1,2,453,17
3-8-2020,5.98,Valkyrie,0,0,0,19
25-7-2020,1.25,Pathfinder,0,2,368,2
23-7-2020,21.2,Crypto,3,5,1238,5
28-6-2022,13.11,Bloodhound,2,8,789,16
24-2-2021,6.27,Revenant,1,1,307,1
18-6-2021,13.56,Mirage,11,4,1215,7
30-5-2021,9.75,Caustic,4,2,1046,13
20-2-2020,4.25,Gibraltar,1,7,537,6
27-11-2021,0.02,Lifeline,6,8,2490,10
16-1-2022,13.74,Ash,14,18,2595,8
1-3-2022,1.93,Ash,9,10,1086,6
21-3-2022,22.9,Revenant,3,3,591,1
6-5-2021,14.61,Wraith,6,7,2681,8
30-7-2020,16.23,Revenant,1,9,544,1
1-9-2019,13.14,Gibraltar,3,2,520,2
2-7-2021,13.76,Caustic,3,13,2797,2
26-9-2019,3.72,Wraith,4,2,795,6
15-5-2020,11.23,Octane,2,2,367,11
26-10-2022,15.4,Revenant,1,2,399,15
19-1-2020,21.88,Mad Maggie,13,11,3943,8
11-3-2021,18.61,Wraith,15,5,4170,3
7-3-2021,16.57,Crypto,13,9,1873,5
12-12-2022,21.43,Caustic,12,10,1491,16
25-10-2022,20.57,Octane,2,9,2034,20
28-5-2021,21.74,Ash,4,2,514,2
9-2-2020,23.34,Rampart,4,6,1153,11
20-3-2021,20.44,Bangalore,4,3,729,16
6-1-2022,24.54,Rampart,5,2,979,2
24-10-2020,25.4,Gibraltar,6,10,979,9
8-2-2022,7.55,Wraith,11,5,1048,11
15-4-2020,16.49,Ash,10,2,1043,16
18-10-2019,25.51,Lifeline,3,4,717,7
5-2-2020,17.55,Mad Maggie,4,9,1142,9
30-10-2022,2.38,Wraith,2,4,777,11
29-11-2019,25.94,Valkyrie,2,3,279,12
16-3-2022,13.26,Caustic,2,5,1282,2
15-8-2020,0.09,Pathfinder,9,8,3224,4
23-12-2022,4.41,Rampart,11,2,2471,13
20-4-2019,25.97,Crypto,10,3,2007,10
1-10-2022,5.7,Lifeline,3,0,421,9
28-5-2020,15.66,Valkyrie,10,6,1897,17
8-11-2020,15.22,Crypto,5,2,1520,3
19-8-2021,15.18,Octane,1,9,556,11
13-2-2022,6.13,Wraith,3,2,885,6
10-6-2021,16.27,Revenant,2,4,343,8
27-10-2021,26.23,Bangalore,2,10,1308,19
12-11-2022,11.26,Bloodhound,8,1,1955,16
19-1-2020,8.36,Pathfinder,4,8,1906,9
30-9-2021,23.64,Gibraltar,3,7,1557,4
13-8-2020,3.6,Gibraltar,2,1,587,12
25-7-2021,20.01,Pathfinder,18,5,4653,3
8-9-2021,22.06,Crypto,2,2,380,1
23-10-2020,10.33,Bloodhound,18,1,1837,5
8-10-2022,25.0,Mirage,6,4,1936,2
26-7-2019,9.36,Pathfinder,0,1,98,5
24-6-2022,5.24,Bangalore,6,0,1432,3
1-2-2021,21.84,Rampart,9,14,3047,15
20-7-2022,24.12,Revenant,9,3,2368,11
7-5-2020,5.68,Caustic,1,2,554,9
17-11-2019,4.96,Mad Maggie,5,11,2231,13
15-11-2019,6.21,Revenant,2,9,1330,15
3-5-2020,8.75,Bloodhound,12,1,1775,10
17-7-2021,11.88,Mirage,3,7,1839,4
14-3-2021,26.19,Revenant,7,11,1424,12
1-12-2019,29.54,Crypto,7,12,3276,2
23-6-2022,11.12,Revenant,5,1,955,17
20-4-2021,21.45,Ash,2,9,1391,15
15-6-2019,19.23,Mirage,3,11,956,3
8-8-2019,24.79,Caustic,9,15,1788,17
11-5-2020,20.95,Valkyrie,9,5,1918,13
16-9-2020,5.52,Mirage,4,0,617,14
29-9-2021,25.22,Octane,11,8,1783,19
26-7-2020,14.74,Octane,9,2,1785,10
28-1-2021,7.11,Bloodhound,2,0,300,5
9-6-2019,14.42,Octane,3,18,2337,7
22-7-2022,1.81,Wraith,1,0,183,5
8-7-2022,17.56,Caustic,9,8,1356,20
28-6-2021,2.3,Gibraltar,2,10,1709,19
28-3-2020,11.94,Octane,6,14,1188,9
16-7-2022,8.62,Mad Maggie,4,8,1274,8
11-9-2020,3.68,Ash,2,12,2260,14
15-4-2021,15.86,Valkyrie,1,2,569,14
25-3-2021,18.98,Ash,2,7,1175,10
26-7-2019,10.63,Valkyrie,15,1,2413,6
29-4-2020,9.41,Mad Maggie,10,3,2651,6
3-9-2021,28.22,Crypto,12,5,3194,12
14-8-2022,6.64,Gibraltar,7,5,1222,11
7-3-2019,7.88,Pathfinder,9,0,949,17
15-9-2020,23.41,Caustic,3,3,430,9
24-9-2021,25.07,Crypto,5,6,1318,4
18-2-2022,22.65,Caustic,3,4,1092,11
3-5-2022,9.16,Valkyrie,8,6,1764,10
15-4-2021,21.66,Bloodhound,3,4,1250,18
17-7-2020,27.14,Ash,5,3,770,12
29-6-2020,20.25,Bangalore,4,6,990,19
12-12-2019,18.76,Ash,13,4,3547,4
30-8-2021,27.42,Wraith,7,11,1467,16
10-1-2022,4.5,Mad Maggie,2,16,2793,4
17-2-2021,20.23,Gibraltar,2,2,781,8
13-2-2022,16.87,Mad Maggie,6,3,873,17
31-1-2020,5.73,Revenant,13,0,2223,8
23-9-2020,2.1,Valkyrie,1,18,2074,10
22-1-2020,8.82,Mirage,0,6,873,12
9-9-2022,3.61,Bangalore,4,7,1412,6
18-3-2022,15.94,Caustic,9,4,2274,1
12-5-2022,22.62,Lifeline,3,8,850,14
21-3-2021,5.02,Gibraltar,11,2,2750,8
13-8-2022,18.96,Rampart,1,6,764,12
7-8-2022,9.95,Mad Maggie,0,6,421,17
11-4-2019,17.22,Gibraltar,8,9,2435,2
25-2-2019,28.63,Valkyrie,17,14,1768,17
5-7-2021,11.32,Crypto,1,5,676,8
22-5-2019,13.16,Octane,7,1,1563,5
26-9-2020,10.69,Revenant,1,1,304,12
29-10-2021,28.42,Octane,3,3,594,15
30-7-2020,20.16,Crypto,5,5,1250,13
25-1-2020,11.99,Lifeline,10,4,1923,16
3-1-2020,12.05,Wraith,1,1,275,6
2-11-2019,7.4,Bangalore,3,0,347,15
11-9-2020,4.94,Rampart,1,11,1473,16
18-2-2022,3.13,Pathfinder,0,4,232,16
27-8-2021,19.91,Wraith,10,1,1507,3
13-7-2022,11.27,Lifeline,12,1,1383,3
12-11-2020,12.63,Rampart,8,4,2471,1
9-8-2020,28.74,Caustic,9,5,1455,6
31-7-2022,29.11,Lifeline,3,6,1700,1
10-12-2021,28.36,Rampart,7,9,2114,16
20-6-2020,14.76,Rampart,2,1,426,11
14-11-2019,12.44,Bloodhound,1,9,1189,6
3-8-2020,7.77,Ash,9,3,2633,6
24-8-2019,9.52,Revenant,2,2,497,18
6-7-2022,15.58,Bangalore,4,9,2560,19
21-10-2021,10.04,Wraith,14,1,1116,15
22-3-2019,23.74,Caustic,4,13,1730,3
13-1-2020,9.29,Pathfinder,14,3,1774,11
30-3-2022,2.89,Gibraltar,2,6,1497,18
11-7-2020,10.84,Bangalore,10,3,887,15
2-1-2021,5.83,Bangalore,16,7,1643,5
19-1-2022,17.34,Pathfinder,1,19,3120,10
31-8-2022,8.69,Revenant,3,0,447,10
14-4-2019,19.05,Bloodhound,9,4,1908,19
7-3-2019,19.78,Wraith,8,3,1593,3
18-2-2021,7.38,Pathfinder,8,1,1505,8
7-11-2019,17.57,Octane,3,11,2706,16
11-5-2022,3.64,Revenant,0,8,1441,16
19-4-2021,18.5,Crypto,2,4,834,10
23-10-2022,18.04,Octane,5,6,1132,15
28-12-2021,8.58,Crypto,5,2,1124,8
12-10-2022,13.17,Mirage,6,16,4316,15
25-12-2020,7.66,Lifeline,12,15,4709,19
14-3-2021,16.68,Pathfinder,1,12,1812,19
5-1-2020,14.2,Ash,2,4,1172,7
6-1-2022,6.48,Bangalore,7,0,1122,15
22-11-2021,11.82,Revenant,4,2,661,1
26-12-2020,28.28,Revenant,2,3,1032,16
5-6-2019,28.33,Rampart,6,2,1313,9
1-5-2019,19.25,Pathfinder,16,7,3053,17
23-8-2022,4.03,Revenant,1,14,1532,3
23-5-2020,14.24,Gibraltar,3,5,845,16
24-2-2021,1.88,Caustic,3,4,468,12
2-7-2020,23.47,Ash,6,13,1906,19
11-9-2021,28.03,Ash,2,3,454,15
22-11-2020,3.97,Valkyrie,1,5,830,10
5-8-2019,2.3,Mirage,1,0,115,3
20-2-2019,13.35,Revenant,2,10,728,17
5-12-2020,11.5,Mad Maggie,4,1,649,6
12-6-2022,9.5,Pathfinder,3,10,1721,12
30-7-2019,2.65,Pathfinder,6,1,1516,4
31-5-2021,4.92,Lifeline,9,7,1367,16
25-2-2022,6.24,Lifeline,7,0,1618,14
22-3-2019,23.97,Valkyrie,7,16,4254,6
25-10-2020,5.48,Wraith,6,0,529,16
3-10-2019,24.54,Pathfinder,10,7,3061,2
12-3-2019,23.49,Mad Maggie,5,5,1323,8
13-7-2019,11.55,Wraith,5,2,587,19
17-11-2019,11.66,Bangalore,2,3,577,9
7-12-2020,24.16,Mirage,3,6,526,20
9-8-2020,1.3,Bloodhound,0,11,1397,18
4-12-2021,13.45,Octane,7,2,1665,17
14-8-2022,19.95,Mad Maggie,2,3,863,10
4-9-2021,4.31,Lifeline,1,0,162,11
8-2-2022,0.86,Mirage,8,6,2478,11
6-11-2021,8.82,Caustic,3,8,1851,16
2-9-2021,0.39,Revenant,13,3,2587,1
14-11-2021,23.42,Mirage,6,2,1461,3
20-6-2019,8.98,Caustic,4,1,767,19
14-7-2022,27.13,Wraith,5,11,2578,2
27-3-2019,18.09,Crypto,9,10,1374,17
15-4-2020,1.44,Caustic,4,0,675,2
4-5-2019,6.12,Wraith,0,1,173,12
15-11-2020,23.65,Bangalore,11,3,2211,11
2-7-2021,4.29,Bangalore,8,0,515,15
2-12-2019,25.0,Rampart,4,5,1863,13
1-7-2019,0.57,Revenant,9,8,1214,8
21-1-2020,19.21,Mirage,6,2,516,6
21-9-2022,8.07,Bangalore,1,14,2354,12
18-9-2021,8.57,Lifeline,1,1,104,10
1-6-2021,25.96,Wraith,5,19,3634,18
21-5-2021,27.03,Ash,9,4,1034,20
31-10-2020,15.08,Wraith,14,1,2690,9
14-11-2022,2.83,Wraith,1,6,1013,19
5-2-2021,0.69,Mirage,0,1,77,3
15-12-2019,5.16,Valkyrie,5,1,745,2
7-7-2022,23.23,Lifeline,3,3,755,15
2-2-2021,15.35,Rampart,12,2,1486,20
20-5-2019,29.56,Bloodhound,4,16,2703,19
14-6-2022,17.47,Bangalore,1,9,833,10
14-7-2021,28.11,Wraith,7,2,1399,10
10-3-2020,16.73,Pathfinder,15,10,2541,17
28-11-2019,25.84,Ash,2,14,3145,15
25-7-2022,18.05,Gibraltar,1,11,2038,14
31-5-2019,21.96,Bangalore,9,4,1227,2
2-8-2021,4.74,Lifeline,1,4,435,19
15-10-2021,7.35,Rampart,2,1,446,6
2-2-2020,11.3,Rampart,1,5,859,7
5-2-2022,12.87,Crypto,4,10,1453,15
26-7-2019,6.48,Mad Maggie,0,7,830,3
4-7-2020,12.42,Lifeline,9,3,1866,7
22-11-2019,11.05,Ash,6,9,2316,16
1-4-2022,29.82,Lifeline,14,19,5449,7
8-10-2019,26.8,Lifeline,9,9,1269,13
30-9-2020,19.97,Valkyrie,1,3,258,10
13-2-2019,17.11,Gibraltar,2,1,307,18
10-5-2019,25.94,Pathfinder,4,12,1268,11
7-11-2021,10.94,Gibraltar,2,16,1308,11
2-6-2022,12.37,Caustic,14,8,1327,4
6-3-2020,29.79,Wraith,10,2,1953,5
8-11-2020,19.83,Rampart,14,4,3881,11
1-12-2019,14.55,Ash,11,13,3702,4
9-4-2021,2.15,Wraith,8,11,3861,1
21-12-2019,9.0,Bangalore,8,4,1546,5
24-8-2021,5.6,Bloodhound,1,7,1072,11
9-3-2020,7.73,Bangalore,0,7,523,12
18-4-2022,23.18,Lifeline,6,17,4194,15
18-8-2021,20.14,Octane,2,2,767,17
1-12-2019,11.53,Pathfinder,1,10,1571,3
28-9-2021,17.02,Bloodhound,2,11,2014,14
20-4-2021,2.97,Gibraltar,8,2,1799,5
14-7-2021,11.29,Revenant,13,16,2599,4
22-11-2019,3.67,Bloodhound,1,8,1612,11
30-8-2022,25.32,Pathfinder,6,16,3076,7
4-6-2022,5.52,Valkyrie,4,0,924,9
2-9-2021,8.79,Caustic,2,10,1278,6
1-3-2021,2.29,Ash,5,3,1025,2
10-10-2019,4.71,Crypto,9,1,1087,8
15-6-2020,4.49,Mad Maggie,0,8,732,12
13-4-2021,24.47,Mad Maggie,6,13,2765,7
5-3-2022,14.43,Ash,8,1,935,17
8-9-2021,9.05,Crypto,1,1,157,5
21-10-2021,22.47,Bloodhound,5,9,1347,2
10-1-2022,16.01,Revenant,6,8,2871,20
4-1-2020,26.41,Caustic,3,7,1644,13
31-5-2022,9.55,Valkyrie,10,9,2747,1
30-9-2019,6.3,Lifeline,2,14,3048,8
21-10-2021,4.44,Valkyrie,5,5,600,11
7-5-2022,6.64,Bangalore,10,5,2479,16
13-6-2022,28.65,Bangalore,7,14,3757,19
13-5-2019,21.24,Mirage,5,12,2109,10
17-10-2022,11.59,Pathfinder,2,7,1253,3
19-2-2022,17.41,Mad Maggie,4,1,771,4
28-8-2019,26.22,Lifeline,2,6,611,11
4-6-2022,28.39,Octane,3,3,1069,10
8-1-2022,13.69,Lifeline,7,17,2317,14
10-4-2021,7.91,Pathfinder,7,0,1062,20
21-3-2020,1.77,Caustic,1,0,161,13
29-9-2022,28.89,Caustic,9,5,2023,3
24-1-2022,16.06,Mad Maggie,16,4,2704,18
5-6-2019,21.9,Revenant,14,13,5245,13
2-3-2021,1.75,Bloodhound,3,10,662,1
20-9-2021,11.76,Revenant,11,6,2277,9
21-7-2019,25.08,Wraith,3,3,493,12
13-9-2019,26.55,Pathfinder,4,7,1034,20
29-8-2022,23.65,Gibraltar,4,10,1153,2
25-9-2021,18.15,Rampart,9,2,1629,18
18-12-2022,14.05,Bloodhound,6,16,1572,7
21-9-2019,27.29,Valkyrie,2,5,590,10
19-10-2020,12.38,Bloodhound,2,9,2147,5
2-9-2019,10.94,Crypto,5,12,1871,4
14-12-2020,28.13,Wraith,12,3,2122,19
24-1-2022,5.56,Pathfinder,6,0,1279,9
10-12-2022,7.54,Bangalore,6,0,427,19
12-4-2020,5.47,Gibraltar,0,5,245,17
5-3-2019,13.31,Wraith,1,1,155,20
23-8-2021,6.55,Wraith,14,2,1457,12
8-9-2020,24.52,Bloodhound,3,4,359,6
29-11-2019,14.41,Octane,1,3,589,10
10-5-2022,10.03,Gibraltar,3,3,916,20
13-3-2019,21.66,Lifeline,4,17,3286,2
25-2-2019,20.57,Gibraltar,4,18,2665,20
26-8-2020,26.55,Valkyrie,10,10,3507,14
15-2-2021,4.25,Caustic,0,1,101,7
7-6-2021,0.24,Mirage,10,4,866,7
1-3-2020,8.51,Bloodhound,4,12,2607,1
12-1-2022,29.02,Crypto,3,5,903,9
15-9-2021,12.48,Caustic,1,1,114,12
29-10-2019,14.2,Rampart,18,12,5890,14
19-5-2019,7.75,Caustic,1,0,57,16
10-12-2020,1.07,Bangalore,2,18,3481,14
25-12-2021,22.32,Bangalore,20,12,3304,8
11-11-2021,6.9,Gibraltar,5,1,1314,4
14-11-2021,10.53,Wraith,1,5,822,12
23-9-2022,10.27,Gibraltar,1,6,553,1
26-10-2019,23.73,Revenant,4,3,1472,20
4-11-2020,13.7,Rampart,4,2,843,11
18-11-2022,23.55,Mirage,8,7,936,16
13-9-2020,3.75,Gibraltar,9,9,2985,3
24-3-2022,14.09,Pathfinder,1,6,1050,2
3-9-2022,23.78,Mirage,10,5,2341,3
19-5-2019,7.47,Mirage,1,8,1472,2
11-2-2021,7.71,Pathfinder,4,3,876,5
18-3-2021,21.02,Rampart,12,20,5462,2
1-9-2019,5.85,Wraith,2,2,565,16
20-6-2019,3.02,Revenant,6,5,916,19
10-5-2022,20.86,Mirage,6,3,1806,4
10-5-2019,5.11,Lifeline,1,3,502,1
23-7-2020,4.02,Rampart,0,5,490,15
16-8-2020,23.23,Lifeline,3,11,1425,8
7-6-2021,19.24,Bloodhound,16,12,4879,2
13-4-2022,8.93,Caustic,8,11,2402,6
21-7-2021,5.9,Rampart,1,3,580,20
27-8-2020,12.61,Rampart,7,7,1511,11
13-7-2019,29.57,Pathfinder,13,3,3332,16
15-7-2020,14.27,Caustic,2,7,1736,14
11-4-2021,13.89,Bloodhound,13,9,1448,3
18-12-2021,0.04,Rampart,3,1,241,1
19-2-2019,12.62,Pathfinder,8,9,2926,1
16-9-2022,10.54,Crypto,10,12,3320,18
10-8-2020,7.12,Caustic,1,1,164,20
16-10-2021,6.63,Bangalore,3,1,317,11
26-12-2020,9.43,Mirage,1,15,1844,3
22-7-2020,5.76,Valkyrie,7,14,4099,14
20-5-2022,17.13,Gibraltar,17,10,3692,12
13-3-2019,16.67,Valkyrie,4,12,2415,1
14-3-2019,18.25,Bangalore,7,19,3130,10
17-2-2019,28.17,Gibraltar,9,3,1811,16
17-10-2019,6.73,Bangalore,13,7,3244,3
2-6-2019,0.62,Crypto,4,3,1257,12
23-5-2020,21.02,Ash,5,10,2642,8
2-2-2022,10.36,Lifeline,2,12,2680,3
2-9-2020,2.0,Ash,4,1,1071,19
7-11-2022,2.52,Pathfinder,0,9,1695,4
7-6-2020,16.8,Rampart,18,6,1428,14
7-8-2022,20.19,Bloodhound,2,16,2432,13
18-11-2019,17.09,Ash,1,6,1061,20
26-12-2019,8.58,Ash,0,6,418,7
28-2-2021,24.15,Revenant,10,2,1032,1
20-6-2022,7.96,Gibraltar,8,1,513,14
21-10-2019,17.41,Rampart,7,7,1657,5
14-7-2021,25.16,Wraith,3,2,1071,20
9-5-2021,4.37,Mad Maggie,12,15,4899,16
16-4-2021,26.36,Gibraltar,12,7,3213,5
7-5-2019,3.59,Lifeline,0,1,88,17
9-6-2020,27.1,Mad Maggie,2,3,521,1
12-6-2020,12.42,Bangalore,7,14,3378,5
30-5-2021,4.81,Wraith,6,8,1047,11
18-10-2019,24.88,Mirage,4,2,886,1
3-11-2021,0.09,Mirage,4,3,1534,9
4-1-2020,10.1,Pathfinder,9,2,1469,12
29-6-2022,22.04,Valkyrie,3,2,371,2
29-4-2021,21.27,Bloodhound,3,2,425,2
12-2-2021,7.29,Bloodhound,6,1,652,8
28-11-2019,5.82,Caustic,2,2,487,9
23-12-2019,22.44,Rampart,3,18,2571,2
10-1-2021,29.04,Revenant,4,9,1776,17
15-9-2019,25.7,Octane,4,13,2090,19
17-7-2019,29.32,Mirage,3,2,880,3
6-4-2021,1.99,Mad Maggie,9,8,2688,1
23-4-2022,28.05,Wraith,3,2,398,14
19-11-2019,5.83,Ash,3,9,2111,3
30-6-2021,1.62,Bloodhound,2,9,863,12
9-12-2020,23.82,Ash,12,10,2702,19
16-1-2021,16.67,Caustic,3,2,323,4
29-4-2022,16.41,Lifeline,19,1,2137,7
21-6-2022,21.0,Wraith,10,3,1332,7
10-3-2021,1.82,Crypto,0,7,395,17
7-12-2022,7.88,Pathfinder,2,1,297,5
20-5-2021,23.78,Wraith,7,12,3573,1
9-1-2021,21.65,Caustic,4,8,1168,5
10-2-2021,20.3,Gibraltar,4,4,1434,17
23-1-2021,6.72,Octane,2,3,1023,9
10-4-2021,23.1,Mad Maggie,7,3,1607,9
23-5-2021,1.55,Caustic,3,8,1814,3
25-1-2022,9.48,Gibraltar,3,4,1380,15
31-12-2019,17.62,Octane,6,4,1412,2
8-9-2021,9.28,Rampart,3,0,362,15
8-6-2022,2.92,Gibraltar,10,9,3469,17
23-5-2022,2.75,Caustic,11,0,2214,8
26-12-2021,9.21,Mad Maggie,1,11,1737,16
2-1-2021,4.89,Ash,0,5,835,13
22-2-2021,28.77,Gibraltar,11,13,2761,4
15-1-2022,15.9,Ash,14,3,3628,14
18-6-2021,6.82,Ash,14,0,1632,13
22-12-2022,5.73,Bloodhound,7,14,2510,3
10-8-2021,5.49,Lifeline,11,8,3564,9
5-12-2019,8.13,Gibraltar,4,1,845,19
