29-9-2020,24.62,Caustic,4,2,1088,16
5-2-2022,11.73,Gibraltar,8,13,3910,5
4-7-2020,17.77,Gibraltar,16,3,4114,5
17-8-2022,25.68,Caustic,4,2,768,11
14-11-2019,17.53,Bangalore,1,11,965,7
10-7-2021,24.74,Bloodhound,8,5,1230,20
11-6-2021,6.64,Wraith,13,3,2735,12
5-6-2020,27.6,Gibraltar,3,14,2150,19
28-1-2022,8.73,Bloodhound,2,1,257,3
25-2-2019,13.04,Pathfinder,2,10,617,3
2-10-2021,29.5,Pathfinder,15,3,2597,1
21-12-2020,7.74,Bloodhound,0,0,0,15
11-1-2022,18.2,Lifeline,10,1,864,10
16-10-2020,22.21,Caustic,4,4,421,1
20-7-2019,11.02,Wraith,6,3,670,4
2-12-2022,25.07,Wraith,10,7,1483,8
30-8-2019,3.77,Gibraltar,0,0,0,10
11-5-2019,21.26,Lifeline,8,10,2663,17
14-7-2021,20.79,Caustic,4,6,1934,2
17-6-2020,12.04,Caustic,5,2,947,18
6-6-2020,23.75,Caustic,14,2,3126,4
13-8-2022,27.57,Bangalore,9,3,2191,18
27-1-2020,8.45,Wraith,7,7,1785,14
19-11-2021,25.49,Bangalore,3,3,1102,10
28-6-2019,22.09,Pathfinder,2,2,421,6
29-4-2019,18.11,Bloodhound,7,18,4894,16
15-8-2020,7.91,Bangalore,2,14,844,17
14-8-2020,1.47,Pathfinder,0,1,112,15
11-10-2022,5.37,Bloodhound,3,8,1745,8
19-5-2022,10.92,Bangalore,1,8,1308,16
28-3-2022,1.6,Gibraltar,3,1,229,16
27-11-2022,9.35,Caustic,2,2,221,17
17-10-2021,11.44,Lifeline,3,5,613,19
9-9-2020,22.96,Lifeline,3,2,834,2
11-7-2022,0.33,Bangalore,8,1,1410,11
24-12-2019,22.68,Wraith,4,6,845,13
19-3-2022,15.44,Gibraltar,2,4,968,8
29-10-2021,25.7,Wraith,10,2,1168,19
23-12-2022,21.26,Bloodhound,9,17,2162,11
6-9-2022,25.88,Bangalore,4,10,2040,2
4-9-2022,1.77,Bloodhound,1,16,1686,7
7-12-2019,23.46,Wraith,12,15,2129,20
8-3-2021,27.98,Caustic,7,12,2319,18
26-8-2021,15.02,Bangalore,5,10,2914,10
7-5-2020,29.29,Wraith,5,2,1174,18
6-11-2020,1.06,Caustic,0,1,96,14
8-4-2021,8.56,Bloodhound,5,2,1523,19
2-9-2021,4.06,Bloodhound,8,1,1535,7
22-6-2022,8.11,Bloodhound,19,0,3944,7
5-4-2022,10.02,Gibraltar,8,2,1064,3
13-2-2022,18.09,Gibraltar,2,1,647,3
25-5-2020,27.56,Pathfinder,4,6,1055,7
27-7-2019,8.4,Gibraltar,2,3,643,20
1-4-2022,25.6,Caustic,6,2,887,13
30-8-2020,13.27,Pathfinder,2,8,783,13
1-11-2021,7.7,Pathfinder,0,11,932,6
14-5-2022,12.87,Lifeline,5,4,1645,15
12-9-2022,26.55,Caustic,4,2,363,2
4-2-2020,12.13,Bangalore,4,6,2045,14
30-12-2021,28.96,Pathfinder,4,8,1317,19
11-10-2020,1.96,Bloodhound,0,5,232,20
29-10-2020,19.81,Gibraltar,1,4,755,20
10-6-2019,7.85,Bangalore,0,6,478,7
14-1-2021,4.0,Caustic,0,11,544,19
10-1-2021,20.66,Caustic,8,17,3140,9
10-3-2019,23.01,Wraith,4,10,2590,18
8-5-2021,3.25,Gibraltar,12,11,4063,5
24-4-2019,15.23,Pathfinder,1,5,475,1
17-1-2020,26.05,Bangalore,4,10,1558,11
13-1-2020,20.29,Gibraltar,2,16,2692,7
11-4-2020,26.51,Gibraltar,4,11,1789,20
29-6-2021,27.78,Gibraltar,14,6,2084,9
1-9-2021,13.35,Wraith,11,4,1311,12
4-9-2019,24.74,Bangalore,16,2,2124,3
12-7-2020,7.64,Lifeline,11,10,4482,12
3-1-2021,6.49,Caustic,6,2,522,12
19-11-2022,3.9,Caustic,1,0,149,7
30-8-2019,2.33,Bangalore,16,9,2929,15
21-9-2020,2.37,Lifeline,2,0,452,16
20-3-2022,11.12,Bloodhound,10,3,1791,14
7-7-2022,11.9,Gibraltar,10,13,1355,6
11-3-2022,7.82,Lifeline,5,1,1173,17
19-1-2021,24.92,Gibraltar,7,4,2098,1
24-5-2021,17.77,Wraith,1,6,624,8
11-11-2019,26.59,Pathfinder,9,3,1399,11
1-10-2022,13.73,Bangalore,10,6,2098,18
27-6-2019,24.4,Caustic,6,15,3301,11
29-9-2021,17.96,Wraith,2,8,1301,5
8-10-2022,3.2,Lifeline,9,3,2100,7
29-3-2022,22.74,Bangalore,8,10,1999,11
21-3-2020,1.74,Gibraltar,2,8,817,6
13-4-2019,28.01,Gibraltar,7,6,1559,20
4-2-2022,9.68,Gibraltar,12,0,2684,15
28-9-2019,12.87,Bangalore,7,3,908,4
26-10-2021,28.52,Pathfinder,5,2,512,15
6-10-2019,22.14,Lifeline,10,17,1676,15
11-1-2022,0.34,Gibraltar,2,1,441,9
31-8-2021,21.13,Gibraltar,4,4,1327,2
7-4-2019,14.8,Gibraltar,8,2,2164,18
1-6-2022,17.11,Bangalore,8,13,2194,18
17-8-2019,15.21,Bangalore,12,8,1159,15
20-10-2019,26.19,Bangalore,3,7,1609,2
13-4-2020,18.94,Wraith,4,9,1756,18
26-1-2022,27.8,Pathfinder,5,6,1776,5
8-8-2019,2.63,Bloodhound,2,1,543,3
6-11-2020,8.26,Bloodhound,4,3,1310,3
28-10-2020,5.41,Wraith,5,0,480,5
30-8-2021,5.32,Lifeline,8,5,2467,10
18-8-2021,12.51,Wraith,10,1,1669,7
2-5-2022,6.06,Lifeline,3,14,3125,10
11-7-2021,19.59,Wraith,3,8,2089,12
9-3-2022,6.28,Pathfinder,0,0,0,12
28-8-2021,4.05,Caustic,2,10,1725,3
30-11-2021,8.38,Caustic,6,8,2316,19
4-10-2022,2.59,Lifeline,11,3,3091,3
11-3-2019,14.24,Lifeline,1,6,866,13
19-3-2021,28.94,Bangalore,10,11,1151,15
25-4-2019,16.46,Bangalore,1,1,425,12
21-5-2020,14.15,Lifeline,5,15,2361,8
29-5-2021,12.62,Gibraltar,3,8,1020,11
20-2-2021,1.24,Gibraltar,0,2,156,16
29-11-2022,15.43,Wraith,2,9,933,11
12-5-2021,5.6,Pathfinder,16,10,5523,8
8-8-2019,2.46,Wraith,2,2,360,6
25-1-2020,26.1,Bangalore,3,9,2084,9
15-10-2020,28.74,Bangalore,3,5,1543,10
25-6-2021,3.63,Pathfinder,6,1,628,4
1-11-2022,0.92,Bangalore,0,13,1620,14
27-1-2022,29.73,Caustic,11,3,2493,13
25-12-2020,2.8,Pathfinder,3,4,1156,6
19-3-2019,5.65,Wraith,9,3,2342,19
25-6-2019,11.18,Lifeline,2,1,492,15
11-11-2019,8.86,Lifeline,2,1,538,16
20-1-2021,17.05,Lifeline,1,2,234,14
26-3-2021,0.67,Lifeline,9,7,1384,2
12-1-2022,3.44,Bloodhound,4,0,490,11
9-4-2022,24.28,Caustic,2,14,2124,19
18-12-2020,11.15,Wraith,4,6,2043,16
28-12-2020,24.92,Bangalore,3,8,1041,17
2-1-2021,29.75,Lifeline,5,14,2413,11
21-2-2022,28.29,Bloodhound,8,6,2876,19
12-11-2020,20.49,Wraith,3,6,734,1
21-11-2021,11.86,Bloodhound,3,1,574,20
22-8-2021,10.37,Bangalore,2,1,225,11
28-2-2020,20.15,Pathfinder,2,2,584,16
27-7-2020,18.43,Bangalore,6,3,684,18
24-8-2019,25.24,Pathfinder,12,2,1137,6
20-10-2019,23.29,Lifeline,4,13,1232,13
3-10-2021,19.74,Bloodhound,2,4,473,1
28-11-2021,0.99,Bangalore,1,10,1468,18
21-3-2021,22.65,Lifeline,13,2,3055,17
24-10-2022,18.34,Wraith,12,5,3158,20
23-5-2019,19.59,Lifeline,12,4,2522,15
7-3-2022,28.2,Pathfinder,9,18,1601,13
22-5-2020,14.26,Caustic,4,11,2156,9
1-4-2021,25.59,Gibraltar,18,11,5963,1
14-7-2021,3.22,Gibraltar,11,1,1639,19
