8-12-2022,14.42,Wattson,4,3,862,6
26-1-2022,25.36,Crypto,2,10,2401,15
29-11-2021,23.96,Mad Maggie,7,4,1431,14
17-2-2019,6.48,Crypto,0,10,1299,19
6-1-2021,29.75,Bangalore,3,2,729,5
18-8-2021,7.86,Mirage,3,8,588,10
25-7-2021,1.74,Gibraltar,4,2,902,14
25-9-2022,18.03,Crypto,2,4,751,19
10-8-2019,8.11,Lifeline,1,8,1264,14
18-1-2022,24.6,Gibraltar,6,4,900,18
14-3-2022,21.92,Crypto,6,15,1470,8
23-4-2022,28.11,Bangalore,18,6,3695,5
2-6-2021,21.77,Bloodhound,4,7,2204,6
28-6-2020,7.73,Octane,11,0,1314,14
9-11-2019,18.17,Wraith,7,1,726,3
27-9-2022,26.74,Horizon,13,4,2714,5
4-12-2020,26.73,Bangalore,3,4,536,13
31-1-2022,20.9,Pathfinder,3,3,410,4
9-1-2021,17.26,Ash,4,7,1217,18
1-4-2022,1.86,Wraith,14,11,4630,19
2-2-2020,4.17,Mad Maggie,1,15,1850,6
1-3-2019,21.47,Ash,13,5,1931,13
2-4-2019,12.49,Mad Maggie,3,6,594,16
6-11-2022,14.49,Mirage,4,6,1970,8
28-10-2022,26.6,Gibraltar,4,2,749,8
18-4-2020,2.45,Ash,1,1,190,15
9-8-2022,26.56,Pathfinder,8,7,2997,5
28-10-2022,9.71,Caustic,11,10,1808,4
23-11-2019,8.79,Ash,3,1,886,17
25-9-2021,3.32,Crypto,12,8,4385,16
5-9-2019,3.16,Mad Maggie,8,0,941,7
19-1-2021,11.18,Ash,1,2,356,10
4-3-2021,21.01,Bloodhound,11,5,2420,19
13-12-2019,22.61,Caustic,8,13,3755,19
7-10-2022,5.65,Crypto,3,3,1150,7
22-7-2022,4.89,Caustic,0,3,331,6
18-3-2020,29.01,Mirage,4,5,896,2
1-8-2019,18.51,Crypto,11,9,1870,7
7-10-2020,14.99,Pathfinder,17,9,4087,11
18-9-2019,0.61,Ash,8,4,684,7
29-8-2022,20.99,Rampart,14,4,2899,6
11-5-2019,13.3,Wattson,1,12,2183,12
14-6-2021,25.48,Ash,13,8,1515,16
6-6-2020,18.71,Rampart,11,1,1841,17
18-4-2022,2.11,Mirage,17,2,1223,8
28-12-2019,2.6,Lifeline,3,4,952,18
2-9-2020,29.95,Lifeline,15,2,1237,1
24-7-2019,21.14,Bangalore,2,3,947,18
27-10-2020,16.92,Wraith,1,2,163,3
21-2-2019,23.5,Wattson,9,9,1130,1
16-10-2019,16.93,Lifeline,7,3,1901,17
18-11-2022,5.77,Mirage,1,10,848,9
9-10-2019,12.87,Crypto,10,7,2897,11
7-6-2021,4.17,Horizon,1,10,893,11
18-7-2021,7.25,Ash,10,1,2160,8
29-1-2020,25.06,Octane,5,2,1441,16
30-4-2019,25.0,Rampart,2,12,2433,6
3-6-2021,19.5,Lifeline,13,2,2500,10
21-2-2022,9.03,Mad Maggie,3,0,197,19
21-1-2021,17.83,Mad Maggie,12,5,2038,18
5-2-2021,16.13,Ash,7,3,1289,12
2-7-2021,0.28,Crypto,7,0,1256,12
28-9-2020,23.95,Gibraltar,3,9,1191,11
26-3-2021,13.64,Bloodhound,5,6,1496,15
9-3-2020,19.52,Bloodhound,8,7,2063,19
4-10-2019,13.35,Bloodhound,6,5,2341,1
5-8-2021,9.05,Horizon,0,0,0,9
5-12-2020,3.44,Lifeline,15,0,2908,2
15-10-2022,7.02,Rampart,12,4,2043,11
18-7-2022,17.22,Gibraltar,12,6,1464,18
14-7-2020,18.22,Bangalore,6,3,983,17
20-7-2022,8.74,Pathfinder,0,3,390,10
12-1-2021,17.23,Pathfinder,9,6,1192,1
18-5-2019,3.63,Wattson,1,6,1015,12
3-10-2021,4.07,Octane,4,5,1723,9
27-10-2022,21.53,Octane,3,3,566,14
12-1-2020,12.87,Ash,1,7,827,5
16-12-2021,18.62,Lifeline,5,16,3113,14
20-8-2022,13.77,Pathfinder,5,10,2229,15
18-2-2020,29.28,Mad Maggie,6,2,674,6
20-2-2022,7.73,Bloodhound,6,3,1425,1
24-4-2020,19.63,Gibraltar,5,7,630,4
17-9-2022,18.48,Wraith,4,3,663,9
21-11-2019,22.59,Octane,17,4,2053,15
7-11-2019,20.06,Mad Maggie,3,6,699,7
19-11-2019,4.15,Bangalore,9,0,913,19
26-9-2022,19.34,Octane,1,7,423,6
6-4-2019,18.69,Wattson,4,3,838,2
2-11-2019,8.21,Pathfinder,0,10,600,11
12-5-2020,5.72,Crypto,1,0,171,10
27-1-2020,0.39,Octane,19,1,4090,1
15-12-2020,0.21,Bangalore,2,13,2440,10
21-6-2020,2.92,Wraith,5,11,1284,17
3-10-2020,7.42,Pathfinder,1,0,118,19
21-7-2020,28.37,Ash,14,3,1799,18
29-8-2020,5.93,Bloodhound,3,5,717,18
22-9-2019,20.31,Mad Maggie,3,9,1455,14
30-4-2021,21.67,Horizon,2,2,833,10
26-5-2019,18.41,Horizon,5,13,3071,1
12-4-2020,27.97,Pathfinder,16,2,2076,9
18-8-2019,20.95,Mirage,4,2,403,9
8-1-2021,25.09,Wraith,6,2,1370,16
10-6-2019,7.9,Caustic,0,2,306,5
16-9-2022,4.83,Ash,3,0,511,2
29-10-2020,27.55,Wattson,6,3,1679,7
23-2-2022,3.74,Wattson,2,10,1509,11
18-3-2019,0.81,Mad Maggie,12,9,3418,2
11-9-2022,24.72,Lifeline,9,6,1900,9
16-10-2022,18.9,Caustic,14,1,896,20
16-8-2019,12.99,Mad Maggie,10,3,1226,12
23-2-2020,18.56,Rampart,16,12,5082,8
18-1-2021,6.81,Crypto,1,6,785,6
11-8-2019,5.36,Rampart,3,0,492,8
27-8-2022,14.27,Pathfinder,6,1,751,19
28-9-2019,27.33,Crypto,4,7,1526,20
16-6-2022,18.84,Mirage,12,10,3016,6
5-9-2019,22.29,Bloodhound,2,8,1783,2
30-4-2019,25.81,Bangalore,4,4,448,1
1-12-2022,8.64,Crypto,4,1,782,1
22-5-2022,21.78,Horizon,21,10,3039,19
29-6-2020,9.17,Octane,11,4,1841,12
24-4-2020,29.49,Mirage,5,7,911,3
1-5-2022,6.87,Wraith,0,0,0,4
20-4-2019,16.36,Gibraltar,2,12,2532,15
2-4-2022,29.7,Crypto,8,2,1348,11
13-10-2021,29.38,Gibraltar,11,4,2298,2
16-8-2021,26.07,Ash,15,8,4730,12
22-2-2020,6.15,Ash,11,14,4756,11
4-12-2019,7.06,Mad Maggie,1,9,1431,14
5-10-2021,7.01,Mirage,5,1,839,13
31-8-2020,0.07,Wattson,6,0,875,7
3-8-2022,24.18,Gibraltar,5,4,1936,16
5-11-2022,7.77,Wraith,0,0,0,17
22-11-2019,16.91,Wattson,1,4,611,11
26-6-2021,9.5,Wattson,3,2,516,12
22-1-2021,2.59,Mirage,14,7,3833,3
3-10-2019,6.14,Rampart,2,10,1685,5
13-11-2021,6.19,Wattson,6,4,1868,17
18-3-2019,11.56,Wraith,5,4,1296,19
30-6-2019,11.68,Gibraltar,6,9,1600,9
26-10-2022,29.4,Ash,11,3,1521,16
20-4-2022,11.61,Mad Maggie,10,10,2584,11
4-1-2020,27.95,Bangalore,4,7,1035,17
12-5-2021,27.03,Bangalore,2,3,304,12
28-9-2019,19.9,Ash,3,5,811,12
8-12-2021,22.75,Bloodhound,7,4,1463,13
27-6-2021,15.55,Octane,14,10,3026,18
14-2-2019,27.88,Caustic,5,3,1322,4
25-2-2020,4.33,Mirage,3,0,434,3
8-9-2021,0.82,Caustic,6,9,2344,5
9-7-2019,6.52,Mad Maggie,11,1,1591,3
21-2-2020,14.83,Mirage,3,10,995,15
30-11-2019,29.07,Gibraltar,8,2,777,7
24-2-2020,18.25,Caustic,1,6,587,17
8-9-2022,14.65,Mad Maggie,3,1,312,14
21-10-2021,6.84,Caustic,2,12,1150,7
19-6-2021,21.26,Ash,10,10,2360,2
15-8-2021,20.2,Crypto,3,2,366,10
29-3-2019,21.02,Bloodhound,3,9,2241,11
9-4-2021,23.35,Pathfinder,3,7,1279,7
13-7-2019,20.16,Wattson,11,18,4606,5
3-5-2022,4.45,Octane,4,9,2238,7
3-9-2020,18.59,Rampart,5,11,2461,4
30-6-2020,4.59,Crypto,0,1,56,12
4-4-2021,21.14,Wattson,4,14,1759,10
9-11-2022,4.14,Wattson,1,4,343,17
12-8-2022,11.94,Pathfinder,1,7,548,7
28-4-2020,29.33,Bloodhound,2,4,650,5
18-4-2022,20.48,Caustic,11,9,1242,16
5-12-2020,8.57,Mad Maggie,0,1,96,20
22-9-2019,16.19,Caustic,4,10,2553,4
12-4-2022,27.86,Wraith,5,9,1570,12
3-6-2020,12.14,Pathfinder,7,3,585,1
5-3-2022,1.09,Lifeline,11,2,2845,9
12-3-2021,24.34,Gibraltar,2,13,2714,16
17-5-2020,11.56,Lifeline,2,4,371,15
14-8-2022,16.12,Horizon,1,2,570,17
5-5-2022,8.91,Lifeline,2,15,3207,2
11-9-2019,10.99,Mirage,10,1,2081,16
22-1-2021,16.5,Lifeline,14,11,1912,3
23-4-2019,24.64,Mad Maggie,2,13,1189,5
7-9-2019,3.29,Bangalore,0,2,185,7
14-7-2019,10.18,Pathfinder,9,6,1196,6
15-12-2019,17.26,Mirage,1,7,618,19
25-5-2019,0.24,Rampart,7,10,1481,1
27-4-2020,7.86,Caustic,1,0,99,10
14-5-2020,18.88,Lifeline,7,7,2856,20
24-11-2020,10.54,Crypto,1,8,1451,13
24-1-2022,29.82,Wraith,2,2,687,9
14-10-2020,6.77,Lifeline,2,11,828,2
3-2-2020,13.06,Wraith,3,2,1066,16
1-2-2020,0.57,Rampart,2,2,761,9
29-3-2021,21.36,Bloodhound,9,18,1471,14
12-9-2020,3.78,Octane,1,1,272,8
7-4-2022,8.11,Caustic,12,0,2234,4
11-7-2020,22.32,Octane,5,2,700,19
11-12-2022,29.64,Mad Maggie,3,3,1155,6
24-2-2020,9.0,Pathfinder,14,8,2060,16
1-9-2021,20.49,Octane,4,2,384,1
13-7-2020,25.66,Pathfinder,2,2,644,16
24-5-2019,5.19,Crypto,2,4,1197,7
22-10-2019,20.49,Mad Maggie,12,9,1199,15
13-3-2022,24.62,Horizon,4,9,1919,7
28-4-2019,27.57,Gibraltar,5,15,3251,10
29-1-2022,15.0,Horizon,1,5,1038,19
6-4-2022,17.48,Octane,6,7,998,20
9-6-2019,9.94,Mirage,0,1,144,7
16-11-2020,15.11,Bangalore,14,1,1771,13
9-1-2020,17.34,Mad Maggie,12,17,1545,4
25-2-2019,21.29,Bangalore,14,3,2454,3
15-10-2022,29.48,Bangalore,2,21,3812,11
12-10-2020,22.59,Wraith,17,9,4667,14
13-11-2021,17.65,Ash,20,17,5515,13
20-4-2022,9.96,Ash,0,3,241,14
28-8-2019,3.03,Caustic,3,12,2647,15
27-9-2020,4.76,Crypto,4,14,908,11
20-8-2022,11.93,Wattson,1,1,343,3
19-6-2021,16.43,Caustic,4,2,647,19
19-9-2019,12.1,Wraith,9,1,1384,13
28-5-2019,9.9,Horizon,5,10,922,15
6-12-2019,24.52,Horizon,6,9,2424,1
15-10-2021,6.9,Gibraltar,2,2,785,7
22-3-2021,12.04,Ash,1,2,374,9
7-7-2022,9.24,Octane,4,3,699,11
4-4-2020,25.66,Mad Maggie,5,4,1901,6
13-12-2021,28.19,Bangalore,12,2,1236,2
30-8-2019,15.26,Bangalore,10,1,731,8
4-12-2022,21.38,Lifeline,2,2,770,6
6-8-2021,5.91,Rampart,0,1,130,7
2-3-2019,26.31,Rampart,8,17,3227,16
16-10-2020,27.06,Mad Maggie,3,7,1005,19
10-4-2022,4.73,Crypto,4,5,1065,7
30-1-2020,7.05,Wraith,11,7,2595,16
3-6-2019,27.9,Lifeline,2,4,638,19
16-5-2022,29.56,Wraith,4,2,340,10
7-7-2021,10.39,Pathfinder,1,2,353,19
28-11-2020,4.67,Bloodhound,4,1,929,19
13-7-2020,10.23,Bloodhound,1,8,1546,16
7-3-2021,25.56,Rampart,8,2,2246,19
21-9-2019,16.39,Mad Maggie,1,2,317,12
9-3-2020,23.62,Mirage,2,2,557,6
23-6-2021,16.97,Pathfinder,15,1,952,14
6-6-2022,10.92,Wattson,7,3,735,18
15-3-2021,12.31,Bangalore,1,6,503,6
2-9-2019,26.97,Mirage,4,4,672,7
7-10-2020,8.84,Ash,1,3,771,8
13-4-2019,26.3,Bangalore,3,6,1775,6
14-11-2022,1.06,Lifeline,1,3,758,16
17-2-2022,20.95,Bloodhound,12,3,1367,9
26-4-2020,19.3,Horizon,1,5,1110,8
28-3-2019,11.24,Rampart,11,16,1608,10
8-11-2019,3.65,Mirage,2,9,941,4
8-1-2022,8.6,Bloodhound,8,0,1093,14
14-10-2020,3.25,Wattson,0,3,286,10
5-9-2021,18.6,Lifeline,2,5,444,3
22-8-2021,5.33,Octane,6,7,693,11
20-11-2021,24.1,Gibraltar,20,5,2378,4
22-12-2022,26.52,Rampart,14,2,2101,13
19-2-2020,23.67,Caustic,5,21,3929,14
28-12-2019,23.22,Horizon,11,4,3154,5
18-9-2022,28.05,Horizon,5,2,833,12
17-3-2021,16.88,Mirage,8,2,2074,6
16-5-2019,12.76,Wattson,17,9,3257,14
15-12-2020,3.69,Lifeline,12,16,5194,4
16-6-2020,12.43,Rampart,3,1,760,7
28-10-2019,25.18,Wraith,5,5,1602,19
20-11-2019,1.3,Ash,5,1,357,14
1-12-2019,15.81,Octane,13,8,2233,16
22-6-2021,18.23,Wraith,1,8,973,12
2-5-2021,14.75,Bangalore,8,9,3146,9
20-12-2019,20.06,Octane,14,7,2841,4
9-1-2022,6.64,Octane,0,6,527,11
13-1-2021,3.55,Pathfinder,5,4,1019,18
1-12-2020,29.16,Ash,8,15,2653,4
5-4-2019,16.17,Ash,6,1,1413,2
29-8-2019,29.41,Bangalore,11,2,2822,5
27-11-2021,20.97,Ash,3,2,1084,15
19-1-2020,23.94,Wraith,12,2,3006,20
5-7-2022,3.65,Caustic,3,13,2120,4
26-9-2021,14.09,Gibraltar,2,10,1208,15
13-4-2020,26.98,Horizon,2,2,517,7
3-9-2022,9.06,Lifeline,0,15,2485,15
30-8-2022,8.18,Lifeline,10,10,3746,8
28-4-2019,2.92,Caustic,1,4,293,4
16-2-2022,29.94,Mirage,16,3,2515,3
23-5-2022,6.5,Octane,4,2,679,10
27-1-2021,3.36,Bloodhound,5,0,1127,1
1-11-2021,3.22,Octane,2,3,693,2
1-3-2021,10.62,Octane,4,3,1173,18
25-4-2021,3.89,Wraith,6,6,2378,3
15-2-2020,5.6,Horizon,5,2,647,14
18-2-2020,7.84,Gibraltar,5,7,1880,9
22-1-2022,27.38,Rampart,7,2,1925,4
12-12-2019,24.55,Mad Maggie,6,2,662,9
23-8-2019,2.28,Wraith,4,5,1140,16
8-9-2019,2.51,Pathfinder,2,12,1224,17
29-11-2020,29.6,Crypto,10,15,3821,6
29-11-2022,5.3,Horizon,1,5,354,18
24-10-2019,10.82,Wattson,4,1,657,18
21-12-2022,5.31,Horizon,5,9,2300,19
12-7-2022,4.74,Mirage,0,12,1698,16
19-1-2021,24.06,Lifeline,2,15,1257,6
3-8-2021,11.58,Mad Maggie,8,8,1765,3
12-6-2021,12.38,Octane,3,2,516,17
10-3-2019,8.5,Ash,3,10,2150,9
19-1-2021,8.23,Ash,7,0,1615,7
20-4-2020,23.0,Gibraltar,3,13,2171,3
26-9-2022,26.24,Wraith,4,4,518,14
12-1-2021,3.23,Bangalore,7,4,1301,4
21-7-2020,2.78,Horizon,0,7,620,17
27-11-2021,26.96,Ash,2,2,324,9
11-7-2022,24.76,Bloodhound,3,6,1384,13
3-5-2022,17.2,Wraith,1,3,822,4
16-10-2019,2.53,Bangalore,0,10,1142,20
9-5-2021,2.02,Lifeline,2,3,813,6
17-3-2020,5.22,Wraith,7,4,1470,3
29-1-2021,1.99,Lifeline,0,2,313,20
21-5-2020,16.01,Pathfinder,2,7,1176,17
15-11-2020,19.28,Bangalore,3,14,3128,15
28-9-2022,0.04,Bloodhound,3,2,499,19
15-2-2021,14.13,Mad Maggie,3,5,1205,3
17-4-2020,6.81,Wraith,3,4,1018,17
22-7-2021,14.42,Wraith,6,3,1485,11
27-2-2022,14.38,Ash,13,8,2106,8
23-5-2022,0.06,Bangalore,8,4,1901,8
18-2-2019,11.23,Horizon,6,13,3048,8
15-3-2022,21.27,Ash,13,4,1569,5
2-11-2020,20.16,Octane,2,3,830,19
7-5-2022,15.58,Crypto,2,3,373,17
27-7-2020,8.05,Crypto,1,1,292,3
21-9-2019,19.12,Horizon,6,12,2419,5
25-8-2021,8.51,Mad Maggie,14,3,1594,12
18-8-2021,28.12,Bloodhound,18,3,3880,5
9-9-2020,27.08,Gibraltar,3,6,556,11
24-12-2022,9.12,Rampart,2,0,385,8
31-3-2019,15.86,Octane,5,7,1669,1
24-3-2022,5.45,Caustic,16,3,3886,11
17-5-2019,23.49,Rampart,3,4,1532,4
27-11-2019,18.16,Mirage,5,9,2663,11
15-12-2021,2.9,Ash,6,5,761,6
23-7-2022,27.83,Wraith,4,16,3073,6
21-1-2021,9.87,Mad Maggie,6,1,1139,10
3-8-2020,17.4,Gibraltar,9,16,5054,1
2-12-2022,14.53,Ash,1,4,396,16
18-11-2022,23.88,Wraith,2,7,917,6
12-1-2020,0.85,Gibraltar,1,1,224,4
1-5-2021,26.82,Mad Maggie,13,2,2180,17
22-6-2021,0.01,Crypto,0,2,94,3
12-10-2019,25.72,Gibraltar,7,3,888,17
20-10-2021,25.26,Bloodhound,12,10,3126,18
6-1-2021,16.16,Wattson,7,4,655,15
10-11-2021,24.86,Wattson,3,16,1304,15
19-1-2022,21.59,Octane,14,10,1426,7
14-4-2020,16.74,Caustic,2,12,2321,13
19-6-2020,7.76,Mirage,1,1,288,16
8-8-2021,0.58,Horizon,1,2,556,18
22-6-2020,21.28,Lifeline,3,4,1266,15
20-12-2020,11.05,Ash,9,6,1774,11
8-11-2019,25.74,Wattson,2,8,1125,6
18-7-2020,27.26,Mad Maggie,2,5,1232,2
22-6-2019,28.2,Bloodhound,8,6,1795,2
5-10-2022,3.95,Bloodhound,6,1,424,8
30-9-2019,9.08,Lifeline,3,9,1422,15
7-1-2021,23.01,Pathfinder,3,9,621,8
5-1-2022,5.16,Wattson,0,12,734,18
28-1-2020,19.34,Bloodhound,13,14,5714,10
18-6-2020,18.37,Octane,4,4,1262,19
3-1-2020,8.15,Pathfinder,2,0,232,8
22-11-2020,8.38,Ash,1,6,704,6
23-1-2022,26.61,Gibraltar,8,5,2598,1
8-7-2020,15.66,Octane,1,3,720,11
12-10-2019,21.49,Bloodhound,9,3,1131,11
23-7-2020,16.48,Bangalore,13,4,1112,19
9-9-2019,25.59,Wattson,12,3,2638,20
10-11-2020,2.23,Crypto,1,2,288,19
2-7-2021,14.19,Crypto,16,10,2639,8
18-2-2020,4.75,Ash,0,5,473,15
14-2-2021,4.56,Caustic,0,13,892,4
9-5-2019,19.07,Mirage,2,1,442,7
4-6-2019,24.45,Caustic,2,3,430,11
22-12-2022,19.82,Crypto,9,3,1588,11
6-7-2022,7.7,Ash,5,4,756,7
30-6-2022,25.36,Mad Maggie,3,2,684,2
17-3-2019,17.04,Wattson,5,4,1220,11
27-2-2021,10.15,Mirage,12,2,2122,5
27-4-2019,2.09,Caustic,2,0,418,1
16-10-2022,19.52,Octane,4,4,1262,8
14-8-2020,14.59,Horizon,18,5,2116,14
1-6-2022,12.88,Ash,8,1,1217,20
14-6-2020,11.77,Lifeline,7,1,1041,4
8-7-2019,14.62,Bangalore,4,4,1608,20
9-5-2019,9.35,Wattson,6,3,1608,14
3-3-2020,29.79,Lifeline,3,20,3780,12
28-8-2022,23.04,Crypto,4,5,1542,20
20-8-2022,28.27,Caustic,5,3,1120,20
15-11-2022,0.16,Bangalore,4,7,1661,4
13-12-2021,24.23,Mad Maggie,8,5,2445,8
7-7-2020,9.58,Wattson,12,13,4380,12
14-12-2022,13.09,Bangalore,6,2,1398,7
28-10-2019,1.98,Lifeline,0,2,403,14
5-10-2019,22.53,Mad Maggie,2,4,1231,7
10-4-2020,23.98,Mad Maggie,4,3,519,7
13-11-2019,24.39,Bangalore,2,9,820,8
3-6-2019,28.73,Mad Maggie,12,5,3004,14
10-1-2020,0.38,Crypto,14,3,2959,2
7-11-2019,10.73,Gibraltar,1,1,295,10
22-11-2022,6.38,Mirage,2,0,308,8
29-5-2019,18.4,Crypto,17,9,4813,3
30-8-2021,12.78,Horizon,1,1,361,12
14-4-2022,8.41,Wraith,12,7,1961,9
22-12-2021,27.31,Pathfinder,3,3,936,5
17-6-2020,2.65,Gibraltar,2,2,719,7
30-4-2022,26.5,Horizon,4,2,553,10
10-9-2019,13.57,Mirage,2,5,1148,5
3-4-2022,3.32,Caustic,6,12,2043,19
23-1-2020,3.58,Mirage,17,1,2619,4
11-5-2020,28.73,Rampart,2,2,505,1
13-7-2021,10.79,Bangalore,1,6,624,10
24-8-2022,17.27,Ash,4,1,615,17
18-9-2020,24.78,Bloodhound,10,5,1005,19
30-4-2020,19.89,Horizon,1,4,900,1
23-9-2019,18.32,Caustic,5,5,675,6
19-12-2019,8.55,Pathfinder,0,0,0,13
10-2-2020,7.03,Mirage,5,0,498,9
2-3-2020,22.13,Octane,15,6,2666,16
1-11-2020,21.64,Wraith,10,4,2485,8
5-11-2022,20.4,Octane,8,7,2703,12
26-3-2020,10.76,Bloodhound,1,6,856,7
26-3-2021,19.42,Gibraltar,1,3,702,3
15-9-2020,9.88,Crypto,2,13,2898,13
22-10-2019,5.19,Lifeline,0,14,1033,3
14-6-2021,18.65,Mad Maggie,13,5,3724,16
30-6-2019,5.84,Mirage,5,2,1228,11
7-2-2022,27.34,Bloodhound,7,8,1416,19
5-10-2021,19.72,Pathfinder,2,1,329,4
12-11-2019,7.94,Wraith,3,13,972,13
2-9-2020,18.12,Mirage,8,4,2211,14
15-2-2020,26.01,Pathfinder,5,3,1494,8
