9-5-2019,28.84,Lifeline,7,3,997,1
8-4-2019,15.07,Mad Maggie,2,2,546,19
18-5-2019,21.37,Mad Maggie,15,9,1648,3
15-3-2020,22.83,Mad Maggie,6,3,1776,8
25-9-2019,6.13,Wraith,0,1,59,8
26-8-2020,24.07,Mad Maggie,3,16,1616,12
27-12-2022,2.54,Bangalore,0,8,1101,6
18-10-2021,20.47,Bloodhound,4,15,2925,17
17-3-2022,12.56,Bloodhound,3,5,1200,9
20-3-2022,2.0,Gibraltar,2,4,1112,10
6-2-2021,0.57,Gibraltar,8,3,716,17
9-11-2020,1.98,Bloodhound,1,0,87,11
5-4-2019,0.34,Bangalore,7,0,1339,12
10-3-2022,10.39,Wraith,10,4,2937,8
23-3-2022,0.84,Bloodhound,8,4,2225,12
13-6-2021,23.48,Bloodhound,9,2,760,17
23-8-2021,12.33,Wraith,3,3,618,13
15-2-2020,3.61,Gibraltar,1,1,218,9
22-2-2022,28.38,Bangalore,5,12,998,4
17-2-2019,11.51,Gibraltar,7,2,549,20
21-7-2022,13.63,Pathfinder,13,2,1561,15
26-7-2020,3.53,Bloodhound,1,4,658,3
18-5-2020,19.73,Gibraltar,1,6,805,9
5-3-2019,3.52,Pathfinder,1,8,1689,19
11-1-2022,3.87,Bangalore,0,10,1398,5
28-12-2022,8.78,Lifeline,3,4,757,16
21-6-2022,19.42,Bangalore,1,1,193,5
13-6-2022,3.89,Mad Maggie,0,18,2514,9
19-3-2022,4.73,Mad Maggie,0,4,291,10
10-3-2022,29.96,Mad Maggie,9,2,2509,7
30-10-2021,15.65,Bloodhound,14,3,2756,17
1-1-2022,19.45,Lifeline,7,1,1299,17
20-9-2020,17.86,Mad Maggie,7,3,1328,7
26-4-2020,20.37,Bangalore,3,5,536,8
17-4-2020,26.15,Gibraltar,8,13,2398,18
17-10-2019,0.94,Mad Maggie,4,0,762,16
7-3-2019,2.52,Gibraltar,3,2,755,3
29-11-2021,15.45,Gibraltar,7,3,1250,9
14-1-2020,26.28,Pathfinder,8,15,1922,12
3-10-2020,16.32,Wraith,6,10,1893,18
4-11-2019,27.19,Gibraltar,9,6,2284,19
28-11-2022,0.65,Lifeline,7,4,1385,14
23-11-2020,12.22,Mad Maggie,3,3,1313,14
6-10-2021,3.45,Pathfinder,0,14,728,2
23-1-2022,12.08,Bangalore,7,4,2356,10
5-2-2022,24.83,Bangalore,8,2,1000,12
21-8-2021,7.66,Pathfinder,0,5,416,3
5-6-2022,5.69,Wraith,0,0,0,18
1-12-2022,27.39,Bangalore,8,8,1198,4
11-10-2021,1.29,Gibraltar,2,5,686,13
15-9-2021,3.99,Bangalore,5,1,378,13
16-3-2020,26.1,Lifeline,14,8,4135,19
8-4-2020,18.58,Lifeline,1,7,1007,15
19-5-2020,9.12,Mad Maggie,5,2,1388,17
20-9-2019,11.92,Pathfinder,3,13,2693,7
10-7-2019,9.4,Pathfinder,14,8,2450,20
28-5-2019,29.28,Bangalore,3,6,585,13
11-4-2019,11.29,Mad Maggie,12,5,3421,5
12-2-2019,29.75,Gibraltar,3,9,754,6
7-6-2022,5.88,Pathfinder,6,1,874,14
26-6-2021,28.82,Pathfinder,9,10,1955,13
25-10-2021,6.57,Wraith,3,6,753,19
22-5-2020,17.1,Gibraltar,10,3,2656,7
28-2-2022,26.43,Bangalore,2,2,663,13
26-4-2020,20.59,Pathfinder,2,2,691,16
20-2-2020,8.62,Wraith,0,3,243,15
11-2-2020,2.28,Wraith,4,7,1426,5
10-4-2019,5.81,Bloodhound,5,16,2046,19
29-7-2020,0.98,Bloodhound,1,5,721,20
17-5-2019,25.05,Wraith,4,5,1014,20
2-10-2019,23.14,Lifeline,8,15,4716,2
12-8-2021,24.38,Bloodhound,2,5,642,12
5-11-2022,25.14,Bloodhound,8,3,2358,11
16-2-2021,28.47,Bangalore,6,2,861,13
24-5-2020,14.11,Bloodhound,4,12,911,19
29-9-2022,21.25,Bloodhound,3,4,717,1
20-6-2020,9.8,Wraith,16,1,1669,3
2-12-2019,6.98,Mad Maggie,15,5,3854,1
16-11-2020,13.8,Bloodhound,15,14,5508,18
8-3-2019,28.9,Bangalore,3,6,1040,16
18-8-2021,2.9,Mad Maggie,1,0,193,11
25-6-2019,17.18,Pathfinder,1,13,2087,13
1-6-2020,4.46,Gibraltar,1,4,875,9
23-12-2022,24.08,Wraith,6,3,619,18
25-6-2019,17.23,Bangalore,19,8,3447,11
26-3-2021,24.89,Bangalore,3,5,1372,15
21-5-2021,2.87,Bloodhound,7,0,503,9
18-1-2021,22.43,Lifeline,4,6,792,4
2-12-2019,11.88,Wraith,3,3,1303,5
13-5-2022,10.29,Wraith,1,12,1819,17
12-2-2020,9.36,Bangalore,0,7,825,12
20-1-2020,20.91,Wraith,10,5,3140,18
26-9-2022,27.34,Mad Maggie,5,5,959,19
18-11-2019,24.26,Gibraltar,2,2,684,20
18-8-2019,20.29,Bangalore,2,5,518,19
16-2-2022,8.16,Bangalore,6,9,1005,7
9-11-2022,12.65,Bangalore,12,6,1629,10
19-6-2019,15.04,Bangalore,9,3,1612,13
9-10-2019,25.71,Bangalore,2,2,690,10
4-5-2019,0.81,Lifeline,2,1,388,17
27-8-2019,19.28,Gibraltar,14,6,3048,1
12-1-2022,2.3,Lifeline,8,4,2056,4
8-9-2019,24.84,Wraith,17,11,3004,5
5-10-2022,2.49,Lifeline,4,3,423,11
18-6-2022,28.92,Bangalore,4,2,985,3
27-12-2021,14.92,Wraith,6,3,1943,8
17-3-2021,29.0,Bangalore,7,11,2578,3
9-10-2020,21.69,Lifeline,2,5,1026,13
30-9-2021,23.54,Bloodhound,6,4,1412,10
23-8-2022,13.51,Mad Maggie,12,11,4292,7
22-7-2021,22.8,Lifeline,4,4,984,9
17-11-2019,27.14,Mad Maggie,6,6,2007,18
25-6-2021,9.65,Bangalore,0,2,306,20
31-12-2020,26.6,Gibraltar,16,8,2858,5
27-11-2022,7.96,Wraith,11,6,1113,7
30-6-2021,20.5,Wraith,3,11,1937,5
26-3-2020,17.16,Wraith,15,2,3784,17
22-10-2020,22.9,Lifeline,2,12,2527,8
18-10-2020,1.63,Lifeline,0,2,309,13
20-1-2021,24.02,Wraith,8,3,736,9
5-11-2022,3.87,Lifeline,8,14,3353,18
12-6-2022,19.44,Wraith,3,5,1541,4
5-11-2022,10.7,Bangalore,2,2,351,1
1-11-2021,18.61,Bangalore,5,3,1529,4
30-3-2022,1.63,Wraith,1,0,208,5
24-8-2020,24.47,Gibraltar,6,17,3118,11
26-10-2020,18.95,Wraith,14,1,1536,7
22-12-2019,13.44,Lifeline,9,3,2502,12
7-3-2021,14.4,Gibraltar,4,5,1077,20
1-6-2021,12.87,Pathfinder,1,8,586,11
2-8-2021,28.57,Bloodhound,11,9,1694,6
7-6-2021,16.2,Wraith,9,2,2346,1
3-9-2022,27.58,Lifeline,9,21,1565,16
5-12-2022,29.88,Pathfinder,12,7,2158,8
1-11-2021,27.24,Pathfinder,2,7,606,7
23-5-2021,28.46,Bangalore,2,3,954,11
28-5-2021,1.76,Gibraltar,0,1,168,13
13-2-2021,20.12,Wraith,4,8,2241,13
18-12-2021,18.69,Bangalore,3,8,1672,1
4-3-2022,23.46,Pathfinder,5,6,1295,8
25-5-2022,17.8,Lifeline,11,1,828,1
9-10-2020,8.33,Mad Maggie,11,0,2024,15
24-3-2019,20.46,Gibraltar,3,6,938,16
6-8-2019,8.87,Wraith,3,5,1261,20
15-8-2019,22.25,Bloodhound,3,10,939,12
5-10-2021,1.82,Bloodhound,6,9,2166,13
27-6-2022,10.99,Bangalore,5,3,1591,19
5-1-2022,3.7,Bloodhound,4,3,1152,17
7-6-2022,0.04,Bangalore,1,8,913,20
6-2-2020,13.87,Bloodhound,3,2,539,7
27-11-2021,13.79,Bloodhound,6,4,807,3
28-6-2020,27.94,Bloodhound,3,2,656,2
16-6-2020,24.96,Mad Maggie,3,12,1346,17
10-10-2019,7.95,Mad Maggie,2,1,346,20
29-3-2022,3.01,Gibraltar,7,8,1256,15
6-8-2020,20.64,Bangalore,2,4,1165,2
17-4-2021,24.03,Wraith,4,2,830,12
17-9-2021,15.36,Bloodhound,3,13,2707,6
18-8-2019,20.52,Lifeline,19,8,4773,17
15-6-2020,29.39,Gibraltar,2,9,1896,13
15-10-2019,2.79,Gibraltar,0,0,0,11
13-1-2020,27.91,Bangalore,13,14,3375,15
23-11-2019,9.3,Pathfinder,0,6,612,20
5-12-2022,9.83,Lifeline,2,2,321,19
22-9-2021,26.35,Bloodhound,3,13,1312,8
21-1-2022,16.37,Gibraltar,8,1,2011,19
27-1-2020,18.49,Pathfinder,4,6,525,2
23-7-2022,4.97,Gibraltar,0,3,481,6
24-11-2022,8.88,Bangalore,2,14,1316,6
21-12-2020,19.08,Bloodhound,7,1,1454,13
7-1-2022,12.32,Pathfinder,2,5,1100,2
6-10-2021,24.7,Gibraltar,5,5,1450,8
30-3-2021,26.38,Bangalore,16,2,1974,1
3-12-2022,29.27,Wraith,19,2,3995,14
20-2-2020,2.1,Lifeline,2,2,697,3
6-3-2019,19.14,Gibraltar,2,2,458,19
12-9-2022,15.67,Pathfinder,2,6,1319,5
11-7-2020,24.33,Bloodhound,2,7,1758,13
25-3-2022,4.96,Wraith,4,4,1436,8
28-8-2019,12.37,Lifeline,15,1,2853,1
30-8-2019,2.07,Bloodhound,1,8,808,18
31-12-2019,19.98,Bloodhound,4,10,2565,1
1-1-2022,7.45,Bangalore,1,3,391,13
13-3-2021,1.33,Bangalore,0,15,1860,13
31-12-2020,1.19,Bloodhound,1,0,120,5
5-8-2019,25.95,Bangalore,5,8,1686,8
7-7-2020,11.17,Lifeline,2,3,963,17
7-4-2020,10.88,Wraith,8,8,1624,5
9-2-2019,2.79,Gibraltar,4,1,429,3
13-5-2022,8.76,Pathfinder,10,2,2379,16
23-1-2020,20.28,Mad Maggie,2,9,1708,15
7-10-2022,19.27,Pathfinder,18,9,4608,18
8-6-2020,5.25,Wraith,5,3,1480,4
14-10-2020,3.17,Mad Maggie,3,2,822,3
9-2-2020,24.28,Gibraltar,5,2,1144,2
24-2-2020,1.77,Lifeline,2,5,756,14
16-5-2020,14.59,Lifeline,3,1,726,14
15-2-2019,17.94,Bangalore,1,1,292,12
21-11-2019,14.09,Mad Maggie,1,2,346,2
18-2-2020,21.96,Bangalore,2,2,797,13
14-2-2021,2.39,Lifeline,7,11,3518,8
17-6-2022,9.15,Bloodhound,1,4,822,12
8-3-2021,14.03,Lifeline,1,8,1229,9
10-2-2022,4.12,Mad Maggie,0,9,458,20
12-1-2022,16.59,Wraith,1,6,1070,18
26-3-2021,18.61,Gibraltar,5,5,744,4
1-8-2019,20.38,Gibraltar,12,2,2753,4
23-11-2021,29.24,Pathfinder,2,19,2735,6
13-3-2019,11.99,Pathfinder,1,4,583,17
8-1-2020,6.17,Lifeline,14,18,6099,19
14-1-2021,1.87,Mad Maggie,11,8,2252,17
21-4-2019,2.01,Lifeline,0,5,426,19
15-2-2021,13.04,Mad Maggie,5,9,2749,19
22-10-2020,28.76,Bloodhound,5,13,2684,9
29-3-2021,27.57,Pathfinder,3,4,719,2
27-11-2019,6.98,Bloodhound,2,0,414,17
20-2-2022,1.66,Mad Maggie,1,7,561,4
14-9-2020,17.42,Bangalore,4,6,1094,19
13-6-2022,0.34,Mad Maggie,3,4,650,17
2-10-2021,27.93,Pathfinder,3,4,1192,19
24-5-2021,9.71,Bloodhound,6,6,982,2
5-11-2021,2.41,Mad Maggie,16,2,1946,14
24-4-2020,6.66,Gibraltar,0,6,613,7
3-4-2022,26.36,Wraith,14,8,4758,13
12-3-2020,11.89,Gibraltar,9,4,2074,2
23-7-2019,9.36,Gibraltar,2,8,535,3
24-6-2019,12.49,Wraith,3,1,620,15
8-9-2021,23.69,Mad Maggie,6,8,853,15
12-12-2021,21.84,Mad Maggie,4,2,961,11
12-6-2019,1.5,Bloodhound,7,6,1131,14
2-5-2022,7.61,Pathfinder,1,1,242,6
14-12-2020,13.81,Gibraltar,1,4,640,3
22-12-2019,23.46,Gibraltar,17,3,1258,1
24-5-2022,5.48,Wraith,0,8,1409,2
24-6-2019,27.24,Wraith,17,9,4789,14
11-4-2019,23.33,Wraith,2,3,753,4
2-12-2019,21.35,Bangalore,11,11,3837,7
7-1-2021,23.84,Gibraltar,2,4,1021,12
29-10-2019,20.41,Wraith,4,3,687,11
22-7-2020,18.58,Wraith,10,14,1359,9
12-2-2020,3.5,Bloodhound,7,18,2327,5
16-9-2021,3.99,Mad Maggie,1,0,92,16
17-1-2021,14.23,Gibraltar,13,8,1460,12
7-11-2020,2.78,Mad Maggie,0,4,248,6
16-10-2020,3.9,Bloodhound,1,0,64,19
27-6-2022,25.33,Pathfinder,9,10,2321,11
5-4-2022,9.39,Pathfinder,11,1,953,11
27-10-2020,18.92,Lifeline,4,14,3183,19
24-9-2022,25.15,Mad Maggie,3,9,1850,11
14-11-2019,14.16,Lifeline,8,13,4275,6
21-2-2020,5.44,Lifeline,12,12,3052,7
18-7-2020,16.9,Lifeline,2,9,1828,7
18-3-2021,5.87,Pathfinder,1,0,108,10
5-1-2021,13.39,Bloodhound,2,5,1397,14
21-3-2021,22.09,Mad Maggie,4,16,1047,19
3-9-2020,28.91,Pathfinder,11,13,4688,15
25-6-2020,29.09,Bloodhound,4,6,1719,11
5-3-2019,15.34,Wraith,16,9,5533,14
18-3-2022,28.62,Lifeline,2,5,1035,11
7-7-2019,18.56,Mad Maggie,2,12,2274,1
12-11-2020,20.92,Wraith,4,8,1110,10
2-8-2019,13.47,Bloodhound,7,2,1138,12
