20-4-2020,2.23,Lifeline,3,4,1101,5
13-3-2019,27.55,Wraith,4,6,2018,14
14-12-2019,0.47,Bangalore,7,5,2156,6
10-5-2019,29.07,Gibraltar,8,9,3069,18
28-8-2022,11.24,Wraith,2,2,606,3
3-8-2021,24.12,Gibraltar,7,4,1268,7
14-10-2021,12.9,Bloodhound,7,3,2530,14
17-8-2019,24.88,Lifeline,5,8,2684,3
22-12-2020,8.47,Bangalore,5,8,1740,16
2-4-2021,0.92,Lifeline,5,10,2218,11
20-8-2019,21.32,Lifeline,8,9,3207,4
24-8-2019,15.76,Wraith,2,1,758,9
22-2-2019,21.61,Bangalore,7,6,2167,11
26-8-2019,10.64,Lifeline,4,3,1562,3
15-4-2022,8.03,Gibraltar,7,3,1348,7
3-4-2019,29.53,Bangalore,7,9,2206,14
14-3-2020,0.81,Bloodhound,6,9,1881,11
18-10-2022,17.19,Bangalore,8,11,3904,6
8-4-2020,4.21,Bangalore,4,8,2276,17
24-1-2021,12.08,Gibraltar,11,2,2791,2
17-3-2022,21.41,Lifeline,6,7,2319,20
16-3-2021,14.32,Lifeline,8,7,3929,17
28-12-2020,25.46,Pathfinder,4,6,1609,17
3-2-2021,19.61,Wraith,7,6,2189,7
26-7-2022,29.09,Wraith,8,6,3716,1
6-5-2020,11.8,Lifeline,3,0,641,19
27-1-2020,24.03,Bloodhound,6,1,1146,4
24-4-2022,6.96,Bangalore,6,4,1201,14
23-8-2020,21.0,Bloodhound,3,4,1213,20
11-8-2019,8.96,Lifeline,5,10,3528,3
13-9-2022,29.06,Bloodhound,6,7,3312,14
7-11-2019,27.46,Wraith,8,8,3159,3
7-12-2022,6.46,Gibraltar,3,2,617,19
16-1-2020,21.33,Bangalore,4,2,1012,11
30-4-2021,4.24,Wraith,3,11,2966,1
2-7-2019,15.47,Pathfinder,4,4,1543,20
16-9-2021,10.0,Bloodhound,8,6,1868,16
9-1-2021,13.6,Lifeline,5,6,2601,16
30-7-2020,22.2,Gibraltar,10,6,4129,2
22-2-2022,23.91,Bangalore,4,4,1370,11
4-5-2021,6.76,Wraith,1,4,771,16
28-11-2019,8.42,Pathfinder,4,2,1721,5
31-5-2021,1.64,Bloodhound,6,3,2556,9
26-6-2021,23.24,Gibraltar,5,7,2759,13
26-5-2019,13.51,Pathfinder,9,5,3665,4
31-8-2022,20.89,Lifeline,12,13,3796,10
17-1-2021,27.22,Bangalore,4,3,1724,15
1-5-2021,6.25,Pathfinder,2,4,1433,20
28-1-2022,19.99,Gibraltar,2,4,1324,20
6-4-2021,21.8,Pathfinder,4,6,1742,15
4-3-2021,4.96,Gibraltar,11,7,3648,16
3-5-2020,21.74,Lifeline,8,7,3564,18
1-1-2021,14.58,Lifeline,16,10,4229,6
14-11-2022,26.49,Gibraltar,5,1,1355,15
17-2-2019,20.55,Lifeline,1,5,1584,4
12-5-2022,10.48,Bangalore,5,2,1555,5
30-9-2020,19.42,Bloodhound,4,10,2255,12
6-8-2022,9.44,Pathfinder,4,4,1873,6
23-2-2021,10.02,Bangalore,8,7,3765,4
10-9-2019,12.6,Wraith,6,7,2130,1
13-12-2021,26.15,Bangalore,9,8,4237,5
9-9-2020,0.75,Wraith,5,3,2362,7
28-3-2019,15.82,Pathfinder,6,2,1459,14
7-9-2020,9.15,Pathfinder,4,6,2160,5
22-5-2020,6.63,Bangalore,7,6,2683,16
14-7-2021,16.56,Gibraltar,11,5,4430,15
14-3-2019,19.26,Wraith,7,6,3267,8
7-9-2022,21.69,Gibraltar,2,4,1104,3
18-8-2020,28.4,Bangalore,5,3,2312,17
20-1-2020,24.07,Lifeline,2,5,1382,12
6-2-2022,20.45,Bloodhound,4,12,4361,11
1-7-2022,29.33,Wraith,6,8,3647,19
20-1-2021,17.95,Lifeline,6,12,4895,16
6-3-2020,23.29,Wraith,8,11,4025,20
8-2-2020,16.09,Wraith,6,0,1244,18
16-10-2021,3.91,Bloodhound,3,1,1054,18
11-12-2019,7.54,Wraith,4,3,2032,9
24-4-2020,2.11,Bloodhound,3,3,1664,11
19-6-2019,15.35,Lifeline,6,7,3002,14
11-9-2019,12.31,Gibraltar,6,5,2154,12
31-5-2022,13.37,Bloodhound,7,9,4778,15
8-7-2019,8.89,Bloodhound,0,1,221,16
11-10-2019,24.94,Gibraltar,6,3,1697,14
8-10-2022,5.58,Lifeline,2,5,1903,10
19-9-2020,14.25,Bangalore,6,5,2519,13
15-4-2020,9.41,Wraith,12,11,4422,14
4-8-2022,19.95,Wraith,5,8,2745,18
7-3-2020,15.08,Pathfinder,7,9,3146,13
1-7-2019,12.63,Lifeline,4,0,875,2
24-4-2021,29.89,Gibraltar,3,10,4270,19
11-2-2021,13.11,Pathfinder,9,3,3251,8
30-3-2019,6.1,Pathfinder,6,4,2360,6
26-6-2021,17.2,Bangalore,9,4,3064,11
18-11-2021,21.87,Gibraltar,10,6,4467,6
5-3-2022,29.72,Pathfinder,7,12,4326,12
18-1-2022,3.56,Pathfinder,3,2,1185,17
7-11-2020,21.23,Pathfinder,3,4,1897,10
10-1-2021,0.02,Lifeline,2,3,1466,1
10-1-2022,1.33,Bloodhound,11,6,5172,11
27-10-2022,9.38,Bangalore,7,6,2859,15
31-3-2020,17.07,Wraith,11,8,6639,4
19-8-2019,4.47,Lifeline,7,13,5536,19
11-2-2022,8.37,Lifeline,3,3,1514,14
11-4-2021,16.5,Wraith,2,8,3029,17
29-6-2021,28.63,Pathfinder,2,3,1767,5
13-11-2022,17.15,Pathfinder,3,6,2341,19
14-10-2020,24.31,Lifeline,11,9,6855,14
5-11-2019,27.92,Pathfinder,9,5,3014,19
15-4-2019,18.37,Lifeline,7,7,4043,11
16-2-2021,20.61,Pathfinder,2,2,1317,1
3-2-2022,4.1,Pathfinder,10,4,4528,9
8-8-2022,27.25,Wraith,3,9,2926,5
9-8-2020,29.42,Gibraltar,8,5,2863,12
29-10-2020,14.71,Wraith,10,6,5262,11
7-5-2019,1.77,Bloodhound,11,5,3879,12
26-5-2019,24.06,Lifeline,9,13,7110,7
25-10-2019,19.23,Pathfinder,6,6,4060,4
10-7-2022,4.55,Lifeline,1,1,699,17
22-10-2022,29.06,Wraith,3,7,2545,2
3-3-2020,13.51,Bangalore,7,8,5205,13
14-9-2021,29.81,Bloodhound,11,8,4248,18
7-6-2020,23.55,Bangalore,8,7,5453,12
30-1-2022,6.55,Pathfinder,12,6,6201,6
23-9-2019,23.19,Bangalore,4,0,1080,9
23-8-2022,19.79,Wraith,2,2,1175,12
20-6-2022,18.29,Bloodhound,4,2,1684,18
13-12-2021,2.4,Gibraltar,4,7,2932,9
15-3-2019,2.82,Bangalore,6,5,2515,5
21-2-2020,17.91,Bloodhound,7,6,4101,4
18-2-2020,6.14,Pathfinder,8,9,6246,13
9-11-2022,13.13,Bloodhound,6,2,2624,9
19-2-2020,2.95,Pathfinder,7,3,3132,16
2-9-2019,6.12,Bangalore,9,3,4618,20
12-4-2020,29.31,Pathfinder,9,8,4995,20
8-1-2021,18.44,Lifeline,6,9,4241,17
2-6-2019,26.69,Gibraltar,10,9,5657,8
20-1-2021,29.26,Lifeline,8,11,6044,14
27-2-2021,9.26,Lifeline,2,0,623,7
17-9-2022,10.89,Lifeline,3,1,977,13
28-6-2021,24.56,Bloodhound,5,5,2356,3
24-6-2022,5.72,Bloodhound,3,4,2672,6
20-3-2020,21.67,Bangalore,7,5,4567,8
24-8-2021,1.51,Bangalore,6,6,4196,10
4-1-2020,21.91,Wraith,10,8,5449,5
2-10-2021,12.93,Pathfinder,1,0,434,18
23-4-2022,16.48,Lifeline,2,2,1056,4
18-6-2021,1.93,Bangalore,3,3,1562,9
30-6-2019,15.41,Pathfinder,4,4,2122,18
28-7-2022,8.22,Bangalore,5,6,3542,17
18-10-2022,6.05,Bangalore,5,5,3412,19
2-4-2022,16.11,Gibraltar,9,7,3939,10
26-5-2022,0.35,Bangalore,3,6,2698,6
7-5-2021,5.33,Bangalore,1,1,599,11
20-10-2019,16.23,Pathfinder,2,3,1355,16
9-2-2022,27.24,Bloodhound,5,8,4459,11
12-10-2022,1.72,Lifeline,5,5,3388,18
28-5-2020,18.28,Wraith,9,7,5653,9
18-11-2021,21.09,Gibraltar,8,9,6661,20
31-5-2019,27.82,Bloodhound,1,2,961,1
15-5-2019,16.0,Gibraltar,5,10,5231,13
4-8-2020,28.52,Gibraltar,7,7,4519,1
14-9-2020,15.44,Wraith,6,4,2902,14
22-7-2022,3.64,Lifeline,9,9,993,17
18-9-2021,18.1,Wraith,8,11,3909,5
17-9-2019,19.87,Bangalore,6,9,1642,15
3-12-2020,1.22,Wraith,6,1,1163,11
4-2-2021,11.75,Lifeline,4,5,778,3
3-1-2020,19.73,Lifeline,2,8,672,16
8-8-2022,8.89,Lifeline,6,3,879,18
4-11-2020,13.91,Pathfinder,7,9,3523,7
18-4-2020,15.94,Bangalore,8,6,1300,18
18-3-2022,12.75,Gibraltar,13,11,2094,8
17-8-2019,8.21,Wraith,2,1,471,8
17-10-2020,24.75,Gibraltar,5,3,1097,14
4-3-2019,4.23,Wraith,5,6,813,9
4-9-2020,3.73,Bangalore,3,3,427,10
2-12-2020,18.32,Bangalore,5,4,776,7
5-5-2021,19.13,Gibraltar,6,7,2015,15
13-8-2021,22.42,Bangalore,6,9,1113,13
6-2-2020,1.45,Bangalore,0,0,0,9
26-5-2019,13.54,Bloodhound,1,2,460,2
1-1-2020,7.16,Gibraltar,3,2,466,5
15-2-2022,8.45,Bangalore,3,3,1101,15
3-4-2020,3.42,Bloodhound,6,4,893,20
7-6-2022,6.48,Pathfinder,9,11,4393,6
11-5-2019,20.88,Gibraltar,8,8,1642,13
26-11-2020,25.76,Wraith,3,7,1014,19
25-5-2020,8.34,Bangalore,4,1,696,11
11-10-2019,8.65,Bloodhound,2,2,470,11
30-8-2020,27.36,Bloodhound,7,3,2452,12
6-1-2020,28.38,Wraith,7,5,2406,17
29-4-2019,3.87,Pathfinder,5,5,1888,19
19-3-2021,29.51,Lifeline,7,8,1546,4
12-7-2020,0.62,Gibraltar,3,7,1811,9
15-2-2022,29.35,Gibraltar,5,3,1011,11
27-9-2020,6.94,Pathfinder,2,3,954,2
16-5-2022,10.35,Bangalore,4,8,1905,14
19-3-2022,6.84,Gibraltar,4,4,1404,16
17-2-2020,25.62,Pathfinder,6,8,2209,20
17-11-2020,11.78,Wraith,8,12,4129,14
16-5-2022,8.23,Lifeline,0,1,218,8
22-11-2021,9.64,Lifeline,6,5,1805,8
15-3-2019,28.85,Pathfinder,7,2,2080,5
30-3-2019,16.98,Gibraltar,11,7,3798,5
12-5-2019,7.33,Gibraltar,6,9,2849,20
8-9-2021,10.36,Pathfinder,8,10,3529,7
20-6-2020,23.39,Gibraltar,11,8,3121,12
28-7-2019,2.09,Gibraltar,1,3,867,18
15-9-2021,12.91,Bangalore,1,2,474,6
2-5-2022,10.87,Bangalore,4,4,1524,5
25-12-2020,0.1,Bangalore,3,11,1750,17
22-10-2022,9.29,Bloodhound,6,4,2228,8
23-2-2020,2.25,Bloodhound,6,7,2817,11
21-1-2020,1.96,Lifeline,10,8,2735,7
11-1-2020,9.64,Gibraltar,0,1,108,19
12-5-2022,22.65,Pathfinder,7,10,3033,6
30-6-2020,9.26,Bangalore,2,8,2180,1
26-6-2019,29.63,Wraith,4,8,2652,1
3-9-2019,3.13,Gibraltar,12,4,2014,12
4-4-2021,3.45,Pathfinder,5,10,1687,8
1-8-2021,16.56,Bloodhound,11,7,3193,1
17-5-2022,15.24,Gibraltar,4,6,2311,17
26-5-2020,18.87,Pathfinder,2,3,1124,15
3-6-2020,17.61,Wraith,2,3,1107,7
14-3-2020,3.31,Wraith,4,7,1771,16
14-7-2019,23.71,Lifeline,5,4,1339,6
17-6-2022,15.3,Lifeline,12,8,4851,5
28-4-2022,2.45,Bangalore,9,7,3921,14
22-4-2019,2.59,Wraith,2,0,381,5
9-12-2021,5.53,Wraith,5,3,2013,16
21-4-2020,26.41,Bangalore,5,4,1253,8
16-4-2019,28.45,Wraith,10,5,2274,18
8-8-2019,22.8,Lifeline,6,6,1829,5
10-6-2020,3.52,Lifeline,7,6,2666,9
16-4-2020,2.78,Gibraltar,12,8,2829,8
10-2-2021,7.26,Bloodhound,1,3,487,19
7-9-2021,20.49,Lifeline,4,7,1388,18
31-1-2021,27.17,Bangalore,8,2,1666,4
7-8-2020,7.92,Lifeline,8,3,2338,10
13-7-2021,6.22,Gibraltar,10,6,3946,16
17-2-2022,10.8,Wraith,7,5,2529,1
5-2-2020,4.51,Wraith,13,7,4011,10
25-1-2020,14.6,Lifeline,1,3,937,20
30-8-2022,20.51,Bangalore,1,3,712,6
23-4-2019,8.26,Lifeline,2,3,1123,19
13-4-2019,11.12,Wraith,10,4,2314,2
11-6-2019,21.3,Gibraltar,6,4,1795,9
16-10-2022,9.39,Gibraltar,5,7,2733,19
13-5-2020,0.4,Bangalore,8,11,4288,20
17-8-2020,3.6,Bloodhound,1,0,290,8
12-5-2022,19.76,Lifeline,6,6,2669,9
8-12-2020,11.12,Bangalore,2,4,1654,1
29-1-2021,23.06,Gibraltar,3,4,1322,4
19-9-2021,0.46,Pathfinder,6,7,2891,10
14-2-2021,14.56,Wraith,10,7,4590,16
5-7-2019,21.02,Gibraltar,7,9,3501,13
3-3-2022,3.62,Lifeline,0,2,418,17
31-5-2021,28.88,Lifeline,4,5,1417,17
8-8-2022,8.53,Lifeline,4,3,1510,7
31-3-2020,28.08,Pathfinder,5,4,1658,17
28-9-2022,3.99,Wraith,7,4,2432,9
25-10-2021,5.06,Gibraltar,7,10,4438,17
12-12-2022,3.34,Bloodhound,6,12,4451,19
5-2-2022,14.56,Gibraltar,3,0,718,18
22-10-2021,18.92,Pathfinder,2,5,1115,17
23-12-2019,13.46,Pathfinder,4,2,1346,18
7-10-2022,7.45,Lifeline,9,3,1925,11
30-6-2021,20.94,Lifeline,5,8,2874,14
16-3-2019,19.88,Gibraltar,8,9,3298,6
15-4-2020,14.99,Bloodhound,12,6,4560,7
26-4-2019,8.3,Lifeline,6,0,1834,18
12-12-2021,1.16,Bloodhound,1,4,947,20
16-1-2022,22.74,Lifeline,7,2,2771,11
27-7-2022,23.18,Gibraltar,5,3,2110,14
19-10-2021,20.99,Bangalore,4,9,3091,17
26-7-2019,5.15,Lifeline,7,6,2873,15
17-11-2021,12.63,Bangalore,7,10,3815,18
5-9-2021,20.25,Pathfinder,1,3,1205,16
25-5-2019,15.25,Gibraltar,9,1,3071,12
26-3-2021,9.45,Lifeline,6,6,2642,2
7-7-2019,9.41,Wraith,6,3,2335,14
8-6-2021,17.48,Bangalore,5,5,2147,11
3-7-2019,12.57,Pathfinder,5,5,1793,7
3-11-2019,23.92,Bloodhound,7,6,2680,16
10-1-2021,12.7,Gibraltar,2,4,1661,4
14-12-2020,2.35,Bangalore,1,4,1428,8
4-12-2020,1.29,Wraith,7,2,1663,15
3-11-2022,14.2,Bangalore,4,5,2073,19
11-8-2021,28.01,Bangalore,6,7,2783,7
15-9-2022,1.33,Lifeline,10,5,4140,12
21-12-2021,14.57,Wraith,13,8,7007,9
16-6-2022,3.42,Gibraltar,4,2,1236,17
15-11-2021,1.47,Pathfinder,4,2,1957,18
29-5-2021,7.55,Lifeline,5,2,1727,10
28-6-2020,28.6,Lifeline,7,5,3730,18
16-7-2019,11.48,Bloodhound,5,9,4778,18
29-10-2021,3.67,Bangalore,6,8,3073,5
16-5-2020,3.35,Pathfinder,8,6,2848,16
21-6-2022,8.21,Wraith,0,5,1310,12
2-2-2020,0.39,Bloodhound,4,2,1271,17
25-5-2020,4.75,Gibraltar,2,4,1929,14
5-6-2021,2.44,Gibraltar,3,4,2012,11
16-6-2022,23.81,Bangalore,4,4,2596,15
2-11-2019,28.4,Bloodhound,6,11,5591,20
15-12-2022,8.22,Gibraltar,6,7,4463,12
3-11-2019,26.99,Lifeline,5,4,2841,20
29-12-2020,29.21,Bangalore,7,2,1892,2
28-10-2020,25.51,Lifeline,7,5,3376,17
13-10-2019,3.24,Gibraltar,3,6,2888,17
23-10-2022,21.6,Pathfinder,5,13,4628,7
15-9-2020,18.2,Wraith,7,13,4265,8
21-2-2020,11.29,Pathfinder,8,10,4664,2
19-7-2020,8.54,Pathfinder,0,5,1119,20
15-7-2022,2.23,Bangalore,1,1,589,16
5-1-2021,0.9,Bangalore,5,2,2308,19
24-1-2020,1.74,Bangalore,5,4,2724,16
11-3-2019,17.45,Lifeline,11,5,5970,18
16-5-2021,10.81,Pathfinder,6,5,2764,20
19-6-2019,12.83,Bloodhound,6,9,5050,5
1-4-2022,20.41,Lifeline,1,1,458,7
21-1-2020,3.28,Lifeline,4,1,1692,1
28-3-2022,24.8,Pathfinder,4,4,1822,3
28-5-2019,15.67,Wraith,4,9,2864,17
29-12-2022,26.54,Bangalore,12,8,7088,1
17-1-2021,25.18,Gibraltar,11,8,5925,10
30-8-2019,18.6,Lifeline,11,8,5184,7
1-8-2022,9.01,Wraith,4,1,1515,7
4-7-2019,0.84,Bloodhound,4,5,3353,2
30-4-2020,2.32,Lifeline,3,7,2597,8
20-6-2021,23.26,Bangalore,7,10,5373,3
4-10-2020,6.26,Bloodhound,7,7,4622,5
27-5-2020,29.16,Bangalore,6,8,3434,11
19-3-2019,3.97,Bloodhound,6,6,4182,12
26-1-2022,2.42,Bloodhound,1,0,421,5
2-9-2021,17.06,Bloodhound,1,8,3107,19
26-10-2020,12.89,Wraith,5,3,2753,16
26-10-2021,29.9,Lifeline,4,7,3283,16
27-4-2022,1.87,Gibraltar,5,10,4537,16
5-2-2021,24.55,Gibraltar,6,7,4364,4
27-3-2020,15.41,Wraith,7,6,3438,4
18-7-2022,11.87,Bloodhound,0,2,616,12
13-2-2019,28.16,Pathfinder,4,1,1827,19
8-9-2019,12.67,Gibraltar,6,6,3795,8
19-7-2020,27.3,Bangalore,4,4,2940,8
14-6-2019,9.87,Pathfinder,4,4,3010,1
10-12-2022,4.98,Bangalore,7,8,5633,1
28-12-2020,24.85,Bangalore,10,13,7067,7
11-7-2021,13.6,Pathfinder,2,5,2052,12
22-9-2022,10.06,Bloodhound,1,5,1590,7
9-2-2021,8.17,Pathfinder,4,4,2314,5
29-10-2020,12.88,Pathfinder,4,5,3437,3
25-12-2021,25.13,Bloodhound,8,5,4967,20
24-9-2020,2.42,Wraith,10,11,6198,3
3-7-2020,22.56,Lifeline,8,14,5502,19
12-5-2022,20.2,Wraith,6,4,3093,13
13-4-2022,13.36,Pathfinder,5,5,2801,15
24-5-2019,20.88,Bangalore,6,3,2732,16
8-6-2019,9.74,Lifeline,3,4,1990,18
13-1-2020,4.9,Lifeline,7,9,4798,7
28-7-2020,17.06,Wraith,7,9,4337,6
12-5-2020,1.66,Gibraltar,12,7,5445,15
18-8-2020,20.63,Bangalore,1,1,694,19
26-2-2021,14.0,Wraith,4,4,637,19
25-6-2020,23.65,Gibraltar,5,4,789,15
29-1-2022,14.26,Bloodhound,4,8,2423,1
13-11-2019,10.44,Wraith,8,4,1212,11
2-5-2020,0.56,Pathfinder,6,6,1567,6
6-1-2021,19.72,Bangalore,12,10,2337,18
12-8-2020,14.6,Bangalore,8,2,1066,5
17-1-2020,6.2,Lifeline,1,4,706,11
13-9-2022,15.54,Gibraltar,2,6,953,10
24-3-2021,17.48,Bloodhound,11,3,1765,7
9-8-2020,4.76,Lifeline,5,7,1434,20
2-4-2021,17.83,Gibraltar,10,7,1841,2
28-12-2022,14.47,Bangalore,6,11,3045,16
29-11-2021,4.22,Gibraltar,1,5,473,9
22-8-2022,14.26,Bloodhound,3,1,621,17
10-8-2019,27.05,Gibraltar,9,2,2199,9
6-1-2022,25.99,Pathfinder,4,3,1138,4
5-11-2019,6.92,Bloodhound,6,4,1912,6
13-4-2019,7.52,Lifeline,5,14,3522,17
20-6-2021,15.01,Bangalore,10,10,1871,1
14-6-2020,3.53,Bloodhound,4,7,2567,6
10-8-2022,20.62,Bloodhound,4,3,794,15
22-8-2022,10.04,Bloodhound,2,3,629,10
9-11-2021,3.22,Bloodhound,3,9,1886,14
8-4-2020,29.11,Gibraltar,8,13,1687,7
31-12-2019,19.72,Bloodhound,9,12,3283,10
28-2-2021,1.17,Gibraltar,6,12,2754,20
22-11-2019,14.55,Lifeline,0,0,0,3
6-11-2019,22.96,Pathfinder,5,2,1277,13
31-5-2022,20.83,Wraith,2,2,535,8
8-6-2022,6.83,Bangalore,3,4,1296,14
28-10-2022,8.9,Bloodhound,5,4,1611,11
28-3-2022,19.46,Wraith,8,6,1607,12
27-10-2019,2.98,Wraith,6,9,3031,18
24-8-2022,0.58,Lifeline,1,2,500,15
15-9-2022,11.22,Bangalore,2,5,1120,16
21-4-2019,8.21,Lifeline,4,9,1512,10
1-11-2022,2.07,Bloodhound,3,9,2478,5
7-7-2021,26.17,Gibraltar,6,6,2587,6
20-3-2019,13.61,Bloodhound,6,5,1776,15
12-10-2020,12.46,Gibraltar,6,8,3513,8
26-12-2020,28.87,Gibraltar,4,4,1411,7
3-5-2019,28.85,Pathfinder,4,3,672,9
6-5-2021,13.66,Bangalore,3,3,1070,13
3-5-2019,19.43,Wraith,6,3,967,7
2-3-2020,12.23,Wraith,7,7,3346,17
3-4-2022,6.47,Lifeline,10,7,3908,18
25-3-2021,7.62,Lifeline,6,8,2605,6
25-12-2020,4.05,Pathfinder,8,2,2700,12
20-2-2019,27.75,Pathfinder,2,4,1286,8
7-12-2022,15.93,Bloodhound,3,2,1254,5
18-10-2022,10.18,Wraith,8,3,1510,3
8-7-2020,26.27,Lifeline,7,7,2408,11
19-9-2022,11.93,Wraith,7,6,2102,19
2-5-2022,26.26,Wraith,7,8,2364,20
21-12-2020,7.9,Bangalore,0,0,0,5
19-9-2020,1.67,Lifeline,2,7,1145,15
14-6-2022,14.73,Gibraltar,7,4,2076,16
8-2-2022,24.63,Pathfinder,8,7,1707,13
6-5-2020,12.58,Pathfinder,5,4,2220,20
13-11-2020,16.51,Pathfinder,11,6,4495,15
28-4-2022,0.81,Lifeline,10,6,2285,11
19-4-2019,20.58,Bangalore,4,3,1006,6
26-10-2021,1.42,Bangalore,1,1,430,3
30-7-2020,2.98,Gibraltar,2,3,823,17
4-7-2021,24.11,Bangalore,6,5,2755,12
15-4-2021,29.84,Lifeline,6,7,2169,12
14-2-2019,3.16,Pathfinder,5,8,2463,3
23-7-2019,10.21,Wraith,7,9,2256,1
1-8-2022,21.88,Gibraltar,2,1,795,15
28-10-2020,12.69,Pathfinder,1,2,403,9
31-1-2021,0.25,Gibraltar,3,2,829,17
4-11-2019,23.95,Gibraltar,6,5,2858,1
29-11-2022,26.34,Bangalore,8,8,3481,4
30-7-2022,22.93,Bloodhound,8,6,2953,10
8-3-2021,1.16,Bloodhound,7,6,2629,17
27-12-2022,15.02,Bloodhound,1,3,547,2
15-8-2021,21.76,Gibraltar,3,4,1592,12
13-5-2021,19.25,Pathfinder,7,5,3481,16
26-4-2021,16.49,Gibraltar,6,3,2237,6
21-3-2020,28.49,Gibraltar,4,4,1215,14
28-2-2022,10.07,Lifeline,9,7,4526,15
22-3-2022,14.16,Bloodhound,7,8,2541,3
21-12-2021,11.39,Gibraltar,2,0,375,14
12-7-2022,3.45,Pathfinder,3,1,650,16
18-7-2022,5.62,Gibraltar,4,6,1900,1
21-1-2020,21.42,Pathfinder,3,3,1069,20
10-11-2021,14.63,Wraith,8,5,3463,11
12-9-2019,24.61,Bangalore,8,7,3998,13
5-8-2020,18.49,Gibraltar,6,7,1966,20
13-7-2020,11.92,Gibraltar,2,5,1083,13
8-11-2021,3.21,Bloodhound,1,1,447,2
16-3-2019,6.04,Pathfinder,8,6,3007,6
16-11-2021,26.34,Gibraltar,12,4,2609,6
2-4-2020,22.96,Lifeline,7,5,2720,17
3-12-2019,10.13,Pathfinder,7,7,3456,18
18-6-2020,17.15,Gibraltar,7,8,4598,10
23-4-2022,28.45,Lifeline,1,4,862,12
4-10-2019,3.52,Bloodhound,2,3,864,3
16-11-2022,2.44,Wraith,3,2,1329,4
7-10-2019,18.25,Bangalore,5,10,2770,4
2-4-2021,9.13,Lifeline,6,5,2687,5
24-11-2021,5.48,Bloodhound,8,13,3841,10
10-5-2021,10.8,Bloodhound,11,6,4847,19
9-11-2020,14.79,Pathfinder,1,1,517,15
11-9-2022,10.3,Lifeline,2,1,764,6
14-4-2021,5.28,Lifeline,7,4,3267,4
21-12-2019,16.27,Pathfinder,7,4,2648,17
7-4-2022,5.98,Pathfinder,7,8,2564,15
12-1-2021,16.51,Bloodhound,7,5,3089,13
14-10-2019,17.55,Lifeline,10,8,4038,11
24-6-2021,15.71,Bangalore,0,1,191,9
15-5-2022,4.05,Wraith,3,2,1491,4
31-7-2022,18.31,Pathfinder,5,3,2341,11
10-6-2019,11.92,Pathfinder,3,7,1707,2
8-10-2020,14.57,Bangalore,9,4,2962,8
2-9-2020,10.01,Wraith,7,11,3356,18
31-5-2019,12.59,Wraith,9,10,5839,14
8-2-2021,14.01,Bloodhound,3,2,1097,1
2-5-2022,11.96,Bangalore,1,6,1226,2
12-11-2022,12.86,Lifeline,5,3,1868,10
30-5-2021,12.97,Bloodhound,3,3,1448,13
12-9-2019,23.43,Wraith,9,6,3222,6
27-11-2022,0.82,Lifeline,8,10,3646,13
23-4-2021,28.9,Gibraltar,11,10,6763,3
5-8-2019,11.75,Bloodhound,2,5,1692,7
20-11-2022,15.41,Bangalore,1,2,946,10
11-3-2021,6.48,Lifeline,3,4,1397,19
10-3-2020,6.67,Wraith,12,3,4210,11
13-5-2021,0.98,Pathfinder,4,5,2247,10
29-3-2020,11.67,Wraith,5,7,2937,5
13-3-2022,16.34,Lifeline,10,9,6250,15
22-5-2022,18.58,Lifeline,1,0,253,17
15-11-2020,15.62,Gibraltar,2,6,1976,9
19-11-2021,25.58,Wraith,4,4,2037,5
