23-4-2022,4.41,Pathfinder,2,0,221,7
23-4-2021,28.14,Pathfinder,5,6,861,13
5-5-2021,10.87,Mad Maggie,8,1,1825,6
11-8-2019,14.75,Gibraltar,1,11,593,11
8-9-2019,0.07,Wraith,11,9,2494,11
24-11-2022,28.05,Mad Maggie,4,2,947,4
5-8-2019,24.86,Bangalore,2,13,1318,9
9-11-2022,2.98,Valkyrie,4,0,373,19
19-11-2019,13.52,Pathfinder,11,7,2035,17
9-2-2021,18.82,Mad Maggie,7,1,1195,14
23-3-2020,28.62,Bangalore,15,10,4433,6
1-3-2021,28.34,Mad Maggie,4,3,393,17
31-3-2022,9.93,Bangalore,3,10,1577,2
8-10-2020,7.97,Mad Maggie,0,7,1037,5
22-9-2021,24.57,Pathfinder,2,7,1636,3
27-11-2019,0.68,Pathfinder,4,17,2940,10
2-6-2019,8.17,Lifeline,5,2,551,20
27-6-2019,21.44,Revenant,7,3,1320,20
17-3-2021,25.1,Valkyrie,14,9,1899,7
17-11-2021,20.69,Wraith,7,17,4619,2
9-9-2022,19.3,Lifeline,4,5,1218,13
11-6-2022,29.26,Valkyrie,9,3,2502,5
12-6-2020,9.08,Gibraltar,6,10,2752,16
15-11-2021,17.27,Wraith,13,2,2634,19
4-12-2022,27.62,Bloodhound,2,2,282,15
4-9-2019,23.52,Lifeline,7,8,922,19
15-7-2022,29.57,Lifeline,2,6,492,15
3-9-2019,10.72,Pathfinder,8,6,962,9
19-11-2020,27.81,Gibraltar,3,2,833,3
19-12-2022,27.0,Wraith,9,18,4548,8
5-12-2022,9.81,Revenant,0,9,1455,13
14-3-2022,17.78,Wraith,3,12,1002,1
27-6-2020,8.43,Bangalore,2,9,1794,7
5-10-2019,18.69,Bangalore,1,11,1114,14
10-5-2022,13.93,Lifeline,2,2,662,16
17-8-2019,17.43,Mad Maggie,5,6,1079,3
16-7-2020,25.91,Revenant,4,3,700,9
12-1-2022,23.51,Bloodhound,6,16,1882,2
12-4-2021,2.39,Wattson,5,14,1357,6
28-9-2020,13.25,Pathfinder,2,4,1040,12
27-9-2022,0.76,Revenant,0,15,2737,13
21-11-2019,5.67,Wraith,0,1,81,13
13-9-2022,26.63,Gibraltar,4,18,2862,13
31-8-2021,7.2,Mad Maggie,3,2,833,14
16-7-2019,8.46,Revenant,3,12,2330,10
29-6-2019,5.8,Gibraltar,2,15,1647,5
6-5-2019,14.45,Gibraltar,16,10,2727,16
4-2-2021,26.39,Bangalore,7,8,1091,15
28-11-2020,29.36,Wattson,16,6,3277,4
16-7-2020,7.2,Valkyrie,11,9,4130,11
18-10-2019,23.96,Gibraltar,9,6,1285,19
3-11-2019,9.58,Pathfinder,10,2,2312,20
10-6-2020,15.29,Gibraltar,4,1,386,15
1-8-2019,3.13,Bloodhound,7,0,871,15
20-1-2022,3.9,Wraith,12,1,1329,2
6-1-2021,7.03,Wattson,5,2,1456,8
26-4-2022,21.45,Wraith,8,4,979,4
1-12-2021,14.22,Pathfinder,5,3,453,20
14-7-2021,23.11,Wraith,7,14,4088,5
4-4-2020,12.17,Lifeline,1,2,279,7
6-11-2020,24.81,Lifeline,2,3,888,16
31-10-2021,23.72,Mad Maggie,7,8,2951,4
26-7-2021,5.66,Wattson,10,1,2018,13
21-4-2021,28.01,Revenant,9,13,2496,19
7-6-2022,1.02,Bangalore,4,3,837,11
30-10-2021,25.77,Wattson,2,7,1321,2
19-3-2022,24.82,Valkyrie,13,6,2955,16
27-11-2021,16.45,Wattson,1,2,453,15
10-5-2019,22.16,Gibraltar,3,8,1929,9
25-12-2020,17.63,Bangalore,4,4,1023,15
22-9-2019,0.54,Lifeline,0,1,167,13
19-7-2020,15.67,Mad Maggie,2,2,257,6
24-5-2022,9.84,Pathfinder,0,1,140,3
21-12-2020,5.46,Gibraltar,2,2,642,11
7-8-2022,29.6,Mad Maggie,4,8,844,1
26-6-2019,9.1,Revenant,3,2,648,11
12-7-2022,17.87,Revenant,4,1,1119,15
21-10-2019,17.93,Gibraltar,6,1,564,15
24-2-2020,20.02,Revenant,5,7,2524,5
31-7-2019,2.09,Bangalore,11,4,2348,12
28-1-2022,9.97,Bloodhound,3,3,850,15
4-3-2021,20.28,Pathfinder,2,20,1297,1
8-4-2022,22.27,Wattson,11,7,2095,1
3-12-2022,17.58,Wattson,1,1,353,17
20-2-2022,6.72,Gibraltar,6,6,880,7
8-7-2022,9.86,Revenant,0,12,2098,12
19-7-2022,7.23,Bangalore,16,2,1634,13
3-9-2019,8.02,Bloodhound,1,3,791,19
8-11-2021,8.64,Gibraltar,12,5,2749,20
16-9-2022,4.46,Wraith,0,6,765,12
5-2-2021,25.77,Mad Maggie,2,2,769,3
23-7-2019,28.93,Gibraltar,6,10,2103,16
5-9-2021,29.02,Revenant,4,7,2233,17
8-9-2020,20.96,Mad Maggie,2,5,811,4
13-9-2019,24.4,Lifeline,17,12,6302,1
28-7-2021,27.89,Wattson,6,6,925,7
2-7-2022,16.32,Mad Maggie,7,15,3476,3
10-10-2019,5.7,Lifeline,1,3,297,7
16-9-2019,24.24,Gibraltar,14,5,2596,7
13-12-2021,24.91,Wattson,7,3,2154,15
22-5-2021,10.34,Lifeline,2,2,747,13
16-9-2020,4.24,Wattson,8,12,1984,12
22-12-2019,28.72,Pathfinder,6,4,855,9
25-9-2021,4.19,Wattson,1,7,569,15
4-5-2022,4.9,Lifeline,1,5,637,3
23-6-2020,23.73,Revenant,15,5,2191,7
16-10-2020,0.36,Valkyrie,1,9,1730,7
2-10-2020,22.99,Lifeline,10,6,1135,19
4-3-2022,23.26,Pathfinder,14,8,3490,15
19-9-2022,8.08,Valkyrie,9,13,3845,6
14-12-2021,27.77,Gibraltar,3,4,458,3
26-7-2021,28.94,Bloodhound,3,10,1856,20
17-3-2021,21.28,Mad Maggie,5,5,670,4
8-3-2022,8.13,Lifeline,4,7,1922,6
23-6-2019,15.38,Valkyrie,11,8,3042,10
8-4-2019,4.85,Wraith,0,7,358,11
28-5-2022,6.16,Pathfinder,0,16,2787,14
22-12-2021,5.05,Bangalore,3,9,1029,10
24-3-2020,6.69,Bloodhound,4,8,1599,12
18-2-2022,22.5,Mad Maggie,7,15,3698,8
28-4-2022,11.27,Mad Maggie,2,1,295,7
20-12-2022,19.22,Pathfinder,3,7,1929,5
22-4-2019,5.21,Wattson,2,4,824,10
24-1-2020,25.72,Wattson,2,8,1927,13
2-10-2022,11.49,Wraith,9,2,2516,11
26-6-2021,17.94,Lifeline,7,3,1858,11
2-10-2020,28.61,Bloodhound,12,11,1621,2
9-12-2019,28.26,Mad Maggie,3,3,398,12
29-7-2019,28.65,Mad Maggie,4,6,1646,1
8-2-2022,11.64,Revenant,11,9,4298,2
8-2-2021,16.19,Mad Maggie,5,3,697,11
7-6-2019,1.7,Mad Maggie,0,0,0,19
16-4-2021,22.05,Lifeline,11,11,2229,6
12-4-2020,19.21,Lifeline,6,1,1203,10
8-10-2020,17.65,Gibraltar,18,11,1814,4
28-8-2021,9.09,Wraith,5,3,1441,17
4-1-2020,20.19,Lifeline,5,15,1382,5
13-11-2020,2.6,Wattson,1,8,661,14
17-3-2022,15.78,Lifeline,1,2,436,17
12-4-2019,11.18,Valkyrie,8,11,2094,2
24-5-2021,17.97,Wattson,4,4,1216,4
14-9-2019,15.45,Valkyrie,7,2,1648,7
30-9-2021,24.66,Bloodhound,7,14,1137,12
19-9-2019,12.53,Bangalore,1,2,220,9
1-8-2019,16.29,Wattson,14,20,2809,3
23-7-2020,11.01,Mad Maggie,7,1,1417,8
31-8-2021,6.04,Pathfinder,0,2,351,13
15-9-2021,16.16,Bangalore,17,3,3030,20
3-3-2021,20.41,Valkyrie,6,2,849,11
7-3-2022,2.45,Bloodhound,3,8,700,4
7-1-2022,29.42,Lifeline,11,13,2116,3
22-6-2022,16.56,Gibraltar,4,1,614,7
16-3-2021,10.62,Mad Maggie,7,7,799,8
16-4-2021,14.95,Wattson,1,8,1681,10
29-5-2020,14.67,Wraith,3,2,954,14
12-9-2021,1.52,Pathfinder,9,5,2764,18
12-3-2021,12.99,Wattson,9,1,1731,10
23-9-2020,8.69,Bloodhound,0,4,649,1
5-12-2019,4.47,Lifeline,0,5,603,20
30-1-2021,0.44,Pathfinder,2,0,410,14
6-2-2021,3.82,Wraith,1,9,576,12
15-11-2019,12.62,Wraith,1,2,329,19
30-11-2021,13.61,Gibraltar,17,10,3777,1
2-5-2021,26.56,Wraith,2,10,1308,13
27-1-2020,19.74,Mad Maggie,1,10,995,7
20-11-2019,12.07,Mad Maggie,2,2,553,14
15-12-2021,26.35,Bloodhound,5,4,1852,8
25-6-2022,4.88,Valkyrie,0,11,1683,16
24-6-2020,20.95,Bangalore,5,10,1630,1
29-6-2019,20.96,Mad Maggie,7,14,3806,13
25-11-2021,29.3,Mad Maggie,4,2,533,12
13-1-2022,13.28,Gibraltar,4,9,1762,11
23-10-2019,6.92,Wraith,6,1,902,7
15-6-2021,14.88,Gibraltar,4,12,2252,20
22-5-2020,3.14,Valkyrie,4,13,1788,13
14-1-2020,6.27,Wattson,3,6,553,2
4-11-2020,17.8,Bloodhound,5,8,1349,3
6-7-2021,3.67,Wraith,6,4,661,16
8-1-2022,22.25,Bangalore,2,3,789,7
18-3-2022,29.8,Bangalore,6,5,1433,17
10-9-2021,6.3,Gibraltar,1,1,386,19
6-11-2021,1.76,Wattson,0,3,519,16
12-10-2021,25.88,Valkyrie,6,6,1594,20
25-2-2019,20.56,Gibraltar,14,6,4412,18
18-4-2020,24.65,Bangalore,2,3,913,7
12-8-2021,28.18,Lifeline,2,3,390,2
9-10-2019,24.72,Gibraltar,3,13,2209,3
25-7-2020,29.46,Mad Maggie,7,16,3503,5
17-9-2021,8.42,Valkyrie,0,14,2036,5
16-2-2020,6.14,Mad Maggie,4,9,1148,17
10-1-2022,22.07,Wraith,7,4,1495,12
21-7-2019,24.15,Bangalore,3,15,1336,3
9-11-2021,4.75,Valkyrie,3,8,996,1
2-5-2019,6.17,Valkyrie,2,13,823,10
18-11-2022,11.32,Wattson,4,1,690,4
8-11-2021,3.18,Valkyrie,3,13,1408,6
12-2-2019,14.88,Revenant,7,5,1517,7
15-11-2020,16.46,Wraith,1,1,367,16
12-6-2021,27.97,Valkyrie,2,7,779,10
30-7-2021,12.24,Revenant,4,7,1227,13
24-8-2020,18.25,Wraith,13,7,3926,10
27-8-2019,13.18,Bangalore,1,2,302,13
4-12-2019,26.3,Pathfinder,5,6,1778,9
8-8-2020,6.02,Pathfinder,0,1,178,10
5-9-2020,2.0,Bloodhound,2,14,1820,2
26-11-2020,21.94,Bloodhound,3,8,1079,3
28-12-2020,7.57,Revenant,1,3,777,1
17-9-2020,14.41,Bloodhound,6,1,463,7
20-8-2021,29.1,Bangalore,14,5,1830,5
28-8-2020,15.0,Wattson,1,11,1713,10
7-5-2021,26.78,Revenant,2,2,351,18
29-5-2021,5.69,Wattson,6,8,1201,17
30-8-2019,11.13,Revenant,1,10,2094,12
27-12-2022,0.46,Lifeline,10,6,2212,10
14-3-2020,14.76,Mad Maggie,10,7,3671,8
26-7-2019,28.17,Lifeline,8,3,948,17
10-2-2019,0.18,Revenant,0,17,3182,13
17-4-2022,1.92,Bloodhound,1,9,495,12
26-7-2019,6.4,Wraith,16,10,4061,19
8-12-2022,25.17,Wattson,5,5,1566,17
31-12-2020,26.24,Wraith,8,12,4042,12
6-3-2020,3.87,Bangalore,5,0,1097,15
28-1-2020,25.56,Wattson,9,5,2690,8
20-2-2021,24.93,Lifeline,7,9,1620,5
24-6-2020,16.21,Pathfinder,1,3,614,8
14-3-2020,23.84,Gibraltar,12,3,953,7
14-1-2021,29.65,Lifeline,2,6,475,18
13-6-2020,12.36,Wraith,1,17,3127,12
3-2-2022,16.45,Wattson,3,1,659,9
25-7-2021,20.03,Mad Maggie,4,7,723,17
26-2-2022,14.32,Bloodhound,1,3,758,9
16-6-2020,14.98,Wraith,2,2,336,16
25-8-2022,4.24,Wraith,1,11,951,14
1-12-2021,29.94,Wattson,17,2,3089,5
30-3-2021,22.67,Bangalore,4,4,1155,1
1-11-2022,26.72,Pathfinder,4,6,1483,18
26-10-2021,19.87,Bangalore,1,6,575,15
28-6-2019,29.84,Wraith,2,12,1798,4
21-6-2021,24.17,Mad Maggie,9,14,3310,9
8-11-2022,15.7,Revenant,6,8,2121,13
10-10-2019,11.93,Revenant,12,16,5124,6
21-10-2020,11.55,Mad Maggie,11,9,2581,11
27-2-2022,6.71,Wattson,12,2,926,18
5-11-2020,7.22,Gibraltar,4,13,2926,17
24-2-2021,12.69,Wraith,9,5,1900,1
26-4-2021,3.07,Bloodhound,3,18,3060,10
21-2-2022,14.31,Pathfinder,7,5,998,13
11-1-2021,20.49,Pathfinder,13,2,3405,7
13-6-2021,20.24,Bangalore,3,7,843,7
22-1-2021,4.16,Mad Maggie,0,4,275,19
19-6-2021,16.47,Valkyrie,1,1,204,12
30-5-2019,0.99,Mad Maggie,12,4,2029,4
8-9-2022,10.34,Wraith,1,7,765,19
17-1-2022,27.43,Mad Maggie,6,10,2905,7
10-9-2019,17.3,Wattson,1,1,249,18
25-8-2020,4.34,Wraith,3,7,1325,1
7-4-2022,28.96,Mad Maggie,7,3,1662,15
3-11-2022,15.59,Gibraltar,9,16,1493,2
23-2-2022,18.37,Wraith,11,8,3220,14
10-5-2020,10.78,Bloodhound,7,3,2059,9
20-5-2020,19.66,Gibraltar,3,5,757,13
1-6-2019,12.17,Pathfinder,2,1,533,17
23-4-2019,13.77,Valkyrie,5,12,1901,19
4-8-2021,12.46,Lifeline,7,10,2495,17
6-10-2022,7.59,Wraith,9,5,1174,12
29-4-2020,12.54,Lifeline,5,3,1616,9
13-1-2021,9.16,Wraith,14,8,1561,2
16-3-2022,25.89,Gibraltar,5,12,2770,9
5-9-2020,25.99,Mad Maggie,5,3,918,19
19-5-2021,22.37,Lifeline,4,14,1587,20
18-9-2021,13.27,Mad Maggie,6,10,2196,7
17-12-2022,16.11,Mad Maggie,1,2,286,4
18-4-2019,9.95,Bloodhound,10,2,1549,14
4-6-2022,4.19,Wraith,5,3,1579,5
5-8-2022,28.39,Pathfinder,11,3,1386,9
26-4-2020,1.54,Valkyrie,3,2,745,20
28-12-2019,6.21,Wraith,3,1,531,10
20-10-2021,19.19,Pathfinder,11,3,2828,18
10-5-2022,18.35,Bloodhound,11,6,1937,7
3-3-2019,4.0,Bloodhound,11,1,1262,12
20-5-2019,15.46,Revenant,5,5,616,16
22-8-2022,24.67,Wattson,6,7,740,12
9-4-2021,20.46,Wattson,6,3,1458,10
29-8-2019,19.99,Pathfinder,1,2,560,3
24-1-2022,5.5,Pathfinder,0,0,0,17
31-1-2021,24.34,Bangalore,5,9,2426,19
8-1-2021,28.91,Valkyrie,17,12,1930,3
19-9-2022,26.21,Pathfinder,2,3,821,14
27-1-2021,1.49,Gibraltar,6,1,962,3
1-9-2021,11.72,Bloodhound,3,2,752,15
19-1-2022,10.91,Gibraltar,9,12,1991,4
16-10-2021,26.44,Valkyrie,18,4,3893,4
16-2-2020,8.62,Valkyrie,2,0,293,19
22-1-2022,19.35,Bangalore,14,3,2380,5
21-2-2019,10.43,Bangalore,16,2,2058,5
21-2-2020,2.72,Bangalore,0,5,648,6
27-3-2019,23.41,Pathfinder,12,2,2336,19
19-4-2020,27.19,Mad Maggie,13,2,867,18
26-12-2019,23.78,Valkyrie,4,3,414,20
5-8-2022,22.25,Mad Maggie,7,4,1588,8
30-10-2022,28.78,Gibraltar,21,3,1606,10
5-9-2022,23.25,Valkyrie,3,4,1111,1
24-12-2020,7.18,Pathfinder,3,0,377,7
9-8-2022,10.31,Bangalore,10,3,1614,14
14-5-2019,10.23,Pathfinder,2,1,343,12
14-1-2022,0.7,Wraith,5,5,799,17
24-3-2019,13.45,Lifeline,12,6,2148,3
26-1-2020,8.27,Pathfinder,7,0,1056,3
23-4-2019,3.68,Valkyrie,9,5,881,7
18-8-2019,17.2,Wattson,6,11,3205,3
2-1-2020,17.2,Bangalore,1,1,329,4
9-6-2019,1.96,Bangalore,2,2,567,11
9-12-2020,20.9,Wattson,6,2,1530,3
2-1-2021,19.5,Mad Maggie,2,10,854,18
30-8-2019,20.83,Bloodhound,7,16,1778,11
2-11-2020,8.05,Valkyrie,6,5,1286,17
1-4-2019,17.46,Lifeline,2,5,1120,8
8-7-2022,9.05,Valkyrie,0,1,164,12
8-12-2020,23.46,Bangalore,9,7,1151,16
26-3-2021,0.87,Mad Maggie,15,12,1776,1
7-8-2021,7.08,Wattson,4,5,812,6
16-1-2022,12.19,Pathfinder,5,7,869,13
5-5-2020,7.12,Bangalore,7,0,662,20
8-3-2019,21.86,Gibraltar,6,2,734,3
15-11-2022,11.01,Wattson,2,3,397,13
6-12-2021,20.76,Bangalore,14,2,1536,16
27-12-2022,22.3,Gibraltar,3,4,445,18
12-5-2021,17.34,Lifeline,4,8,1789,8
23-12-2022,8.04,Wraith,0,10,1294,5
7-12-2022,14.47,Lifeline,6,6,2079,2
29-4-2020,10.56,Bloodhound,16,2,1486,1
6-1-2021,19.29,Pathfinder,12,5,3378,18
7-7-2020,12.34,Wraith,1,6,541,19
9-12-2022,4.52,Wraith,3,5,829,8
3-6-2022,8.67,Bangalore,11,1,933,18
13-9-2020,28.0,Wraith,10,3,2591,6
21-7-2021,9.64,Pathfinder,5,8,1981,2
5-5-2020,10.73,Pathfinder,13,4,2552,10
17-8-2020,17.4,Revenant,1,2,530,11
14-8-2021,26.22,Bloodhound,13,2,2572,18
26-11-2022,1.81,Bloodhound,3,0,273,6
6-1-2021,18.6,Bloodhound,2,3,420,9
15-4-2022,16.61,Mad Maggie,2,6,1181,18
10-5-2021,24.04,Revenant,12,13,2896,12
22-4-2021,22.45,Revenant,3,6,474,5
3-11-2020,24.09,Mad Maggie,10,8,2300,5
24-2-2020,18.14,Lifeline,2,9,1361,19
27-3-2020,6.7,Mad Maggie,0,6,631,9
8-6-2019,16.29,Lifeline,3,1,874,12
11-7-2019,14.29,Wraith,6,14,2779,20
4-2-2021,5.65,Revenant,5,14,2523,16
15-1-2020,11.34,Wraith,8,1,1770,6
11-7-2019,5.19,Lifeline,5,13,1400,14
15-11-2020,21.92,Revenant,10,4,3043,13
5-8-2021,21.04,Bloodhound,2,10,1974,7
8-10-2019,18.92,Bloodhound,1,2,356,6
26-6-2019,8.91,Valkyrie,6,4,1572,18
8-2-2022,10.34,Revenant,6,3,1946,9
5-11-2021,26.29,Bangalore,13,7,4248,18
13-9-2022,0.24,Revenant,0,0,0,8
13-8-2021,3.32,Pathfinder,13,10,2963,2
17-9-2020,19.75,Revenant,16,11,5341,5
4-7-2020,15.89,Pathfinder,2,6,671,4
27-2-2020,14.95,Bloodhound,13,5,3681,12
6-7-2022,26.99,Valkyrie,4,13,3424,15
19-7-2020,26.95,Revenant,7,9,2249,15
16-6-2020,23.95,Valkyrie,5,2,1274,16
2-12-2022,25.19,Wraith,10,10,2460,1
20-3-2019,2.24,Wattson,3,1,327,6
13-3-2019,1.06,Revenant,9,6,2732,19
8-11-2021,10.08,Pathfinder,3,3,425,6
1-4-2020,19.05,Revenant,8,4,1292,11
18-8-2020,16.62,Bloodhound,2,3,430,12
28-12-2021,12.08,Pathfinder,7,3,1416,14
11-12-2022,5.1,Pathfinder,9,1,2163,12
23-12-2020,2.2,Lifeline,1,4,502,20
16-11-2022,8.85,Bangalore,0,6,589,18
4-11-2019,10.01,Gibraltar,1,7,823,1
3-9-2019,25.54,Valkyrie,13,9,1909,10
14-5-2022,15.29,Gibraltar,7,3,1903,3
18-12-2019,22.96,Lifeline,4,8,1572,4
26-2-2019,12.64,Gibraltar,5,5,1958,2
12-4-2020,25.55,Wraith,2,4,1074,20
5-9-2020,13.96,Valkyrie,13,3,1435,18
11-2-2020,16.37,Bangalore,11,3,2678,2
26-2-2022,25.17,Wattson,11,10,1527,15
1-6-2020,1.37,Bangalore,6,0,1137,10
30-11-2019,20.96,Pathfinder,5,14,1191,15
26-4-2021,18.1,Bloodhound,11,4,2005,5
19-6-2019,24.18,Revenant,9,8,1964,4
21-11-2022,1.0,Wraith,1,0,79,4
8-11-2020,11.07,Pathfinder,4,16,3553,12
2-1-2022,10.79,Pathfinder,8,1,907,19
23-10-2021,20.72,Bangalore,4,2,756,5
24-10-2022,28.99,Bloodhound,5,2,725,6
13-10-2022,11.9,Gibraltar,17,6,4617,4
26-3-2021,27.57,Bangalore,3,12,1202,17
25-6-2022,29.52,Revenant,9,19,3162,18
4-9-2020,23.04,Mad Maggie,5,7,1554,2
22-10-2020,5.1,Pathfinder,0,1,69,9
13-7-2020,26.5,Mad Maggie,2,2,850,16
2-8-2019,11.98,Bangalore,19,5,2402,5
16-3-2022,18.73,Wattson,1,9,1892,2
29-5-2019,28.68,Revenant,2,8,1020,14
23-9-2022,0.62,Bloodhound,11,0,1981,12
24-6-2022,0.1,Mad Maggie,7,2,630,8
26-2-2021,1.64,Valkyrie,3,14,1603,1
5-9-2020,25.91,Valkyrie,5,2,552,17
26-3-2019,10.83,Wraith,6,5,1990,15
20-4-2021,27.45,Wraith,12,3,2029,14
9-10-2020,3.91,Lifeline,5,0,790,8
14-12-2019,14.28,Bangalore,1,15,1710,9
9-11-2022,13.82,Wraith,6,4,1454,17
13-1-2021,17.96,Pathfinder,2,4,744,16
3-7-2021,19.41,Mad Maggie,2,14,1008,2
9-7-2019,26.7,Revenant,10,14,3008,11
7-5-2020,2.2,Wattson,6,1,1407,12
2-12-2022,29.42,Wraith,6,8,1056,4
10-7-2022,21.41,Wattson,6,12,1023,6
22-9-2019,3.53,Bloodhound,11,5,1500,13
18-4-2019,18.22,Wattson,16,10,4810,2
18-4-2019,12.19,Wattson,4,1,460,13
16-9-2021,13.96,Gibraltar,1,17,1509,15
5-9-2021,25.04,Wattson,4,7,1209,7
23-3-2022,19.81,Lifeline,3,8,1434,9
2-11-2019,12.84,Valkyrie,5,10,2010,10
29-1-2022,19.18,Wattson,5,7,1893,4
5-2-2020,1.29,Bangalore,8,6,2553,5
2-5-2021,0.88,Bloodhound,4,4,700,11
9-11-2020,6.0,Wattson,2,1,246,20
15-6-2019,28.22,Wraith,2,3,804,20
2-12-2019,18.77,Bloodhound,1,5,1050,19
7-6-2022,29.72,Wattson,3,2,369,3
15-9-2022,13.5,Bloodhound,11,8,3861,16
28-4-2019,26.84,Lifeline,13,10,2178,18
18-8-2019,16.7,Bangalore,3,4,782,5
29-5-2020,25.18,Wattson,3,4,1027,6
20-2-2020,20.51,Valkyrie,4,4,618,12
31-1-2021,6.87,Gibraltar,3,14,1118,16
1-10-2022,19.33,Lifeline,5,2,1555,3
22-8-2020,7.73,Gibraltar,3,8,693,15
14-6-2020,6.71,Valkyrie,0,13,1624,18
11-7-2021,7.74,Bloodhound,0,7,761,15
20-8-2019,23.07,Bloodhound,15,10,4919,18
17-6-2021,23.91,Bloodhound,2,14,1850,14
3-10-2020,18.14,Mad Maggie,2,12,1707,9
7-5-2019,19.49,Gibraltar,16,1,1823,8
28-10-2021,27.44,Bloodhound,3,8,949,18
2-7-2019,15.06,Revenant,19,3,3022,14
15-9-2022,16.63,Bloodhound,1,5,1113,20
10-6-2022,7.07,Pathfinder,3,15,2925,18
21-11-2021,24.48,Mad Maggie,5,9,2091,4
25-2-2021,24.51,Pathfinder,9,7,2375,17
27-10-2021,9.77,Mad Maggie,3,1,565,16
30-12-2021,1.92,Wattson,10,8,3416,8
11-7-2021,8.93,Bangalore,4,5,607,19
3-7-2020,29.16,Pathfinder,18,7,1452,14
23-5-2020,25.33,Revenant,5,5,688,12
23-11-2020,14.68,Mad Maggie,2,6,1087,15
6-11-2021,15.88,Revenant,4,15,3318,20
30-8-2022,1.74,Bloodhound,15,4,2715,14
16-3-2019,9.83,Pathfinder,1,0,112,15
7-6-2022,22.49,Pathfinder,5,2,1206,16
13-4-2020,9.53,Lifeline,2,7,1737,6
3-1-2022,19.89,Bangalore,1,6,711,1
29-3-2022,22.12,Lifeline,4,11,2489,5
25-5-2020,20.86,Wraith,6,7,2285,13
17-8-2019,22.52,Revenant,6,9,2149,4
26-6-2021,22.66,Mad Maggie,18,6,3118,4
24-4-2020,15.82,Wraith,1,6,949,12
16-6-2020,24.52,Gibraltar,3,17,3774,1
16-5-2019,17.64,Pathfinder,3,19,1482,17
18-1-2020,3.29,Revenant,4,1,893,20
19-5-2020,28.46,Bloodhound,6,16,4099,8
1-12-2022,0.21,Valkyrie,8,2,1719,9
25-5-2020,22.96,Revenant,5,11,2264,5
20-4-2021,16.5,Gibraltar,8,5,1172,9
7-1-2021,13.06,Revenant,1,5,493,4
25-4-2020,9.8,Valkyrie,2,6,857,6
19-6-2022,29.64,Wattson,6,2,1335,16
18-9-2019,6.9,Lifeline,4,14,1989,7
3-10-2021,0.87,Revenant,9,1,1113,8
7-10-2020,27.94,Mad Maggie,5,3,1485,1
15-1-2022,7.15,Bangalore,0,3,484,1
17-6-2021,9.7,Pathfinder,1,0,71,11
24-2-2019,15.14,Mad Maggie,1,1,296,19
29-12-2019,25.14,Revenant,13,6,2105,15
25-10-2021,27.81,Pathfinder,2,2,770,20
11-4-2020,26.73,Pathfinder,6,7,1075,12
10-12-2019,5.72,Mad Maggie,1,0,64,19
5-8-2022,1.68,Bangalore,1,7,441,4
6-5-2021,2.95,Mad Maggie,14,0,2744,14
21-7-2022,24.12,Mad Maggie,6,3,1060,6
29-8-2021,14.17,Bangalore,1,1,374,9
22-2-2021,22.84,Wattson,2,2,473,5
