11-12-2020,21.57,Pathfinder,3,3,1849,18
27-4-2020,3.72,Wraith,5,5,2382,14
6-10-2020,2.59,Ash,4,4,2075,15
30-5-2022,5.47,Bangalore,5,6,3346,8
27-11-2019,11.78,Lifeline,7,6,2973,12
10-9-2019,18.62,Ash,1,1,490,10
10-11-2020,7.32,Crypto,3,1,1205,16
2-7-2022,28.99,Wattson,11,6,5135,17
3-1-2020,1.23,Wraith,9,6,4135,16
15-4-2020,3.6,Pathfinder,7,7,4988,4
5-3-2019,15.77,Ash,6,7,4840,7
2-1-2021,27.02,Gibraltar,8,9,5346,8
17-10-2019,10.07,Rampart,3,2,1682,12
11-12-2020,1.38,Octane,1,2,1002,19
18-3-2021,15.84,Bangalore,4,2,1692,19
7-9-2019,18.65,Revenant,3,9,4295,17
23-7-2020,15.24,Gibraltar,11,5,5084,1
24-10-2021,18.54,Octane,6,8,5237,10
28-7-2021,18.36,Crypto,7,12,5823,2
3-6-2022,6.16,Crypto,5,2,1741,20
3-10-2020,15.81,Horizon,1,5,1937,8
1-7-2020,4.39,Crypto,4,6,2272,14
28-10-2022,19.71,Pathfinder,8,5,3690,7
18-3-2019,23.06,Mad Maggie,8,4,2862,6
13-10-2022,24.32,Wattson,6,8,3547,6
8-5-2021,15.85,Bangalore,7,6,4427,1
13-9-2020,21.46,Rampart,3,1,1547,6
18-11-2022,8.13,Crypto,3,2,1735,5
18-8-2020,1.78,Lifeline,3,2,1416,12
26-12-2020,18.21,Valkyrie,3,3,2150,11
1-3-2020,11.02,Ash,5,10,3838,18
22-10-2022,21.24,Octane,6,5,4036,7
17-7-2021,21.93,Mad Maggie,6,9,4324,16
14-3-2020,20.75,Mad Maggie,3,0,987,20
18-11-2020,18.55,Octane,9,3,4133,17
9-7-2019,28.19,Horizon,3,6,2824,15
26-4-2021,24.49,Lifeline,8,3,4480,3
14-5-2020,13.35,Bangalore,6,6,4440,16
15-10-2020,27.2,Lifeline,7,5,3673,1
16-11-2020,11.31,Wraith,10,9,4979,10
31-5-2019,19.45,Octane,6,1,2531,5
12-11-2022,11.87,Pathfinder,3,9,4168,3
11-6-2022,20.23,Fuse,7,3,2550,1
23-12-2022,27.45,Octane,5,5,3110,8
11-6-2022,15.01,Crypto,7,6,4368,13
24-10-2022,18.63,Ash,9,6,3790,17
30-8-2019,22.62,Bangalore,14,12,9315,13
15-4-2021,13.21,Gibraltar,2,0,628,6
6-4-2021,24.23,Wraith,6,2,2498,12
1-4-2020,4.12,Pathfinder,2,6,3172,8
24-12-2021,19.95,Bloodhound,6,3,3089,5
29-12-2019,26.51,Wattson,9,6,4398,2
6-11-2021,24.35,Gibraltar,8,9,1779,9
23-9-2020,16.26,Mad Maggie,7,11,3447,2
4-4-2022,29.6,Revenant,5,6,1523,2
30-4-2020,7.55,Gibraltar,3,5,505,7
11-5-2020,0.78,Wraith,3,7,679,11
12-4-2019,11.51,Valkyrie,3,3,1070,7
19-5-2022,5.72,Fuse,9,4,1557,17
8-8-2019,23.09,Bangalore,8,9,1113,9
22-10-2022,4.47,Valkyrie,9,7,3445,13
9-6-2021,26.49,Lifeline,1,4,821,1
13-8-2022,9.8,Crypto,1,3,311,17
24-9-2022,28.85,Mad Maggie,3,6,1568,15
16-11-2021,16.58,Octane,4,7,1824,2
19-7-2019,6.88,Lifeline,8,4,1969,1
13-1-2022,12.01,Valkyrie,5,8,2842,10
3-2-2021,9.88,Wattson,7,6,1596,3
26-5-2021,9.79,Valkyrie,3,3,787,19
12-9-2021,29.63,Revenant,4,2,831,1
20-3-2021,16.43,Crypto,2,5,984,12
7-3-2021,24.69,Gibraltar,4,5,1864,5
23-9-2019,12.53,Ash,4,10,1872,19
25-8-2021,20.08,Octane,9,7,1247,5
25-5-2019,14.86,Revenant,6,7,1006,20
4-3-2019,23.58,Pathfinder,4,1,812,12
24-9-2019,3.26,Bangalore,3,2,712,7
1-10-2022,8.71,Bangalore,5,2,761,9
5-6-2021,17.65,Valkyrie,5,6,2332,18
28-1-2021,7.01,Ash,11,4,2876,19
4-3-2019,14.9,Bloodhound,12,6,1928,2
22-11-2019,4.22,Revenant,9,6,2514,17
12-11-2020,14.19,Valkyrie,3,4,1505,16
15-11-2022,7.62,Crypto,1,1,247,14
24-3-2020,11.71,Crypto,5,7,1875,16
4-3-2019,9.35,Valkyrie,5,6,1481,1
2-5-2019,9.98,Ash,5,10,2566,12
16-11-2019,23.88,Wattson,5,9,2548,11
13-2-2020,21.82,Lifeline,11,7,3290,11
11-4-2022,3.09,Fuse,0,1,118,4
17-7-2019,16.63,Pathfinder,3,4,1550,15
23-5-2022,2.07,Bloodhound,7,3,1519,12
20-10-2021,25.9,Crypto,9,3,1414,10
12-3-2019,17.01,Rampart,7,8,2254,5
15-8-2020,25.57,Wraith,7,6,2859,2
23-10-2022,24.47,Gibraltar,8,8,3438,20
13-2-2019,6.84,Wraith,1,5,1235,7
27-8-2020,20.63,Octane,3,9,1233,4
21-8-2019,21.62,Horizon,3,3,1412,16
21-4-2022,12.14,Gibraltar,7,10,3604,8
26-11-2020,21.39,Valkyrie,4,8,1883,1
4-2-2021,4.59,Gibraltar,6,8,1613,11
27-1-2022,12.92,Pathfinder,9,7,3740,20
31-10-2019,15.91,Crypto,0,0,0,4
21-5-2020,3.46,Revenant,3,1,450,11
24-2-2022,24.49,Bloodhound,6,4,1897,1
25-6-2022,1.69,Bloodhound,6,5,1332,5
15-8-2022,6.51,Gibraltar,4,4,1610,17
28-6-2019,28.27,Pathfinder,11,8,4372,11
20-6-2022,0.29,Horizon,6,9,3531,15
10-11-2020,21.46,Wattson,0,1,129,9
1-9-2021,19.34,Octane,6,1,871,10
10-2-2020,16.12,Fuse,3,5,919,14
29-3-2019,13.39,Crypto,3,8,1700,17
16-2-2022,8.13,Bangalore,4,5,1786,5
27-12-2021,4.05,Fuse,6,7,2440,13
18-10-2020,2.82,Crypto,6,6,3296,4
24-3-2022,25.25,Lifeline,0,0,0,15
23-6-2022,6.37,Bangalore,2,2,577,20
13-10-2021,1.28,Mad Maggie,2,2,506,14
26-8-2021,11.26,Revenant,4,7,1824,12
9-2-2020,10.04,Octane,6,5,1419,3
17-9-2020,16.39,Gibraltar,6,6,1722,14
13-1-2020,11.93,Fuse,9,7,2458,17
4-1-2021,17.86,Octane,1,0,136,18
6-1-2021,2.52,Crypto,7,9,2291,16
11-6-2020,3.11,Octane,2,3,1290,10
19-3-2022,11.75,Rampart,11,8,5369,14
18-8-2020,8.07,Fuse,9,4,2549,19
22-7-2022,12.91,Bloodhound,5,9,1952,10
18-12-2019,1.32,Rampart,6,7,3213,14
19-12-2020,12.42,Pathfinder,1,4,1190,13
9-1-2022,5.3,Valkyrie,2,1,877,1
15-1-2021,4.35,Wattson,9,4,2584,7
16-6-2019,0.44,Fuse,6,6,1696,1
3-6-2019,11.64,Revenant,13,5,3425,2
14-8-2021,10.07,Wraith,6,5,2913,14
11-8-2019,13.02,Mad Maggie,10,6,4100,5
8-12-2021,29.08,Bangalore,1,3,965,7
27-2-2022,11.57,Crypto,8,2,2618,14
14-2-2022,4.24,Rampart,3,3,1473,14
16-11-2019,9.45,Horizon,3,3,1066,16
7-9-2019,29.49,Octane,5,5,2002,7
11-4-2020,0.36,Revenant,5,8,2355,1
2-9-2019,18.93,Octane,11,7,3399,2
7-8-2019,8.31,Horizon,2,3,1217,10
15-11-2019,26.88,Lifeline,6,2,2324,12
2-7-2021,5.39,Pathfinder,2,10,2364,8
26-9-2022,25.0,Valkyrie,5,5,1861,12
25-2-2019,1.24,Octane,8,9,5203,9
20-4-2022,21.48,Mad Maggie,10,6,3164,20
27-12-2021,23.86,Revenant,7,13,4023,19
2-12-2020,3.13,Mad Maggie,0,3,531,18
2-5-2019,0.29,Mad Maggie,3,4,1778,19
10-12-2021,11.86,Wraith,6,4,2448,12
10-12-2019,1.85,Revenant,3,4,1090,4
11-2-2019,7.66,Bloodhound,4,5,1855,20
9-10-2022,13.11,Wattson,10,8,3111,6
7-10-2020,24.82,Valkyrie,6,12,3214,10
28-5-2019,11.84,Octane,0,3,736,7
27-5-2019,9.65,Wraith,1,2,805,15
13-11-2022,11.04,Revenant,2,9,2701,2
28-12-2019,26.16,Lifeline,12,6,3620,14
30-7-2021,25.46,Pathfinder,14,5,3991,16
3-4-2021,16.24,Ash,7,6,2827,2
1-1-2020,20.73,Fuse,9,11,4930,1
20-6-2020,27.77,Pathfinder,6,0,1406,13
9-9-2022,12.79,Rampart,4,3,1584,19
7-1-2021,13.98,Wraith,9,7,3522,5
16-11-2019,19.12,Bloodhound,5,3,1632,14
17-9-2020,29.77,Bangalore,9,4,3396,2
7-9-2020,4.06,Mad Maggie,8,8,3216,12
18-11-2021,13.28,Mad Maggie,12,6,5696,5
16-10-2019,11.26,Wraith,7,4,2882,14
30-3-2020,27.74,Bangalore,2,5,1236,16
22-10-2022,21.06,Bloodhound,6,6,3013,14
18-9-2021,19.3,Octane,5,8,3519,10
22-10-2019,12.79,Horizon,4,6,2639,12
5-3-2022,28.47,Octane,7,5,3472,3
29-1-2021,9.49,Wattson,7,8,3294,20
2-10-2022,10.42,Wraith,0,3,548,11
14-6-2020,3.99,Gibraltar,1,1,574,5
25-2-2019,19.88,Wattson,3,6,2487,1
22-7-2019,9.53,Wattson,10,4,2646,16
5-10-2019,28.42,Bloodhound,11,9,4151,6
7-6-2019,12.47,Wattson,10,8,3937,12
8-4-2021,20.68,Crypto,10,8,6303,8
23-3-2022,11.33,Rampart,2,0,540,13
23-10-2020,18.69,Ash,4,4,1849,6
5-11-2022,16.54,Lifeline,3,3,1171,20
15-11-2021,18.69,Revenant,12,12,6708,5
16-11-2021,3.91,Pathfinder,7,4,3141,7
4-11-2022,28.44,Valkyrie,7,7,4037,3
25-8-2020,19.59,Mad Maggie,8,11,5084,14
29-9-2019,22.06,Wattson,2,4,2072,1
4-9-2022,16.8,Wraith,2,7,3059,10
3-7-2020,20.02,Gibraltar,2,2,1134,19
26-8-2021,10.97,Valkyrie,5,8,3284,15
19-10-2019,10.53,Fuse,9,4,3341,13
26-5-2019,7.3,Fuse,7,9,5012,13
27-8-2020,1.77,Fuse,9,6,3215,8
24-1-2021,12.99,Rampart,1,2,1097,9
23-5-2021,4.54,Rampart,2,3,1617,1
7-6-2022,8.11,Octane,2,5,1478,7
4-1-2020,15.92,Ash,6,7,3974,15
24-6-2020,2.18,Crypto,7,8,5053,7
18-9-2019,26.11,Ash,6,8,3281,11
7-3-2021,3.71,Rampart,6,12,6014,20
16-7-2019,21.51,Bangalore,0,2,530,12
1-9-2019,22.17,Wattson,7,7,4899,20
19-4-2022,0.07,Valkyrie,3,5,2117,8
17-11-2021,29.83,Bloodhound,3,3,1742,8
13-8-2021,7.37,Fuse,5,7,2997,17
22-10-2022,4.84,Crypto,5,11,5791,6
5-1-2021,13.34,Ash,12,8,5917,3
8-9-2022,18.9,Bloodhound,1,4,1465,14
15-7-2022,16.06,Octane,5,2,2728,20
8-2-2021,6.89,Wattson,2,6,2379,9
14-7-2019,8.17,Valkyrie,3,4,1525,12
3-11-2020,8.12,Gibraltar,5,6,2815,6
10-4-2019,24.31,Wattson,8,6,3495,12
1-6-2021,3.82,Ash,8,8,4753,19
27-12-2019,13.32,Pathfinder,0,0,0,10
25-10-2020,5.99,Revenant,1,2,730,1
22-10-2021,19.73,Wattson,10,3,3101,9
24-10-2022,14.0,Bloodhound,4,4,3065,14
1-7-2022,25.18,Wraith,7,5,3098,3
4-2-2021,22.7,Lifeline,6,10,4334,9
25-1-2022,12.48,Horizon,14,7,6428,2
2-10-2020,22.3,Crypto,3,3,1941,15
3-10-2022,8.03,Wraith,1,1,476,13
15-6-2022,28.21,Horizon,8,3,2714,9
31-5-2019,7.88,Bangalore,4,5,2819,4
29-12-2022,16.56,Fuse,4,4,1926,9
30-4-2019,5.24,Octane,5,6,3570,8
21-1-2020,29.73,Valkyrie,9,7,3853,3
5-11-2019,12.96,Octane,1,8,2800,9
24-10-2021,22.47,Mad Maggie,5,8,4299,13
26-3-2020,17.23,Wattson,9,2,3001,3
18-8-2019,9.93,Pathfinder,8,9,5980,6
18-7-2022,1.22,Wattson,4,6,3649,4
31-3-2021,23.33,Fuse,11,8,6101,20
11-3-2020,6.32,Bangalore,8,12,7273,18
31-7-2020,25.84,Crypto,0,2,706,7
22-9-2020,26.47,Mad Maggie,8,1,3756,4
27-5-2022,21.84,Rampart,5,3,2738,18
11-12-2019,28.94,Octane,5,5,3152,11
4-12-2019,5.18,Mad Maggie,4,11,4133,11
2-3-2020,3.12,Horizon,12,10,8365,5
5-12-2020,1.33,Gibraltar,9,6,5994,2
19-9-2020,3.98,Bloodhound,3,7,2552,11
14-5-2020,13.0,Crypto,2,7,2539,6
3-8-2021,3.82,Wraith,8,4,2326,9
14-3-2022,0.73,Pathfinder,5,4,1419,2
16-12-2022,9.51,Valkyrie,6,5,1334,19
17-2-2021,11.72,Gibraltar,7,6,2679,2
9-8-2021,19.58,Rampart,6,12,1652,1
9-9-2019,10.02,Octane,7,1,523,5
1-11-2020,24.76,Bloodhound,3,2,739,1
7-8-2021,22.29,Revenant,4,4,694,3
2-6-2019,0.24,Wraith,3,6,759,13
23-3-2022,25.84,Revenant,4,8,1143,17
14-11-2020,19.65,Bangalore,6,11,2633,4
20-4-2022,17.65,Gibraltar,6,6,1858,17
23-5-2020,25.63,Rampart,11,0,1902,7
2-2-2020,6.57,Ash,1,2,638,13
24-8-2019,16.66,Bangalore,5,7,1885,8
7-11-2021,21.88,Mad Maggie,3,7,2042,10
25-3-2021,21.66,Bangalore,6,6,2399,19
25-11-2022,7.69,Bloodhound,9,5,1556,8
10-6-2020,17.4,Rampart,6,7,2470,12
10-9-2021,10.13,Gibraltar,1,3,796,17
22-6-2022,26.32,Wattson,2,9,1125,14
15-12-2021,9.36,Rampart,2,4,832,9
21-4-2021,27.92,Gibraltar,5,5,2427,11
2-11-2022,17.17,Valkyrie,8,9,2017,4
17-6-2020,0.93,Fuse,9,5,2756,3
26-12-2021,6.17,Rampart,9,6,2597,10
14-12-2020,10.24,Ash,5,2,689,4
1-10-2020,20.68,Crypto,8,4,1900,8
7-9-2022,23.86,Revenant,6,2,1996,11
1-7-2020,26.71,Horizon,4,9,2642,3
18-3-2022,3.56,Ash,5,5,846,10
13-10-2022,10.09,Wraith,11,5,2227,3
12-4-2022,2.61,Crypto,13,12,4518,3
24-5-2022,27.78,Valkyrie,2,4,1436,17
1-10-2019,17.21,Pathfinder,3,2,933,10
18-7-2022,12.36,Wraith,3,9,2714,2
30-11-2019,10.71,Valkyrie,3,6,1327,1
14-4-2022,0.24,Revenant,4,5,1501,5
10-11-2022,27.85,Bangalore,10,6,3430,5
1-12-2021,24.01,Pathfinder,9,8,1637,12
1-9-2021,19.87,Revenant,1,9,2335,8
13-9-2020,15.48,Mad Maggie,4,3,1222,8
8-1-2020,3.44,Octane,4,3,1280,5
1-5-2021,4.21,Rampart,5,7,1655,1
30-8-2020,21.82,Wraith,7,6,1466,14
16-5-2022,13.09,Crypto,5,5,1651,20
5-3-2020,0.79,Crypto,8,9,2877,6
26-6-2022,15.84,Bangalore,5,7,2279,18
23-7-2022,26.59,Pathfinder,2,3,1184,8
15-3-2022,24.45,Valkyrie,2,2,712,9
17-5-2021,6.35,Revenant,6,5,2898,1
11-1-2021,7.2,Revenant,4,7,2705,6
1-10-2019,17.09,Gibraltar,12,7,3219,9
31-3-2020,21.39,Mad Maggie,6,11,3269,15
19-5-2021,28.86,Wattson,1,6,1519,1
18-10-2021,8.7,Gibraltar,5,1,975,11
7-6-2019,0.42,Bloodhound,8,2,2027,4
21-10-2019,21.14,Wraith,6,6,2264,1
6-3-2021,26.1,Horizon,6,4,1681,7
3-6-2021,7.08,Octane,5,7,1625,3
10-3-2019,9.33,Ash,8,6,2610,19
25-5-2020,5.78,Revenant,1,2,800,14
19-1-2020,18.46,Gibraltar,2,2,965,16
6-6-2022,26.92,Bangalore,4,6,2434,3
19-12-2019,29.87,Mad Maggie,8,6,3356,16
26-4-2020,21.63,Lifeline,6,7,1651,8
12-10-2022,6.58,Ash,7,9,2562,16
25-3-2019,9.89,Crypto,11,6,4259,15
3-6-2021,25.83,Crypto,5,4,1395,20
5-2-2022,10.81,Pathfinder,8,3,1671,18
28-1-2022,4.08,Revenant,5,3,2017,16
19-8-2019,26.62,Bangalore,6,10,2297,14
28-9-2019,23.58,Crypto,11,10,5399,4
29-7-2022,21.97,Gibraltar,5,12,3162,8
9-1-2022,25.15,Rampart,7,11,3287,20
9-8-2019,21.4,Wattson,1,0,275,16
12-1-2020,4.0,Wattson,1,4,1358,2
24-7-2019,9.7,Pathfinder,3,5,1286,11
13-10-2019,22.63,Mad Maggie,7,5,2141,16
25-8-2019,26.69,Horizon,8,4,1863,16
7-9-2020,23.2,Bangalore,10,10,3819,17
2-9-2020,10.26,Rampart,6,6,1918,15
29-3-2021,26.01,Fuse,1,5,1161,5
4-12-2019,17.2,Bloodhound,6,3,1987,16
5-2-2022,9.62,Fuse,5,4,2109,2
23-5-2021,26.02,Bangalore,4,8,1961,14
21-3-2022,12.54,Valkyrie,4,6,1732,14
3-12-2022,24.4,Crypto,5,5,2438,13
15-4-2020,16.11,Gibraltar,7,9,3372,2
28-1-2021,11.1,Bangalore,1,6,959,4
20-11-2022,5.56,Lifeline,2,2,1096,8
24-9-2022,22.96,Bloodhound,4,2,1360,11
26-9-2022,4.49,Rampart,8,3,1834,6
3-4-2021,7.13,Bangalore,12,4,4044,19
10-10-2020,13.45,Lifeline,14,6,5870,20
13-11-2021,14.18,Octane,7,11,4768,1
7-3-2019,21.13,Revenant,1,6,1825,2
20-2-2021,14.64,Bangalore,2,3,982,3
21-3-2021,5.44,Gibraltar,2,5,2060,6
8-11-2019,5.27,Crypto,3,4,2141,7
28-4-2020,5.86,Wraith,5,6,3315,15
4-8-2019,18.59,Pathfinder,10,7,5278,3
7-5-2021,28.85,Ash,9,7,3117,2
26-2-2022,14.52,Rampart,3,0,790,18
14-9-2020,0.41,Crypto,1,1,630,13
16-6-2022,14.95,Fuse,4,4,1451,11
19-11-2021,6.17,Revenant,4,3,1844,1
8-11-2022,16.64,Wattson,7,7,3971,6
14-4-2021,13.42,Fuse,5,14,5663,17
5-11-2020,25.79,Wraith,8,8,3131,7
25-2-2020,19.6,Gibraltar,1,0,295,7
3-6-2021,27.53,Pathfinder,7,2,2095,4
12-2-2021,11.02,Ash,2,2,799,6
11-6-2022,2.72,Bloodhound,3,6,2217,18
30-3-2021,27.77,Valkyrie,5,8,3899,18
14-11-2022,7.53,Valkyrie,6,12,4244,16
13-3-2019,16.85,Crypto,7,6,4140,7
8-11-2020,18.26,Bloodhound,9,3,3245,8
16-7-2021,29.11,Mad Maggie,3,5,2515,4
21-10-2019,7.07,Octane,6,3,1788,8
27-1-2020,16.72,Lifeline,13,4,3910,3
3-2-2021,25.6,Fuse,6,5,2127,1
26-8-2021,14.23,Fuse,6,9,3630,7
12-1-2022,4.0,Ash,7,15,4564,19
22-10-2019,19.04,Valkyrie,0,1,284,8
19-7-2021,21.74,Wraith,2,4,1458,8
28-10-2022,16.82,Horizon,2,10,3212,15
23-9-2020,11.96,Wraith,3,4,1835,5
17-10-2019,21.5,Crypto,6,6,3998,12
23-6-2020,22.36,Pathfinder,12,12,4694,5
27-11-2021,12.85,Bangalore,12,10,6856,11
12-10-2021,15.43,Wattson,0,4,1132,15
4-4-2019,2.05,Crypto,4,4,1992,8
17-9-2019,27.51,Wraith,7,6,3237,4
10-3-2020,21.52,Lifeline,7,6,3036,12
31-10-2020,18.28,Bangalore,6,7,4102,14
27-8-2019,2.32,Valkyrie,5,7,4084,15
24-2-2021,10.02,Wraith,12,7,4926,18
12-2-2020,27.31,Horizon,10,5,3834,2
14-5-2020,5.97,Mad Maggie,1,9,2612,8
26-2-2022,24.36,Wraith,2,2,1364,15
7-6-2022,8.45,Valkyrie,3,3,1243,20
10-12-2022,19.69,Revenant,6,4,2417,6
30-3-2021,4.78,Ash,7,6,3234,12
1-7-2020,24.42,Horizon,7,9,4920,10
17-4-2021,18.2,Octane,2,0,500,18
23-4-2021,24.19,Revenant,7,3,2477,10
24-4-2020,2.41,Pathfinder,4,4,2622,9
5-11-2021,0.44,Rampart,4,3,1466,15
29-8-2019,28.67,Lifeline,5,9,4437,20
23-12-2019,20.77,Wattson,5,13,3807,15
18-5-2022,1.78,Bangalore,6,9,4282,16
9-8-2022,21.1,Revenant,1,0,393,20
30-12-2019,18.49,Rampart,4,1,1858,5
5-9-2020,1.81,Ash,5,4,2051,12
25-6-2019,4.1,Ash,9,7,5905,16
12-10-2020,26.7,Valkyrie,7,5,2553,20
22-11-2021,18.26,Valkyrie,6,6,3520,4
14-3-2021,19.43,Horizon,10,7,6052,1
7-11-2019,26.62,Bangalore,6,3,2586,8
28-5-2020,15.88,Octane,2,1,1089,12
7-11-2019,21.43,Horizon,9,5,4834,9
22-6-2022,22.24,Crypto,5,5,2711,11
7-8-2020,20.61,Fuse,6,8,5231,19
1-11-2020,2.14,Mad Maggie,6,9,3382,14
7-12-2021,1.58,Octane,10,12,4950,20
6-2-2022,17.29,Horizon,0,1,240,19
13-12-2021,25.18,Octane,1,1,540,11
17-6-2020,14.22,Ash,6,4,3098,17
12-2-2021,18.52,Lifeline,5,5,2323,2
18-3-2020,8.71,Pathfinder,5,7,4548,16
26-6-2021,15.34,Fuse,10,6,5980,15
17-1-2022,24.47,Wraith,10,8,4564,20
27-1-2022,29.74,Valkyrie,1,3,923,6
28-2-2022,7.79,Wraith,8,4,3068,14
22-7-2022,3.66,Revenant,5,2,1741,9
24-10-2022,14.4,Bloodhound,5,4,2249,14
27-6-2019,10.03,Octane,10,9,7206,7
29-1-2020,2.87,Horizon,5,6,3009,12
18-6-2020,4.11,Rampart,10,9,6182,2
3-12-2019,25.59,Wraith,3,4,2704,17
4-2-2021,13.69,Valkyrie,7,3,2872,18
19-4-2022,27.15,Bangalore,4,6,3253,17
26-7-2020,21.51,Pathfinder,4,7,3562,7
15-2-2019,12.09,Ash,6,7,4201,15
26-8-2022,8.95,Wattson,13,7,8065,5
3-6-2020,21.64,Horizon,9,7,5400,19
4-8-2019,27.22,Wattson,1,1,758,8
12-3-2022,24.76,Valkyrie,5,3,3231,3
31-8-2019,4.82,Gibraltar,2,2,1440,4
28-12-2022,12.57,Octane,4,4,2037,20
29-9-2019,18.3,Pathfinder,7,8,4797,1
14-9-2022,11.84,Crypto,5,10,4760,2
6-5-2020,27.64,Wattson,13,9,8915,20
16-3-2020,15.08,Ash,3,2,1292,19
16-1-2020,25.32,Revenant,1,5,1729,2
28-12-2019,6.67,Lifeline,3,8,3801,20
6-4-2020,11.7,Gibraltar,3,6,3634,18
21-3-2020,28.94,Gibraltar,9,6,5940,2
23-4-2020,1.93,Bangalore,7,10,5556,9
22-9-2020,21.41,Rampart,10,10,2734,3
4-11-2022,0.42,Bangalore,3,6,1370,6
9-9-2019,27.06,Horizon,3,1,829,5
5-5-2022,5.7,Horizon,4,3,570,3
6-9-2020,13.22,Lifeline,7,4,936,8
8-9-2019,11.02,Mad Maggie,5,10,1852,7
3-9-2019,0.26,Pathfinder,10,7,2884,6
21-11-2022,15.37,Wraith,10,7,1852,9
24-3-2022,15.23,Wraith,2,6,1023,6
7-1-2021,18.0,Rampart,6,9,2819,6
6-6-2020,0.26,Wraith,7,2,865,2
21-6-2019,29.35,Crypto,7,7,2319,13
12-3-2021,18.34,Pathfinder,5,6,1590,8
22-3-2022,24.14,Wraith,5,7,2464,3
2-1-2021,25.4,Revenant,10,10,2568,3
16-12-2020,0.59,Rampart,0,3,359,16
4-12-2020,4.91,Lifeline,1,3,620,16
1-7-2020,22.09,Pathfinder,3,3,1262,20
25-3-2020,11.36,Revenant,5,4,746,1
30-9-2019,23.17,Gibraltar,9,5,3260,18
23-5-2022,11.62,Gibraltar,5,13,1539,8
9-3-2019,15.32,Revenant,14,7,3174,3
16-6-2019,26.7,Revenant,6,0,630,15
2-7-2021,26.08,Wraith,1,3,593,11
8-1-2021,29.6,Pathfinder,7,3,1953,1
22-11-2022,7.33,Crypto,3,4,1266,3
20-7-2021,20.78,Rampart,11,9,3155,19
9-11-2021,0.04,Wraith,8,5,2272,8
25-10-2020,7.51,Wraith,11,6,3524,12
18-2-2022,20.57,Gibraltar,1,0,101,5
23-12-2019,9.58,Bangalore,3,3,1180,15
19-12-2021,9.1,Rampart,2,2,353,16
8-11-2020,25.4,Horizon,5,3,1783,8
12-8-2020,8.03,Fuse,5,4,1844,7
5-6-2022,3.03,Lifeline,9,7,1982,14
3-2-2020,9.55,Lifeline,9,9,3264,16
10-8-2020,26.89,Bloodhound,0,2,318,20
2-9-2019,22.59,Bangalore,11,6,4001,6
2-8-2020,12.88,Ash,2,3,920,11
11-7-2020,17.74,Revenant,4,13,2566,18
19-6-2019,1.12,Lifeline,4,4,1097,7
5-7-2020,15.93,Bloodhound,6,5,1407,1
14-2-2020,6.46,Lifeline,9,9,4545,6
21-10-2021,14.14,Bangalore,1,5,843,9
21-4-2022,13.57,Bloodhound,4,5,1400,19
18-3-2022,18.19,Ash,2,5,1059,10
16-10-2021,16.49,Lifeline,6,8,2201,2
14-9-2022,13.78,Ash,12,12,2789,10
23-2-2021,10.43,Horizon,6,5,1158,6
23-7-2020,16.09,Gibraltar,10,7,4197,19
8-5-2020,6.71,Horizon,5,1,1291,18
18-7-2019,1.83,Bloodhound,2,1,548,10
27-4-2019,20.87,Fuse,3,6,1275,13
8-6-2022,18.56,Gibraltar,5,5,1195,15
17-10-2021,22.87,Pathfinder,7,12,2620,17
3-4-2020,26.58,Revenant,8,11,3486,8
15-10-2021,5.18,Revenant,11,8,2747,17
9-10-2019,25.82,Rampart,5,3,1136,1
16-3-2020,0.66,Pathfinder,1,1,313,12
9-10-2022,8.45,Pathfinder,5,3,2046,17
14-5-2021,15.18,Valkyrie,7,9,4146,15
22-11-2021,5.29,Rampart,12,5,2568,14
27-12-2021,17.55,Pathfinder,11,6,3281,20
20-6-2019,28.02,Fuse,10,16,6954,3
11-12-2020,12.6,Ash,2,0,411,9
13-3-2022,17.67,Revenant,2,3,1253,12
3-5-2019,24.86,Horizon,2,6,1317,5
22-10-2020,28.81,Rampart,4,6,1377,16
17-9-2021,9.74,Fuse,6,11,2762,10
5-8-2019,18.71,Lifeline,10,9,3355,2
13-12-2019,26.09,Pathfinder,6,8,3574,13
20-11-2022,0.21,Horizon,0,2,390,8
19-8-2019,20.94,Fuse,3,10,1685,10
17-1-2021,12.95,Lifeline,3,7,1597,1
18-3-2022,12.5,Bangalore,5,4,1649,19
5-5-2022,15.91,Wraith,4,8,1799,20
16-8-2021,15.37,Gibraltar,10,8,4271,17
13-5-2021,29.59,Valkyrie,8,8,2430,2
22-3-2022,4.04,Valkyrie,1,1,524,8
6-6-2022,6.98,Fuse,4,5,1933,7
31-3-2022,4.14,Lifeline,7,5,3174,13
26-3-2021,5.0,Rampart,5,4,1325,2
11-11-2022,28.79,Gibraltar,7,5,2067,5
2-12-2020,19.0,Rampart,6,7,1887,17
7-3-2019,25.9,Gibraltar,6,7,2994,19
22-2-2019,13.64,Lifeline,8,1,2665,12
7-5-2020,28.92,Lifeline,3,8,2777,18
26-10-2021,11.74,Gibraltar,10,6,3880,2
14-3-2022,10.58,Octane,3,9,1697,4
10-3-2020,4.99,Revenant,8,9,3099,16
4-4-2019,7.45,Lifeline,7,6,2966,12
19-4-2021,25.62,Gibraltar,14,9,4115,8
23-12-2022,0.17,Rampart,1,7,2193,8
24-9-2021,10.87,Pathfinder,5,1,1636,15
25-12-2019,22.72,Fuse,4,5,2088,17
18-4-2022,2.72,Rampart,6,4,2372,4
14-10-2021,28.57,Fuse,5,4,1462,19
