21-8-2022,26.36,Mad Maggie,2,7,1899,9
26-7-2020,25.89,Lifeline,3,4,2034,18
29-8-2021,13.01,Mirage,8,9,4581,6
14-11-2020,6.86,Wattson,7,4,2154,8
9-6-2019,9.82,Caustic,7,4,2190,18
20-7-2021,29.16,Horizon,5,8,3249,16
4-2-2021,14.26,Bangalore,9,9,5755,7
20-8-2021,26.03,Crypto,1,5,1312,19
9-12-2020,14.73,Pathfinder,1,4,1309,3
26-12-2019,0.41,Wraith,3,8,2904,14
20-10-2019,21.08,Fuse,3,6,1816,2
23-10-2020,28.77,Horizon,8,6,3876,6
7-10-2019,2.49,Crypto,5,6,3485,14
11-3-2021,28.04,Wraith,14,8,6942,2
11-11-2020,24.79,Horizon,4,2,1056,16
22-5-2020,15.87,Bloodhound,2,3,1451,6
30-7-2021,14.57,Caustic,2,6,1540,6
2-3-2021,9.38,Mad Maggie,4,6,2297,8
3-11-2020,3.41,Ash,4,4,1743,7
10-7-2020,26.23,Crypto,7,8,4378,15
30-1-2022,27.04,Lifeline,13,11,6628,11
21-6-2019,19.93,Lifeline,3,2,1257,3
16-6-2020,21.47,Wattson,7,3,2498,10
30-9-2020,16.46,Revenant,3,4,1684,12
12-10-2021,3.66,Mirage,3,4,1799,11
9-3-2019,14.99,Caustic,6,8,3364,12
19-4-2022,24.54,Wattson,9,8,5271,6
8-12-2019,0.96,Wraith,9,6,4674,4
27-8-2022,16.75,Horizon,1,2,705,11
17-3-2020,18.42,Gibraltar,1,3,1012,7
31-10-2020,0.43,Wattson,4,8,3030,15
24-12-2021,24.56,Fuse,3,11,4213,5
22-12-2019,2.52,Mad Maggie,4,4,2396,15
14-8-2019,15.05,Fuse,8,6,4695,12
10-1-2022,1.31,Gibraltar,6,12,5640,2
10-7-2022,21.01,Ash,3,4,2015,18
11-5-2022,12.63,Lifeline,3,5,1717,5
25-9-2022,6.25,Wattson,5,2,1731,8
23-7-2021,0.4,Mad Maggie,11,6,4063,17
29-4-2022,15.46,Mad Maggie,5,5,2359,11
22-11-2021,0.42,Crypto,8,5,4117,1
16-3-2019,11.63,Bangalore,11,8,5360,10
11-7-2020,12.15,Wattson,0,0,0,4
29-6-2022,14.68,Gibraltar,2,2,835,12
9-10-2019,13.05,Mad Maggie,6,3,2020,17
24-2-2019,29.91,Caustic,3,7,2204,9
13-4-2019,20.86,Gibraltar,4,9,3702,5
4-3-2020,6.9,Mad Maggie,12,8,4287,9
18-2-2021,15.29,Ash,10,6,5748,8
14-1-2022,9.37,Revenant,4,0,1396,16
9-6-2021,22.27,Crypto,5,8,3998,4
24-9-2020,29.72,Crypto,4,10,3466,16
25-6-2020,4.36,Crypto,5,9,4513,17
14-2-2020,0.05,Mad Maggie,7,5,2576,11
30-12-2022,29.91,Horizon,7,6,4773,7
15-12-2019,10.99,Revenant,14,7,4733,17
5-7-2020,27.43,Horizon,0,0,0,13
7-3-2020,9.61,Pathfinder,2,10,4105,15
12-6-2022,27.77,Crypto,6,4,3547,15
18-10-2019,1.16,Mad Maggie,4,6,2519,8
28-6-2019,14.34,Pathfinder,5,6,3694,16
26-7-2020,11.78,Fuse,9,5,3352,15
13-10-2021,15.3,Bloodhound,6,8,5082,1
24-8-2021,5.18,Lifeline,7,2,2137,8
21-11-2021,16.97,Revenant,5,2,1959,17
22-5-2021,29.79,Bloodhound,3,3,1327,10
3-8-2022,14.14,Lifeline,5,6,3923,4
3-7-2022,23.46,Crypto,6,4,2204,7
6-2-2020,9.56,Horizon,5,9,4579,8
1-1-2020,7.8,Gibraltar,11,6,5929,16
27-2-2022,23.37,Mirage,4,1,1569,8
3-5-2019,5.86,Gibraltar,5,1,1395,14
11-10-2021,13.88,Bloodhound,3,2,1515,4
14-4-2020,8.11,Revenant,4,8,2992,15
16-10-2021,21.23,Horizon,6,5,3667,11
6-11-2021,0.07,Wraith,6,5,4092,16
28-8-2020,20.22,Wattson,7,8,3737,8
10-1-2020,0.8,Wraith,2,1,849,14
15-12-2022,19.53,Bangalore,4,5,2518,9
13-4-2019,21.27,Lifeline,10,7,6444,6
7-4-2019,4.33,Bangalore,5,5,2495,18
26-11-2019,26.96,Wattson,9,7,4991,2
10-1-2021,3.2,Crypto,7,5,3639,9
15-7-2020,2.6,Wraith,7,7,5407,8
11-3-2021,0.03,Ash,5,0,1814,7
20-11-2019,9.3,Ash,1,1,753,4
19-12-2020,15.93,Crypto,5,5,3131,16
3-11-2019,5.34,Ash,6,6,3266,4
9-3-2022,7.87,Crypto,4,8,3038,17
2-3-2021,2.59,Revenant,9,7,5144,9
27-4-2021,6.04,Bloodhound,9,12,7909,3
31-12-2021,19.51,Revenant,8,3,2920,19
26-12-2019,28.32,Wraith,4,3,2289,17
9-4-2021,1.63,Gibraltar,6,2,2908,12
28-4-2022,10.52,Bloodhound,3,5,2584,16
11-9-2019,2.58,Pathfinder,4,5,2317,18
16-8-2022,0.1,Bangalore,11,9,6836,14
25-9-2022,2.57,Bloodhound,13,6,7623,9
24-2-2019,18.9,Crypto,3,7,3087,14
14-2-2020,0.26,Gibraltar,2,3,1350,9
24-9-2019,3.67,Lifeline,8,3,4164,6
7-2-2022,5.92,Caustic,10,3,3781,20
17-9-2021,26.79,Bloodhound,6,6,1173,11
30-4-2022,25.6,Gibraltar,9,9,2108,8
19-3-2022,4.11,Wraith,8,9,2939,1
7-10-2020,23.54,Wraith,2,4,431,4
1-1-2020,3.62,Bloodhound,7,1,1526,20
2-12-2022,16.44,Bloodhound,3,5,1602,9
23-1-2021,12.63,Caustic,7,11,2712,2
6-12-2022,24.94,Wattson,6,9,1075,4
18-12-2021,21.57,Revenant,6,5,2006,17
28-5-2020,11.99,Wattson,6,9,1628,16
19-12-2021,4.86,Pathfinder,5,0,412,6
4-9-2020,0.86,Bloodhound,1,2,213,2
9-6-2019,17.92,Crypto,5,5,1549,1
1-8-2021,27.58,Wattson,4,6,1362,17
31-5-2021,11.02,Wattson,7,4,1588,15
26-1-2021,17.19,Bangalore,9,6,1988,15
9-11-2022,27.95,Bangalore,12,8,1630,5
23-4-2021,5.93,Pathfinder,4,1,608,14
28-4-2021,1.68,Crypto,3,2,797,9
24-2-2022,22.17,Horizon,3,3,948,1
15-11-2019,22.47,Crypto,7,4,2316,13
16-3-2019,11.67,Lifeline,7,11,2551,10
22-3-2021,5.24,Wraith,7,14,3118,5
15-11-2019,15.93,Horizon,12,14,3049,8
16-1-2022,16.23,Mirage,4,3,1076,9
14-4-2020,2.58,Ash,1,1,145,11
28-3-2020,15.04,Wattson,7,3,1065,18
30-3-2021,3.02,Lifeline,4,4,1688,14
16-5-2019,4.86,Mirage,5,5,1326,10
27-12-2022,15.15,Gibraltar,6,7,2482,14
6-9-2020,3.13,Bangalore,12,8,2275,4
6-2-2021,27.7,Wattson,5,4,1603,9
20-8-2022,0.02,Revenant,1,5,935,17
16-5-2022,9.23,Bangalore,4,4,999,5
8-7-2022,4.25,Gibraltar,8,7,3368,9
24-11-2020,7.86,Wraith,4,4,1476,13
18-3-2020,8.63,Horizon,5,7,1680,7
11-5-2021,24.23,Revenant,13,8,2632,12
28-10-2019,12.97,Pathfinder,8,1,1300,5
11-10-2022,23.16,Crypto,4,2,985,18
22-3-2019,10.29,Fuse,2,6,1592,4
28-9-2019,22.31,Wraith,5,12,3144,15
10-1-2020,21.61,Ash,5,5,1894,17
24-11-2022,10.14,Mad Maggie,5,6,2313,4
27-10-2020,1.6,Ash,10,7,2742,12
13-5-2021,14.12,Wraith,2,2,843,7
12-1-2022,19.67,Bloodhound,6,4,2041,12
14-8-2022,24.7,Mirage,7,3,2606,15
27-7-2021,19.24,Wraith,4,12,1595,16
26-9-2020,13.44,Fuse,4,13,3189,7
20-11-2019,12.38,Bangalore,12,5,4424,12
15-10-2020,9.38,Caustic,6,11,2692,2
17-11-2020,14.58,Fuse,1,0,225,12
28-9-2019,13.21,Wattson,8,1,1560,20
8-2-2021,0.24,Fuse,2,2,450,3
20-9-2020,24.01,Horizon,8,3,1619,9
15-5-2021,23.5,Gibraltar,10,5,2804,9
9-9-2022,1.48,Wraith,6,7,2747,9
25-5-2019,1.04,Wattson,6,9,2160,9
1-5-2021,1.05,Mirage,3,2,1246,1
27-7-2020,3.33,Revenant,8,4,3346,6
25-9-2021,24.14,Gibraltar,5,11,4097,7
6-11-2022,17.04,Caustic,3,3,1531,8
11-6-2022,2.14,Gibraltar,4,4,1782,9
17-8-2021,7.44,Wattson,5,7,2363,20
2-2-2020,25.22,Crypto,7,6,1621,2
11-11-2021,8.83,Caustic,0,0,0,11
27-8-2021,11.44,Wattson,5,1,1579,14
5-11-2019,22.72,Crypto,4,7,1577,7
22-9-2020,5.68,Lifeline,5,11,4032,13
20-1-2021,15.86,Crypto,10,5,4107,5
24-4-2021,21.95,Bangalore,9,9,3446,3
7-11-2021,19.34,Horizon,8,9,3220,9
7-12-2020,20.22,Mad Maggie,4,4,1559,13
23-3-2022,20.63,Bangalore,11,8,5515,3
29-4-2021,20.87,Lifeline,4,8,2870,7
12-5-2019,0.13,Pathfinder,3,3,1054,19
6-1-2022,17.41,Wattson,8,7,4171,19
9-9-2021,22.39,Bloodhound,13,7,3722,16
10-3-2021,18.32,Ash,9,7,3694,2
16-5-2021,15.53,Revenant,8,7,2925,8
7-2-2022,23.6,Caustic,4,1,712,6
28-8-2021,22.47,Wattson,3,3,836,9
19-10-2021,18.99,Fuse,3,3,1272,2
17-3-2022,10.47,Mad Maggie,5,8,1997,18
20-8-2022,26.85,Wattson,9,9,3479,5
6-7-2019,5.61,Ash,7,7,4144,20
19-11-2021,22.36,Fuse,2,7,2043,14
19-2-2019,18.01,Revenant,2,5,1363,11
18-12-2021,29.48,Mirage,8,4,1756,10
31-12-2020,5.42,Crypto,11,3,4120,19
9-4-2022,4.27,Crypto,5,6,2052,12
17-6-2022,10.45,Lifeline,7,5,2822,5
18-4-2021,2.31,Caustic,6,6,3356,7
20-8-2020,6.44,Fuse,0,3,757,13
5-8-2022,12.27,Ash,5,1,1623,10
28-10-2019,26.49,Wattson,2,6,1231,13
17-7-2019,17.34,Gibraltar,4,6,2723,5
23-4-2022,18.82,Revenant,5,5,1792,19
4-7-2020,19.5,Ash,6,8,3243,6
12-2-2020,1.33,Caustic,8,7,4517,8
20-4-2020,6.52,Horizon,7,0,1475,6
23-10-2020,8.61,Bangalore,2,1,586,17
22-6-2021,2.2,Crypto,3,2,1139,9
11-5-2020,18.78,Bangalore,5,8,2736,10
8-5-2019,19.13,Gibraltar,4,10,3125,20
29-5-2019,18.39,Fuse,5,11,4046,15
20-9-2019,9.93,Bangalore,9,6,4226,11
27-3-2020,14.14,Caustic,2,0,651,3
18-4-2020,26.72,Fuse,2,2,910,17
25-2-2020,27.56,Gibraltar,10,6,2845,6
14-4-2019,17.31,Bloodhound,4,4,2107,19
28-9-2019,18.91,Crypto,6,5,3102,3
13-6-2022,2.3,Crypto,10,6,4601,6
5-7-2019,5.23,Ash,6,7,2548,4
13-3-2022,23.27,Crypto,7,4,3032,12
1-4-2021,7.3,Mad Maggie,4,8,2418,4
10-6-2021,2.47,Lifeline,5,3,2565,17
13-10-2021,1.75,Mad Maggie,8,4,2195,5
9-9-2022,28.53,Mad Maggie,8,9,3697,1
27-12-2021,21.23,Fuse,7,10,3092,20
2-4-2021,1.43,Bloodhound,8,11,3485,8
26-10-2019,2.74,Crypto,2,6,1626,20
28-12-2022,3.11,Ash,8,3,2820,13
21-8-2020,26.42,Wraith,5,4,2306,4
24-8-2019,5.82,Wraith,5,7,3862,10
19-6-2020,24.33,Fuse,4,6,1831,3
8-12-2021,25.88,Fuse,6,13,3678,2
11-12-2021,18.22,Bangalore,13,10,5071,11
21-7-2020,12.35,Wraith,2,5,2143,3
14-11-2022,5.71,Ash,6,1,2161,13
4-12-2021,29.42,Wattson,4,3,1292,10
27-9-2021,4.04,Bloodhound,3,7,2653,8
27-9-2019,23.57,Lifeline,4,4,2731,16
26-4-2021,26.24,Pathfinder,8,8,4922,19
24-2-2021,8.72,Horizon,9,6,3999,17
20-11-2022,17.77,Crypto,2,0,647,5
24-11-2022,14.85,Pathfinder,2,1,823,3
13-4-2019,29.63,Bloodhound,4,6,2702,13
25-2-2020,0.89,Wraith,3,6,2327,5
16-10-2022,11.95,Caustic,7,4,3444,5
9-9-2021,19.59,Wattson,11,5,5189,2
12-6-2022,27.23,Bangalore,9,7,4613,15
15-5-2019,9.09,Bloodhound,6,1,2279,13
3-8-2021,4.82,Crypto,5,6,2582,1
9-9-2020,13.24,Mad Maggie,2,2,1029,1
21-11-2022,10.59,Bloodhound,7,10,5156,3
31-12-2020,17.29,Revenant,4,6,2359,17
16-7-2022,9.63,Gibraltar,5,7,2914,1
7-7-2022,15.88,Wattson,6,13,3972,16
2-6-2020,22.06,Bloodhound,2,1,870,11
18-11-2020,15.4,Gibraltar,8,5,3041,16
29-5-2022,2.76,Lifeline,7,7,5075,6
13-12-2022,26.25,Wattson,8,6,4342,8
9-10-2019,1.67,Pathfinder,7,6,4239,19
10-9-2021,10.0,Lifeline,5,12,3572,13
15-4-2019,9.59,Mirage,6,11,4140,17
22-9-2022,23.0,Horizon,10,2,4345,13
10-10-2020,11.52,Revenant,7,4,3691,1
17-10-2019,26.76,Caustic,5,4,3305,17
26-5-2022,22.13,Revenant,3,3,1570,8
28-7-2020,13.88,Horizon,4,8,4342,14
8-12-2021,17.91,Mad Maggie,5,10,3491,3
23-9-2020,29.01,Crypto,8,9,4600,19
5-10-2019,15.54,Pathfinder,9,1,2283,6
28-9-2019,15.22,Mirage,4,5,2820,14
30-3-2021,4.43,Mad Maggie,3,3,2269,18
10-10-2020,19.14,Mad Maggie,3,5,2069,6
29-9-2022,5.59,Fuse,6,5,3120,17
15-9-2021,18.06,Caustic,10,13,5244,19
29-5-2021,13.45,Caustic,8,6,4996,1
26-7-2022,4.68,Mad Maggie,0,5,1683,12
7-1-2022,7.04,Fuse,3,1,1048,3
2-3-2022,8.85,Bloodhound,2,3,1477,4
11-4-2019,19.95,Gibraltar,3,3,1660,5
31-3-2022,1.0,Wraith,7,5,4318,17
16-7-2022,18.43,Fuse,6,5,3348,2
13-9-2020,21.71,Horizon,10,10,5416,19
24-9-2020,2.74,Mirage,6,1,2760,2
5-11-2022,11.37,Lifeline,8,2,3706,14
24-9-2020,4.71,Ash,6,4,3667,14
31-1-2022,25.94,Bangalore,7,5,3547,4
10-3-2020,6.45,Crypto,8,4,3910,20
29-6-2021,19.14,Bangalore,6,6,3425,4
3-7-2020,19.19,Horizon,8,7,4224,13
14-9-2019,0.09,Fuse,1,0,290,18
10-4-2022,4.48,Gibraltar,3,7,3875,15
25-4-2022,4.45,Wattson,3,5,2055,13
17-9-2019,28.33,Revenant,11,6,4819,1
17-8-2021,27.73,Fuse,8,6,5661,15
4-4-2021,5.72,Bangalore,9,9,4864,11
31-8-2021,0.21,Lifeline,7,8,5183,7
16-4-2022,27.97,Wraith,3,9,4618,1
18-2-2021,27.64,Pathfinder,6,3,3416,15
4-10-2020,9.32,Horizon,3,2,1696,14
20-3-2022,19.07,Mad Maggie,7,3,3401,15
26-11-2019,6.78,Gibraltar,5,11,4345,11
1-2-2022,26.37,Ash,9,8,6176,14
26-4-2019,16.14,Mad Maggie,13,9,8850,10
2-6-2020,1.72,Horizon,0,5,1451,11
28-8-2021,17.34,Gibraltar,1,2,365,19
11-5-2021,12.68,Gibraltar,5,7,1313,18
3-5-2022,1.66,Gibraltar,6,8,1935,11
11-8-2021,2.49,Fuse,5,4,941,16
11-10-2021,19.28,Bangalore,6,7,1268,6
27-4-2021,2.5,Lifeline,6,6,2105,9
16-4-2021,25.62,Bloodhound,4,2,1000,12
16-9-2021,23.74,Wraith,2,6,986,5
15-2-2020,2.07,Bloodhound,9,5,2901,14
9-4-2022,5.43,Bloodhound,4,5,941,19
6-9-2021,28.2,Mad Maggie,12,11,4549,3
30-5-2022,21.79,Wraith,9,7,2751,1
20-1-2022,12.77,Wattson,10,7,1730,12
10-10-2019,14.45,Ash,2,2,525,17
18-10-2020,20.64,Caustic,6,2,1048,7
25-4-2019,12.99,Crypto,4,3,587,9
13-11-2020,28.54,Revenant,7,11,1528,3
21-12-2019,0.4,Mirage,5,4,1564,17
13-10-2022,1.79,Pathfinder,5,10,2913,16
3-10-2021,2.83,Lifeline,9,8,3783,16
26-2-2019,8.88,Caustic,5,0,516,19
10-4-2019,10.02,Mirage,1,2,287,19
20-11-2020,26.19,Pathfinder,5,9,2611,11
5-3-2021,22.29,Revenant,9,9,3530,18
2-1-2022,25.14,Mirage,5,5,1576,12
6-11-2019,18.17,Ash,6,11,3493,18
30-3-2019,26.14,Pathfinder,11,7,2852,20
15-5-2021,18.24,Pathfinder,4,3,771,19
5-1-2020,22.15,Wraith,5,4,1748,11
26-6-2022,25.14,Wraith,4,8,2398,10
6-4-2020,20.49,Gibraltar,6,4,1547,4
21-8-2020,13.88,Lifeline,6,4,1986,14
8-2-2021,9.77,Lifeline,5,8,1869,7
8-1-2022,8.33,Ash,9,6,2674,17
20-9-2019,14.34,Mirage,0,4,566,18
1-1-2020,17.5,Pathfinder,2,1,452,14
24-5-2021,21.63,Mirage,3,10,1715,17
17-4-2022,5.24,Revenant,3,10,1446,15
13-11-2019,21.72,Mad Maggie,9,4,2079,13
30-10-2021,17.26,Bangalore,5,7,2543,3
15-9-2020,10.09,Horizon,6,10,2009,16
6-11-2021,3.13,Lifeline,0,4,363,11
31-5-2022,8.29,Lifeline,1,9,2223,18
26-9-2019,4.28,Fuse,5,4,949,2
7-7-2021,25.48,Caustic,6,7,3130,2
19-5-2020,19.7,Revenant,4,7,2597,5
20-6-2022,5.64,Gibraltar,10,6,2304,7
4-7-2022,5.86,Gibraltar,14,8,3916,18
15-2-2021,8.93,Horizon,0,5,1018,20
14-7-2020,27.21,Revenant,2,1,679,19
25-6-2021,21.74,Gibraltar,6,2,996,3
28-1-2020,28.94,Mirage,8,4,2576,18
24-8-2019,2.56,Bloodhound,7,10,1965,10
13-4-2021,8.86,Crypto,6,6,2618,18
10-5-2021,11.56,Wattson,8,6,2768,17
24-8-2019,5.38,Revenant,0,6,735,13
2-11-2019,14.55,Horizon,1,3,839,19
22-6-2022,24.93,Ash,6,2,1141,9
27-2-2019,5.91,Ash,3,5,993,12
6-12-2019,22.19,Bloodhound,6,11,3224,13
22-5-2020,10.95,Bloodhound,14,6,3947,16
28-6-2021,26.37,Bangalore,13,7,3812,4
15-9-2020,27.55,Pathfinder,2,10,2208,17
22-9-2021,1.59,Bloodhound,3,7,1147,9
9-10-2022,4.5,Wraith,3,2,1131,4
16-2-2021,0.87,Mad Maggie,7,6,2724,4
15-10-2019,13.68,Horizon,4,5,1433,14
25-11-2020,8.42,Revenant,10,10,3045,1
27-9-2021,21.19,Bloodhound,6,9,2665,16
12-7-2022,24.32,Caustic,1,2,543,1
19-6-2020,12.52,Bangalore,1,6,1847,2
10-4-2019,3.66,Gibraltar,3,5,2029,14
23-7-2020,5.62,Wattson,4,3,1706,18
11-5-2021,16.44,Mirage,6,6,1774,10
17-8-2019,23.69,Gibraltar,11,7,3755,12
30-7-2019,16.28,Caustic,6,15,5596,12
22-10-2020,3.39,Wattson,1,2,813,4
15-5-2021,9.71,Bangalore,2,6,2226,16
9-3-2021,3.61,Mirage,3,3,904,3
3-2-2021,5.17,Crypto,6,10,3756,4
20-3-2020,19.54,Bangalore,9,4,3430,19
17-5-2019,2.12,Wraith,5,9,3674,20
26-10-2022,5.27,Wraith,6,14,4198,8
1-11-2022,19.27,Pathfinder,6,3,2520,9
11-11-2019,1.53,Ash,3,1,1128,20
3-6-2022,5.58,Mad Maggie,8,2,3004,4
18-6-2021,19.54,Lifeline,4,4,1917,14
10-2-2022,0.64,Pathfinder,4,10,2658,7
27-9-2021,25.87,Lifeline,9,8,4918,13
20-11-2020,12.51,Wraith,8,6,3902,11
24-11-2022,18.14,Horizon,4,2,1069,1
30-6-2020,3.68,Caustic,1,5,976,3
7-10-2020,28.97,Lifeline,4,3,2079,1
18-3-2021,0.22,Mirage,5,5,2963,10
7-7-2022,3.08,Wattson,5,4,1926,17
22-2-2020,3.84,Revenant,8,5,4027,3
12-7-2022,7.9,Caustic,6,8,3351,16
3-7-2022,9.96,Lifeline,0,0,0,1
29-12-2020,27.9,Crypto,4,3,2055,9
1-6-2020,11.83,Pathfinder,9,2,2712,7
28-3-2022,10.14,Wattson,6,6,2223,2
24-4-2020,0.99,Caustic,12,4,4773,15
29-8-2021,22.67,Bangalore,6,6,3616,19
5-4-2021,10.46,Gibraltar,7,7,2464,2
20-5-2020,0.53,Revenant,0,8,2155,17
2-2-2020,17.04,Lifeline,3,2,997,18
5-4-2020,2.42,Bloodhound,4,4,1658,7
13-10-2019,26.87,Bloodhound,7,9,3220,12
27-3-2019,7.28,Wattson,5,10,4076,15
25-10-2019,10.77,Mirage,9,5,2398,2
13-10-2022,8.44,Caustic,6,8,3760,14
11-2-2020,21.09,Wattson,1,2,658,4
8-11-2019,3.96,Lifeline,1,4,1421,7
17-8-2020,9.94,Mad Maggie,4,2,1026,18
11-8-2019,15.96,Bloodhound,4,11,2739,16
17-2-2022,11.06,Bloodhound,4,4,1989,14
23-12-2021,28.18,Bangalore,8,8,5018,16
26-4-2020,9.28,Lifeline,8,6,3399,5
2-11-2020,25.51,Gibraltar,3,5,2337,17
17-5-2019,14.61,Caustic,3,1,896,14
20-9-2020,2.63,Revenant,5,9,2904,8
15-8-2021,14.36,Lifeline,4,4,2052,16
6-8-2020,28.44,Wattson,11,5,3969,8
21-10-2022,21.88,Wattson,6,9,4038,18
28-6-2019,26.26,Mirage,9,11,3789,10
19-7-2020,22.25,Bloodhound,3,4,2112,11
12-10-2019,0.75,Horizon,5,1,2119,12
10-8-2021,2.17,Bloodhound,11,3,4036,3
4-6-2021,5.92,Mad Maggie,4,7,2365,20
7-6-2019,5.58,Wraith,4,4,1618,14
4-1-2020,28.83,Ash,9,11,4010,12
7-6-2022,4.99,Bloodhound,8,9,5154,8
7-10-2019,18.38,Ash,0,0,0,1
15-6-2022,13.13,Revenant,5,3,1864,18
9-11-2021,7.52,Crypto,3,4,1388,8
23-5-2019,24.35,Fuse,6,5,3256,16
17-6-2019,1.45,Revenant,10,6,4080,1
4-3-2020,20.94,Caustic,7,5,3769,2
15-9-2019,29.77,Caustic,9,9,6261,11
1-8-2021,6.97,Wattson,3,0,880,18
14-3-2019,21.53,Wattson,4,3,2247,10
23-8-2019,27.03,Caustic,3,5,2673,3
24-12-2022,16.87,Horizon,7,5,3486,19
26-10-2021,16.94,Revenant,4,4,2698,6
9-6-2020,6.02,Caustic,10,9,5955,20
13-6-2020,9.21,Mad Maggie,9,6,3060,20
20-7-2022,10.01,Bloodhound,0,1,204,20
