11-4-2020,29.41,Lifeline,5,8,993,18
5-4-2022,27.79,Bangalore,8,3,849,13
5-12-2021,21.85,Mirage,2,3,691,6
16-3-2019,25.13,Rampart,4,4,797,7
1-3-2021,29.79,Mad Maggie,5,4,1958,11
5-12-2021,20.93,Mad Maggie,2,5,366,3
13-11-2021,27.38,Mad Maggie,4,14,3513,20
22-7-2021,25.64,Revenant,2,9,2152,11
27-8-2021,19.15,Octane,11,3,2840,12
2-6-2020,17.03,Bangalore,3,6,865,15
31-10-2021,17.04,Mad Maggie,10,8,1134,15
15-8-2020,10.93,Wattson,7,3,1965,6
17-11-2021,14.75,Mirage,5,6,1235,4
17-2-2019,2.43,Revenant,4,1,1033,13
14-7-2020,18.69,Rampart,4,3,1390,9
2-7-2019,24.26,Bangalore,9,2,1042,17
8-8-2020,14.25,Wattson,6,9,2240,3
16-5-2020,4.59,Octane,4,7,2216,13
29-1-2022,8.07,Horizon,5,8,720,5
15-4-2020,0.51,Crypto,5,6,594,2
24-7-2022,26.82,Horizon,4,5,1550,3
9-10-2021,5.65,Fuse,0,5,428,17
19-6-2019,11.73,Octane,8,2,1054,6
8-3-2022,16.48,Gibraltar,2,1,658,3
26-8-2020,21.3,Ash,2,7,498,16
26-6-2019,3.85,Bangalore,14,0,1687,16
22-7-2019,9.34,Mad Maggie,13,5,1628,16
8-11-2021,6.38,Fuse,11,4,856,4
22-8-2022,16.5,Wattson,4,6,1735,8
26-1-2021,6.69,Pathfinder,12,2,3137,2
3-10-2022,29.82,Caustic,3,3,1217,6
11-9-2019,20.31,Octane,8,13,2298,12
23-7-2020,16.26,Gibraltar,2,1,237,11
15-3-2020,29.72,Lifeline,4,2,1104,10
29-6-2020,7.2,Valkyrie,5,12,3387,14
31-7-2020,5.2,Mirage,1,8,747,9
19-9-2019,10.29,Horizon,4,10,719,18
2-6-2022,8.85,Caustic,0,0,0,10
6-12-2019,9.2,Pathfinder,7,0,1598,6
19-11-2020,15.33,Wattson,13,5,1803,9
11-10-2019,23.96,Bloodhound,4,6,999,17
8-5-2022,6.68,Wraith,5,1,1247,8
11-2-2019,20.68,Crypto,15,8,2584,16
25-4-2020,9.26,Mirage,10,8,2403,13
5-2-2020,16.75,Fuse,2,1,507,8
9-8-2019,22.81,Fuse,3,7,1453,9
3-11-2021,2.56,Gibraltar,3,12,1682,11
16-6-2019,2.38,Gibraltar,8,0,1365,16
28-9-2022,9.0,Rampart,1,5,1018,10
17-4-2020,24.03,Fuse,11,8,3142,10
10-11-2020,11.15,Wattson,1,4,334,11
17-10-2019,13.01,Wraith,1,12,629,10
25-9-2020,1.8,Crypto,4,1,1071,1
1-4-2019,6.18,Horizon,1,11,2370,14
23-9-2019,14.66,Gibraltar,3,11,2505,17
20-4-2022,26.79,Horizon,3,3,944,17
25-3-2019,8.8,Lifeline,0,7,380,8
24-4-2019,7.01,Caustic,5,6,1283,14
10-5-2020,15.42,Wattson,2,3,293,19
21-2-2020,12.92,Revenant,6,7,1123,11
26-3-2021,11.58,Bangalore,9,5,1011,5
20-1-2020,12.09,Horizon,2,9,996,18
19-12-2022,19.39,Mirage,9,8,2569,1
12-2-2020,28.03,Horizon,4,5,597,9
4-4-2021,26.06,Valkyrie,3,3,373,15
30-1-2022,17.86,Fuse,2,6,694,18
17-6-2022,12.86,Wattson,12,2,1409,4
10-5-2022,12.03,Fuse,7,3,1337,17
7-5-2022,17.4,Valkyrie,7,10,1727,2
19-12-2021,18.66,Bangalore,2,1,421,2
13-10-2022,6.31,Fuse,11,4,2776,8
25-3-2022,3.87,Mirage,4,13,1380,7
27-6-2021,28.18,Gibraltar,8,5,1356,4
30-3-2019,3.52,Gibraltar,1,1,295,11
5-9-2021,25.12,Valkyrie,2,8,1653,8
15-1-2022,17.32,Crypto,8,18,3989,20
26-8-2022,6.98,Mirage,4,11,2978,1
15-1-2020,14.18,Lifeline,2,6,1203,11
29-6-2019,29.13,Gibraltar,7,7,2217,10
26-4-2019,16.18,Rampart,16,4,4466,9
16-2-2019,8.71,Valkyrie,0,0,0,18
1-1-2021,20.55,Rampart,12,9,2278,3
7-3-2021,10.4,Fuse,8,3,1433,7
10-8-2020,21.98,Bangalore,2,11,1030,8
28-3-2022,1.54,Valkyrie,9,8,3215,2
10-7-2019,7.01,Wattson,0,0,0,8
28-3-2021,28.56,Caustic,2,14,2622,5
10-1-2021,6.42,Fuse,0,5,633,20
7-8-2020,21.29,Octane,12,7,3529,9
30-7-2020,2.58,Wattson,17,6,1522,20
25-6-2020,22.88,Fuse,2,8,1304,9
27-7-2019,10.16,Wraith,1,9,1602,14
8-10-2019,0.33,Revenant,0,5,320,3
21-3-2019,22.19,Bangalore,3,14,883,12
11-8-2020,26.13,Fuse,15,2,3935,19
20-3-2019,8.46,Lifeline,9,6,1684,19
20-8-2021,14.59,Crypto,6,13,2870,7
14-2-2021,21.79,Pathfinder,12,3,2487,12
26-10-2022,9.75,Fuse,4,5,1824,15
22-5-2019,2.9,Wraith,5,10,791,16
8-4-2022,18.27,Lifeline,10,2,2317,9
5-7-2020,5.17,Lifeline,8,3,2420,8
15-7-2022,22.4,Revenant,2,10,1854,18
28-9-2021,14.68,Wattson,3,13,2123,10
31-1-2022,15.33,Rampart,4,9,1052,6
20-10-2021,21.86,Bloodhound,5,2,878,3
22-11-2019,8.74,Mad Maggie,2,4,885,8
19-4-2022,7.76,Caustic,14,2,2849,16
7-11-2022,29.25,Wattson,3,5,1278,2
30-11-2022,4.9,Lifeline,0,0,0,8
22-12-2020,7.67,Lifeline,2,1,567,10
14-11-2020,18.15,Pathfinder,12,14,4784,1
11-9-2021,12.09,Mirage,3,3,1194,20
13-8-2019,1.54,Wattson,7,0,1163,18
27-1-2021,19.54,Gibraltar,2,4,1155,8
25-6-2021,21.72,Pathfinder,4,4,1639,17
14-12-2019,20.0,Octane,7,8,2072,2
18-12-2019,28.79,Valkyrie,4,10,2022,14
9-11-2021,15.54,Horizon,2,11,687,11
27-12-2020,10.26,Mirage,5,20,2452,3
9-12-2019,27.1,Revenant,11,19,5762,4
24-4-2022,15.99,Fuse,11,4,2977,20
28-1-2022,8.66,Mad Maggie,4,9,856,6
15-3-2020,17.25,Lifeline,6,2,473,7
28-9-2019,13.12,Fuse,4,6,1268,17
2-2-2020,29.26,Horizon,10,2,2677,7
18-7-2021,25.78,Horizon,2,3,486,10
7-7-2019,27.03,Ash,5,2,1251,5
5-1-2022,5.07,Horizon,5,0,742,8
20-9-2021,4.58,Bangalore,3,16,3014,6
18-4-2019,29.78,Rampart,6,3,1159,2
5-12-2020,8.06,Mad Maggie,2,7,976,3
24-12-2019,16.3,Valkyrie,4,11,1554,12
13-5-2020,8.72,Bloodhound,2,3,772,13
14-7-2022,25.66,Gibraltar,6,8,2811,2
2-11-2021,1.09,Pathfinder,0,0,0,16
20-1-2020,1.13,Wattson,0,4,469,4
3-8-2020,16.64,Wattson,12,4,1981,14
8-8-2021,12.49,Wattson,13,4,3584,17
21-11-2021,8.74,Revenant,1,1,392,5
11-2-2021,14.54,Octane,7,14,2556,11
19-8-2021,7.87,Valkyrie,6,5,1847,15
8-7-2021,20.37,Valkyrie,2,9,1297,12
27-9-2022,14.21,Mirage,3,6,1690,5
18-11-2022,8.3,Gibraltar,6,2,1071,14
25-1-2020,27.2,Wraith,4,6,1710,6
25-1-2021,5.72,Mad Maggie,1,6,380,3
3-4-2020,16.37,Pathfinder,8,6,2548,12
31-3-2021,15.34,Valkyrie,2,2,462,9
25-8-2019,0.3,Mad Maggie,1,0,91,3
25-8-2022,17.93,Caustic,6,2,572,3
8-12-2022,27.7,Wraith,5,5,1207,11
15-7-2019,4.85,Fuse,10,14,1530,9
14-12-2019,22.76,Fuse,16,11,4052,19
26-8-2020,10.76,Fuse,3,5,1019,12
27-10-2022,14.7,Horizon,2,15,1045,20
18-9-2021,25.5,Fuse,11,4,1467,6
8-11-2021,11.6,Valkyrie,2,4,304,4
20-9-2020,2.65,Mirage,2,17,3640,4
11-8-2022,5.06,Bloodhound,2,10,1467,7
5-7-2022,3.49,Bloodhound,2,2,676,8
26-12-2022,27.33,Mad Maggie,3,4,568,3
15-12-2020,7.75,Bloodhound,11,8,3237,2
2-11-2021,9.9,Rampart,0,2,293,13
27-1-2020,14.12,Bloodhound,14,3,3639,14
1-2-2021,25.29,Rampart,15,6,2712,20
11-5-2021,0.19,Wraith,4,7,2201,4
7-10-2022,26.02,Caustic,2,2,649,13
16-1-2021,26.06,Lifeline,3,2,629,16
14-9-2019,7.14,Bloodhound,5,9,1572,17
31-8-2020,13.61,Horizon,3,3,755,7
26-8-2022,25.99,Gibraltar,8,15,1239,20
3-11-2022,24.7,Wraith,20,2,2172,12
14-8-2022,8.79,Fuse,13,0,2419,3
19-8-2019,0.88,Wraith,1,1,365,14
16-9-2019,15.58,Pathfinder,5,13,1900,6
8-5-2019,21.71,Ash,2,2,777,4
23-9-2022,16.98,Octane,2,1,442,18
24-7-2021,20.04,Octane,9,7,3215,12
24-12-2019,2.22,Valkyrie,3,9,1979,8
8-9-2019,25.9,Gibraltar,5,3,734,20
28-3-2022,28.76,Ash,3,5,623,9
25-4-2019,13.3,Caustic,12,3,1720,11
7-3-2019,4.28,Revenant,0,14,1338,6
27-12-2021,25.58,Pathfinder,2,5,1306,18
22-8-2022,4.59,Mad Maggie,4,9,2225,12
15-9-2019,9.07,Bangalore,10,5,1519,1
15-7-2020,18.67,Fuse,1,8,1396,3
31-5-2020,9.26,Wattson,0,8,513,6
5-5-2021,28.71,Pathfinder,3,2,1011,9
30-12-2021,28.9,Horizon,4,2,709,6
15-7-2022,13.3,Valkyrie,8,15,2382,16
12-10-2021,20.56,Ash,12,7,3996,20
2-3-2022,0.83,Lifeline,4,8,2109,9
22-1-2021,2.26,Rampart,2,2,701,13
12-11-2021,3.17,Ash,3,10,1886,3
24-2-2021,10.7,Revenant,4,1,807,14
10-11-2020,13.29,Caustic,1,3,415,3
5-4-2021,26.47,Valkyrie,5,9,2093,12
8-8-2019,8.06,Caustic,9,1,1571,18
4-11-2020,7.84,Fuse,9,9,1027,17
15-2-2021,5.66,Valkyrie,2,6,1367,8
9-8-2021,27.17,Revenant,3,2,481,2
20-4-2019,21.1,Horizon,3,6,1163,17
1-9-2019,14.34,Ash,6,5,702,6
9-5-2022,5.37,Bloodhound,0,4,750,8
5-10-2020,1.96,Bangalore,2,2,788,2
25-5-2021,9.59,Ash,6,10,1555,15
18-9-2022,1.67,Fuse,8,3,651,4
15-2-2021,9.17,Octane,9,14,2100,13
6-12-2020,9.91,Bangalore,0,0,0,19
11-1-2021,13.23,Valkyrie,9,17,4003,9
14-1-2020,21.73,Mad Maggie,4,6,1916,20
27-6-2019,5.16,Fuse,0,10,1630,16
30-12-2019,18.4,Caustic,2,3,696,7
4-6-2021,13.82,Bangalore,17,3,2557,10
19-12-2020,9.92,Lifeline,5,1,853,18
24-7-2022,24.8,Octane,2,3,328,6
20-11-2021,0.7,Octane,3,9,1265,1
18-5-2020,23.02,Wraith,8,7,1695,20
11-8-2020,1.95,Mirage,2,1,312,16
10-3-2021,25.58,Revenant,2,4,405,2
30-1-2022,20.81,Revenant,3,9,1671,7
10-5-2020,5.55,Rampart,1,6,889,6
21-3-2021,29.06,Caustic,12,9,3435,16
2-10-2020,26.98,Wraith,11,4,1906,11
21-8-2020,24.7,Fuse,5,20,4009,10
6-3-2021,20.29,Crypto,11,12,2462,13
13-7-2019,4.29,Revenant,8,15,3987,1
9-9-2021,27.12,Lifeline,4,11,1987,1
19-9-2021,1.19,Gibraltar,10,8,3770,15
24-9-2020,17.93,Bloodhound,1,4,350,20
21-6-2020,18.03,Mad Maggie,4,5,1105,10
18-2-2021,25.14,Wattson,2,10,1752,1
7-5-2020,23.78,Ash,3,3,1191,11
7-6-2022,25.53,Rampart,9,20,3834,2
21-10-2020,2.39,Mirage,3,1,292,10
6-9-2021,18.9,Fuse,3,3,747,2
24-12-2021,8.96,Lifeline,8,0,819,5
17-12-2021,6.32,Lifeline,3,9,1280,19
29-5-2022,8.92,Ash,4,0,510,12
27-12-2020,21.52,Crypto,3,6,1274,6
28-4-2020,20.71,Caustic,5,4,651,16
29-11-2021,19.44,Valkyrie,2,7,543,16
7-9-2020,20.68,Caustic,5,12,1127,2
5-2-2022,6.39,Mirage,15,3,3852,11
5-12-2021,20.1,Crypto,9,17,5229,18
8-8-2021,1.57,Gibraltar,2,8,525,18
11-2-2020,9.63,Caustic,7,0,1520,13
29-4-2022,29.96,Bangalore,3,2,279,7
29-7-2022,21.76,Bangalore,2,15,3173,16
18-8-2019,7.01,Revenant,0,4,729,19
17-1-2022,21.87,Fuse,10,2,1891,1
2-1-2022,10.18,Mirage,4,19,3747,4
1-2-2022,7.94,Crypto,0,11,586,7
6-2-2021,26.12,Valkyrie,7,3,1734,14
22-4-2020,25.43,Mad Maggie,15,10,4995,6
30-9-2022,8.91,Ash,18,2,3259,17
10-12-2021,19.66,Valkyrie,1,7,1597,20
24-5-2022,26.13,Crypto,3,3,1212,2
12-2-2022,8.05,Octane,7,0,862,16
19-6-2020,15.87,Pathfinder,2,3,664,6
27-2-2020,16.17,Wattson,9,2,809,3
21-7-2020,8.81,Crypto,0,12,1728,3
1-2-2020,15.57,Valkyrie,3,10,1518,20
21-3-2020,15.93,Mirage,2,4,409,19
5-1-2020,29.15,Rampart,4,7,1509,4
16-9-2022,3.35,Revenant,5,9,1391,9
1-11-2022,17.77,Ash,5,1,1039,11
26-8-2022,13.24,Pathfinder,1,4,582,14
10-4-2021,9.42,Mirage,18,5,1355,15
19-4-2021,1.79,Bangalore,13,1,2600,16
23-7-2020,12.75,Bloodhound,9,11,1680,3
16-12-2022,23.88,Ash,2,9,1107,1
17-4-2021,1.38,Revenant,3,3,680,19
1-6-2021,2.79,Mirage,13,1,1816,19
26-8-2022,3.47,Ash,5,1,829,7
28-5-2020,22.94,Crypto,5,10,2190,9
9-1-2020,22.03,Gibraltar,8,2,816,20
1-9-2021,6.41,Wraith,1,18,3596,9
14-8-2022,18.25,Pathfinder,3,4,1445,11
22-12-2022,6.34,Lifeline,1,0,91,9
14-12-2019,28.97,Crypto,18,2,2662,8
3-5-2020,9.06,Fuse,6,1,796,8
25-2-2020,25.91,Wattson,2,6,1471,19
20-3-2020,1.11,Bangalore,9,6,2713,5
15-12-2019,23.29,Revenant,2,4,1125,14
1-9-2020,4.42,Bloodhound,14,2,1608,11
22-1-2021,20.82,Gibraltar,3,2,989,7
26-7-2020,16.49,Wattson,6,1,1560,19
21-1-2021,21.03,Bangalore,6,10,1569,13
20-7-2021,10.31,Bloodhound,14,3,2678,19
28-10-2021,0.38,Lifeline,1,0,225,11
20-8-2021,7.92,Octane,2,5,671,3
30-3-2021,12.96,Crypto,1,1,157,1
26-8-2021,23.11,Revenant,17,2,3304,12
15-11-2021,13.08,Crypto,18,3,3900,7
19-11-2022,16.08,Crypto,3,18,1175,1
21-3-2019,24.62,Fuse,6,11,2082,8
3-6-2021,14.3,Lifeline,1,7,1491,2
2-10-2021,17.51,Gibraltar,2,1,556,16
18-12-2020,24.63,Wattson,4,8,1986,3
3-9-2020,5.64,Lifeline,8,0,1098,7
30-8-2020,23.53,Mad Maggie,4,15,1909,9
19-1-2020,10.52,Valkyrie,1,8,1260,4
8-6-2021,3.09,Horizon,8,3,1086,15
28-9-2020,17.44,Mirage,3,1,806,14
15-5-2020,14.36,Lifeline,2,15,914,5
1-9-2022,20.01,Mad Maggie,3,3,764,15
10-5-2020,12.98,Lifeline,2,2,492,19
22-8-2022,3.72,Bloodhound,0,18,1713,17
26-6-2020,10.95,Mirage,2,9,954,13
26-8-2022,20.28,Octane,3,7,1563,7
30-3-2019,22.43,Pathfinder,7,4,2263,5
28-9-2021,10.94,Horizon,2,4,389,10
20-7-2021,8.56,Octane,11,2,2300,11
1-7-2019,0.99,Mirage,5,12,2046,10
15-6-2019,26.76,Gibraltar,15,3,3306,17
30-3-2022,18.22,Fuse,2,4,806,19
6-11-2022,24.35,Ash,2,6,767,20
7-6-2020,29.48,Mirage,15,13,2054,7
20-6-2019,2.2,Octane,0,5,937,7
18-4-2021,12.28,Lifeline,15,3,3876,20
17-12-2022,21.12,Horizon,7,4,873,8
18-9-2020,20.94,Lifeline,8,18,5365,14
1-5-2021,2.06,Rampart,2,14,2936,6
7-6-2021,10.33,Octane,1,3,489,3
18-3-2021,8.28,Mirage,4,0,323,15
5-6-2021,25.12,Ash,11,3,2459,11
14-1-2022,18.41,Pathfinder,4,1,324,19
18-1-2022,17.36,Crypto,1,1,354,14
29-10-2021,4.2,Crypto,1,4,315,18
11-3-2019,27.65,Lifeline,4,5,1565,5
23-11-2022,0.25,Bloodhound,12,11,4120,7
22-7-2021,4.26,Horizon,3,4,937,19
24-8-2020,7.59,Crypto,1,10,1087,16
26-9-2019,18.37,Horizon,2,3,272,6
5-12-2021,26.28,Mad Maggie,4,3,429,9
20-5-2019,12.1,Crypto,2,6,585,19
14-8-2019,26.8,Horizon,3,3,733,17
13-8-2021,14.88,Octane,1,8,1121,1
31-7-2020,11.62,Rampart,7,8,2191,8
22-3-2021,11.71,Valkyrie,1,5,1078,5
30-12-2021,21.79,Caustic,8,2,2034,3
28-6-2020,4.06,Mirage,3,2,293,17
26-3-2022,0.51,Bangalore,0,1,128,19
29-9-2020,29.74,Caustic,18,5,4465,10
16-1-2022,17.95,Pathfinder,10,4,1884,13
20-7-2019,22.26,Valkyrie,2,2,563,15
19-1-2022,29.86,Octane,9,2,2088,1
6-10-2019,18.83,Lifeline,1,4,540,17
8-6-2020,7.2,Crypto,3,0,422,2
20-5-2020,21.56,Bloodhound,14,2,1078,13
14-8-2020,3.18,Caustic,2,14,2085,1
1-3-2022,26.35,Octane,5,4,727,16
2-8-2020,21.38,Mad Maggie,6,8,1872,20
7-1-2020,21.86,Wraith,11,4,933,10
1-1-2020,3.13,Lifeline,1,2,265,14
1-3-2022,23.29,Horizon,3,2,570,19
17-10-2022,10.4,Horizon,5,1,756,17
23-10-2022,11.52,Pathfinder,11,3,831,16
24-7-2020,21.53,Lifeline,8,4,1754,11
26-12-2020,1.55,Octane,6,7,1418,2
29-11-2020,11.62,Bangalore,3,6,1563,8
13-6-2022,15.43,Mirage,2,12,1653,19
18-5-2021,19.71,Caustic,12,10,2161,11
18-12-2021,24.15,Octane,4,2,1193,11
25-7-2019,8.39,Caustic,1,11,1724,3
15-10-2020,0.7,Revenant,0,6,344,1
30-12-2021,20.46,Bloodhound,6,4,1131,8
27-9-2022,6.91,Wattson,7,10,1349,5
17-2-2021,13.55,Fuse,2,5,1346,15
12-1-2022,21.66,Horizon,3,3,1166,4
21-6-2022,4.59,Caustic,8,2,1743,4
18-11-2020,20.21,Rampart,2,4,734,11
12-12-2022,3.58,Mad Maggie,2,6,692,10
29-8-2022,4.06,Ash,4,10,1424,18
24-3-2021,0.74,Rampart,2,15,2142,17
28-10-2020,17.01,Bangalore,18,1,1723,15
28-8-2021,23.02,Fuse,10,7,2543,8
27-7-2020,15.55,Caustic,2,7,760,6
26-1-2022,7.74,Crypto,3,8,2054,5
7-5-2019,8.12,Ash,16,0,1519,18
30-1-2022,0.2,Caustic,0,0,0,3
11-2-2020,6.36,Caustic,2,11,639,15
30-3-2019,20.03,Bloodhound,14,5,3127,4
31-8-2022,23.96,Lifeline,2,19,1413,17
4-4-2020,2.35,Bloodhound,1,1,188,11
6-6-2020,6.24,Lifeline,4,1,1043,1
1-7-2020,20.22,Wraith,14,8,3518,16
29-5-2021,1.6,Horizon,0,0,0,14
22-2-2020,27.42,Caustic,2,8,796,11
28-10-2019,6.6,Revenant,2,0,373,15
6-12-2022,23.93,Bangalore,3,4,904,20
15-6-2020,24.28,Bloodhound,6,4,1340,20
28-4-2021,25.92,Mirage,6,2,1246,13
31-5-2021,4.24,Fuse,10,4,2467,17
9-10-2019,11.77,Rampart,2,1,489,6
27-10-2019,23.17,Wraith,6,3,1351,7
4-12-2019,13.89,Crypto,1,3,804,5
4-8-2020,14.76,Pathfinder,1,16,915,12
30-4-2021,28.36,Octane,3,3,725,15
30-11-2019,15.42,Caustic,9,5,997,15
17-11-2020,27.02,Mad Maggie,3,8,852,15
10-2-2020,12.09,Wattson,3,2,532,8
22-11-2022,18.28,Fuse,4,5,1297,10
23-10-2021,24.5,Rampart,2,2,750,20
2-4-2020,2.13,Pathfinder,9,4,2348,18
3-11-2022,9.29,Rampart,2,5,1018,19
5-5-2021,9.61,Fuse,0,8,1444,19
18-5-2022,14.09,Bloodhound,4,16,3075,3
22-10-2022,5.19,Caustic,6,10,2579,16
24-10-2021,3.28,Mirage,6,5,2160,4
5-4-2021,26.25,Wattson,6,13,2612,16
8-5-2021,28.95,Caustic,9,6,2441,20
28-11-2021,15.38,Valkyrie,2,4,940,7
29-8-2020,13.43,Bangalore,3,10,982,11
19-1-2020,20.16,Crypto,3,4,1034,1
25-6-2020,18.53,Caustic,9,11,1558,14
2-10-2022,25.95,Bloodhound,4,16,3948,5
10-10-2021,2.0,Mirage,2,4,799,14
29-11-2019,28.57,Pathfinder,13,11,1962,20
28-1-2020,0.39,Mad Maggie,4,5,638,20
18-9-2020,20.28,Horizon,5,11,1382,13
12-1-2021,5.13,Mirage,7,2,988,17
27-5-2019,25.99,Valkyrie,5,11,2863,2
23-4-2021,3.46,Lifeline,2,1,651,9
29-6-2022,21.1,Mad Maggie,11,2,2296,5
12-5-2021,18.0,Caustic,11,5,3322,11
27-9-2022,4.47,Fuse,0,11,1705,14
26-2-2019,7.05,Mirage,2,8,760,17
2-6-2019,7.18,Valkyrie,1,1,116,1
23-5-2022,15.27,Wraith,4,7,1430,9
29-10-2022,25.37,Mad Maggie,2,7,1197,3
9-11-2020,9.65,Caustic,0,0,0,8
20-7-2019,29.18,Wraith,5,8,1692,3
15-11-2022,11.21,Pathfinder,6,13,2788,3
16-1-2020,25.5,Gibraltar,6,5,1611,17
15-3-2019,29.78,Rampart,2,2,670,14
18-1-2021,22.29,Wattson,5,13,2118,2
11-10-2020,27.31,Fuse,9,3,1732,12
5-6-2022,25.58,Bloodhound,5,14,3520,4
27-6-2020,0.43,Caustic,8,9,2382,2
1-2-2020,25.33,Gibraltar,15,13,3321,18
25-3-2021,10.36,Wraith,14,4,2534,1
5-12-2020,23.76,Pathfinder,3,8,631,14
25-11-2019,8.09,Octane,1,0,81,14
11-12-2021,6.33,Rampart,5,2,499,18
13-9-2022,1.09,Caustic,8,8,3209,18
1-6-2019,0.98,Mirage,2,6,620,15
8-11-2019,29.34,Crypto,5,3,1641,11
6-10-2021,22.92,Wattson,2,7,1533,4
28-8-2021,27.12,Ash,13,7,3073,17
29-10-2021,6.42,Octane,0,12,2201,7
26-2-2019,26.12,Octane,6,9,2650,14
27-9-2020,21.49,Gibraltar,2,15,2539,2
24-12-2022,3.77,Bloodhound,6,0,1205,20
14-5-2021,16.58,Lifeline,8,3,801,6
5-4-2022,6.09,Gibraltar,11,11,2617,3
14-6-2020,6.59,Horizon,4,7,1673,7
13-12-2020,22.83,Horizon,2,16,2896,17
23-7-2022,1.83,Revenant,5,0,1130,8
1-6-2022,24.58,Crypto,10,2,1054,8
28-10-2021,4.24,Rampart,2,1,652,1
3-12-2022,18.64,Bangalore,1,10,1458,12
30-6-2022,25.19,Valkyrie,2,3,765,11
15-4-2020,10.0,Fuse,3,1,636,1
10-11-2020,18.39,Rampart,6,9,2435,19
10-5-2021,9.23,Mad Maggie,6,3,1625,3
7-4-2021,25.1,Wraith,2,5,1001,18
18-10-2019,11.32,Lifeline,15,4,4199,14
30-5-2022,16.18,Ash,4,3,979,14
17-11-2022,16.52,Revenant,1,2,492,8
7-4-2022,29.8,Pathfinder,4,4,1191,5
10-4-2020,1.63,Mad Maggie,7,0,552,11
9-9-2021,25.73,Crypto,4,3,1284,1
24-8-2021,24.28,Lifeline,7,4,1090,9
13-1-2020,24.53,Fuse,3,9,2306,20
18-2-2021,2.51,Wraith,0,7,705,14
15-6-2021,13.35,Crypto,15,13,2054,19
19-1-2020,28.27,Lifeline,2,2,256,16
26-1-2020,28.42,Wraith,9,4,1994,1
30-1-2022,25.87,Rampart,15,4,1556,2
26-9-2019,6.91,Fuse,4,0,988,11
4-7-2021,26.7,Gibraltar,8,4,2087,11
2-11-2019,20.24,Fuse,4,6,1666,12
6-11-2021,0.04,Wraith,12,0,2134,12
9-3-2021,4.43,Gibraltar,6,2,1485,19
23-12-2021,3.29,Wattson,8,2,1024,20
16-10-2022,29.14,Horizon,6,8,1277,11
25-3-2021,26.01,Bangalore,10,4,1941,1
10-3-2021,25.36,Horizon,9,4,1579,13
13-4-2019,1.02,Wattson,8,1,1285,9
22-10-2020,1.81,Wraith,4,7,1635,5
2-3-2021,4.01,Revenant,1,7,416,12
29-3-2019,0.03,Mirage,2,2,771,3
13-1-2022,7.33,Ash,10,8,1768,15
15-3-2022,11.83,Revenant,2,16,2336,14
2-12-2022,27.0,Ash,7,15,2848,12
