12-5-2020,2.08,Ash,2,5,1153,2
28-11-2022,2.33,Pathfinder,3,7,1649,7
3-5-2022,28.07,Bangalore,10,5,3328,3
2-7-2022,27.22,Wattson,7,8,2535,9
9-11-2022,2.99,Caustic,8,11,3052,11
19-9-2019,13.06,Revenant,6,4,1777,9
23-1-2021,1.06,Caustic,2,2,956,10
5-9-2020,6.8,Revenant,2,10,1922,13
1-4-2019,27.89,Revenant,7,14,5616,10
4-5-2020,2.79,Lifeline,6,4,2205,11
20-6-2020,17.11,Wraith,7,7,2967,7
30-7-2019,9.88,Mad Maggie,6,9,4015,14
28-6-2019,29.74,Pathfinder,3,5,1412,6
30-7-2020,11.3,Caustic,2,5,1190,20
7-2-2020,15.38,Crypto,3,5,1446,16
22-7-2022,0.31,Wraith,4,3,1813,11
11-8-2020,0.03,Caustic,4,9,2139,8
12-12-2021,15.93,Pathfinder,10,7,5006,2
10-3-2022,8.25,Bloodhound,14,8,7135,13
10-10-2019,3.12,Crypto,3,1,806,8
4-11-2019,7.35,Caustic,1,1,535,15
15-12-2022,2.66,Bangalore,2,7,2345,19
11-6-2021,28.76,Wraith,5,8,3710,2
4-6-2021,25.63,Bloodhound,5,4,2223,7
1-5-2019,12.32,Bangalore,8,5,2314,14
15-9-2020,13.69,Crypto,11,9,4037,14
12-3-2019,4.78,Gibraltar,3,0,707,14
18-2-2022,9.59,Revenant,3,2,1510,15
2-11-2020,9.26,Bloodhound,2,8,3001,18
6-4-2020,15.09,Caustic,10,4,3778,2
27-7-2021,21.66,Ash,5,7,3893,3
29-4-2020,24.94,Lifeline,9,11,5417,1
1-10-2019,26.94,Crypto,11,9,5035,15
14-5-2021,15.91,Ash,2,3,1595,6
26-8-2019,19.82,Pathfinder,3,4,1816,11
5-8-2022,10.3,Crypto,3,2,1733,13
8-10-2019,29.86,Mad Maggie,5,6,3418,9
27-10-2022,4.06,Revenant,6,4,1979,8
13-2-2019,4.6,Caustic,8,11,4026,16
1-12-2020,18.76,Bloodhound,7,8,3621,20
9-8-2021,28.95,Crypto,0,9,2281,5
12-5-2022,28.65,Revenant,1,3,855,20
4-7-2022,9.19,Revenant,4,3,1782,15
1-2-2021,10.02,Caustic,8,3,3841,19
6-2-2020,7.56,Bangalore,6,4,3422,10
25-8-2019,26.92,Gibraltar,9,7,4510,9
11-5-2020,16.53,Mad Maggie,12,8,6766,17
17-4-2021,17.67,Revenant,1,2,922,12
13-6-2020,12.83,Bloodhound,4,1,1778,7
23-7-2020,23.56,Gibraltar,7,8,4698,7
3-12-2019,5.74,Revenant,6,3,2628,20
2-4-2022,28.2,Caustic,5,9,4684,9
10-3-2019,21.61,Wraith,5,6,2737,8
25-11-2021,23.25,Crypto,15,7,5917,11
14-8-2022,17.68,Pathfinder,0,3,710,13
18-7-2019,23.84,Wraith,3,4,1931,3
8-4-2020,24.43,Crypto,3,9,2598,7
5-12-2020,5.09,Gibraltar,11,3,3575,20
29-11-2020,17.67,Revenant,6,4,2111,4
23-4-2020,12.0,Bloodhound,7,6,3552,12
26-3-2021,10.32,Bloodhound,11,6,5803,8
30-9-2021,24.34,Pathfinder,3,0,1115,1
16-10-2019,28.68,Pathfinder,8,6,2996,9
2-7-2019,28.73,Pathfinder,2,7,2121,3
17-2-2022,14.83,Ash,3,8,3587,14
20-7-2021,1.44,Lifeline,4,6,3130,9
29-5-2020,25.19,Crypto,10,10,4763,12
4-10-2019,21.45,Wattson,8,8,4240,3
30-5-2022,1.41,Wattson,0,0,0,17
31-1-2020,16.85,Gibraltar,1,1,717,10
10-6-2020,24.36,Pathfinder,3,10,4290,9
1-3-2022,27.39,Ash,6,12,4941,9
27-2-2021,7.18,Pathfinder,9,11,6364,18
8-12-2022,25.23,Ash,7,5,3945,6
3-6-2020,0.85,Wattson,11,7,6660,5
17-10-2020,28.84,Wattson,1,5,1937,11
8-3-2022,5.01,Revenant,5,8,4635,19
28-8-2019,13.29,Mad Maggie,3,2,1379,3
5-3-2020,22.44,Caustic,9,6,5839,17
10-12-2019,28.36,Revenant,8,9,5371,20
4-4-2021,7.22,Mad Maggie,10,11,5606,5
28-7-2019,16.51,Wraith,9,8,4981,1
19-6-2019,15.39,Bangalore,7,0,1926,10
22-3-2022,21.89,Bloodhound,3,3,1534,15
9-5-2021,22.84,Bangalore,8,7,4650,9
22-10-2019,9.62,Mad Maggie,5,7,4316,10
7-8-2020,22.83,Revenant,6,11,5368,13
18-1-2022,14.57,Lifeline,7,7,4530,18
4-11-2019,1.59,Caustic,7,13,5659,2
24-8-2021,17.11,Gibraltar,1,2,1047,6
18-6-2021,21.41,Pathfinder,4,10,4432,18
31-7-2019,23.41,Pathfinder,10,3,3314,19
23-12-2019,15.2,Crypto,10,6,5544,17
28-6-2021,1.28,Gibraltar,4,5,3111,11
5-2-2020,27.36,Caustic,6,5,3598,7
18-7-2019,14.56,Ash,7,7,4485,4
5-3-2019,15.03,Wattson,2,2,1423,14
10-9-2022,2.33,Mad Maggie,3,3,1977,6
10-12-2020,3.54,Crypto,8,3,4142,8
28-6-2020,27.83,Bangalore,4,5,3032,16
17-5-2020,18.38,Lifeline,6,7,4470,7
9-4-2020,4.19,Bloodhound,5,6,4056,17
19-8-2022,18.44,Ash,8,6,5415,15
30-4-2019,22.37,Revenant,1,2,942,6
19-3-2020,22.59,Wraith,1,5,1759,10
18-8-2021,2.43,Pathfinder,3,2,1604,2
20-1-2022,14.74,Revenant,5,3,2643,4
2-8-2022,21.45,Ash,6,5,1386,13
30-1-2020,19.46,Bangalore,15,6,1743,13
11-6-2022,3.37,Lifeline,6,7,1811,9
27-6-2019,0.37,Wattson,0,3,283,10
14-12-2021,6.37,Revenant,2,2,617,4
14-6-2021,18.74,Ash,2,3,622,8
28-4-2021,28.29,Wattson,4,6,1061,14
27-12-2022,0.3,Gibraltar,4,11,1321,11
21-10-2022,22.5,Wattson,7,8,2768,9
15-2-2022,24.96,Lifeline,9,8,1626,10
6-12-2020,3.53,Gibraltar,5,4,1582,6
4-4-2021,1.17,Bloodhound,1,2,406,14
11-10-2020,6.45,Ash,5,2,595,10
9-9-2022,8.38,Bangalore,7,4,1981,20
20-5-2022,18.0,Lifeline,4,4,1047,5
9-3-2022,12.62,Ash,7,7,2770,19
30-7-2020,22.97,Gibraltar,10,10,1952,10
14-12-2022,12.01,Bloodhound,0,3,594,3
15-10-2020,13.65,Ash,3,4,567,17
10-12-2022,12.84,Crypto,6,2,1158,16
12-3-2020,13.82,Bangalore,3,4,767,9
6-5-2020,0.71,Wattson,4,4,870,11
27-11-2019,18.07,Ash,11,5,3057,19
8-5-2021,13.42,Bloodhound,6,6,2679,18
17-6-2020,9.49,Mad Maggie,1,3,845,12
14-11-2019,3.08,Bloodhound,1,5,1176,13
7-1-2020,7.15,Wattson,2,5,1456,7
14-2-2020,3.37,Revenant,3,5,1518,10
6-9-2021,28.42,Bloodhound,9,6,3334,15
20-4-2021,21.59,Ash,5,7,2925,1
23-3-2019,14.49,Bangalore,8,8,2724,14
6-7-2019,29.68,Ash,0,1,191,12
29-7-2022,1.34,Wattson,1,1,459,3
7-2-2022,5.17,Caustic,3,2,537,4
18-11-2019,10.62,Lifeline,4,6,1684,18
10-1-2020,29.77,Pathfinder,6,4,1154,16
24-1-2022,20.19,Crypto,10,5,3854,20
4-6-2021,27.88,Mad Maggie,7,11,2715,9
16-2-2020,25.55,Mad Maggie,1,1,225,5
17-3-2020,7.94,Mad Maggie,4,1,532,9
28-3-2021,18.57,Wattson,9,6,1819,1
28-3-2022,4.31,Bangalore,5,4,1072,19
11-12-2022,28.27,Revenant,7,10,1810,7
6-5-2019,12.34,Bangalore,8,6,3575,4
13-3-2020,2.81,Bangalore,6,6,1652,15
3-1-2022,6.8,Ash,0,2,351,8
21-1-2020,7.85,Bangalore,2,3,916,8
11-12-2022,0.31,Wattson,3,3,1551,16
6-2-2020,15.27,Gibraltar,3,6,1284,11
26-7-2021,7.03,Caustic,6,9,3566,8
19-2-2022,3.73,Crypto,5,8,1379,18
15-3-2021,2.12,Lifeline,11,9,5252,7
15-10-2020,0.17,Revenant,1,0,141,9
11-7-2019,24.7,Crypto,10,5,3323,20
22-3-2019,14.97,Pathfinder,5,6,1955,9
1-5-2022,2.53,Wattson,11,10,3030,8
3-11-2020,18.61,Revenant,4,6,1773,14
29-12-2020,4.66,Mad Maggie,5,6,2943,14
6-7-2020,28.2,Pathfinder,8,10,3892,18
12-8-2021,22.71,Bloodhound,1,6,1155,3
23-5-2022,23.64,Mad Maggie,2,9,1948,15
19-9-2019,1.28,Ash,7,3,2377,9
24-10-2022,14.0,Bloodhound,4,4,2224,19
15-8-2020,29.22,Revenant,6,8,3462,12
10-4-2022,15.4,Crypto,6,6,2455,5
11-11-2019,4.11,Pathfinder,7,6,2331,9
11-11-2022,18.3,Bangalore,0,2,380,20
14-9-2020,23.23,Ash,5,3,1545,19
12-10-2021,9.94,Pathfinder,10,3,2787,6
30-5-2019,22.02,Bangalore,4,9,1811,2
7-9-2019,29.15,Mad Maggie,4,8,2133,20
24-9-2020,23.68,Pathfinder,10,9,3670,9
1-10-2019,21.85,Caustic,7,7,3851,10
17-5-2019,1.02,Bangalore,0,1,149,16
10-3-2021,3.44,Pathfinder,2,5,1561,18
22-2-2022,14.3,Lifeline,8,10,2625,15
12-6-2020,28.22,Pathfinder,9,13,4666,9
29-9-2021,22.0,Mad Maggie,5,5,2259,19
19-8-2019,7.74,Crypto,7,8,2556,10
19-3-2020,11.34,Revenant,12,9,3891,18
28-11-2020,7.2,Lifeline,1,3,1125,2
19-5-2019,21.32,Mad Maggie,2,5,1333,7
3-4-2020,17.74,Bloodhound,3,4,1835,13
11-3-2019,24.4,Bangalore,5,7,2821,13
24-3-2021,25.23,Mad Maggie,12,9,6276,12
17-12-2019,10.42,Caustic,5,9,3773,7
8-6-2020,15.88,Bangalore,7,9,4691,17
14-7-2022,21.19,Lifeline,0,1,258,18
23-8-2022,10.62,Bloodhound,6,10,3704,19
16-1-2022,9.58,Pathfinder,6,3,2410,8
26-2-2020,8.15,Bloodhound,10,10,3567,20
24-9-2021,23.1,Crypto,8,5,3324,9
5-10-2019,28.58,Mad Maggie,12,11,4007,18
4-7-2019,18.51,Bloodhound,11,7,5385,1
31-8-2020,20.95,Bangalore,6,1,1970,10
19-5-2022,28.39,Caustic,7,6,2477,11
26-1-2021,23.35,Caustic,5,5,2535,10
27-4-2022,26.25,Caustic,6,9,3729,3
22-4-2022,19.33,Wattson,9,8,2688,1
1-1-2021,23.63,Ash,7,9,4080,5
10-1-2022,27.6,Wattson,6,11,3368,16
21-2-2020,26.41,Caustic,3,6,1562,7
8-4-2019,0.95,Mad Maggie,4,1,1299,17
19-7-2019,19.33,Wattson,3,4,2219,20
29-6-2022,2.96,Pathfinder,5,3,2138,9
5-8-2019,6.52,Mad Maggie,6,5,1941,19
7-9-2020,0.95,Wraith,6,6,2394,14
15-7-2021,23.61,Lifeline,8,9,4852,1
22-11-2021,8.29,Ash,0,4,950,8
10-1-2021,20.87,Bloodhound,1,1,610,10
12-4-2020,11.71,Lifeline,3,2,1214,14
1-6-2019,26.49,Wattson,8,4,3860,9
30-11-2022,18.12,Bangalore,4,6,2242,9
23-11-2019,3.87,Gibraltar,5,6,1879,3
2-9-2020,17.28,Revenant,8,8,3174,19
27-3-2019,26.43,Bloodhound,4,2,1312,16
29-5-2019,15.95,Crypto,2,2,1162,14
20-6-2021,29.7,Bloodhound,9,7,3860,19
10-9-2021,11.76,Bloodhound,3,7,2147,8
24-10-2021,4.32,Ash,9,4,4234,1
3-9-2020,19.4,Revenant,7,13,3868,9
2-7-2022,23.85,Bangalore,12,7,5924,18
23-4-2021,6.35,Lifeline,3,2,1450,11
26-3-2020,23.65,Bangalore,2,1,878,8
12-4-2022,19.27,Wraith,3,3,1397,20
23-12-2022,28.38,Revenant,5,7,2711,8
14-12-2019,18.9,Wattson,5,6,3331,8
25-4-2019,2.07,Crypto,11,5,4135,16
27-12-2022,29.32,Ash,6,9,3349,18
18-10-2020,5.69,Ash,2,6,1507,19
14-2-2022,23.23,Wattson,2,2,842,5
28-1-2022,19.53,Crypto,5,6,2363,16
25-12-2022,15.72,Gibraltar,4,3,2049,3
13-7-2021,27.1,Gibraltar,9,5,2804,16
13-8-2022,24.42,Mad Maggie,6,5,3333,4
19-5-2022,6.58,Pathfinder,11,6,3224,19
27-7-2019,11.53,Gibraltar,9,3,4013,7
29-9-2019,6.65,Revenant,9,1,2850,6
18-10-2020,19.69,Caustic,8,8,4199,13
10-7-2020,21.89,Pathfinder,4,6,2234,4
20-5-2019,14.12,Crypto,10,5,3228,2
27-4-2022,9.4,Revenant,6,8,3806,8
3-7-2019,18.72,Mad Maggie,7,14,4105,1
6-1-2021,22.59,Lifeline,2,5,1605,4
27-5-2020,11.48,Pathfinder,4,2,1275,10
30-12-2021,8.04,Mad Maggie,2,5,2349,7
28-7-2020,13.89,Wattson,7,5,2596,14
11-12-2021,26.55,Mad Maggie,7,6,4015,18
2-8-2019,15.89,Gibraltar,5,7,2432,17
14-5-2022,3.88,Mad Maggie,6,15,4946,14
16-10-2021,20.86,Wattson,2,0,717,16
2-4-2021,5.93,Bloodhound,3,9,3480,10
7-2-2020,11.75,Gibraltar,2,3,1662,1
2-12-2020,20.15,Revenant,3,10,2864,19
1-12-2022,17.87,Wraith,7,11,4275,7
20-3-2019,26.17,Lifeline,5,7,3145,8
2-9-2022,20.56,Ash,7,6,3729,13
21-10-2022,17.22,Ash,2,1,685,17
5-9-2020,14.24,Lifeline,8,5,3697,4
30-7-2019,27.28,Pathfinder,4,8,3061,2
13-5-2019,19.6,Mad Maggie,5,5,2745,20
7-4-2021,7.95,Mad Maggie,6,9,5218,6
1-10-2020,14.0,Revenant,10,5,5129,8
22-6-2021,26.18,Crypto,7,11,6379,11
25-4-2021,24.27,Ash,3,3,1850,6
28-1-2022,8.09,Revenant,1,4,1464,3
13-1-2020,18.11,Pathfinder,4,3,2205,2
30-9-2021,25.59,Lifeline,5,3,2036,19
31-3-2019,4.6,Caustic,4,7,4036,6
4-8-2019,7.52,Ash,9,10,4271,5
21-6-2021,29.31,Bloodhound,13,9,8274,10
13-4-2022,24.53,Wattson,0,4,963,7
29-10-2021,12.11,Wattson,6,4,2262,11
4-3-2019,9.8,Pathfinder,5,3,1938,6
13-2-2020,6.61,Ash,7,3,3275,2
19-11-2019,21.82,Ash,8,10,6489,8
5-8-2022,27.09,Revenant,7,8,5524,1
12-9-2020,10.75,Crypto,14,10,8426,3
28-10-2021,19.31,Caustic,7,3,2580,13
22-11-2019,28.04,Bloodhound,1,6,1843,8
22-10-2022,21.56,Bangalore,2,2,1064,6
17-6-2020,22.72,Wraith,4,3,2421,3
24-8-2020,10.09,Gibraltar,4,7,3616,7
25-1-2021,18.32,Caustic,6,5,3337,13
9-8-2021,13.5,Revenant,7,6,4209,3
6-12-2022,13.65,Gibraltar,2,1,815,6
16-4-2019,11.33,Gibraltar,2,2,1268,5
6-1-2022,24.12,Revenant,2,6,2850,11
22-3-2019,20.63,Gibraltar,7,3,3949,1
27-5-2019,26.45,Pathfinder,7,6,4953,13
9-3-2019,5.18,Caustic,5,5,2743,11
3-7-2019,1.97,Mad Maggie,10,6,4969,2
29-11-2021,23.66,Ash,0,6,1839,11
16-4-2020,29.72,Bloodhound,4,7,3385,15
14-8-2021,2.94,Revenant,3,4,2799,11
30-12-2021,17.58,Ash,4,7,3769,3
8-7-2019,27.66,Caustic,10,9,7251,14
20-6-2019,8.72,Revenant,6,7,4504,12
31-8-2019,7.81,Lifeline,11,8,6961,10
16-11-2019,23.07,Ash,1,1,797,3
2-1-2020,27.85,Bangalore,2,6,1369,8
24-9-2022,9.32,Bloodhound,3,8,2107,15
5-6-2022,23.99,Revenant,7,7,865,3
27-7-2020,24.04,Bangalore,5,6,1589,9
20-8-2022,2.2,Pathfinder,5,6,2108,20
5-4-2021,1.66,Bloodhound,7,6,1608,10
21-12-2021,22.04,Gibraltar,1,2,537,6
21-6-2021,16.12,Crypto,3,6,993,20
28-3-2020,2.16,Caustic,8,2,1903,11
8-10-2019,12.86,Caustic,3,4,939,3
11-4-2020,12.67,Mad Maggie,6,4,2154,3
3-12-2020,10.12,Bloodhound,5,7,1301,20
30-5-2021,28.38,Wraith,10,9,3490,4
5-9-2022,22.69,Bangalore,1,0,116,10
30-9-2019,2.03,Revenant,1,8,1339,12
7-5-2022,24.76,Wraith,7,3,2040,8
4-11-2022,14.17,Wattson,4,3,1205,20
15-8-2020,9.23,Gibraltar,8,4,1590,19
20-10-2019,19.06,Wraith,6,11,1743,14
3-8-2019,11.59,Gibraltar,9,8,2792,12
7-7-2022,21.49,Mad Maggie,0,1,118,3
28-9-2019,15.42,Pathfinder,4,6,2037,2
16-10-2019,11.12,Pathfinder,10,5,2198,8
7-8-2019,18.97,Wattson,5,7,1677,1
19-1-2021,14.76,Lifeline,7,7,2350,7
26-7-2022,16.9,Crypto,7,8,2688,5
15-9-2021,22.85,Gibraltar,13,8,1934,4
3-2-2022,14.25,Caustic,0,1,162,6
8-11-2019,16.11,Lifeline,10,1,1120,17
26-12-2021,5.89,Crypto,7,2,1866,9
17-10-2022,17.82,Ash,7,3,2145,7
23-1-2022,2.36,Caustic,10,8,3981,18
25-7-2019,26.8,Wattson,11,7,3657,18
22-4-2022,7.17,Bloodhound,11,13,4129,5
27-3-2021,7.13,Wattson,3,4,710,10
15-2-2019,12.96,Revenant,7,2,1076,20
8-1-2021,21.35,Lifeline,2,6,1529,12
24-10-2021,4.88,Lifeline,5,3,803,1
11-2-2021,4.77,Ash,10,6,3874,10
19-5-2019,16.74,Ash,9,10,1951,4
4-9-2021,6.16,Lifeline,13,9,2950,12
3-7-2020,25.24,Revenant,0,6,775,17
23-8-2022,6.75,Bangalore,2,4,1055,14
1-9-2022,6.3,Ash,2,3,509,7
29-7-2022,5.81,Mad Maggie,3,4,1498,10
15-8-2020,17.15,Pathfinder,6,5,2862,18
2-9-2019,12.79,Bangalore,7,13,1929,15
12-7-2021,22.91,Wraith,13,14,3952,6
12-9-2021,7.26,Mad Maggie,1,4,1034,9
7-12-2020,29.34,Wattson,2,7,2112,20
28-12-2022,7.39,Wattson,5,5,1408,19
10-9-2022,27.54,Ash,5,5,1263,20
1-3-2019,29.82,Lifeline,9,5,3635,16
22-9-2021,12.74,Gibraltar,6,9,3433,14
13-4-2022,11.69,Bloodhound,10,12,5803,13
17-7-2020,14.4,Pathfinder,4,2,693,4
18-10-2020,13.45,Ash,3,3,1295,5
30-4-2019,0.66,Lifeline,2,9,1390,4
11-6-2020,16.26,Wraith,6,3,1259,1
22-5-2022,10.02,Mad Maggie,6,6,2287,5
1-6-2022,6.39,Wattson,7,6,1902,8
11-9-2021,21.69,Bangalore,11,8,3226,17
13-8-2020,3.98,Mad Maggie,0,1,237,20
21-8-2021,17.86,Caustic,2,3,1139,10
30-10-2022,9.65,Bloodhound,5,2,1506,15
5-6-2021,4.26,Lifeline,6,5,1445,2
22-2-2020,24.21,Ash,4,5,1523,18
25-9-2019,18.34,Wraith,6,5,3058,14
25-7-2022,28.19,Wattson,9,10,2894,2
9-9-2019,12.36,Caustic,7,3,1552,3
10-6-2021,14.29,Pathfinder,2,3,1302,20
15-4-2022,25.4,Gibraltar,2,7,2307,14
7-3-2020,1.43,Mad Maggie,4,8,1638,7
27-7-2019,5.59,Caustic,6,6,2642,3
26-10-2019,28.27,Gibraltar,7,6,2549,19
15-3-2020,29.32,Mad Maggie,9,6,4244,18
5-10-2021,1.15,Lifeline,2,0,512,2
7-10-2022,26.14,Wraith,4,5,1446,15
23-11-2020,7.73,Lifeline,2,6,1664,16
23-4-2022,18.92,Bloodhound,4,3,1642,16
7-6-2020,20.93,Gibraltar,11,5,3083,14
6-5-2020,13.8,Caustic,9,12,5085,20
8-1-2022,29.54,Crypto,6,8,2138,8
15-3-2022,19.1,Wraith,1,0,334,18
14-9-2020,24.7,Caustic,6,10,3908,18
14-12-2020,15.41,Pathfinder,7,9,2211,7
11-11-2019,20.58,Lifeline,4,4,1147,5
6-5-2019,25.11,Revenant,10,7,4889,6
2-6-2022,11.06,Mad Maggie,10,6,4097,5
13-7-2019,28.92,Mad Maggie,11,8,4639,16
23-6-2022,2.64,Bloodhound,2,0,538,15
18-5-2019,8.45,Gibraltar,2,6,1309,4
27-8-2022,2.28,Mad Maggie,2,10,1748,11
7-6-2021,14.74,Bangalore,7,6,2839,14
1-6-2019,23.43,Mad Maggie,5,8,1961,19
26-5-2021,5.4,Gibraltar,5,9,2560,15
6-7-2019,23.2,Crypto,9,12,4456,15
13-5-2022,11.65,Bloodhound,0,3,711,3
8-7-2021,15.93,Mad Maggie,5,1,1174,17
13-6-2021,17.8,Wraith,6,8,2501,20
15-6-2020,27.53,Caustic,13,7,3853,5
4-1-2020,28.6,Bloodhound,6,7,2706,6
15-7-2020,19.9,Caustic,5,6,2593,11
20-11-2022,26.11,Bangalore,7,7,4155,1
29-3-2022,20.22,Wraith,5,4,1829,5
29-4-2022,23.22,Gibraltar,1,4,1169,5
1-10-2020,1.47,Lifeline,3,8,2200,13
21-5-2020,14.91,Wraith,3,3,1169,16
15-4-2020,13.96,Gibraltar,9,13,4635,1
12-2-2021,14.25,Wraith,10,9,5764,16
4-9-2021,15.31,Crypto,8,7,4384,11
6-12-2021,18.31,Wattson,4,3,1818,4
26-5-2020,10.09,Gibraltar,2,2,1256,13
30-12-2019,14.59,Mad Maggie,11,6,4013,7
30-4-2021,29.96,Crypto,4,5,1972,14
15-10-2022,20.31,Ash,4,9,3061,5
31-7-2020,9.75,Caustic,5,9,2728,5
6-11-2022,2.9,Ash,9,6,3299,8
4-3-2020,0.15,Bangalore,3,8,3499,3
3-10-2022,28.56,Wattson,9,4,3479,18
13-8-2022,8.01,Gibraltar,3,2,1217,17
9-4-2022,29.42,Wattson,5,6,3427,9
2-7-2022,23.49,Wattson,11,12,7049,12
30-8-2019,4.28,Revenant,7,6,3648,12
7-4-2019,17.3,Gibraltar,11,6,3521,3
15-1-2020,4.31,Pathfinder,1,1,454,9
15-4-2020,3.82,Wattson,5,6,2329,6
21-6-2021,15.52,Ash,3,4,1913,16
25-12-2020,0.06,Wraith,8,7,3218,6
4-3-2022,21.56,Crypto,7,5,3609,15
5-6-2020,10.52,Lifeline,5,7,3183,8
11-8-2021,7.54,Gibraltar,9,7,3932,18
11-2-2020,28.31,Caustic,3,3,1167,2
26-5-2022,16.37,Pathfinder,4,3,2433,20
15-4-2020,28.9,Pathfinder,8,10,5962,7
27-7-2019,14.25,Bangalore,3,8,2699,2
23-4-2019,18.77,Mad Maggie,11,7,3486,2
16-5-2021,1.6,Crypto,9,6,3320,18
1-8-2020,19.12,Revenant,8,11,6232,5
22-11-2019,1.43,Mad Maggie,0,3,717,3
30-3-2019,15.26,Wattson,1,2,1025,15
28-4-2021,27.78,Lifeline,2,7,1838,5
16-8-2020,12.53,Wraith,4,6,3307,16
17-4-2021,3.02,Bloodhound,13,4,5691,10
