27-3-2021,11.68,Pathfinder,2,1,557,7
13-1-2020,18.24,Wattson,5,7,2341,14
19-12-2022,28.87,Caustic,3,2,353,9
6-12-2022,18.69,Wattson,2,2,746,18
14-6-2019,27.67,Horizon,5,12,2880,19
20-2-2019,7.88,Fuse,8,2,835,11
18-12-2020,2.9,Wattson,0,4,324,9
9-11-2020,16.87,Wattson,4,12,2980,12
8-10-2020,1.65,Bangalore,0,3,458,15
11-6-2020,20.79,Mirage,9,7,3160,4
24-6-2019,24.78,Valkyrie,13,13,2700,12
12-7-2020,11.31,Mirage,7,1,1796,18
6-11-2022,5.12,Fuse,3,4,1459,9
26-2-2019,7.68,Mad Maggie,8,6,1554,12
22-2-2022,3.59,Mad Maggie,2,11,767,4
14-6-2019,25.32,Lifeline,8,4,886,8
28-10-2021,1.29,Wraith,3,7,1188,7
24-11-2022,24.56,Pathfinder,2,2,321,8
29-4-2021,25.43,Mirage,4,16,3475,10
22-8-2020,0.14,Lifeline,11,5,3182,7
16-11-2022,29.62,Caustic,5,4,1891,12
14-5-2021,4.65,Bloodhound,0,5,481,18
26-7-2019,10.03,Horizon,2,2,565,4
13-6-2020,2.62,Rampart,0,6,462,15
4-2-2021,20.92,Wraith,13,5,1612,8
30-8-2019,11.41,Horizon,10,10,1575,12
18-10-2022,15.46,Rampart,1,19,1822,5
24-3-2022,21.97,Bangalore,10,2,1034,4
6-5-2019,6.5,Horizon,0,3,510,6
20-6-2019,27.03,Valkyrie,9,6,1832,8
5-5-2019,4.56,Fuse,8,1,1787,10
4-12-2020,18.09,Bangalore,14,9,3315,19
27-10-2019,11.5,Lifeline,13,3,1464,12
25-3-2020,3.5,Mirage,11,7,2018,16
22-8-2020,7.89,Bangalore,6,5,1279,13
11-3-2019,3.47,Horizon,6,3,1277,8
23-6-2022,13.04,Fuse,8,5,1800,15
19-1-2021,27.45,Rampart,6,4,1222,6
18-6-2019,17.35,Mirage,2,4,646,5
12-6-2019,23.83,Octane,2,3,596,17
17-3-2022,17.01,Fuse,2,2,300,17
4-9-2019,3.7,Bloodhound,7,1,969,18
3-3-2022,21.6,Crypto,6,3,1970,20
19-9-2021,6.18,Crypto,0,0,0,19
28-10-2021,7.99,Bangalore,3,2,845,4
16-7-2020,16.19,Crypto,2,5,1075,20
11-12-2020,25.93,Horizon,10,5,2757,17
3-5-2022,2.83,Wraith,10,8,2806,16
20-10-2021,24.86,Horizon,4,2,430,14
8-9-2020,15.67,Crypto,13,13,4603,15
24-4-2020,1.32,Caustic,8,5,1513,5
5-1-2022,10.73,Lifeline,1,5,1007,17
8-8-2022,27.63,Rampart,10,4,2589,18
25-10-2021,13.89,Gibraltar,17,11,2945,9
29-12-2019,21.28,Wattson,16,3,3575,12
31-12-2019,25.39,Wraith,6,6,1872,2
23-3-2020,18.5,Mirage,10,12,3973,3
5-12-2019,23.72,Octane,2,7,883,1
18-12-2020,14.96,Fuse,2,10,917,3
11-5-2021,24.87,Bloodhound,3,3,525,17
10-1-2020,26.33,Gibraltar,3,4,560,19
5-1-2022,19.43,Bangalore,12,1,835,3
14-10-2021,10.45,Rampart,4,2,1075,5
13-7-2022,15.4,Pathfinder,14,2,1145,17
5-7-2022,29.95,Bangalore,2,16,3175,15
16-4-2019,2.36,Wattson,3,1,335,12
2-3-2019,6.91,Crypto,1,10,568,15
15-6-2019,17.17,Horizon,2,5,631,1
23-7-2020,3.48,Rampart,1,6,1227,1
22-6-2020,17.83,Horizon,2,1,175,6
7-8-2022,1.91,Pathfinder,5,6,2168,5
17-9-2022,25.7,Rampart,4,12,2743,1
4-7-2021,0.75,Gibraltar,4,9,1902,14
2-2-2021,28.99,Bloodhound,10,17,2600,18
28-6-2021,3.85,Fuse,9,0,1168,10
14-8-2019,26.42,Mad Maggie,3,5,1538,14
14-6-2020,4.73,Wattson,2,0,188,20
29-5-2019,6.98,Lifeline,5,8,851,1
18-9-2020,25.27,Gibraltar,9,19,4073,18
10-3-2019,28.49,Gibraltar,10,10,1856,7
10-7-2019,12.97,Fuse,2,10,1675,18
20-5-2021,7.05,Octane,0,4,737,3
27-1-2022,2.03,Rampart,1,14,1838,5
17-10-2020,3.72,Mad Maggie,0,2,303,13
2-8-2021,0.3,Bloodhound,2,0,145,9
20-1-2022,28.78,Mirage,6,11,1522,4
1-9-2022,27.46,Bloodhound,13,4,3681,4
20-8-2019,19.18,Crypto,1,4,861,7
23-6-2022,5.05,Wraith,2,0,276,8
25-5-2019,22.72,Octane,6,6,727,4
7-3-2022,14.38,Wattson,8,3,2482,16
24-12-2022,24.58,Octane,4,2,434,16
29-12-2022,2.5,Horizon,5,2,1588,13
18-4-2021,24.81,Mirage,8,3,984,9
10-10-2019,0.62,Horizon,8,7,2315,3
4-11-2021,15.06,Octane,14,12,3264,10
29-12-2022,21.85,Pathfinder,2,3,1019,14
6-12-2022,7.75,Wraith,0,2,199,11
27-10-2019,17.05,Gibraltar,1,2,302,9
27-1-2021,15.4,Rampart,10,14,4982,11
12-11-2019,7.15,Bloodhound,3,2,962,12
15-11-2019,28.65,Caustic,2,9,2020,19
14-4-2022,20.98,Bangalore,7,6,986,8
6-10-2020,29.88,Octane,2,4,734,12
23-12-2021,29.48,Rampart,2,6,746,6
5-2-2022,29.78,Wattson,4,8,1400,19
15-8-2022,21.04,Pathfinder,6,6,2245,9
29-1-2021,16.15,Wraith,5,3,1432,4
24-5-2019,4.73,Pathfinder,1,2,526,4
14-2-2020,5.67,Valkyrie,1,1,302,5
23-6-2022,25.76,Valkyrie,16,17,3083,14
20-10-2020,18.84,Valkyrie,1,15,2938,15
29-9-2020,2.41,Octane,2,2,531,13
6-8-2022,9.57,Crypto,1,5,373,2
31-8-2021,8.5,Octane,1,1,122,2
28-10-2019,17.69,Rampart,3,15,3540,20
6-2-2022,9.64,Gibraltar,15,0,2797,20
30-10-2019,24.24,Horizon,7,5,1415,3
5-5-2022,21.25,Lifeline,4,8,1514,17
17-12-2020,16.92,Wattson,1,17,1379,7
4-8-2022,9.87,Bloodhound,7,0,623,12
4-1-2020,26.83,Wattson,6,2,1772,8
23-8-2021,27.72,Pathfinder,3,2,313,20
20-2-2021,13.97,Octane,11,12,4189,13
1-3-2019,4.34,Mad Maggie,0,4,441,13
8-3-2020,11.27,Gibraltar,3,2,668,20
18-1-2020,16.15,Bangalore,4,1,556,15
15-9-2019,25.69,Bloodhound,14,7,3494,9
3-5-2020,20.23,Caustic,18,3,2844,6
6-11-2022,19.77,Valkyrie,11,3,2535,7
24-10-2022,29.13,Gibraltar,9,7,899,4
29-6-2019,15.2,Bangalore,7,3,1717,12
8-6-2021,12.36,Mad Maggie,14,3,3502,18
28-11-2021,23.21,Gibraltar,9,2,2072,9
26-3-2020,20.0,Valkyrie,3,3,1217,17
27-11-2020,8.33,Pathfinder,6,0,1033,10
21-12-2020,12.64,Horizon,4,1,939,15
30-9-2020,22.26,Wattson,4,14,2714,14
27-4-2021,27.53,Rampart,2,9,1237,11
10-5-2020,27.44,Lifeline,12,3,1741,3
29-10-2019,17.69,Mirage,3,2,769,1
20-7-2020,18.53,Bloodhound,2,4,760,12
4-1-2020,22.44,Crypto,7,2,1244,1
12-5-2019,16.08,Octane,2,8,1105,3
6-10-2019,3.93,Lifeline,0,2,368,2
16-4-2019,3.25,Lifeline,4,6,1423,5
25-4-2019,25.85,Bangalore,3,9,760,6
27-10-2019,27.36,Horizon,11,6,1654,5
12-1-2022,9.84,Pathfinder,9,7,1828,12
9-12-2019,2.24,Mirage,10,14,2230,8
1-2-2022,22.36,Bloodhound,4,9,1508,14
7-8-2019,14.02,Horizon,8,6,1148,14
31-7-2022,14.46,Valkyrie,16,8,3755,12
24-8-2020,1.54,Crypto,10,8,3687,10
4-9-2019,14.24,Bangalore,1,11,2076,6
7-11-2021,6.48,Valkyrie,11,4,1386,7
21-9-2022,8.98,Wattson,0,10,681,17
19-9-2021,2.39,Wattson,2,2,819,3
13-12-2021,3.19,Horizon,5,1,1097,7
5-1-2020,16.05,Fuse,1,1,179,2
10-1-2022,10.19,Fuse,1,8,1015,12
2-10-2021,23.51,Rampart,4,3,832,19
15-11-2022,21.21,Bloodhound,8,5,889,11
17-3-2019,10.77,Rampart,3,6,1099,3
26-1-2022,13.32,Lifeline,6,3,1765,17
6-11-2021,11.47,Caustic,4,2,576,8
3-8-2022,26.08,Lifeline,2,2,639,8
5-4-2020,14.96,Pathfinder,12,13,3261,15
11-3-2020,22.57,Wattson,7,3,2137,11
5-2-2020,22.1,Wattson,2,2,230,12
21-10-2019,8.34,Pathfinder,2,7,991,2
6-4-2020,0.96,Rampart,6,0,530,18
13-7-2022,5.1,Bangalore,0,17,2948,4
21-10-2021,18.92,Bangalore,3,14,1496,1
5-6-2021,9.96,Rampart,5,3,971,11
3-6-2020,28.11,Caustic,6,2,678,15
9-12-2019,12.91,Pathfinder,1,2,351,18
14-2-2021,20.78,Gibraltar,7,7,2723,15
28-1-2022,24.58,Pathfinder,3,7,1216,14
17-1-2022,1.99,Rampart,4,3,460,8
4-4-2022,20.45,Horizon,14,3,1730,14
1-5-2020,3.4,Mad Maggie,7,5,2347,17
9-1-2020,26.23,Mad Maggie,14,2,2767,12
2-11-2022,25.68,Caustic,4,2,1120,2
21-2-2021,10.25,Mad Maggie,7,5,1125,5
11-6-2021,3.73,Bloodhound,0,0,0,12
1-6-2020,6.94,Valkyrie,7,0,1003,2
27-10-2022,6.49,Mirage,0,0,0,3
26-6-2019,16.59,Crypto,1,10,971,20
14-10-2020,5.55,Bangalore,0,0,0,15
3-1-2020,8.48,Rampart,1,5,831,2
11-1-2022,18.03,Bangalore,11,1,1236,5
31-7-2020,6.98,Pathfinder,1,13,1545,2
5-7-2022,13.75,Crypto,1,4,819,6
2-8-2022,11.18,Lifeline,3,7,1088,20
22-6-2021,24.72,Horizon,5,10,2021,6
1-9-2019,3.28,Bloodhound,9,3,732,14
19-5-2022,3.93,Bloodhound,4,4,1193,19
29-10-2021,15.57,Mad Maggie,3,1,714,13
22-8-2019,7.56,Bangalore,10,0,789,5
26-2-2021,14.86,Rampart,4,2,1027,4
2-6-2019,4.92,Octane,5,6,1547,4
20-7-2022,27.81,Fuse,4,18,3199,9
20-3-2019,4.03,Bangalore,3,2,850,19
13-5-2019,14.06,Crypto,2,2,447,18
14-1-2021,27.91,Mad Maggie,11,4,1475,7
19-9-2022,6.76,Valkyrie,1,0,68,19
26-1-2020,4.06,Horizon,7,0,1025,4
21-4-2019,27.64,Mirage,10,7,1014,19
15-3-2021,3.9,Fuse,5,0,355,12
11-4-2021,0.76,Valkyrie,5,6,1038,4
10-9-2021,27.13,Lifeline,8,4,1879,14
4-5-2019,10.09,Rampart,1,4,333,19
5-1-2022,13.04,Horizon,16,2,1804,13
16-2-2020,9.86,Bloodhound,15,2,2084,15
5-4-2019,13.23,Wraith,14,9,4729,10
27-11-2021,24.21,Bangalore,5,2,770,10
6-6-2021,15.91,Wattson,3,15,927,19
12-10-2021,16.8,Rampart,5,2,727,5
28-7-2019,9.31,Mad Maggie,2,0,501,1
2-3-2019,26.7,Bloodhound,10,5,1684,17
15-4-2020,25.97,Caustic,11,4,3186,5
1-4-2020,1.28,Lifeline,13,2,1190,6
30-9-2021,13.4,Wraith,18,7,4078,4
13-3-2019,9.61,Bangalore,5,12,3282,11
28-2-2022,28.66,Pathfinder,3,11,1638,17
12-10-2021,27.08,Bangalore,4,4,1338,9
12-5-2020,14.35,Octane,14,1,1976,4
24-8-2020,13.31,Caustic,11,3,1687,18
12-9-2021,6.33,Crypto,10,0,1161,19
16-1-2021,5.26,Lifeline,4,1,985,16
8-6-2019,3.39,Rampart,1,2,288,13
30-8-2021,26.24,Octane,5,10,2152,13
9-5-2020,16.16,Mad Maggie,8,6,2986,17
3-9-2020,14.25,Valkyrie,3,10,1633,8
4-5-2019,18.99,Rampart,11,3,2063,7
17-4-2022,28.64,Wattson,8,8,2701,5
19-11-2021,15.9,Lifeline,4,3,551,9
30-10-2022,0.82,Rampart,7,0,1529,7
7-6-2021,27.47,Caustic,6,11,1036,10
28-5-2021,0.58,Octane,0,1,104,1
16-7-2019,13.47,Wattson,4,7,669,16
14-11-2021,22.23,Wraith,2,2,764,9
19-3-2022,14.28,Rampart,10,2,848,8
21-10-2022,2.74,Octane,2,0,137,6
13-12-2019,19.15,Valkyrie,17,9,5173,10
19-9-2020,9.43,Caustic,11,0,2202,2
3-8-2022,17.92,Pathfinder,11,4,2350,8
24-4-2019,8.12,Lifeline,4,11,1564,1
11-10-2020,10.91,Mirage,15,8,2196,2
27-2-2020,25.49,Gibraltar,10,3,765,15
20-9-2022,12.85,Valkyrie,1,12,1646,6
10-4-2020,18.98,Wattson,2,2,476,12
21-10-2022,6.68,Lifeline,1,6,802,7
28-6-2019,24.35,Crypto,2,12,1356,10
2-7-2020,16.68,Caustic,11,2,1179,1
23-2-2019,26.68,Fuse,3,2,524,10
4-8-2021,15.49,Gibraltar,7,2,1415,17
14-2-2020,9.04,Mad Maggie,9,8,1868,11
3-9-2019,13.46,Mirage,14,3,1863,11
24-5-2021,23.16,Valkyrie,2,3,556,3
11-7-2021,8.97,Mirage,6,4,690,5
1-7-2022,12.83,Wattson,5,5,1677,3
28-3-2021,8.23,Rampart,15,1,2206,5
22-1-2022,0.86,Pathfinder,2,0,167,2
9-12-2022,2.45,Rampart,0,0,0,13
6-6-2021,27.71,Gibraltar,4,8,1614,14
12-8-2022,23.91,Pathfinder,6,10,1029,7
26-5-2021,5.39,Fuse,1,16,2743,12
13-2-2022,29.63,Valkyrie,5,6,1882,16
24-1-2020,13.05,Pathfinder,12,18,3863,8
17-12-2020,23.96,Lifeline,10,2,1965,2
8-7-2019,20.54,Lifeline,3,3,392,15
16-7-2020,21.56,Octane,4,9,2119,2
15-3-2019,13.1,Lifeline,3,6,1734,18
15-8-2020,8.97,Lifeline,7,7,2254,8
16-10-2022,12.53,Horizon,6,4,1418,13
12-6-2020,14.78,Crypto,4,3,820,5
14-5-2020,11.82,Fuse,1,1,375,10
11-4-2022,19.15,Octane,1,1,320,7
8-6-2022,18.7,Lifeline,12,9,2903,8
31-7-2019,18.3,Octane,4,4,1106,13
16-12-2019,3.72,Pathfinder,1,11,1645,4
20-3-2020,6.47,Crypto,2,5,514,9
29-4-2022,25.98,Pathfinder,9,5,2365,16
6-9-2021,16.35,Rampart,12,10,3336,9
10-6-2022,23.73,Bloodhound,6,15,2013,11
4-2-2020,8.92,Horizon,18,2,1958,11
9-4-2020,1.49,Caustic,12,3,1906,7
29-11-2019,13.35,Crypto,12,16,4846,2
12-9-2022,4.29,Lifeline,13,5,2705,17
14-3-2020,5.4,Caustic,4,3,668,14
8-9-2020,28.78,Wraith,2,7,1213,6
2-6-2021,6.15,Pathfinder,8,13,3341,5
27-8-2022,22.88,Valkyrie,5,7,1527,10
29-3-2021,0.81,Pathfinder,2,13,1806,10
3-6-2021,12.33,Crypto,1,10,811,17
3-8-2020,7.93,Horizon,2,4,730,1
18-4-2021,19.99,Valkyrie,5,4,535,8
9-10-2021,27.46,Fuse,10,2,809,5
5-4-2021,18.76,Caustic,1,9,721,2
3-11-2019,22.06,Pathfinder,11,12,2942,18
9-11-2022,7.92,Pathfinder,2,2,610,10
13-2-2022,4.91,Horizon,7,6,1722,20
15-9-2022,14.66,Valkyrie,2,4,419,12
9-4-2021,6.02,Mad Maggie,5,0,844,17
22-10-2022,12.31,Fuse,7,13,4124,3
5-4-2021,0.83,Gibraltar,1,4,396,2
29-10-2020,29.85,Bloodhound,2,4,847,3
9-8-2021,24.78,Crypto,4,2,408,13
22-6-2019,23.35,Wraith,9,8,2836,13
11-4-2021,9.53,Rampart,8,5,2318,19
14-7-2022,3.76,Octane,4,5,1426,16
9-9-2020,12.07,Mirage,2,4,851,9
17-12-2019,24.78,Fuse,15,4,4289,10
7-3-2020,15.03,Horizon,3,11,1740,8
29-4-2019,1.68,Gibraltar,9,6,2142,5
16-6-2020,0.9,Valkyrie,9,2,1424,1
10-2-2021,19.79,Gibraltar,7,8,854,19
3-11-2020,21.36,Bloodhound,3,5,815,4
28-11-2021,24.01,Mad Maggie,14,3,1843,17
8-12-2020,15.67,Gibraltar,2,6,1316,14
23-8-2020,7.33,Pathfinder,10,8,1974,11
14-6-2021,24.26,Mirage,4,12,1104,11
26-4-2022,22.64,Mad Maggie,9,7,1406,10
8-8-2022,4.72,Wraith,1,7,784,13
24-6-2019,17.16,Fuse,3,11,1638,2
14-10-2020,26.74,Rampart,16,7,5145,5
25-5-2020,27.08,Crypto,10,3,1608,20
11-10-2019,6.29,Caustic,2,0,273,3
15-3-2020,13.34,Gibraltar,11,2,2796,7
17-10-2019,22.81,Wraith,2,2,414,2
17-6-2019,28.86,Mad Maggie,2,11,1633,3
17-2-2022,15.45,Gibraltar,6,3,1441,20
15-2-2022,28.23,Gibraltar,3,8,1474,15
10-11-2020,9.48,Gibraltar,4,3,1294,15
9-2-2022,24.27,Crypto,8,2,1591,17
17-7-2020,18.78,Pathfinder,4,2,632,2
5-1-2020,11.37,Wraith,3,5,1586,7
5-3-2019,12.92,Rampart,5,14,3016,10
21-5-2022,3.04,Crypto,12,3,1258,4
4-3-2022,15.43,Wattson,5,5,2021,18
26-2-2021,28.85,Crypto,12,3,2965,11
20-1-2022,27.16,Octane,14,5,2117,7
27-4-2020,26.3,Lifeline,7,11,2110,6
13-11-2019,16.78,Rampart,13,5,3414,16
7-9-2019,0.39,Gibraltar,3,4,905,11
3-12-2022,24.67,Rampart,6,9,1635,4
1-12-2021,5.43,Mirage,1,11,1622,15
30-4-2019,11.61,Bangalore,6,4,738,14
16-4-2021,17.46,Valkyrie,9,1,2272,3
9-9-2021,0.78,Mad Maggie,1,4,308,19
14-3-2020,7.18,Pathfinder,3,4,1306,15
4-5-2019,15.46,Mad Maggie,1,6,1267,10
2-10-2022,26.84,Gibraltar,13,10,4909,7
19-3-2022,17.54,Valkyrie,12,2,2103,14
6-8-2019,21.23,Lifeline,2,6,1597,1
6-1-2021,19.0,Wattson,10,3,1475,12
19-11-2019,26.33,Fuse,4,3,474,15
9-4-2021,0.69,Crypto,3,3,1024,9
18-2-2021,3.87,Wraith,7,0,480,20
17-5-2021,25.1,Lifeline,2,4,1173,20
15-11-2020,2.71,Octane,4,18,1343,12
23-1-2021,9.95,Mirage,5,3,1027,1
27-11-2022,14.29,Lifeline,20,18,6371,18
30-10-2019,13.35,Gibraltar,4,9,1429,14
31-3-2019,1.94,Lifeline,0,8,703,5
17-6-2019,13.85,Horizon,1,3,700,20
15-5-2021,17.44,Pathfinder,3,3,1120,4
13-8-2021,10.48,Crypto,5,3,1525,13
6-11-2021,29.39,Horizon,5,4,1180,10
19-8-2021,11.17,Rampart,2,3,697,10
12-12-2021,18.37,Rampart,9,3,1009,5
18-6-2019,28.22,Mad Maggie,9,8,1300,5
1-4-2019,11.43,Wattson,1,1,126,12
23-4-2022,16.4,Caustic,14,16,2126,1
28-4-2019,5.37,Bangalore,17,2,3716,18
28-1-2020,15.98,Valkyrie,14,13,2516,12
30-4-2022,25.32,Horizon,7,2,823,8
28-1-2020,8.12,Valkyrie,0,11,1652,15
24-12-2019,17.81,Crypto,3,2,499,13
22-11-2019,8.29,Gibraltar,11,5,1785,18
9-6-2021,18.36,Pathfinder,3,4,1371,2
5-3-2019,10.89,Rampart,1,7,1425,15
19-11-2020,0.33,Bangalore,14,0,2246,20
24-10-2020,0.6,Crypto,5,9,1685,20
22-12-2022,5.09,Horizon,8,5,1236,12
15-12-2019,4.19,Crypto,0,1,52,4
12-5-2022,24.66,Horizon,7,2,759,2
18-8-2019,15.58,Crypto,10,3,2891,15
17-10-2020,15.58,Bangalore,1,16,1214,19
3-5-2021,20.55,Fuse,6,11,2257,3
16-6-2021,25.58,Bloodhound,8,2,748,8
17-3-2019,28.33,Valkyrie,4,6,658,17
2-4-2021,18.73,Gibraltar,3,4,799,7
20-1-2020,14.27,Mirage,6,4,1421,9
10-6-2019,29.6,Horizon,3,2,933,17
27-1-2022,19.21,Octane,8,3,2173,15
4-6-2021,9.45,Wraith,7,0,972,18
27-8-2021,12.02,Mirage,2,4,781,4
6-7-2019,17.99,Crypto,17,6,2443,2
17-3-2021,15.65,Crypto,7,4,1379,8
12-4-2021,5.95,Bangalore,0,4,742,10
10-12-2021,7.33,Caustic,8,4,1013,11
16-7-2019,28.72,Pathfinder,3,2,413,16
19-4-2021,9.75,Gibraltar,6,7,1068,15
12-3-2020,6.38,Valkyrie,3,6,1441,20
23-1-2021,25.65,Wattson,12,2,1920,10
10-9-2019,11.82,Mirage,11,2,2593,8
8-5-2022,26.78,Fuse,3,2,771,19
28-4-2022,18.43,Fuse,4,1,1112,13
30-10-2019,25.48,Gibraltar,15,14,5446,16
24-12-2020,18.46,Caustic,1,1,351,11
10-5-2019,27.66,Horizon,2,2,307,8
10-12-2021,24.49,Fuse,7,10,1825,15
29-4-2020,12.47,Caustic,1,4,432,18
10-1-2021,7.96,Mirage,9,2,2109,4
11-2-2020,23.58,Mirage,11,4,2776,10
6-11-2020,1.28,Fuse,6,8,1157,9
5-9-2020,14.84,Pathfinder,6,3,805,14
17-3-2019,4.46,Horizon,8,10,3126,2
5-11-2020,3.96,Pathfinder,6,1,968,5
23-6-2022,13.51,Valkyrie,2,6,677,11
11-6-2020,15.91,Crypto,3,13,2061,17
27-1-2022,13.16,Horizon,3,5,974,17
28-10-2021,11.82,Pathfinder,8,1,762,16
9-8-2021,28.44,Bloodhound,2,8,627,4
10-5-2019,0.58,Wraith,16,1,2808,16
11-11-2022,9.08,Bangalore,1,2,206,15
