25-1-2020,6.3,Revenant,3,5,1006,6
17-10-2019,28.27,Revenant,8,2,2061,3
5-7-2022,3.9,Crypto,0,7,700,4
15-2-2019,20.17,Wattson,6,20,1597,14
6-11-2022,18.61,Bloodhound,8,3,644,9
24-1-2021,21.03,Wattson,3,7,1559,14
23-12-2021,23.3,Ash,7,5,2462,17
29-7-2019,1.55,Ash,0,0,0,12
19-11-2021,19.75,Lifeline,4,14,2446,4
15-8-2022,23.11,Mad Maggie,2,2,636,14
19-5-2021,28.17,Wraith,6,2,484,5
5-7-2020,2.34,Horizon,1,4,681,16
5-9-2020,8.94,Valkyrie,1,0,186,10
5-3-2022,3.71,Crypto,0,1,91,7
11-2-2021,22.98,Valkyrie,17,3,3750,9
3-4-2019,15.68,Crypto,10,9,2661,9
27-3-2021,12.7,Valkyrie,1,11,905,9
12-2-2020,3.81,Horizon,5,8,1204,18
16-11-2019,20.83,Rampart,6,2,1837,9
28-9-2022,21.28,Fuse,8,4,871,10
16-11-2020,8.8,Mad Maggie,0,9,720,8
28-11-2019,19.14,Rampart,9,16,4692,2
15-7-2022,20.81,Lifeline,7,2,1686,4
9-3-2022,16.59,Revenant,11,1,2217,1
10-4-2021,21.72,Valkyrie,3,5,564,1
24-12-2021,6.69,Revenant,13,8,4432,11
27-10-2022,12.19,Caustic,9,1,2088,4
3-5-2019,29.22,Lifeline,2,4,1009,19
11-3-2019,11.2,Gibraltar,6,1,934,4
3-8-2019,26.24,Fuse,4,14,3012,3
8-8-2022,17.56,Octane,9,4,1503,4
1-11-2019,22.84,Gibraltar,12,7,2125,9
17-6-2021,24.39,Octane,2,6,1195,17
18-10-2020,9.3,Fuse,12,4,2282,17
21-11-2020,3.27,Gibraltar,4,8,712,9
11-3-2020,19.17,Wattson,1,10,629,12
27-11-2020,5.44,Revenant,10,1,1467,2
24-1-2021,0.65,Wraith,1,4,559,1
7-4-2021,13.24,Crypto,6,5,1555,7
7-12-2020,25.67,Ash,12,3,1922,3
2-5-2019,7.61,Fuse,1,10,1477,8
22-3-2022,2.54,Caustic,10,15,5165,19
9-5-2022,22.49,Wattson,17,4,4020,6
12-9-2020,22.4,Valkyrie,5,5,1284,12
13-11-2020,16.28,Rampart,4,8,2032,6
11-12-2022,1.41,Rampart,8,5,2761,7
6-10-2020,29.6,Horizon,14,2,3550,2
28-2-2022,9.69,Ash,9,0,693,1
11-5-2021,9.36,Valkyrie,0,7,1177,19
15-3-2019,10.87,Bangalore,17,9,4675,18
7-11-2022,0.88,Gibraltar,2,0,156,3
19-7-2020,13.61,Bangalore,1,2,235,20
11-12-2021,8.62,Gibraltar,1,9,1585,9
6-4-2019,8.61,Revenant,0,0,0,15
1-9-2022,27.32,Mad Maggie,2,5,531,19
23-9-2019,1.13,Gibraltar,0,4,638,15
20-2-2020,20.49,Mad Maggie,6,5,1267,3
13-3-2022,15.84,Wattson,3,14,3012,16
5-9-2022,12.06,Rampart,1,14,1161,9
16-7-2019,10.68,Octane,1,1,209,19
29-4-2019,5.17,Lifeline,0,0,0,17
31-10-2022,19.44,Caustic,5,2,463,9
4-11-2020,13.75,Lifeline,4,6,1792,13
28-2-2020,21.59,Mirage,10,6,1474,15
28-7-2021,2.68,Crypto,12,3,3087,3
31-12-2020,2.69,Octane,4,3,1426,17
21-8-2022,28.82,Fuse,4,2,1145,13
4-5-2020,18.08,Gibraltar,1,6,1340,9
23-4-2019,21.11,Gibraltar,6,2,1333,16
20-8-2022,4.53,Pathfinder,4,1,650,8
5-5-2020,10.47,Mad Maggie,3,8,684,5
7-9-2021,23.47,Wattson,6,16,1440,18
9-11-2022,3.69,Rampart,8,0,1557,1
26-11-2019,12.43,Horizon,4,6,2117,5
17-6-2022,20.76,Bangalore,16,3,2116,13
8-5-2021,11.77,Rampart,6,17,2096,12
26-6-2021,15.58,Ash,9,10,1764,4
13-9-2019,14.3,Wattson,10,2,1023,10
25-12-2021,21.94,Valkyrie,7,6,2398,10
19-3-2021,23.03,Rampart,12,13,5031,15
24-7-2022,8.08,Crypto,0,5,316,1
21-5-2021,24.05,Wattson,11,18,3439,8
28-2-2021,7.43,Revenant,8,0,1603,9
22-8-2022,23.72,Rampart,2,4,1245,13
12-10-2021,26.42,Fuse,4,2,822,17
11-11-2019,18.83,Bloodhound,4,8,1684,19
20-4-2019,9.93,Mad Maggie,9,6,2849,13
25-10-2021,18.6,Wraith,6,14,3945,12
30-12-2022,8.02,Pathfinder,4,1,1104,9
11-1-2021,11.72,Caustic,8,6,3010,14
14-10-2022,17.13,Revenant,3,10,1218,11
1-11-2021,17.05,Pathfinder,4,13,2044,1
16-9-2021,24.75,Revenant,7,3,985,5
25-7-2021,4.58,Octane,4,10,877,13
3-4-2022,29.2,Valkyrie,7,3,1250,9
20-2-2021,9.92,Crypto,2,3,645,12
7-4-2022,0.37,Bloodhound,3,5,509,8
1-1-2021,22.27,Wraith,21,5,3105,5
18-10-2020,4.9,Mad Maggie,5,0,426,19
19-7-2022,16.3,Crypto,1,7,805,2
23-7-2019,8.85,Rampart,1,2,164,3
11-10-2022,26.22,Mirage,2,3,359,10
3-7-2019,29.78,Valkyrie,14,9,3223,18
25-8-2022,27.71,Rampart,7,11,2748,11
13-10-2019,23.49,Caustic,12,3,2991,17
21-9-2019,4.49,Mirage,0,0,0,6
24-3-2021,17.86,Lifeline,6,2,477,6
24-8-2021,28.17,Fuse,12,11,1454,6
1-2-2020,1.94,Bangalore,0,4,292,9
16-10-2020,25.43,Mad Maggie,6,10,1670,17
11-11-2019,28.7,Mad Maggie,11,10,3651,11
7-11-2021,0.83,Wraith,6,4,1629,11
16-4-2019,27.01,Valkyrie,2,8,1607,13
10-5-2022,12.74,Octane,6,1,1588,20
30-7-2021,18.1,Wraith,6,9,2876,14
27-7-2021,2.87,Rampart,1,5,949,7
20-11-2019,14.15,Caustic,3,4,948,9
21-10-2022,4.31,Rampart,7,8,2502,15
19-10-2019,12.31,Wattson,2,10,2325,8
19-9-2020,25.83,Pathfinder,4,12,1359,19
1-9-2022,4.12,Caustic,16,6,4911,9
13-10-2019,27.2,Caustic,2,4,480,5
21-4-2019,29.25,Lifeline,6,2,830,5
1-8-2022,9.67,Pathfinder,16,3,2000,8
8-4-2022,13.18,Mad Maggie,1,17,2918,16
15-12-2019,26.47,Bloodhound,9,3,1600,14
25-5-2022,21.74,Gibraltar,4,2,974,5
30-6-2022,15.96,Pathfinder,9,10,1774,9
13-5-2019,4.41,Revenant,0,1,146,4
22-3-2020,22.89,Rampart,4,11,2417,3
7-12-2022,23.1,Ash,5,14,2416,3
14-11-2022,5.56,Revenant,11,2,902,1
1-7-2022,16.33,Bangalore,6,3,1529,6
22-12-2019,14.66,Gibraltar,7,9,2648,17
7-7-2020,3.11,Caustic,3,13,1318,13
25-11-2022,10.63,Rampart,4,6,582,19
23-6-2021,11.78,Mad Maggie,4,4,620,18
16-9-2022,28.34,Wraith,4,20,2795,13
26-7-2022,14.08,Lifeline,5,1,629,19
23-12-2022,13.33,Horizon,3,2,748,2
14-1-2020,18.22,Revenant,2,2,362,2
1-5-2019,18.71,Fuse,9,10,1979,8
19-8-2021,6.91,Mirage,4,0,622,20
21-7-2022,14.15,Rampart,5,2,1425,12
5-9-2019,24.82,Gibraltar,2,5,995,8
27-9-2022,12.49,Fuse,11,1,1248,16
28-10-2019,4.58,Mad Maggie,1,8,489,6
12-3-2019,6.37,Caustic,6,7,1497,11
31-3-2019,27.91,Ash,4,5,1261,9
28-6-2019,22.08,Valkyrie,6,12,3013,10
20-12-2019,7.21,Wattson,6,11,2229,17
18-9-2020,7.42,Revenant,7,0,1509,1
13-12-2019,2.51,Valkyrie,17,5,4648,11
3-1-2020,23.43,Mirage,6,3,822,11
19-8-2020,7.84,Horizon,0,6,1129,4
15-10-2019,13.43,Mirage,2,7,447,13
29-5-2019,20.67,Octane,3,2,437,15
6-8-2022,13.18,Rampart,6,3,1561,9
26-11-2022,25.0,Revenant,5,6,1848,16
10-1-2021,15.67,Crypto,1,1,136,10
28-2-2021,16.06,Gibraltar,6,7,1076,11
24-1-2021,2.16,Fuse,8,0,1889,11
9-2-2019,23.76,Bangalore,5,2,676,8
29-4-2021,17.2,Ash,2,3,1057,15
3-9-2021,13.07,Fuse,2,2,418,1
2-11-2019,14.84,Wraith,14,12,4337,11
11-9-2020,1.94,Gibraltar,11,7,2636,19
1-12-2019,27.71,Valkyrie,7,7,2025,13
16-7-2021,18.8,Wattson,6,1,1041,2
21-7-2019,23.35,Revenant,2,9,1377,2
25-8-2021,15.59,Pathfinder,4,14,2029,12
1-8-2020,12.11,Crypto,1,7,1381,16
15-3-2019,1.92,Caustic,1,0,176,7
25-4-2022,27.14,Ash,10,3,1966,6
17-9-2021,14.94,Valkyrie,4,3,994,16
5-3-2022,12.83,Crypto,5,4,1474,4
7-10-2019,26.58,Mirage,5,2,1331,11
27-9-2019,29.28,Valkyrie,13,9,1568,12
29-10-2020,28.77,Fuse,2,6,734,8
16-9-2021,4.55,Revenant,0,8,1236,9
7-9-2020,23.24,Crypto,8,4,1810,18
7-6-2020,3.16,Bloodhound,5,10,1563,16
7-9-2020,16.28,Pathfinder,4,3,1426,12
2-3-2019,4.53,Octane,10,2,2524,20
26-1-2020,24.54,Mad Maggie,7,10,3384,3
4-4-2021,6.97,Bangalore,9,8,2917,12
19-12-2021,17.78,Pathfinder,1,2,202,13
22-4-2021,25.94,Gibraltar,5,10,2894,18
24-9-2020,27.48,Bloodhound,3,2,845,1
29-4-2020,8.66,Fuse,8,1,1232,12
5-7-2020,29.59,Pathfinder,5,15,3846,20
27-6-2019,27.6,Bloodhound,10,6,1225,14
3-5-2022,15.4,Caustic,9,7,2945,14
4-3-2022,29.93,Mirage,11,2,920,5
18-12-2021,11.56,Valkyrie,11,4,1765,12
7-9-2021,27.5,Crypto,7,2,1265,9
24-9-2020,2.48,Mad Maggie,0,5,223,3
8-4-2022,12.66,Mirage,4,1,474,5
28-3-2020,28.41,Fuse,10,7,2358,20
11-6-2022,0.26,Horizon,8,3,2347,6
3-5-2022,7.91,Caustic,3,2,1123,6
1-10-2019,22.13,Ash,4,3,810,1
28-9-2021,19.65,Pathfinder,2,9,1032,1
30-12-2020,21.39,Mad Maggie,12,3,2567,16
16-2-2022,15.21,Fuse,2,11,1118,19
8-6-2019,5.14,Ash,1,3,381,11
7-5-2019,15.36,Gibraltar,4,5,709,16
28-6-2020,5.28,Rampart,0,8,989,9
17-9-2020,8.14,Horizon,12,6,3302,12
28-12-2019,1.84,Wraith,8,8,2819,20
24-9-2020,4.25,Mirage,0,4,530,2
2-10-2019,16.37,Lifeline,5,9,2392,10
30-6-2020,8.84,Bangalore,6,11,3167,8
29-5-2021,21.22,Valkyrie,16,2,2823,12
10-4-2019,13.77,Mirage,8,1,1086,10
4-11-2019,6.26,Crypto,6,17,2870,14
18-9-2019,20.2,Mad Maggie,5,2,952,11
9-5-2022,14.96,Caustic,1,13,2091,3
9-3-2021,26.47,Bangalore,13,9,3469,17
11-12-2019,16.55,Bloodhound,12,1,1709,17
17-11-2020,5.6,Bloodhound,0,0,0,1
8-5-2021,1.57,Lifeline,1,4,864,16
27-11-2020,0.22,Wraith,0,1,116,9
14-4-2021,5.68,Revenant,10,9,3865,13
18-4-2021,22.23,Fuse,11,2,1261,15
19-4-2021,8.34,Horizon,2,5,558,2
28-2-2019,28.74,Fuse,14,2,2906,3
27-11-2021,9.72,Bloodhound,1,6,510,9
15-5-2019,3.76,Mad Maggie,2,2,303,13
25-11-2020,13.81,Bangalore,1,1,351,10
1-5-2022,7.98,Caustic,0,3,308,11
4-3-2019,11.15,Valkyrie,1,1,264,17
27-11-2022,11.14,Lifeline,12,1,1946,7
13-4-2022,0.63,Wattson,13,2,2440,13
23-9-2019,21.48,Ash,3,5,1141,3
8-3-2022,21.97,Octane,5,2,1457,16
22-10-2021,10.73,Valkyrie,5,1,996,19
14-5-2020,7.93,Wattson,0,3,474,2
15-1-2022,3.62,Mad Maggie,10,2,898,4
19-12-2021,28.84,Mirage,3,2,474,6
1-7-2019,10.29,Bloodhound,1,1,342,1
13-2-2019,13.82,Wattson,10,13,4166,18
23-4-2021,26.41,Bloodhound,8,6,979,6
22-11-2020,19.77,Horizon,11,3,2514,4
29-11-2020,27.3,Wattson,3,7,867,12
25-1-2022,27.27,Crypto,9,4,843,17
17-9-2022,20.34,Mad Maggie,10,9,3213,10
19-2-2022,0.69,Horizon,1,2,384,2
24-8-2019,8.32,Lifeline,1,2,223,2
14-3-2022,9.51,Rampart,1,1,265,4
29-3-2019,25.95,Lifeline,11,7,1811,8
13-1-2021,27.69,Caustic,2,15,2099,9
26-9-2021,15.85,Bloodhound,14,4,1521,8
11-6-2019,9.75,Fuse,9,2,2027,3
26-9-2022,21.06,Ash,3,9,1104,11
2-6-2022,13.62,Bangalore,3,4,851,12
12-9-2022,4.93,Octane,2,2,371,20
15-6-2020,0.33,Crypto,1,5,927,4
29-11-2019,8.43,Mad Maggie,0,2,207,11
15-11-2019,21.98,Lifeline,6,4,952,4
25-7-2019,26.41,Wraith,6,2,1737,7
17-2-2021,11.06,Bangalore,13,4,3318,5
14-8-2022,11.58,Lifeline,8,3,927,10
22-9-2019,12.17,Horizon,3,8,1286,8
1-7-2019,12.34,Lifeline,2,1,627,20
11-8-2020,17.2,Lifeline,2,9,1345,15
15-2-2020,6.6,Lifeline,5,4,1389,5
21-10-2019,5.07,Horizon,10,12,3150,19
17-8-2020,15.14,Fuse,4,13,1349,12
13-9-2019,18.22,Ash,1,14,1309,11
10-4-2019,20.32,Pathfinder,5,14,2241,12
4-8-2021,16.96,Lifeline,1,1,160,17
2-12-2021,24.98,Pathfinder,6,4,1383,4
19-10-2019,5.3,Ash,11,10,3065,1
24-10-2019,26.86,Revenant,3,7,1130,1
3-2-2021,22.2,Ash,5,2,1464,3
27-1-2021,20.93,Bangalore,11,2,1987,17
3-10-2021,20.45,Revenant,17,6,2451,18
2-8-2019,25.95,Horizon,7,4,2321,19
28-9-2022,5.67,Horizon,0,6,531,12
20-5-2021,4.59,Ash,6,1,1078,14
9-5-2019,2.56,Bloodhound,6,6,2008,13
23-1-2020,10.9,Caustic,2,13,2929,19
28-1-2020,22.8,Mirage,3,13,1311,20
23-12-2021,22.2,Ash,8,3,1785,19
27-10-2020,11.63,Octane,13,11,2629,5
18-11-2022,9.22,Gibraltar,1,0,184,3
26-6-2022,29.82,Fuse,8,6,1321,8
8-3-2022,18.87,Horizon,2,15,924,12
14-6-2019,25.61,Pathfinder,10,6,1318,1
2-1-2020,20.6,Wattson,4,6,925,8
24-2-2020,10.34,Ash,5,14,2329,17
21-4-2021,9.32,Valkyrie,2,0,338,12
9-11-2022,10.29,Ash,1,11,789,6
27-6-2022,21.51,Lifeline,3,15,2288,6
11-12-2020,26.68,Wraith,4,12,1883,9
2-10-2021,2.07,Octane,0,13,1843,13
14-10-2020,7.8,Wraith,4,8,619,8
17-12-2022,18.31,Mad Maggie,4,5,1862,6
25-4-2022,0.41,Fuse,0,4,576,20
14-12-2019,14.22,Fuse,11,2,2772,18
5-5-2020,4.92,Gibraltar,1,5,526,7
9-8-2022,10.27,Mirage,11,3,1188,19
16-5-2022,12.07,Mad Maggie,1,3,705,2
4-7-2021,25.64,Octane,14,3,1423,12
22-2-2020,5.33,Revenant,2,9,1588,1
5-11-2021,2.5,Mirage,7,2,1337,5
2-10-2019,14.83,Revenant,2,2,497,8
13-3-2020,12.75,Horizon,19,8,1826,9
1-9-2022,15.06,Lifeline,2,8,826,7
9-4-2019,21.23,Pathfinder,7,11,2834,2
18-4-2021,13.41,Mirage,3,8,577,15
3-12-2021,7.35,Mirage,2,11,1640,10
15-11-2022,0.29,Mirage,9,2,1778,17
20-5-2020,17.09,Octane,6,3,923,6
26-12-2022,25.85,Gibraltar,20,8,1620,5
15-8-2020,21.07,Revenant,21,6,1934,20
24-8-2022,27.8,Pathfinder,13,5,1139,6
27-5-2021,15.71,Gibraltar,7,6,873,14
30-6-2021,20.4,Mirage,6,19,1659,20
20-2-2021,16.82,Pathfinder,4,13,2520,8
18-6-2019,24.19,Valkyrie,2,2,543,2
3-7-2022,20.77,Octane,10,3,2217,9
30-12-2022,10.67,Revenant,3,2,881,20
12-10-2021,20.37,Mirage,5,5,574,6
30-9-2019,4.11,Lifeline,6,0,1242,7
24-7-2022,27.05,Mirage,10,3,1190,12
14-11-2020,26.99,Horizon,15,12,5411,9
9-1-2020,23.76,Octane,11,5,1140,4
22-6-2019,3.78,Bangalore,6,0,468,9
22-10-2020,14.92,Octane,2,7,695,10
4-4-2022,7.2,Gibraltar,2,14,2528,20
10-11-2019,0.72,Pathfinder,9,10,2635,4
21-10-2022,16.23,Caustic,3,4,866,7
14-9-2021,7.51,Lifeline,10,18,4631,8
3-3-2022,13.21,Crypto,1,3,810,14
26-1-2020,6.51,Pathfinder,0,1,96,5
2-7-2020,21.05,Valkyrie,6,9,3133,15
18-1-2020,28.8,Wraith,14,3,2388,18
20-8-2019,18.61,Caustic,7,3,1743,2
13-6-2020,6.05,Wattson,2,4,828,3
7-9-2019,7.3,Revenant,4,11,2823,20
27-3-2022,26.86,Wraith,3,3,933,13
21-9-2020,23.26,Pathfinder,2,10,2180,9
5-2-2021,20.46,Pathfinder,6,4,1810,11
30-4-2022,1.29,Gibraltar,3,16,3543,18
30-3-2021,14.96,Octane,4,17,1945,3
10-5-2019,5.3,Revenant,0,0,0,5
18-4-2021,26.39,Wattson,5,8,2627,15
5-12-2020,8.74,Revenant,10,0,1154,12
28-12-2019,14.81,Revenant,14,11,1467,16
5-4-2021,1.12,Horizon,15,3,2951,15
27-6-2019,15.87,Lifeline,1,5,709,7
2-5-2022,7.0,Wraith,4,2,336,7
9-7-2020,1.31,Octane,3,5,563,19
20-7-2019,10.68,Crypto,4,11,3093,14
20-11-2022,6.07,Rampart,0,1,135,4
14-5-2019,21.44,Wraith,2,5,851,14
9-12-2022,25.2,Lifeline,4,6,1890,17
3-5-2020,23.89,Pathfinder,13,12,4893,11
19-4-2020,18.08,Mad Maggie,20,3,4482,14
