22-1-2022,18.14,Octane,7,8,2685,2
2-6-2019,4.97,Caustic,4,6,1716,5
6-6-2019,2.09,Pathfinder,8,9,3931,18
25-10-2022,15.42,Crypto,10,7,4116,3
1-7-2021,28.33,Gibraltar,12,9,5177,14
11-6-2022,24.42,Mirage,3,0,777,6
5-7-2021,24.51,Valkyrie,2,5,1046,11
22-4-2019,6.48,Caustic,2,4,1292,7
5-7-2022,15.9,Wattson,4,5,1849,3
11-2-2022,12.72,Ash,10,8,4500,18
11-7-2020,28.29,Bloodhound,6,8,3353,17
19-11-2020,26.51,Revenant,12,8,3373,15
7-2-2021,12.03,Bangalore,0,2,492,2
21-9-2022,22.09,Bloodhound,3,4,1756,10
17-2-2021,12.19,Pathfinder,5,2,1186,7
28-4-2021,13.68,Revenant,5,3,2267,4
14-2-2020,25.27,Valkyrie,4,9,2126,15
22-9-2021,9.98,Crypto,8,5,3737,20
26-2-2019,16.58,Wattson,9,8,3897,3
6-10-2020,16.29,Octane,1,1,337,14
12-11-2021,29.71,Bangalore,11,4,3891,10
4-9-2019,28.62,Caustic,5,9,3951,12
4-4-2021,28.16,Fuse,5,3,1553,19
14-5-2019,15.37,Octane,5,6,2315,17
25-1-2020,7.62,Fuse,7,10,3601,20
13-5-2019,3.07,Lifeline,6,7,2064,6
16-12-2022,11.16,Caustic,0,6,1074,3
18-9-2019,24.33,Horizon,5,1,1750,3
4-11-2020,23.94,Horizon,5,5,2568,18
17-7-2019,25.51,Mad Maggie,10,6,4330,10
24-4-2022,17.03,Lifeline,10,4,3219,14
18-10-2019,10.52,Pathfinder,7,5,2651,14
27-8-2020,3.39,Mad Maggie,11,6,4168,17
1-10-2020,26.02,Mirage,7,8,3187,10
11-2-2022,6.44,Mad Maggie,3,4,1141,8
6-10-2022,8.89,Valkyrie,2,3,850,6
13-8-2021,14.21,Rampart,4,3,1343,1
7-10-2019,16.1,Gibraltar,7,5,3692,14
29-9-2019,19.38,Valkyrie,5,6,2940,18
9-10-2020,25.29,Octane,10,10,4124,14
4-10-2022,4.36,Caustic,1,0,260,9
25-11-2020,23.15,Crypto,2,4,1017,11
14-6-2021,1.31,Wraith,2,7,2180,10
20-6-2022,19.18,Octane,9,5,3317,15
5-11-2019,1.96,Lifeline,8,4,3015,13
4-8-2020,1.13,Crypto,5,9,3950,13
12-10-2020,8.08,Pathfinder,8,8,4785,1
12-3-2020,12.31,Bangalore,0,0,0,4
11-6-2019,1.12,Mirage,4,3,1800,15
2-3-2021,25.21,Octane,3,6,1453,8
22-3-2020,15.4,Rampart,4,3,1412,4
4-2-2020,21.69,Pathfinder,5,7,3430,15
28-10-2022,1.87,Pathfinder,7,7,2507,5
14-2-2020,29.24,Caustic,10,15,5347,16
30-5-2020,23.49,Crypto,2,7,2286,10
29-6-2021,12.07,Mad Maggie,2,1,965,7
25-1-2020,27.29,Valkyrie,4,6,2695,6
28-8-2020,20.87,Revenant,9,8,3635,15
15-9-2019,6.55,Octane,5,4,1816,11
18-9-2020,11.09,Bloodhound,5,7,2941,2
17-11-2022,3.45,Pathfinder,6,6,2341,8
11-11-2021,25.59,Ash,1,8,2081,20
5-9-2019,4.55,Pathfinder,6,6,3455,15
7-8-2019,12.59,Horizon,5,3,2608,8
8-8-2022,13.5,Wraith,6,7,2661,4
5-11-2020,29.78,Gibraltar,9,9,5329,17
1-4-2019,17.16,Bangalore,6,13,4433,14
21-10-2020,15.7,Mad Maggie,10,7,4916,13
12-7-2020,6.37,Lifeline,8,0,2156,15
22-4-2022,26.54,Crypto,7,9,3436,7
28-11-2020,17.55,Wraith,3,4,1755,19
26-11-2021,29.17,Mad Maggie,5,4,2278,14
9-7-2022,9.26,Rampart,12,9,7076,2
14-10-2019,10.88,Wattson,6,5,2082,3
7-12-2022,27.11,Valkyrie,7,10,4158,10
1-11-2022,25.14,Crypto,1,2,787,13
4-9-2020,27.33,Valkyrie,3,6,2540,12
12-8-2021,2.5,Fuse,2,2,1217,15
28-11-2021,28.29,Gibraltar,6,4,2557,16
14-4-2022,23.45,Mirage,5,7,3642,14
6-4-2021,14.25,Bangalore,5,11,4611,19
14-7-2021,5.06,Pathfinder,7,7,3214,3
19-8-2021,4.64,Horizon,2,3,1294,9
15-10-2021,10.02,Wattson,3,1,888,7
28-7-2019,27.2,Pathfinder,5,7,2932,2
7-5-2019,8.13,Wattson,12,4,3755,7
9-4-2020,9.2,Pathfinder,7,8,3261,5
5-10-2020,16.11,Valkyrie,5,8,3656,7
6-5-2020,26.8,Rampart,11,8,6233,16
10-1-2020,24.79,Rampart,5,0,1253,6
17-12-2019,0.33,Ash,1,2,876,5
28-10-2020,23.53,Wraith,3,8,3374,19
8-4-2019,21.2,Crypto,3,6,2404,10
27-3-2020,29.51,Pathfinder,4,7,3458,19
23-11-2022,4.41,Octane,6,5,2463,4
22-4-2021,20.14,Mirage,6,7,4499,4
2-12-2019,24.49,Bloodhound,0,1,224,1
2-3-2019,14.37,Bangalore,4,2,1307,3
12-12-2020,7.74,Rampart,4,7,2439,10
24-2-2019,12.81,Octane,3,3,2154,7
28-2-2019,22.12,Crypto,9,6,3840,1
12-9-2021,25.06,Caustic,6,7,4022,16
20-12-2019,3.16,Bangalore,11,6,5081,2
22-1-2021,14.93,Bloodhound,0,1,335,6
12-12-2021,1.61,Octane,4,10,4296,18
28-6-2019,2.99,Rampart,2,2,1299,8
12-7-2020,13.1,Rampart,6,5,3440,5
8-1-2021,24.85,Pathfinder,6,9,4798,10
29-12-2022,27.73,Pathfinder,8,8,4260,5
2-7-2021,5.24,Wraith,8,8,5760,11
17-9-2019,2.91,Crypto,1,0,270,2
26-3-2022,9.94,Wraith,1,3,986,9
24-8-2020,24.27,Lifeline,3,4,1837,10
2-3-2020,11.09,Ash,6,11,4577,2
14-8-2019,26.86,Gibraltar,6,10,4953,6
1-12-2019,21.08,Revenant,11,10,6768,15
7-1-2022,22.86,Mad Maggie,13,11,8642,14
25-9-2019,13.07,Wraith,1,4,1231,9
8-9-2019,12.82,Caustic,3,4,2244,17
5-10-2021,1.1,Wattson,3,6,2216,8
26-10-2022,5.31,Wraith,12,3,3512,16
18-4-2020,11.72,Revenant,6,9,4081,5
23-6-2022,16.77,Wraith,9,6,4782,13
11-5-2019,18.04,Octane,7,8,4131,7
2-11-2022,2.05,Mad Maggie,0,1,301,7
12-10-2019,23.77,Bangalore,3,8,3709,16
15-9-2019,20.89,Wattson,6,6,4469,18
16-6-2021,26.46,Gibraltar,3,6,2791,5
28-11-2022,17.62,Horizon,8,4,4636,14
29-6-2022,8.43,Ash,5,12,4285,1
20-4-2022,11.68,Bangalore,8,6,4900,11
27-10-2021,0.54,Gibraltar,0,0,0,13
7-12-2022,27.28,Wattson,1,2,919,9
4-5-2020,20.77,Ash,4,8,3809,5
29-6-2019,5.0,Wraith,4,6,3653,20
31-3-2020,25.48,Pathfinder,5,10,3887,20
9-2-2020,12.08,Revenant,9,11,7863,11
22-9-2020,2.89,Valkyrie,14,9,6286,9
29-10-2022,17.78,Bloodhound,2,2,1329,5
24-8-2022,8.85,Bloodhound,2,2,1433,4
27-3-2021,12.09,Lifeline,6,3,2676,3
17-11-2022,6.77,Pathfinder,3,3,2139,8
4-10-2020,10.96,Lifeline,6,4,2730,19
3-11-2020,26.88,Crypto,6,12,4691,14
10-10-2019,12.97,Wraith,6,6,3946,9
28-7-2021,27.76,Mad Maggie,0,2,558,4
20-6-2022,19.84,Pathfinder,2,2,231,4
20-7-2019,2.69,Lifeline,4,7,2078,2
23-1-2020,4.37,Lifeline,3,4,1167,8
14-12-2022,14.75,Bangalore,4,11,868,4
25-4-2020,13.33,Pathfinder,7,12,1379,5
4-4-2022,22.71,Lifeline,15,6,4524,2
7-1-2022,24.59,Crypto,3,5,883,5
16-1-2020,18.45,Mad Maggie,3,3,770,14
18-2-2022,26.11,Wattson,8,8,2092,13
23-2-2020,0.65,Ash,9,7,3254,19
25-1-2021,1.41,Ash,5,8,2279,2
29-5-2022,27.56,Octane,8,9,1217,7
23-4-2022,25.01,Revenant,14,9,1595,19
23-10-2021,20.22,Mirage,0,0,0,3
4-9-2019,14.11,Mad Maggie,5,1,746,11
13-5-2021,13.6,Crypto,3,4,813,9
4-2-2020,29.59,Fuse,4,4,914,5
9-8-2019,27.91,Rampart,10,7,3779,5
7-6-2022,29.8,Wraith,7,8,3129,18
11-9-2022,8.9,Revenant,12,9,2885,2
1-3-2019,7.19,Bloodhound,2,0,487,11
22-3-2019,12.22,Lifeline,1,1,222,6
14-3-2019,23.04,Revenant,2,2,816,10
26-6-2019,19.01,Bangalore,5,6,2230,1
30-4-2022,16.74,Bangalore,5,4,2104,9
22-3-2020,17.36,Crypto,14,5,2419,15
19-6-2019,10.84,Mad Maggie,6,8,2495,9
29-11-2021,28.73,Valkyrie,0,2,278,14
28-7-2022,29.07,Revenant,5,2,587,19
16-11-2019,20.96,Mirage,9,3,2710,2
12-2-2022,18.38,Lifeline,6,5,2355,11
29-5-2022,29.77,Gibraltar,5,11,2950,5
20-6-2019,9.32,Wraith,5,5,1136,5
1-6-2022,3.18,Caustic,8,7,3070,7
15-11-2019,24.7,Crypto,1,1,350,13
22-8-2021,11.05,Mad Maggie,4,5,1727,19
26-10-2022,8.36,Lifeline,3,4,1381,17
11-3-2019,29.67,Valkyrie,5,4,1932,9
15-12-2020,15.81,Crypto,7,4,2585,13
29-4-2020,4.79,Bangalore,5,5,1494,6
26-11-2022,10.59,Valkyrie,10,15,4147,8
22-6-2021,2.09,Valkyrie,1,5,1096,12
14-8-2021,13.26,Bloodhound,5,1,1077,2
17-9-2022,29.52,Mirage,4,6,2467,9
10-3-2021,20.59,Crypto,3,6,1639,6
16-10-2022,4.03,Valkyrie,9,7,1866,8
10-8-2022,6.22,Fuse,8,5,2316,20
17-8-2020,23.03,Mirage,9,9,2971,4
30-5-2019,13.17,Mirage,5,5,2474,12
12-4-2021,10.62,Horizon,3,3,670,5
30-6-2019,20.95,Horizon,8,7,1588,17
22-5-2019,3.71,Horizon,3,4,1600,6
22-9-2019,27.94,Crypto,5,6,1978,13
18-9-2020,17.91,Wattson,14,9,4821,4
1-5-2021,28.36,Crypto,8,9,4016,19
10-4-2019,16.23,Wraith,0,1,195,15
12-8-2020,20.53,Mirage,2,2,704,1
5-2-2022,9.71,Lifeline,3,4,1649,4
8-5-2021,17.44,Fuse,4,3,930,2
26-11-2021,15.78,Gibraltar,5,7,1601,3
26-10-2020,18.42,Valkyrie,13,6,2989,5
30-8-2022,14.23,Octane,8,7,4003,18
7-8-2020,13.54,Crypto,8,4,1711,18
22-9-2019,12.38,Crypto,2,2,753,11
8-9-2021,4.66,Crypto,4,10,3485,16
19-3-2022,4.44,Caustic,4,4,1303,19
29-12-2022,15.79,Valkyrie,5,7,1614,17
10-6-2020,2.99,Revenant,7,8,2776,17
19-10-2021,29.34,Horizon,9,9,4539,13
29-1-2020,8.69,Revenant,8,6,3482,20
27-12-2019,6.29,Revenant,2,7,1237,18
27-4-2019,8.95,Wraith,5,5,1995,7
8-4-2022,20.62,Rampart,6,10,4415,12
10-9-2021,16.1,Mad Maggie,4,10,2411,18
17-10-2019,6.37,Mirage,5,8,3522,5
23-10-2019,29.72,Bangalore,10,9,3150,13
12-6-2021,14.8,Revenant,2,2,1021,9
28-3-2021,15.34,Crypto,1,2,786,14
10-2-2019,19.01,Bloodhound,7,3,1718,19
22-8-2022,11.79,Horizon,4,5,2092,3
23-3-2021,15.22,Caustic,6,4,1830,12
27-2-2020,5.9,Horizon,6,10,4067,19
11-8-2021,26.3,Gibraltar,12,12,5813,19
13-6-2022,14.64,Octane,0,7,1175,7
9-7-2021,29.37,Octane,5,3,1337,4
9-1-2021,27.25,Wraith,3,5,1875,8
16-3-2021,10.91,Bloodhound,10,9,2953,10
21-1-2022,16.43,Caustic,5,6,1542,19
12-7-2019,4.43,Mirage,5,5,1796,5
4-9-2019,4.99,Wraith,7,10,3604,1
12-7-2020,20.47,Caustic,5,2,1459,14
27-4-2019,10.01,Ash,1,1,395,17
13-12-2022,10.25,Fuse,5,2,1819,15
27-4-2021,19.8,Fuse,13,8,4665,20
5-1-2021,14.17,Octane,12,10,5029,4
25-4-2022,27.87,Rampart,7,6,2700,2
14-1-2021,7.19,Octane,6,10,3063,18
26-10-2021,25.9,Bloodhound,8,4,2958,5
26-10-2020,6.75,Fuse,2,5,1823,19
30-6-2020,13.23,Mad Maggie,6,4,1985,2
12-12-2021,0.74,Ash,3,8,3225,8
23-5-2019,20.68,Pathfinder,5,6,2397,14
8-9-2021,3.44,Wraith,5,5,2851,19
23-7-2021,23.74,Valkyrie,8,13,3391,13
11-12-2022,3.28,Fuse,2,0,395,13
31-5-2020,21.59,Wattson,7,2,2115,18
8-4-2021,9.7,Bloodhound,8,5,2177,1
19-1-2022,27.86,Revenant,5,6,3385,12
25-3-2021,8.71,Octane,5,6,2458,10
30-8-2022,3.52,Crypto,7,8,2485,2
5-8-2021,24.39,Ash,15,8,6920,10
3-7-2020,9.79,Crypto,5,3,1521,1
3-11-2022,29.47,Pathfinder,5,3,2511,19
11-2-2019,13.77,Octane,4,2,1410,6
10-8-2021,9.26,Octane,4,4,2569,2
5-1-2020,8.05,Revenant,5,4,2655,15
28-1-2020,14.3,Wattson,5,7,2610,11
14-7-2020,19.46,Mad Maggie,8,14,4007,13
30-3-2019,28.08,Gibraltar,2,7,2396,18
27-8-2021,13.86,Bangalore,7,4,3511,11
3-5-2022,24.7,Mirage,2,5,1601,8
8-11-2022,3.89,Crypto,7,6,3920,9
16-6-2020,26.57,Valkyrie,5,7,3338,1
9-6-2019,20.12,Mad Maggie,7,6,2512,8
1-8-2020,18.63,Valkyrie,9,13,6312,12
6-12-2020,28.05,Mad Maggie,2,0,549,9
17-5-2019,17.75,Lifeline,1,5,1212,8
28-5-2019,1.38,Wattson,4,9,3918,10
19-2-2020,3.63,Valkyrie,3,3,1464,10
22-6-2019,18.12,Ash,11,8,3728,5
4-6-2022,6.08,Fuse,6,5,3231,18
24-1-2022,8.04,Lifeline,6,6,2999,11
24-2-2019,29.9,Wraith,0,7,1285,13
27-9-2022,5.39,Ash,6,6,3182,11
29-5-2021,15.26,Octane,2,4,1932,8
24-3-2019,5.12,Horizon,3,4,2318,4
15-9-2019,28.0,Ash,5,6,2626,9
10-4-2019,18.67,Horizon,5,6,2604,14
20-12-2020,15.38,Octane,15,9,6314,17
25-4-2019,24.66,Wattson,7,2,2265,12
15-10-2022,19.25,Mad Maggie,2,4,1398,12
7-3-2019,23.87,Fuse,4,3,1504,12
5-7-2021,25.66,Horizon,9,5,3180,8
25-12-2022,23.81,Wattson,11,10,6942,19
22-9-2022,9.2,Caustic,8,12,5232,7
31-3-2019,1.02,Gibraltar,10,6,4210,7
17-5-2022,19.44,Bangalore,9,3,2678,13
7-11-2019,10.21,Wraith,1,2,806,16
4-7-2020,20.58,Ash,7,3,3385,5
