13-7-2019,20.47,Wattson,2,3,792,12
2-7-2021,28.48,Bloodhound,3,2,1000,15
26-8-2019,1.86,Gibraltar,0,15,1841,2
5-4-2022,29.49,Valkyrie,2,4,881,17
4-12-2021,16.83,Pathfinder,5,3,1215,8
21-8-2022,18.91,Bloodhound,6,10,1228,10
16-10-2019,19.93,Crypto,1,13,2480,12
16-1-2022,8.34,Rampart,2,6,560,14
28-12-2021,5.74,Crypto,0,2,347,6
23-7-2020,5.08,Bloodhound,2,0,164,8
5-5-2022,25.64,Wattson,10,3,2235,3
8-10-2021,23.65,Octane,17,2,1569,12
15-3-2019,24.7,Gibraltar,3,5,739,12
9-10-2022,13.42,Bloodhound,1,2,623,11
1-5-2019,3.59,Ash,11,0,2288,8
26-12-2019,11.53,Crypto,4,6,1163,15
17-12-2019,8.67,Crypto,3,3,470,6
3-6-2022,26.55,Wraith,2,14,2471,13
25-2-2021,20.29,Bangalore,3,4,600,17
30-1-2020,18.9,Octane,11,1,858,4
26-9-2021,1.09,Lifeline,7,1,1325,9
22-9-2019,19.93,Ash,18,11,3496,17
6-4-2019,29.16,Ash,8,19,2331,11
26-9-2022,8.39,Pathfinder,8,2,580,13
28-8-2022,15.21,Valkyrie,2,1,552,16
15-7-2021,20.24,Lifeline,15,13,2166,8
9-5-2022,10.97,Crypto,17,6,2597,9
22-10-2021,15.48,Caustic,3,5,1595,2
29-6-2021,29.0,Wraith,2,4,717,7
25-6-2019,25.35,Crypto,2,9,972,20
2-3-2021,19.56,Bangalore,2,12,1239,9
20-7-2020,24.86,Pathfinder,15,6,3065,3
4-1-2020,3.43,Horizon,0,0,0,5
25-12-2019,23.44,Wattson,2,18,2821,9
18-5-2022,12.99,Lifeline,1,3,781,20
15-6-2022,25.57,Valkyrie,9,4,2680,15
10-2-2021,14.52,Valkyrie,18,16,4764,9
8-6-2022,6.26,Lifeline,1,0,69,7
2-5-2021,5.86,Ash,0,9,1491,4
20-12-2019,12.59,Wattson,1,5,737,8
9-12-2021,9.93,Caustic,0,8,690,5
24-8-2020,0.99,Horizon,2,12,2074,7
19-1-2020,27.53,Wattson,3,11,979,5
24-6-2019,18.84,Horizon,14,1,1012,6
28-9-2021,16.72,Crypto,19,1,2558,14
10-9-2019,28.05,Valkyrie,2,2,410,13
20-3-2021,28.55,Lifeline,3,8,2112,2
18-8-2022,5.17,Wraith,0,5,612,6
21-10-2022,27.28,Caustic,3,6,1642,13
29-12-2019,25.29,Bloodhound,6,2,750,2
21-2-2022,13.76,Horizon,3,4,1456,13
15-3-2021,8.09,Bangalore,6,2,1685,20
6-11-2021,18.86,Lifeline,6,8,2622,2
20-8-2021,15.63,Octane,1,4,320,20
31-10-2022,4.7,Crypto,10,18,3665,4
9-8-2022,0.73,Lifeline,4,2,800,3
15-8-2022,25.69,Valkyrie,4,2,412,12
7-11-2019,7.1,Pathfinder,3,5,1368,11
23-11-2020,23.92,Valkyrie,2,12,2236,9
16-6-2020,16.1,Wraith,6,1,1096,15
25-8-2021,26.61,Gibraltar,2,2,310,5
24-2-2020,15.43,Wraith,17,7,4556,16
3-10-2021,15.47,Valkyrie,4,1,1055,4
20-12-2019,16.7,Pathfinder,4,3,1365,4
12-11-2022,24.67,Rampart,9,10,3561,7
28-11-2022,25.72,Horizon,4,6,1710,19
9-4-2019,21.6,Wattson,2,4,1070,20
14-8-2022,0.91,Bangalore,8,9,2863,6
15-5-2019,21.91,Bloodhound,4,9,717,7
16-6-2019,6.12,Valkyrie,4,7,1868,20
14-5-2019,6.35,Valkyrie,7,7,1930,20
1-3-2020,19.48,Rampart,5,1,1337,3
12-6-2020,20.7,Wraith,13,2,1711,13
20-12-2021,0.57,Caustic,6,7,2421,17
1-3-2022,2.14,Ash,5,4,1182,7
24-9-2020,29.63,Bangalore,7,7,2212,8
5-5-2020,18.45,Lifeline,4,7,658,4
27-12-2022,0.41,Gibraltar,1,2,198,2
29-1-2021,7.7,Wraith,2,15,2254,4
13-5-2020,10.87,Rampart,5,5,574,17
14-12-2022,12.49,Caustic,3,1,322,18
12-5-2019,21.06,Crypto,7,2,667,18
1-9-2019,7.73,Crypto,0,7,1357,10
10-7-2020,10.05,Octane,8,2,596,20
26-1-2020,0.37,Pathfinder,5,4,649,16
1-10-2020,14.03,Bangalore,13,4,3709,11
19-5-2021,25.82,Ash,2,6,860,3
2-11-2019,7.26,Valkyrie,2,3,378,13
25-10-2022,10.43,Gibraltar,17,19,2173,9
16-4-2021,12.84,Octane,10,5,2404,8
5-2-2022,4.36,Pathfinder,2,1,449,19
20-12-2019,22.67,Lifeline,6,4,1041,8
12-3-2022,27.79,Wattson,8,9,2907,17
12-4-2020,2.71,Octane,9,0,1383,1
26-5-2020,21.17,Crypto,2,3,428,9
12-9-2020,15.72,Lifeline,3,5,1438,11
20-3-2022,22.14,Lifeline,6,3,1940,12
29-12-2020,0.32,Octane,2,1,619,14
3-2-2020,26.0,Bloodhound,2,8,1359,10
27-6-2019,16.38,Crypto,6,3,1501,19
9-1-2020,20.46,Caustic,5,2,962,1
4-11-2020,3.85,Gibraltar,9,8,2334,14
27-9-2021,15.8,Caustic,1,3,597,2
18-7-2020,8.79,Octane,2,10,1678,8
17-6-2021,4.75,Valkyrie,1,2,170,16
19-1-2021,28.42,Lifeline,3,13,2273,1
29-3-2022,25.43,Gibraltar,2,10,738,11
5-4-2020,16.82,Octane,5,2,758,15
7-4-2019,3.05,Ash,3,0,685,3
17-10-2021,28.93,Lifeline,10,12,4206,3
14-2-2022,6.47,Wattson,0,3,416,9
14-10-2019,1.17,Octane,2,13,2410,14
23-3-2019,16.14,Wattson,3,13,2701,14
16-2-2022,4.0,Rampart,8,0,1639,13
28-2-2020,9.66,Bloodhound,2,2,804,2
18-4-2020,8.23,Caustic,6,3,1814,9
20-4-2020,5.22,Octane,8,11,3366,13
19-6-2021,1.32,Bangalore,2,2,602,20
16-7-2021,15.67,Bloodhound,6,2,870,5
9-3-2021,17.2,Bloodhound,1,6,865,14
1-2-2021,19.99,Wraith,1,13,1357,13
9-4-2022,7.43,Bloodhound,8,2,1380,20
18-7-2022,22.93,Wattson,13,2,1081,13
15-12-2020,4.39,Valkyrie,7,1,828,17
13-9-2021,8.01,Wattson,3,3,382,8
20-10-2019,6.01,Bloodhound,2,0,399,4
11-2-2022,6.84,Caustic,1,4,644,4
11-6-2019,9.51,Crypto,9,7,2173,15
19-7-2022,28.35,Lifeline,2,15,2845,11
13-4-2020,10.08,Octane,1,3,795,17
29-7-2022,9.9,Bloodhound,6,5,1364,7
20-4-2020,16.19,Valkyrie,4,3,1386,17
4-11-2021,15.4,Wraith,8,5,1982,14
4-6-2020,10.28,Wraith,8,6,1105,9
19-9-2020,24.39,Gibraltar,2,7,897,10
1-7-2020,6.71,Crypto,3,3,1133,3
26-6-2021,14.71,Bloodhound,1,9,1016,6
29-3-2019,29.31,Pathfinder,4,3,1306,11
9-6-2022,25.08,Valkyrie,5,2,1088,15
13-5-2019,12.34,Crypto,1,1,290,12
13-8-2020,13.08,Rampart,17,3,4400,3
25-9-2019,14.41,Gibraltar,7,8,1236,1
28-3-2021,23.54,Lifeline,2,19,2671,20
27-8-2022,18.22,Rampart,5,4,661,8
5-6-2019,13.76,Bloodhound,10,4,2413,8
4-6-2021,19.17,Ash,9,1,996,16
27-6-2022,29.66,Caustic,2,7,740,20
26-9-2021,7.49,Horizon,1,1,363,17
29-4-2020,14.94,Ash,3,4,411,18
28-3-2019,23.37,Ash,13,3,3703,19
23-9-2021,12.87,Rampart,12,8,3010,10
28-9-2019,7.17,Pathfinder,8,3,1238,12
25-7-2020,11.96,Ash,1,15,2174,9
27-6-2021,13.04,Rampart,5,12,1750,20
1-12-2022,29.4,Octane,2,2,585,2
23-12-2022,2.79,Wraith,0,7,608,7
4-4-2020,11.19,Ash,11,2,960,7
25-6-2019,6.87,Caustic,6,4,908,4
25-10-2019,20.4,Wraith,15,4,3784,4
7-8-2022,16.94,Horizon,7,4,2304,6
27-12-2022,16.32,Caustic,10,1,2285,2
2-10-2021,23.65,Horizon,4,13,1393,3
15-12-2020,27.37,Horizon,9,3,1001,10
8-7-2019,3.04,Rampart,4,0,924,7
14-2-2022,19.7,Octane,1,10,1642,9
23-7-2021,14.91,Rampart,5,14,3306,5
8-10-2019,22.81,Wraith,16,6,2164,5
15-5-2019,28.42,Rampart,4,4,570,9
27-8-2022,17.78,Caustic,5,3,1640,5
20-4-2022,17.71,Gibraltar,3,4,602,14
10-10-2020,24.32,Rampart,5,4,580,16
1-4-2021,28.43,Rampart,3,13,1914,18
26-4-2019,17.64,Valkyrie,7,3,1781,6
3-5-2021,21.06,Crypto,2,5,820,9
9-7-2022,11.33,Crypto,12,3,2414,9
6-4-2020,28.96,Ash,7,13,1891,14
10-8-2022,2.39,Caustic,0,10,1099,18
25-10-2022,7.25,Horizon,1,2,477,4
30-11-2022,21.45,Octane,3,2,878,15
21-7-2022,17.05,Valkyrie,6,12,2071,18
16-10-2021,21.47,Wraith,9,18,1507,19
14-10-2020,21.0,Wattson,9,17,2221,14
31-8-2020,19.52,Horizon,10,3,2539,20
24-8-2021,21.82,Octane,2,8,1425,12
27-5-2019,17.74,Crypto,1,2,302,7
30-8-2020,21.23,Caustic,12,4,974,13
5-4-2021,21.22,Wattson,2,11,1898,9
20-5-2022,2.26,Horizon,1,8,1644,7
4-5-2020,13.38,Rampart,14,1,968,1
11-3-2022,19.73,Valkyrie,8,7,1155,16
30-5-2021,21.89,Gibraltar,12,5,1526,2
1-11-2021,22.1,Rampart,8,7,819,19
4-11-2021,2.58,Caustic,14,0,3072,4
8-9-2022,23.97,Crypto,6,2,1393,15
1-10-2019,27.16,Gibraltar,12,10,1215,19
1-9-2021,23.93,Horizon,18,18,2799,16
25-3-2021,5.8,Rampart,0,10,1505,4
21-10-2021,28.34,Gibraltar,13,19,5074,5
6-10-2019,23.13,Bangalore,6,12,1855,4
28-2-2022,23.61,Caustic,7,5,657,16
22-6-2020,14.92,Wraith,1,3,327,9
25-1-2021,21.98,Caustic,4,5,1452,13
20-8-2019,24.2,Wraith,15,16,4139,15
23-8-2020,4.67,Wattson,0,0,0,13
12-10-2020,9.4,Ash,7,4,2002,6
21-5-2022,24.37,Wraith,2,4,904,20
25-10-2020,7.04,Horizon,2,5,859,6
14-6-2021,23.31,Wraith,3,13,2384,19
19-8-2022,11.59,Rampart,1,8,923,12
20-11-2022,13.52,Horizon,16,7,4277,14
20-1-2020,17.43,Wraith,6,1,728,16
27-12-2019,19.73,Ash,5,17,2684,17
21-1-2022,7.67,Rampart,16,3,1916,15
7-3-2022,22.1,Wattson,6,2,1412,7
9-12-2021,27.29,Gibraltar,13,5,3656,6
18-3-2020,16.57,Crypto,2,5,1289,18
28-5-2019,29.15,Horizon,2,7,1204,19
20-1-2022,10.1,Ash,8,3,1091,1
27-10-2019,28.82,Horizon,12,9,2858,18
28-5-2020,3.73,Horizon,0,8,1283,16
17-8-2021,27.57,Bloodhound,9,18,3955,20
3-3-2022,25.73,Crypto,4,4,1246,5
11-12-2022,16.2,Bangalore,4,7,1817,20
9-10-2019,21.51,Crypto,12,5,1563,9
8-10-2020,3.89,Octane,5,6,1445,16
10-6-2020,5.0,Valkyrie,8,3,805,15
14-10-2019,19.0,Horizon,14,4,2149,1
8-6-2021,22.46,Wraith,16,10,3750,10
31-12-2019,25.51,Valkyrie,16,6,4440,17
6-1-2022,1.66,Octane,7,12,1123,5
12-8-2020,10.44,Horizon,1,17,2320,3
17-10-2019,20.87,Crypto,12,5,2755,17
10-6-2022,18.12,Gibraltar,2,6,790,9
4-10-2019,1.56,Bangalore,2,1,492,19
4-4-2022,15.72,Wattson,4,7,1661,20
14-7-2019,25.88,Wattson,3,6,1321,8
10-4-2020,29.29,Pathfinder,18,7,5275,16
31-1-2021,12.87,Rampart,11,18,1734,17
15-6-2020,21.42,Gibraltar,13,14,3057,5
28-3-2019,29.43,Caustic,11,6,3443,5
1-10-2022,5.73,Wattson,6,12,3149,12
8-8-2019,26.72,Horizon,4,13,3244,19
16-8-2020,3.45,Horizon,1,2,486,12
30-8-2022,6.52,Valkyrie,4,1,877,17
20-11-2020,10.42,Rampart,3,2,619,13
13-7-2019,2.66,Crypto,5,7,726,4
27-8-2022,16.27,Lifeline,9,2,1467,10
9-8-2020,8.35,Wattson,0,13,1401,12
14-12-2021,29.72,Lifeline,2,5,483,12
1-5-2020,14.45,Horizon,6,2,837,15
5-12-2022,4.79,Octane,10,1,2416,4
6-3-2022,24.04,Pathfinder,2,3,800,12
23-11-2019,12.29,Crypto,1,5,485,10
8-6-2019,20.34,Octane,4,6,1779,16
5-4-2020,9.83,Bangalore,3,5,1370,15
4-10-2022,16.84,Bangalore,7,13,4078,12
25-1-2021,9.68,Rampart,3,2,629,6
23-6-2022,20.81,Pathfinder,2,8,930,9
19-7-2021,6.5,Wraith,4,13,1541,3
8-4-2022,1.48,Pathfinder,0,1,111,4
15-2-2020,8.61,Wraith,12,0,791,5
25-12-2021,13.55,Valkyrie,2,1,403,9
17-10-2022,20.04,Rampart,13,19,2592,17
25-2-2021,6.38,Horizon,5,0,859,8
8-6-2019,3.21,Bloodhound,1,7,1417,5
20-4-2021,5.4,Horizon,3,6,1226,17
19-6-2019,22.55,Wattson,2,8,1119,3
8-8-2019,5.14,Gibraltar,0,3,312,2
22-3-2020,24.12,Caustic,9,3,2645,8
4-8-2022,22.29,Lifeline,3,3,517,13
1-8-2019,13.98,Caustic,7,2,1437,11
2-1-2022,17.93,Horizon,1,1,268,20
17-9-2019,20.53,Bloodhound,7,7,993,11
28-11-2020,12.16,Valkyrie,6,3,1289,5
28-9-2020,20.43,Lifeline,13,13,2246,15
22-12-2019,12.98,Bloodhound,11,7,1211,15
11-3-2020,3.48,Pathfinder,3,5,709,9
2-5-2019,22.52,Ash,9,9,3010,1
31-3-2020,26.38,Wattson,2,12,1047,14
25-12-2020,3.33,Rampart,5,8,1772,19
26-9-2019,9.49,Lifeline,2,11,852,18
16-12-2021,11.26,Lifeline,1,3,443,9
20-4-2021,17.95,Bangalore,8,7,2707,17
22-5-2022,16.29,Gibraltar,2,8,608,3
18-7-2022,10.8,Bangalore,1,1,261,16
28-4-2022,3.17,Octane,13,3,3118,13
29-8-2022,20.21,Valkyrie,3,3,538,12
29-7-2020,29.84,Lifeline,8,4,793,2
27-3-2019,13.17,Rampart,6,3,591,15
11-2-2020,7.4,Valkyrie,8,5,2611,20
6-3-2022,22.48,Lifeline,8,2,1815,15
19-3-2022,1.95,Ash,2,11,1764,14
23-12-2021,29.99,Horizon,13,11,4478,7
7-10-2022,26.77,Gibraltar,4,2,338,3
28-5-2022,21.94,Caustic,5,6,865,18
22-9-2019,16.24,Crypto,3,2,692,2
13-12-2020,14.73,Crypto,16,2,2907,8
30-11-2020,16.51,Crypto,12,5,2439,14
1-12-2022,4.0,Lifeline,10,6,3313,11
22-8-2019,23.0,Wraith,4,7,1116,5
20-3-2020,15.46,Bangalore,2,9,1068,9
18-11-2020,22.62,Wattson,4,6,1783,11
27-2-2022,14.24,Caustic,5,1,602,13
6-11-2020,0.63,Wattson,0,0,0,13
18-8-2020,5.25,Crypto,0,4,718,3
7-1-2020,4.15,Bangalore,0,3,450,9
18-10-2019,10.81,Crypto,4,11,1971,5
4-12-2020,7.7,Bloodhound,3,8,664,12
13-7-2022,18.17,Valkyrie,4,1,423,6
4-7-2021,3.04,Wattson,0,11,1062,10
17-11-2019,26.7,Horizon,3,13,3102,8
31-1-2021,22.56,Crypto,9,3,1539,18
8-3-2021,26.78,Wattson,6,14,2775,16
5-7-2022,15.93,Pathfinder,1,2,389,9
27-1-2022,11.66,Valkyrie,3,1,500,19
28-1-2020,9.91,Rampart,6,11,1532,1
4-3-2019,15.86,Horizon,17,7,5240,20
19-11-2019,7.48,Caustic,11,1,1606,4
19-3-2021,8.78,Octane,1,0,211,16
12-7-2022,29.98,Crypto,3,14,2204,13
6-7-2022,18.05,Crypto,1,3,255,1
29-8-2019,4.13,Gibraltar,13,1,3014,13
11-8-2021,23.88,Valkyrie,4,3,975,8
26-2-2020,20.26,Bloodhound,6,12,3498,19
24-4-2021,0.52,Rampart,0,5,940,17
17-8-2022,10.42,Horizon,7,2,1762,3
31-3-2021,17.22,Gibraltar,10,1,2558,13
29-5-2020,25.93,Rampart,4,4,1105,16
17-6-2022,23.87,Lifeline,5,3,746,17
24-3-2020,2.72,Lifeline,2,1,193,13
9-9-2022,10.53,Valkyrie,6,9,2420,12
12-4-2021,17.87,Bloodhound,2,11,2327,2
2-8-2022,15.45,Wattson,1,6,957,16
15-6-2022,22.03,Valkyrie,3,8,1850,16
26-7-2021,20.62,Octane,16,5,3801,7
12-6-2022,18.65,Wraith,1,5,997,3
21-7-2022,8.28,Crypto,5,3,772,2
2-8-2021,15.85,Valkyrie,1,2,568,17
24-12-2022,19.88,Octane,6,2,1003,9
8-5-2022,8.84,Wraith,2,6,1466,16
10-7-2019,15.12,Rampart,2,8,1340,1
10-4-2022,6.9,Octane,10,0,938,19
15-3-2019,21.71,Ash,6,2,1395,5
28-5-2021,25.03,Gibraltar,9,6,869,8
3-11-2020,27.79,Lifeline,8,3,1667,15
14-7-2021,29.57,Bangalore,3,5,614,8
13-4-2022,15.73,Wraith,11,3,3069,15
14-3-2021,19.94,Wraith,3,1,739,7
13-6-2022,29.16,Lifeline,18,7,4819,13
10-6-2020,17.98,Octane,6,5,1952,13
29-8-2021,24.46,Lifeline,15,7,4732,15
2-12-2019,21.82,Lifeline,5,3,1299,13
20-7-2019,25.53,Caustic,2,8,1835,5
15-11-2020,20.37,Ash,2,3,393,6
12-6-2021,27.55,Wraith,2,2,663,20
15-12-2022,20.49,Pathfinder,14,2,1016,9
27-4-2022,17.42,Lifeline,1,4,840,16
11-9-2020,11.19,Octane,4,3,847,1
4-7-2020,23.8,Bloodhound,2,4,607,9
1-8-2019,29.51,Wattson,2,11,1936,15
14-5-2021,10.68,Horizon,9,2,2416,2
17-6-2022,13.18,Crypto,7,15,3328,2
21-7-2022,21.77,Ash,4,13,2272,8
23-8-2021,2.94,Rampart,1,2,227,1
25-12-2020,13.88,Ash,10,1,2487,5
16-1-2020,25.58,Ash,8,4,720,18
1-2-2022,19.94,Lifeline,2,5,1109,9
21-9-2022,23.56,Horizon,12,5,2261,15
29-8-2022,13.49,Octane,5,9,1255,11
26-2-2019,24.06,Wattson,16,2,3085,18
8-3-2019,19.74,Rampart,5,3,657,9
13-5-2020,5.03,Pathfinder,3,0,234,20
20-8-2019,1.39,Lifeline,7,1,1206,5
30-3-2019,26.74,Caustic,12,4,1065,11
5-11-2022,22.16,Ash,18,6,3638,18
16-12-2020,1.1,Octane,5,6,1955,1
16-12-2022,25.24,Ash,10,8,1390,11
7-1-2020,19.75,Wraith,1,1,200,5
15-1-2020,18.5,Pathfinder,3,5,946,17
17-2-2021,22.87,Wraith,6,2,1249,19
4-9-2019,5.12,Valkyrie,2,1,189,2
11-2-2021,18.76,Valkyrie,10,2,965,1
20-7-2022,21.12,Wraith,9,4,2621,1
5-5-2019,16.56,Gibraltar,8,3,2188,6
28-6-2019,14.35,Wraith,16,9,1793,19
23-5-2019,0.3,Ash,1,0,136,9
7-10-2021,4.47,Crypto,8,0,1393,3
1-8-2021,3.14,Rampart,6,1,1521,14
10-3-2020,29.82,Bangalore,3,9,2077,6
1-9-2019,9.45,Ash,11,2,2967,16
11-12-2019,7.13,Bloodhound,3,5,465,12
12-4-2022,28.82,Wraith,9,3,2546,7
8-9-2019,9.17,Bloodhound,2,1,338,2
13-10-2022,12.43,Wattson,5,3,821,15
20-4-2020,14.01,Gibraltar,4,1,962,20
22-10-2020,20.1,Octane,6,6,1396,8
9-6-2019,20.55,Horizon,3,3,697,1
2-12-2022,6.04,Gibraltar,3,4,744,12
3-5-2022,4.99,Bangalore,7,9,2789,10
16-7-2019,20.25,Octane,17,10,2991,12
4-4-2020,14.71,Wraith,2,6,1171,13
17-5-2019,15.6,Caustic,1,17,1958,10
30-12-2021,25.4,Lifeline,7,10,1232,2
8-10-2020,4.29,Lifeline,2,9,600,4
25-6-2022,26.86,Bangalore,5,7,1998,8
23-2-2019,10.15,Wraith,2,12,1313,19
12-3-2022,23.69,Valkyrie,5,5,1644,17
25-1-2020,25.23,Caustic,10,4,3168,18
12-11-2022,15.47,Rampart,1,3,451,1
28-4-2020,17.03,Wattson,10,16,5278,8
30-1-2021,20.29,Ash,6,5,1899,2
16-10-2022,4.25,Gibraltar,4,1,1098,13
10-12-2019,2.14,Lifeline,11,2,1304,6
26-10-2022,25.14,Valkyrie,4,15,1650,3
7-12-2020,24.73,Crypto,6,2,870,12
30-9-2019,20.21,Caustic,4,2,587,15
6-8-2019,6.91,Bangalore,0,13,965,8
3-9-2022,25.52,Wraith,9,5,2022,10
23-5-2019,5.57,Wraith,17,4,3709,19
15-10-2019,4.23,Gibraltar,6,4,1579,10
17-3-2019,26.1,Bloodhound,13,3,3024,10
10-4-2022,12.07,Caustic,19,6,3272,15
28-12-2020,27.4,Bangalore,2,4,743,18
9-12-2022,19.09,Bangalore,3,3,514,15
1-9-2019,5.05,Crypto,0,3,416,14
13-8-2022,23.1,Valkyrie,11,5,1490,7
21-6-2019,3.11,Bangalore,6,5,2352,2
11-5-2020,25.85,Pathfinder,3,4,1144,12
29-11-2019,14.58,Ash,9,1,2068,10
26-3-2021,20.35,Horizon,2,13,1069,1
19-4-2022,3.47,Bloodhound,8,2,1080,14
25-9-2021,3.69,Gibraltar,8,9,1619,10
28-3-2020,29.6,Wraith,8,10,3806,5
1-11-2019,15.04,Horizon,4,10,2514,17
21-12-2021,16.23,Caustic,3,2,515,12
19-5-2021,10.19,Wattson,5,11,1951,3
1-8-2021,10.22,Octane,5,17,1377,1
24-4-2020,3.84,Ash,0,12,628,3
16-6-2020,20.18,Octane,5,5,1324,8
6-3-2020,21.67,Caustic,2,18,3091,19
31-1-2022,5.92,Bangalore,5,5,1862,10
11-11-2019,10.73,Wraith,7,3,1411,4
21-4-2019,5.64,Wraith,4,6,1827,17
5-2-2020,21.82,Valkyrie,2,2,775,17
9-9-2020,20.61,Pathfinder,6,4,1987,20
13-4-2019,19.36,Crypto,16,2,2224,19
29-5-2021,24.18,Crypto,3,3,1109,20
24-12-2022,18.43,Bloodhound,3,15,1653,19
3-4-2020,19.37,Pathfinder,15,1,2369,12
26-1-2022,3.81,Valkyrie,0,3,157,4
7-1-2021,7.78,Rampart,3,15,1409,18
17-9-2021,2.68,Ash,0,3,517,8
28-4-2021,15.7,Bloodhound,5,11,1364,7
6-11-2021,11.39,Wattson,5,9,2551,13
17-7-2020,29.3,Bloodhound,10,4,3125,18
21-7-2020,10.25,Valkyrie,1,16,2086,15
2-6-2022,7.79,Gibraltar,0,10,1187,2
26-3-2022,25.0,Gibraltar,18,3,4087,13
12-11-2021,6.6,Caustic,1,4,308,4
22-12-2020,0.38,Valkyrie,3,0,642,13
11-12-2021,2.41,Bangalore,1,2,248,20
20-12-2019,29.04,Bloodhound,8,6,1427,12
10-7-2022,8.4,Wattson,2,6,1184,1
10-7-2019,21.09,Wraith,10,6,2494,1
9-5-2019,17.34,Ash,10,1,1311,15
18-10-2019,2.75,Wattson,10,6,2945,11
21-1-2020,20.79,Wraith,13,2,1627,7
16-3-2019,14.47,Wattson,2,11,1082,3
27-8-2022,8.16,Caustic,1,0,85,17
5-1-2021,8.81,Caustic,1,1,359,9
10-1-2022,10.77,Octane,8,2,693,13
14-7-2020,12.02,Valkyrie,5,2,403,7
24-10-2019,16.06,Gibraltar,3,18,3841,8
18-11-2020,10.89,Octane,1,1,409,5
3-5-2022,19.26,Horizon,3,19,3930,9
5-10-2020,0.84,Valkyrie,10,7,3278,20
12-8-2019,24.28,Pathfinder,5,3,1603,6
28-10-2020,12.75,Valkyrie,3,12,1091,2
8-3-2020,22.71,Ash,2,14,2759,16
19-7-2021,22.7,Pathfinder,7,5,1738,18
14-6-2021,10.54,Pathfinder,18,3,2285,9
3-11-2021,24.63,Rampart,15,3,2961,16
3-8-2020,12.79,Caustic,1,13,906,3
8-1-2022,11.63,Pathfinder,1,2,422,14
19-8-2019,1.43,Caustic,0,3,391,8
9-10-2019,28.95,Crypto,7,8,2239,4
13-11-2019,8.29,Valkyrie,2,13,1146,3
3-4-2019,10.74,Bangalore,1,5,552,14
21-7-2019,28.82,Gibraltar,8,3,1468,16
21-4-2020,5.83,Lifeline,4,7,1573,20
11-4-2021,29.67,Bloodhound,9,4,1998,19
20-4-2022,19.82,Ash,2,4,322,4
25-8-2020,4.27,Bloodhound,0,11,1644,9
