25-9-2022,13.04,Horizon,10,8,3781,8
13-7-2019,3.85,Valkyrie,2,0,466,11
21-6-2021,27.94,Horizon,11,12,4250,8
23-9-2019,17.29,Lifeline,1,2,604,19
15-6-2019,12.06,Fuse,4,9,1027,2
14-1-2022,0.43,Wraith,0,7,494,2
29-4-2019,12.38,Crypto,7,7,2613,13
24-6-2019,20.33,Wattson,3,16,2646,11
11-9-2022,17.37,Bangalore,5,10,2684,8
9-10-2022,14.57,Crypto,3,3,594,15
3-4-2021,3.01,Mad Maggie,2,4,446,7
11-4-2020,22.53,Mirage,2,8,1491,7
13-1-2022,15.38,Mad Maggie,8,4,2220,16
5-2-2021,18.43,Valkyrie,1,2,616,14
14-10-2020,25.9,Pathfinder,6,3,737,16
29-10-2022,29.94,Caustic,4,5,1474,2
14-9-2020,2.59,Gibraltar,2,6,456,9
20-10-2019,14.95,Fuse,2,10,1418,14
27-12-2022,29.44,Wraith,6,6,812,13
17-8-2020,7.31,Bloodhound,8,1,1943,15
9-5-2022,10.53,Wraith,4,5,1174,15
26-1-2022,22.0,Caustic,6,12,2531,20
4-7-2021,19.49,Ash,2,1,448,2
10-3-2019,12.87,Wattson,7,4,1266,10
2-6-2019,7.89,Wraith,12,5,1392,5
27-11-2020,21.08,Wattson,8,3,1880,8
28-10-2022,25.86,Bloodhound,3,3,1108,10
22-5-2022,24.19,Mirage,6,13,953,14
16-5-2022,21.53,Fuse,13,7,2519,19
4-7-2020,24.71,Horizon,10,3,2371,8
17-3-2022,22.88,Mad Maggie,18,7,1509,12
17-12-2022,0.37,Ash,4,0,637,6
21-5-2019,12.48,Lifeline,6,16,2931,2
3-2-2021,22.14,Wattson,4,12,2708,15
18-4-2022,17.16,Rampart,2,9,1612,2
5-6-2021,1.81,Mad Maggie,0,11,1937,18
6-12-2022,1.98,Fuse,12,17,3014,11
3-5-2020,18.76,Pathfinder,2,2,749,15
17-5-2019,17.96,Ash,6,2,629,18
13-9-2021,25.42,Bloodhound,7,16,3288,17
29-9-2021,9.99,Valkyrie,2,3,687,19
24-5-2019,21.01,Caustic,4,5,1819,10
12-10-2022,4.04,Crypto,6,9,1283,15
17-3-2019,9.25,Lifeline,4,0,270,14
16-3-2022,24.94,Valkyrie,2,7,877,18
19-11-2022,7.82,Bloodhound,9,5,2812,19
4-6-2019,13.84,Bangalore,3,4,1212,6
1-8-2020,12.07,Mirage,2,1,242,11
15-5-2020,13.39,Crypto,4,8,1415,12
7-8-2020,7.22,Wraith,0,0,0,1
28-4-2020,25.0,Bangalore,5,2,1011,9
5-9-2020,26.33,Fuse,3,2,313,7
23-11-2019,1.99,Fuse,1,8,913,7
23-10-2019,10.59,Gibraltar,4,2,1322,16
6-11-2020,11.37,Valkyrie,1,5,822,1
29-10-2020,16.17,Wraith,3,1,427,1
5-4-2021,18.61,Valkyrie,1,19,3588,10
19-12-2020,19.14,Horizon,5,4,577,4
10-12-2020,27.29,Caustic,8,4,890,2
19-3-2021,5.86,Horizon,0,0,0,19
19-9-2019,9.5,Caustic,1,6,648,12
28-10-2021,17.92,Gibraltar,2,13,2894,17
27-12-2022,7.37,Gibraltar,2,1,458,9
9-4-2022,17.39,Wattson,5,2,1530,19
30-1-2022,21.45,Crypto,5,3,799,2
20-8-2022,4.36,Bloodhound,17,7,3871,7
21-11-2022,15.8,Fuse,3,8,1485,1
15-11-2019,4.8,Horizon,2,1,428,3
16-7-2019,20.66,Pathfinder,5,5,2047,13
30-1-2020,3.36,Wraith,0,5,357,3
8-3-2020,11.62,Valkyrie,7,7,1087,20
17-3-2021,5.65,Caustic,5,4,1028,18
18-10-2020,13.17,Wattson,3,15,1951,5
6-3-2022,26.53,Fuse,3,5,1138,4
13-10-2022,10.08,Caustic,3,4,1319,15
28-10-2020,2.32,Bangalore,5,4,1131,17
11-4-2019,20.94,Fuse,13,6,2979,13
4-1-2022,14.12,Pathfinder,3,2,494,13
15-12-2019,28.52,Rampart,9,7,3271,2
3-8-2020,3.39,Fuse,17,7,4450,10
20-5-2019,14.5,Horizon,2,1,386,1
19-12-2022,17.71,Rampart,16,9,4103,1
15-11-2022,15.85,Rampart,10,2,1897,20
7-3-2021,6.15,Mad Maggie,6,4,1543,5
18-2-2022,12.19,Horizon,3,3,702,5
23-6-2021,27.09,Fuse,4,4,1308,5
25-1-2021,13.84,Fuse,5,7,1078,19
24-7-2022,25.22,Crypto,3,11,2595,6
1-2-2021,15.35,Wraith,16,2,3149,3
15-3-2021,13.53,Ash,1,5,365,17
23-8-2020,5.11,Bangalore,2,4,875,1
29-1-2021,23.17,Bangalore,5,4,1239,13
19-10-2022,29.12,Wattson,2,2,685,7
12-11-2020,29.28,Valkyrie,2,9,1276,8
28-8-2019,25.34,Mad Maggie,2,8,1000,20
1-7-2019,1.78,Horizon,2,12,1634,16
22-9-2019,16.81,Ash,1,10,577,15
7-10-2022,12.84,Rampart,3,1,249,20
20-1-2021,19.65,Horizon,4,3,1191,7
14-3-2022,9.84,Bloodhound,0,0,0,11
24-2-2022,4.8,Lifeline,4,9,1856,15
6-10-2022,19.86,Caustic,14,2,1060,2
9-4-2019,4.71,Horizon,7,3,617,20
23-11-2022,9.44,Horizon,1,3,463,3
12-12-2020,19.56,Wattson,6,4,930,13
13-7-2020,27.96,Pathfinder,3,5,1354,16
26-7-2020,10.82,Bangalore,8,12,4155,6
7-9-2020,0.2,Mad Maggie,13,3,1680,17
6-12-2022,28.12,Mad Maggie,9,18,2813,11
26-5-2020,6.03,Fuse,0,14,1615,4
26-12-2020,0.71,Mad Maggie,0,0,0,6
8-11-2022,14.61,Caustic,2,2,291,8
31-8-2019,27.41,Wraith,18,9,4486,3
8-11-2022,7.42,Wraith,10,15,2312,8
11-3-2020,15.1,Wattson,7,7,1715,12
1-10-2022,21.33,Valkyrie,2,4,432,12
26-11-2022,18.85,Mirage,1,4,294,7
25-7-2022,13.74,Caustic,13,5,3080,14
24-5-2022,17.15,Bangalore,9,2,1889,19
26-7-2020,0.34,Bloodhound,19,5,4233,19
15-8-2022,11.37,Wraith,3,2,898,3
18-9-2022,14.31,Pathfinder,8,14,4465,11
31-5-2022,12.05,Horizon,8,1,1116,20
8-10-2019,19.65,Rampart,6,10,2596,17
22-12-2020,24.15,Bloodhound,5,11,1925,14
12-7-2022,26.35,Rampart,9,10,2209,20
2-12-2020,28.01,Caustic,10,10,1388,12
20-12-2022,27.5,Bloodhound,4,12,2623,17
22-12-2019,15.61,Wattson,3,3,1274,2
8-1-2020,22.09,Valkyrie,6,2,1058,3
4-9-2019,10.85,Mad Maggie,1,14,854,6
5-10-2022,1.47,Wraith,1,2,463,5
11-8-2022,11.0,Horizon,5,7,1013,18
1-7-2022,9.83,Wattson,4,8,1876,4
25-4-2019,13.71,Ash,17,9,2424,12
5-9-2020,7.16,Mirage,2,2,476,17
31-7-2021,6.03,Crypto,2,6,509,4
21-2-2022,14.22,Pathfinder,14,14,1694,20
14-6-2022,5.9,Rampart,5,10,1113,18
12-10-2022,10.89,Bloodhound,4,1,955,15
8-10-2022,28.92,Lifeline,15,10,4017,9
15-1-2022,27.65,Mad Maggie,13,6,2022,15
19-4-2021,14.92,Bangalore,4,1,1080,5
17-11-2022,12.11,Wraith,3,1,771,16
2-10-2019,4.44,Valkyrie,8,2,1193,1
4-6-2021,25.8,Wraith,9,4,2868,14
7-8-2019,12.98,Bloodhound,2,8,1275,2
30-3-2020,22.08,Lifeline,8,4,2408,7
21-8-2022,14.92,Bangalore,18,14,5962,14
9-12-2020,20.58,Pathfinder,9,2,2346,3
28-1-2022,26.86,Fuse,2,2,532,7
11-10-2020,9.28,Crypto,10,1,780,13
16-10-2019,5.66,Caustic,4,2,875,8
5-1-2022,29.57,Valkyrie,3,8,1738,12
8-2-2022,10.13,Mirage,3,3,646,20
21-3-2020,11.62,Wattson,3,8,1377,8
8-12-2021,2.33,Bangalore,7,10,2001,5
17-12-2019,12.51,Wattson,4,4,1218,15
7-8-2021,1.76,Gibraltar,2,2,746,8
9-7-2020,29.71,Mirage,2,5,1275,5
1-6-2020,11.78,Mirage,5,1,1260,3
28-7-2022,13.93,Fuse,12,1,2569,19
17-8-2022,2.36,Caustic,4,9,742,20
16-8-2019,5.69,Wattson,5,8,803,3
4-6-2020,22.57,Gibraltar,3,5,920,11
5-8-2019,17.6,Gibraltar,1,5,703,19
4-6-2022,5.14,Mirage,3,8,832,5
19-9-2022,18.5,Horizon,2,6,429,14
25-12-2021,15.48,Fuse,2,1,216,9
15-1-2021,17.9,Gibraltar,8,2,1388,8
2-12-2020,9.24,Lifeline,5,11,1620,1
23-7-2019,24.93,Lifeline,3,4,1394,10
8-8-2019,12.13,Horizon,5,18,3673,16
3-5-2021,4.54,Mad Maggie,3,1,747,9
27-8-2021,2.11,Caustic,2,1,516,2
11-4-2020,15.65,Wraith,3,2,1019,11
9-3-2019,23.01,Horizon,3,3,467,5
4-5-2022,15.05,Wattson,1,1,277,6
5-6-2022,2.32,Wraith,3,0,494,2
26-2-2021,11.25,Rampart,4,1,718,14
17-9-2019,26.24,Fuse,6,13,2229,17
21-12-2020,0.49,Wattson,0,1,96,10
1-7-2022,17.44,Crypto,11,3,1597,14
30-4-2022,9.41,Lifeline,10,2,805,17
7-9-2019,7.03,Wattson,1,14,1611,2
24-1-2022,27.77,Horizon,8,3,2307,1
18-8-2021,5.9,Mirage,10,2,1585,3
4-12-2022,26.67,Mad Maggie,7,5,2576,13
6-1-2021,24.91,Crypto,8,14,3127,20
26-5-2019,3.87,Mad Maggie,0,1,139,3
10-10-2019,24.51,Wattson,2,17,3180,19
13-8-2019,1.32,Valkyrie,2,0,216,15
5-11-2019,12.99,Bloodhound,1,2,179,17
3-9-2022,21.19,Caustic,2,16,2097,1
20-6-2021,15.76,Valkyrie,2,13,1814,14
24-3-2020,10.87,Ash,1,3,397,14
3-8-2019,6.01,Mad Maggie,2,4,408,11
8-7-2020,25.46,Crypto,4,7,2064,10
3-8-2019,10.46,Bangalore,16,9,4722,8
9-9-2020,0.58,Pathfinder,2,3,776,13
24-12-2020,5.3,Fuse,1,2,504,10
8-5-2022,23.52,Horizon,4,6,575,18
10-3-2022,2.7,Horizon,0,6,286,15
24-10-2021,15.58,Bloodhound,1,5,1069,1
9-3-2019,4.09,Ash,0,15,755,9
19-6-2020,26.02,Rampart,13,14,2708,15
12-2-2021,25.15,Fuse,3,8,1946,18
18-6-2021,15.52,Caustic,1,4,859,7
27-11-2020,16.61,Gibraltar,1,1,432,19
4-5-2020,29.43,Fuse,13,7,4303,19
20-4-2022,16.17,Bangalore,2,6,534,4
9-3-2022,16.09,Crypto,17,8,1819,10
10-4-2020,18.73,Fuse,5,3,978,13
10-5-2019,11.46,Wraith,8,3,2153,17
18-8-2020,0.27,Horizon,6,1,766,15
1-12-2019,17.04,Wraith,3,14,2648,3
2-1-2022,23.67,Valkyrie,2,9,891,14
18-8-2020,4.6,Rampart,7,1,850,19
31-5-2021,7.41,Lifeline,4,8,1968,5
25-3-2020,22.42,Mad Maggie,3,10,1047,3
22-10-2022,29.01,Pathfinder,2,2,722,12
18-2-2022,26.57,Wraith,10,2,2558,4
12-1-2021,0.31,Crypto,0,1,124,16
25-12-2022,23.17,Valkyrie,4,4,763,12
23-4-2019,0.84,Crypto,1,3,220,14
4-5-2020,22.59,Gibraltar,2,4,593,15
1-2-2022,6.61,Horizon,13,4,1391,7
30-4-2020,20.37,Fuse,16,3,3392,20
17-12-2020,25.45,Fuse,13,2,1481,7
18-8-2019,27.34,Lifeline,2,8,616,7
7-1-2021,29.01,Rampart,15,14,1777,19
25-7-2022,11.0,Gibraltar,11,3,2489,19
14-7-2022,29.17,Fuse,3,3,806,20
13-6-2021,25.26,Mirage,11,8,2027,1
29-7-2020,11.61,Mad Maggie,8,2,1960,3
18-3-2019,1.38,Gibraltar,3,0,336,13
3-4-2020,27.59,Crypto,3,3,1188,19
6-10-2019,19.3,Caustic,9,1,2170,7
25-9-2021,21.79,Fuse,12,2,1798,7
23-2-2020,28.66,Fuse,15,4,4211,15
6-10-2019,6.16,Crypto,2,4,463,12
5-2-2021,27.95,Crypto,5,3,987,15
17-8-2019,14.55,Valkyrie,2,9,586,16
5-10-2020,0.23,Fuse,2,5,628,14
10-1-2020,24.88,Caustic,3,14,3183,3
18-8-2022,2.05,Mirage,14,1,1615,2
29-7-2020,0.63,Bloodhound,2,1,441,20
30-6-2022,27.21,Rampart,5,15,2876,12
24-4-2020,24.91,Horizon,3,10,1382,12
11-7-2022,10.68,Rampart,4,10,2371,1
30-8-2021,9.14,Rampart,2,4,628,15
30-4-2022,9.95,Bangalore,7,12,1748,16
9-6-2019,25.81,Valkyrie,9,2,2460,2
28-7-2020,20.98,Bloodhound,5,2,858,12
7-7-2022,29.65,Ash,3,11,2168,5
7-4-2020,18.04,Bloodhound,14,2,1139,8
22-10-2021,8.64,Horizon,2,0,436,16
27-1-2020,6.98,Caustic,3,0,584,4
13-9-2021,27.84,Bloodhound,6,9,897,7
19-3-2022,6.07,Mirage,19,2,1362,3
5-9-2022,21.37,Crypto,7,19,1777,12
29-8-2020,8.19,Fuse,8,5,1497,8
25-12-2020,9.23,Caustic,7,0,1448,5
24-5-2022,21.72,Pathfinder,3,5,604,16
14-12-2022,14.59,Ash,2,2,702,6
9-10-2019,17.53,Mad Maggie,3,5,868,19
29-3-2021,7.88,Bloodhound,5,5,1212,6
24-7-2021,3.98,Crypto,5,3,1556,17
18-1-2021,18.24,Bangalore,15,2,1583,20
25-12-2020,23.4,Mirage,10,2,2165,14
6-8-2022,7.51,Ash,16,11,4062,7
15-10-2020,21.02,Caustic,3,2,362,2
4-9-2021,3.31,Mad Maggie,3,7,695,12
20-9-2019,5.84,Ash,10,1,1332,7
26-10-2021,25.06,Lifeline,3,3,747,12
3-10-2020,16.88,Caustic,6,7,978,10
7-7-2019,19.92,Mad Maggie,5,2,461,5
9-3-2022,13.74,Wattson,1,5,1078,16
30-12-2022,9.76,Ash,3,0,368,9
20-11-2019,24.63,Mirage,9,11,3200,13
14-12-2021,2.58,Mad Maggie,2,0,218,6
21-5-2021,2.9,Fuse,2,12,831,11
16-4-2022,7.12,Bangalore,1,6,1093,7
15-8-2019,22.66,Ash,3,2,889,15
14-9-2019,0.74,Mirage,1,13,2459,11
6-12-2021,24.4,Bangalore,12,2,1221,20
6-9-2020,10.46,Horizon,17,2,3209,10
4-5-2021,24.43,Horizon,4,10,2183,18
7-8-2019,16.27,Lifeline,6,1,1645,18
15-9-2020,21.24,Valkyrie,16,3,1558,6
23-10-2021,27.38,Ash,3,2,1141,15
25-2-2022,8.34,Wattson,2,0,421,6
14-2-2022,12.17,Bangalore,2,10,1236,20
18-10-2021,8.97,Wattson,0,2,266,6
24-7-2022,24.89,Valkyrie,10,2,891,8
23-7-2019,0.88,Pathfinder,3,1,269,5
23-12-2022,26.43,Bangalore,3,19,1394,18
20-7-2021,19.72,Mad Maggie,4,14,1887,5
10-12-2022,19.1,Horizon,8,2,2157,9
11-12-2019,29.36,Gibraltar,8,10,1752,13
18-9-2022,29.37,Gibraltar,3,3,1245,6
28-9-2021,12.25,Crypto,12,7,2676,17
28-3-2022,16.66,Wattson,15,9,2127,15
9-12-2022,25.39,Fuse,17,3,1882,20
4-5-2019,29.65,Caustic,4,3,1111,3
1-9-2021,24.72,Valkyrie,7,2,637,20
25-9-2020,8.08,Mirage,14,5,1495,12
10-4-2022,24.47,Fuse,7,10,1820,8
8-1-2021,2.84,Ash,18,8,2053,14
3-4-2022,25.06,Ash,17,3,2499,18
3-2-2022,8.99,Bangalore,0,4,301,4
27-4-2019,9.24,Gibraltar,1,7,1092,2
12-9-2021,0.67,Valkyrie,4,13,2888,15
9-10-2020,1.82,Ash,9,7,1197,4
19-6-2019,11.78,Valkyrie,9,12,1236,18
18-5-2022,28.44,Fuse,6,18,3519,12
13-5-2022,26.63,Fuse,3,3,405,12
5-12-2019,22.38,Valkyrie,2,4,996,9
23-5-2021,1.39,Mirage,0,14,852,10
18-5-2020,29.98,Horizon,10,13,1806,4
9-8-2022,28.41,Crypto,11,4,1648,11
3-7-2020,11.15,Mad Maggie,6,1,1007,7
29-12-2020,18.96,Wattson,6,3,1246,8
11-3-2020,16.58,Bangalore,15,3,1248,10
11-8-2020,22.02,Ash,3,6,1272,1
27-8-2022,6.97,Mirage,15,0,3609,11
4-10-2019,24.03,Ash,2,11,1076,16
12-10-2022,8.1,Horizon,1,2,431,11
21-4-2020,13.39,Valkyrie,8,13,1501,14
21-7-2020,7.74,Lifeline,7,0,601,14
24-8-2021,3.41,Bangalore,8,0,1252,9
11-7-2022,9.45,Valkyrie,0,2,110,11
2-10-2022,26.03,Wraith,7,4,2033,17
24-1-2021,0.85,Horizon,2,10,1368,9
18-10-2021,19.41,Pathfinder,3,12,2259,12
28-10-2019,10.86,Mirage,5,6,1198,19
16-3-2020,0.58,Rampart,0,14,2396,12
16-4-2022,4.85,Crypto,2,3,382,7
14-9-2021,0.69,Pathfinder,9,2,2398,16
22-2-2021,13.01,Pathfinder,3,1,253,5
19-8-2021,25.96,Wraith,4,4,1113,19
2-8-2020,27.69,Crypto,3,2,396,8
29-8-2022,29.75,Ash,4,8,694,10
29-8-2019,3.2,Bangalore,6,0,1163,1
8-12-2020,3.85,Fuse,4,0,531,4
16-3-2021,15.28,Ash,1,1,261,12
19-7-2020,0.38,Valkyrie,3,13,2107,14
15-8-2020,2.1,Ash,7,4,1949,13
30-10-2019,16.2,Lifeline,5,2,1034,1
16-1-2021,6.23,Mad Maggie,3,0,381,11
31-1-2022,9.79,Crypto,6,2,1522,10
12-10-2021,27.69,Horizon,6,2,1183,17
30-7-2020,13.39,Horizon,10,7,1673,2
2-5-2020,1.37,Valkyrie,7,0,1438,15
21-6-2021,11.31,Bangalore,2,5,474,13
30-10-2019,10.12,Gibraltar,9,1,2089,8
27-2-2022,11.51,Horizon,1,2,283,8
10-5-2020,25.19,Ash,4,4,448,5
28-4-2020,2.86,Bloodhound,11,3,2590,9
4-1-2021,26.44,Wraith,7,13,1353,5
24-10-2021,21.53,Crypto,9,7,2886,6
7-12-2020,7.89,Crypto,1,1,195,11
11-9-2020,0.48,Mirage,9,1,623,7
24-3-2021,21.91,Rampart,3,5,900,12
11-5-2020,8.05,Mirage,5,0,784,11
21-2-2020,10.53,Mirage,11,2,1753,12
5-12-2021,3.87,Horizon,11,4,3291,12
25-10-2021,29.83,Wattson,2,3,776,11
29-12-2019,19.97,Fuse,9,1,1826,7
20-3-2022,5.28,Valkyrie,8,9,992,10
21-9-2021,12.98,Valkyrie,11,6,1583,6
16-8-2019,15.67,Wattson,7,1,1359,9
13-12-2020,3.57,Valkyrie,0,10,1325,13
6-12-2021,26.01,Fuse,11,13,2495,11
24-1-2021,10.65,Bloodhound,9,10,2516,1
30-3-2019,20.11,Pathfinder,9,4,1441,13
31-5-2021,3.8,Valkyrie,3,5,1533,2
8-6-2020,18.81,Gibraltar,1,3,350,17
15-11-2022,11.43,Rampart,1,3,354,18
10-8-2021,0.15,Ash,12,6,3038,13
11-6-2021,22.11,Pathfinder,3,4,974,11
15-12-2021,17.52,Fuse,7,9,1924,6
19-6-2022,14.43,Gibraltar,7,7,1410,14
4-8-2022,22.88,Bangalore,2,9,1603,5
14-9-2022,27.36,Rampart,2,11,1909,4
14-9-2022,9.99,Fuse,0,8,1188,15
1-11-2019,23.01,Horizon,2,9,1488,6
27-4-2019,16.44,Mad Maggie,4,3,1532,8
23-7-2019,1.51,Valkyrie,0,1,146,10
6-1-2022,18.82,Caustic,1,15,997,7
18-7-2020,26.45,Rampart,10,5,1833,5
25-1-2020,10.77,Bloodhound,5,3,1684,6
14-12-2020,20.13,Valkyrie,8,3,1508,4
8-4-2022,4.82,Mad Maggie,4,9,995,13
24-9-2022,22.29,Valkyrie,5,3,792,5
28-6-2020,7.02,Wattson,9,3,764,10
30-3-2022,19.22,Mad Maggie,3,1,233,18
10-8-2020,27.4,Bloodhound,3,10,2050,17
3-10-2020,5.4,Gibraltar,0,0,0,2
29-7-2020,10.16,Mad Maggie,2,1,424,14
29-10-2019,10.11,Mad Maggie,1,2,492,16
16-10-2022,16.73,Bangalore,3,1,570,19
8-6-2020,21.74,Pathfinder,17,2,4312,6
22-5-2019,27.54,Pathfinder,2,4,876,13
20-7-2020,28.1,Gibraltar,3,2,394,14
19-12-2022,1.68,Ash,3,0,235,7
17-3-2019,25.31,Rampart,2,6,788,9
21-5-2022,20.68,Mad Maggie,4,4,1191,8
13-5-2022,14.26,Wattson,2,1,189,6
7-7-2020,29.47,Valkyrie,3,10,944,1
10-8-2022,25.11,Mirage,6,6,1504,15
17-11-2020,14.5,Crypto,10,1,2606,6
30-7-2022,23.48,Pathfinder,4,2,872,12
7-5-2020,16.14,Lifeline,3,11,912,10
7-2-2021,10.06,Wattson,5,1,476,8
25-7-2019,14.72,Caustic,10,10,2495,16
28-3-2020,9.96,Gibraltar,2,0,403,8
7-11-2022,5.39,Bangalore,5,1,1331,12
26-4-2022,28.89,Mad Maggie,4,2,603,11
6-11-2021,12.37,Lifeline,9,8,1832,8
14-10-2021,15.74,Mad Maggie,12,9,1759,4
24-11-2020,1.14,Rampart,8,8,2273,15
10-6-2021,8.91,Rampart,1,9,520,14
5-10-2021,3.68,Valkyrie,1,6,1010,8
10-12-2022,27.26,Ash,2,3,620,15
3-5-2021,7.63,Wraith,0,5,646,16
31-8-2020,5.31,Mad Maggie,10,9,3456,5
28-8-2022,19.93,Valkyrie,1,3,607,19
29-8-2022,4.79,Caustic,6,11,1904,16
24-8-2019,28.94,Bangalore,9,4,1840,13
20-7-2021,7.05,Pathfinder,0,3,313,9
2-8-2022,6.09,Lifeline,4,7,1791,17
8-2-2021,28.36,Mirage,3,6,1804,10
1-11-2019,3.82,Mad Maggie,17,12,4671,10
19-1-2021,13.3,Mad Maggie,11,7,2286,12
3-12-2022,6.53,Mirage,8,2,1435,3
2-1-2020,2.27,Lifeline,16,5,2250,12
1-5-2019,8.32,Wattson,1,0,217,16
25-8-2020,22.53,Gibraltar,4,5,1068,15
4-10-2022,27.25,Wraith,8,4,2285,19
21-12-2019,18.86,Crypto,1,12,2355,17
28-6-2021,19.39,Mirage,1,4,508,14
6-4-2020,29.57,Wattson,2,4,1149,8
26-5-2022,8.46,Mad Maggie,11,9,1768,15
27-1-2022,10.79,Crypto,10,2,2181,7
15-10-2022,16.54,Horizon,4,1,895,10
27-12-2021,6.17,Ash,1,1,345,16
30-11-2020,21.45,Mad Maggie,17,4,1839,6
14-5-2019,22.4,Mirage,8,4,1824,20
24-12-2019,15.84,Ash,2,1,391,10
28-7-2021,14.72,Wraith,1,6,713,2
2-3-2020,27.99,Bloodhound,7,15,3522,2
27-11-2019,13.54,Wraith,11,4,874,18
3-7-2019,29.68,Valkyrie,9,14,1780,11
19-2-2020,23.91,Wraith,17,4,3415,4
30-1-2020,6.6,Lifeline,0,1,75,5
27-9-2022,18.99,Lifeline,5,2,759,19
19-10-2019,15.66,Fuse,2,5,739,19
30-6-2022,23.93,Wattson,16,2,1289,16
18-6-2022,17.79,Wattson,9,17,4249,14
15-7-2020,9.38,Rampart,1,0,147,8
20-6-2019,25.23,Rampart,2,11,2565,14
2-12-2021,27.0,Wattson,8,6,971,18
21-3-2019,15.71,Gibraltar,6,16,4438,8
20-11-2019,0.99,Crypto,4,2,962,14
27-10-2020,6.16,Valkyrie,2,12,1344,5
21-1-2020,22.92,Caustic,3,11,1769,10
25-3-2020,28.36,Wraith,4,12,1271,11
26-9-2022,13.39,Mad Maggie,4,6,2013,16
30-8-2019,8.38,Wattson,1,1,248,5
12-6-2022,15.87,Caustic,12,8,1359,18
16-7-2022,26.72,Lifeline,16,6,2241,13
29-11-2022,28.64,Gibraltar,2,5,511,2
24-5-2021,4.31,Bloodhound,0,1,56,2
4-7-2022,28.26,Gibraltar,15,12,5307,3
20-4-2021,8.04,Lifeline,0,0,0,6
29-5-2022,0.66,Caustic,4,7,1600,3
6-9-2019,19.09,Caustic,5,2,445,18
1-8-2019,5.51,Rampart,4,6,589,7
23-2-2022,2.07,Pathfinder,1,1,193,6
10-5-2021,2.83,Rampart,1,7,842,15
27-5-2020,0.57,Gibraltar,9,0,1438,5
27-4-2019,4.65,Bloodhound,13,1,1439,12
27-4-2020,23.85,Wraith,2,16,2978,15
