11-11-2019,20.63,Mirage,3,3,766,14
20-6-2020,19.57,Pathfinder,16,1,3227,20
29-4-2022,16.03,Pathfinder,12,7,1702,1
12-10-2019,19.6,Mirage,4,7,1807,2
3-8-2020,8.15,Lifeline,6,8,1160,13
24-6-2021,23.19,Pathfinder,3,12,2776,11
15-12-2021,2.58,Gibraltar,7,12,3276,7
7-6-2020,0.96,Mirage,1,11,813,7
5-7-2019,5.03,Mirage,3,18,3330,8
7-5-2020,18.85,Horizon,5,4,1355,6
3-11-2022,14.98,Mirage,1,5,1170,8
23-1-2020,8.69,Bangalore,0,4,701,12
17-3-2019,10.63,Mirage,1,3,222,6
22-1-2021,11.39,Wraith,6,8,1708,6
10-10-2022,17.63,Bangalore,5,4,1789,15
16-11-2021,2.14,Pathfinder,1,6,658,15
28-12-2019,27.63,Horizon,8,2,2129,15
30-10-2022,13.86,Lifeline,18,2,1159,13
30-11-2021,29.57,Crypto,3,6,1291,20
25-4-2022,17.19,Crypto,7,5,1966,9
17-3-2021,10.53,Horizon,3,9,1981,3
28-8-2019,15.54,Pathfinder,14,8,2839,7
30-5-2020,25.82,Crypto,16,11,1971,3
29-9-2022,10.06,Bloodhound,3,6,1543,17
3-1-2022,21.41,Bangalore,7,3,1157,4
22-5-2019,11.99,Bangalore,5,14,2895,12
10-4-2021,25.78,Bangalore,11,3,1071,19
29-3-2022,15.18,Gibraltar,6,1,496,12
2-7-2021,5.98,Crypto,3,9,1550,17
8-8-2020,4.91,Lifeline,0,5,866,15
25-5-2022,26.95,Bloodhound,2,10,824,5
31-3-2020,13.36,Mirage,4,1,1164,2
22-9-2021,19.53,Gibraltar,3,1,848,6
17-3-2020,28.3,Bangalore,5,3,423,11
7-3-2019,11.34,Mirage,7,15,3500,14
23-12-2019,18.09,Bloodhound,4,10,2026,19
7-9-2020,11.86,Mirage,3,3,1076,4
11-9-2020,28.42,Mirage,2,3,349,10
1-4-2020,18.53,Pathfinder,8,6,976,9
28-7-2021,19.51,Bangalore,3,1,845,3
2-6-2021,15.78,Gibraltar,6,4,1427,14
14-5-2021,5.57,Bangalore,1,0,206,12
11-2-2022,14.84,Wraith,4,5,1653,6
24-6-2019,27.5,Gibraltar,16,4,3908,18
11-8-2022,19.94,Mirage,1,4,858,3
26-4-2022,7.26,Crypto,2,1,345,20
4-3-2022,26.75,Pathfinder,3,12,1549,14
24-3-2019,22.17,Bloodhound,5,15,1802,2
18-4-2022,11.22,Bangalore,2,2,327,13
9-3-2019,0.86,Horizon,1,1,297,7
8-5-2020,18.18,Gibraltar,10,3,2455,16
24-6-2019,12.79,Bloodhound,8,9,3201,6
18-7-2022,9.6,Horizon,1,1,244,20
29-11-2021,7.88,Wraith,10,1,967,10
22-4-2019,17.22,Wraith,7,16,4495,12
17-7-2021,23.2,Gibraltar,6,8,1652,4
7-6-2020,2.13,Gibraltar,10,0,1279,16
30-11-2021,6.21,Wraith,1,12,2038,9
11-2-2019,2.17,Wraith,4,2,853,4
9-1-2020,18.22,Crypto,15,2,2810,6
25-7-2019,25.45,Crypto,11,8,2318,16
16-7-2019,11.16,Horizon,8,4,2105,17
19-6-2022,0.65,Gibraltar,1,11,606,16
3-11-2021,16.22,Lifeline,10,15,4586,18
9-12-2021,30.0,Mirage,6,13,3483,8
8-7-2022,20.82,Horizon,5,3,1501,5
5-3-2021,29.08,Bloodhound,5,4,1926,14
3-12-2019,15.1,Wraith,1,2,261,11
4-12-2022,15.8,Pathfinder,7,11,1271,8
18-1-2022,15.18,Bloodhound,2,6,820,13
14-1-2020,17.63,Wraith,12,10,1354,4
23-4-2021,13.29,Horizon,11,12,2103,19
20-2-2022,21.59,Mirage,7,16,1533,4
29-5-2019,8.24,Wraith,0,2,146,12
1-6-2020,20.34,Mirage,4,10,1975,19
5-4-2021,13.06,Gibraltar,4,6,1107,20
3-12-2021,6.82,Crypto,11,12,3672,3
19-11-2022,23.98,Bangalore,4,14,2244,8
4-9-2022,26.0,Bangalore,2,6,468,19
20-7-2021,19.05,Horizon,2,8,1785,9
7-12-2021,14.87,Lifeline,10,9,3043,5
31-1-2022,7.98,Horizon,4,3,1127,19
16-4-2022,27.37,Lifeline,2,4,597,8
25-3-2019,13.46,Mirage,5,13,1873,12
8-6-2021,14.33,Pathfinder,7,2,1686,1
3-3-2019,29.04,Lifeline,6,10,2219,4
2-8-2022,3.53,Mirage,0,0,0,15
27-8-2020,13.61,Bloodhound,1,10,662,18
18-12-2022,27.79,Pathfinder,5,3,1392,12
10-2-2021,8.23,Pathfinder,2,2,343,7
22-6-2019,7.07,Pathfinder,15,0,943,3
17-1-2020,26.72,Gibraltar,9,2,1171,17
31-7-2021,21.32,Horizon,5,2,1525,16
7-10-2020,8.55,Crypto,4,1,827,15
18-2-2020,2.23,Bangalore,0,10,1849,8
22-7-2022,23.73,Bangalore,5,2,1228,6
11-7-2019,0.43,Gibraltar,13,1,2326,5
21-2-2019,14.53,Bangalore,3,6,1876,2
22-7-2019,20.06,Lifeline,6,7,1437,15
1-12-2019,13.84,Mirage,3,17,1372,13
12-9-2019,4.25,Pathfinder,4,0,833,8
16-7-2019,22.2,Pathfinder,4,2,1122,4
16-9-2022,29.62,Mirage,7,6,1411,17
11-11-2020,25.29,Wraith,8,4,1540,9
13-5-2022,7.46,Gibraltar,1,4,530,18
13-3-2022,2.56,Bloodhound,10,2,1105,8
9-10-2020,6.55,Mirage,6,5,880,3
19-8-2019,3.8,Horizon,3,1,926,8
3-12-2019,7.29,Gibraltar,6,3,1482,8
19-10-2022,27.43,Lifeline,3,4,391,20
16-7-2022,24.2,Gibraltar,5,17,4148,10
21-3-2019,28.34,Mirage,3,8,1738,8
23-11-2022,14.83,Crypto,3,2,815,10
6-7-2021,9.88,Pathfinder,2,9,1872,11
17-6-2021,18.68,Mirage,1,3,278,1
13-4-2021,25.63,Bloodhound,14,2,3275,13
19-5-2021,21.84,Bloodhound,5,7,2283,15
16-6-2020,17.8,Gibraltar,10,1,664,18
24-4-2020,4.95,Bangalore,0,8,505,18
22-11-2021,20.39,Crypto,16,4,1835,11
13-8-2022,17.97,Mirage,4,9,779,4
12-10-2022,28.72,Horizon,2,7,1529,2
30-11-2022,24.2,Crypto,2,14,1367,11
8-7-2019,25.62,Mirage,2,7,1017,19
2-8-2021,13.73,Crypto,1,1,332,4
28-4-2021,12.23,Lifeline,3,2,1090,4
22-5-2019,17.13,Lifeline,13,4,1060,20
19-6-2021,24.65,Lifeline,3,2,902,19
9-2-2022,21.77,Gibraltar,4,6,561,7
26-7-2020,7.62,Mirage,5,15,3342,19
29-4-2021,28.85,Bloodhound,15,5,3744,7
4-9-2021,29.89,Crypto,8,13,3369,13
14-12-2020,7.56,Mirage,6,3,731,7
21-12-2021,17.03,Bangalore,1,14,2022,2
15-8-2019,17.66,Pathfinder,1,11,1284,13
12-11-2019,12.74,Wraith,3,1,536,16
22-10-2021,23.14,Gibraltar,2,6,757,18
22-10-2019,2.45,Lifeline,14,4,4086,14
1-9-2022,9.42,Horizon,1,2,194,5
14-8-2022,25.87,Bloodhound,2,13,2504,13
16-1-2022,24.81,Bangalore,13,5,2085,7
14-11-2022,16.49,Bangalore,2,4,505,18
3-9-2019,24.62,Horizon,9,7,2867,7
29-3-2020,12.58,Bangalore,1,4,429,12
11-2-2021,14.66,Horizon,5,6,1044,5
24-8-2022,10.18,Wraith,10,3,2528,20
25-8-2020,29.11,Pathfinder,5,6,1984,7
25-12-2021,18.2,Mirage,1,8,563,20
18-10-2019,2.47,Horizon,15,3,3272,18
18-12-2021,17.11,Lifeline,10,7,2576,4
18-12-2020,28.46,Wraith,2,7,1252,15
29-5-2020,1.05,Bloodhound,0,14,1694,17
17-3-2019,23.99,Wraith,7,12,3725,12
5-3-2022,18.77,Lifeline,2,8,1615,13
26-1-2020,10.07,Bangalore,6,2,1098,7
28-1-2022,17.59,Wraith,4,6,1577,12
8-11-2020,19.93,Gibraltar,4,6,1959,2
30-1-2022,0.46,Pathfinder,0,1,89,16
18-3-2019,26.24,Lifeline,8,4,2678,12
31-5-2019,25.57,Bloodhound,7,13,1319,15
15-11-2020,23.63,Horizon,7,4,1805,4
22-2-2022,17.73,Wraith,9,1,1889,17
2-7-2022,23.73,Gibraltar,7,9,1300,13
10-7-2020,12.74,Gibraltar,12,5,2299,3
5-8-2021,29.32,Crypto,3,4,453,17
21-6-2020,20.48,Bangalore,6,14,3805,3
30-3-2022,5.89,Pathfinder,11,0,804,9
16-6-2021,24.24,Bloodhound,13,3,3179,13
30-11-2021,21.21,Bloodhound,13,5,2929,3
9-3-2020,16.17,Bloodhound,12,7,1396,18
29-11-2021,24.07,Horizon,2,4,996,14
6-8-2022,17.86,Gibraltar,1,4,426,8
14-11-2020,3.91,Crypto,11,13,1869,2
27-9-2021,10.63,Crypto,11,2,1746,13
23-11-2022,23.83,Crypto,2,13,2713,6
26-2-2022,14.94,Horizon,8,7,1500,15
7-8-2020,19.33,Mirage,1,1,335,4
4-3-2019,13.0,Mirage,1,1,242,2
6-6-2021,17.91,Pathfinder,1,5,962,15
30-4-2021,26.35,Wraith,2,4,624,13
22-11-2022,13.09,Pathfinder,4,5,883,18
4-6-2022,16.36,Wraith,1,10,827,16
21-5-2022,10.59,Bangalore,5,17,1882,15
20-12-2022,23.85,Bangalore,7,2,940,7
31-5-2019,26.11,Crypto,10,17,1536,3
26-2-2022,16.32,Wraith,15,8,2306,9
8-1-2020,15.76,Wraith,1,3,426,8
6-7-2020,8.19,Gibraltar,2,6,992,19
5-3-2021,1.31,Mirage,2,2,566,6
2-6-2022,24.87,Lifeline,7,3,855,7
23-7-2020,13.87,Bloodhound,1,4,834,14
10-12-2022,10.61,Bloodhound,8,6,1938,16
2-7-2022,2.33,Bloodhound,4,1,667,5
16-5-2022,23.72,Crypto,5,6,1987,12
23-2-2020,25.84,Crypto,2,16,2307,3
29-1-2020,28.06,Horizon,5,3,1108,15
10-11-2019,23.37,Bangalore,9,2,1669,6
13-5-2022,5.42,Bangalore,14,3,2162,6
8-7-2021,19.13,Wraith,2,3,707,18
10-9-2022,18.38,Wraith,10,12,2380,2
12-6-2020,5.39,Pathfinder,0,8,888,11
30-9-2022,29.49,Bloodhound,10,9,1627,12
5-8-2022,13.87,Bangalore,14,10,3510,4
17-3-2021,24.46,Crypto,8,8,2052,13
18-1-2020,25.88,Pathfinder,13,2,1764,6
4-12-2022,28.44,Mirage,11,2,2826,19
29-5-2019,7.51,Pathfinder,12,3,1257,16
20-10-2019,11.92,Gibraltar,1,3,410,4
16-10-2021,27.33,Wraith,9,3,2103,2
15-10-2021,11.36,Crypto,3,4,408,12
12-12-2021,7.34,Bloodhound,0,1,184,11
9-5-2022,12.29,Crypto,7,8,2970,7
31-3-2019,19.96,Bangalore,3,19,1569,9
3-12-2021,23.55,Gibraltar,13,3,3037,15
5-5-2022,3.26,Gibraltar,7,4,737,15
17-8-2019,10.03,Wraith,4,4,1361,13
9-10-2021,12.06,Gibraltar,4,9,1861,4
27-8-2020,13.09,Horizon,10,7,2028,13
4-6-2022,26.35,Gibraltar,2,21,3681,6
23-2-2019,24.36,Crypto,7,12,2737,17
13-12-2022,16.5,Wraith,2,2,823,18
15-7-2022,23.79,Crypto,4,15,1578,12
21-12-2021,17.18,Gibraltar,9,11,3591,7
7-10-2019,9.09,Gibraltar,2,3,554,17
1-12-2019,3.68,Gibraltar,1,3,266,5
3-12-2021,7.62,Wraith,2,4,676,19
16-2-2022,0.42,Bloodhound,1,1,227,3
21-5-2022,19.71,Bangalore,13,4,1766,7
27-6-2019,12.72,Pathfinder,10,4,2965,20
20-8-2021,27.81,Lifeline,7,7,1909,15
13-9-2022,15.99,Wraith,2,7,1262,7
31-7-2020,22.14,Pathfinder,2,8,2006,10
29-4-2020,23.16,Bangalore,11,8,2226,20
6-4-2020,21.08,Bloodhound,5,5,1796,14
16-1-2020,10.08,Gibraltar,1,6,1138,11
30-7-2022,2.4,Crypto,3,7,1502,17
13-9-2020,29.22,Bloodhound,8,3,1584,7
8-3-2022,15.78,Gibraltar,13,2,1038,20
16-1-2021,18.34,Bloodhound,2,10,1181,15
3-1-2022,27.32,Mirage,11,12,3827,12
6-6-2020,3.82,Wraith,9,0,671,17
24-2-2021,25.65,Wraith,2,11,1314,6
21-10-2022,3.42,Bloodhound,0,6,899,10
14-8-2020,1.69,Wraith,9,0,1199,10
29-9-2021,13.67,Pathfinder,1,6,599,1
2-4-2019,29.99,Wraith,14,20,6956,2
7-5-2022,27.53,Bloodhound,8,17,4580,6
8-12-2020,1.8,Wraith,5,2,988,17
16-11-2019,13.87,Gibraltar,3,1,440,3
7-2-2021,19.06,Gibraltar,2,2,433,8
10-7-2022,27.75,Gibraltar,11,7,3480,2
10-3-2019,29.07,Gibraltar,3,5,655,4
2-5-2020,28.51,Gibraltar,5,8,753,18
14-2-2021,13.2,Gibraltar,3,3,842,1
28-2-2020,13.12,Crypto,4,3,870,11
21-8-2021,22.51,Pathfinder,3,9,1528,6
28-4-2019,2.76,Bloodhound,1,4,319,20
15-9-2021,9.68,Pathfinder,6,13,2242,8
16-6-2020,8.81,Crypto,3,4,1463,8
15-6-2021,5.21,Lifeline,4,2,1299,8
3-2-2021,23.55,Mirage,5,3,901,17
16-6-2019,16.57,Gibraltar,13,6,2980,4
7-1-2020,10.25,Gibraltar,7,6,2555,9
19-6-2020,19.4,Crypto,6,1,1329,8
1-11-2022,8.47,Horizon,9,4,2564,19
8-6-2020,9.6,Bangalore,5,1,1343,7
5-7-2020,12.41,Wraith,1,6,513,10
25-11-2019,1.97,Mirage,1,1,380,12
19-4-2021,12.65,Gibraltar,4,7,841,16
11-5-2021,16.15,Bangalore,2,13,1603,11
17-9-2021,0.16,Bloodhound,0,2,173,17
12-7-2019,11.55,Pathfinder,5,1,597,11
4-12-2020,29.3,Mirage,2,15,2818,2
13-2-2022,19.36,Crypto,8,9,1779,1
3-6-2021,25.46,Gibraltar,7,12,1548,11
13-1-2020,8.17,Lifeline,4,1,471,2
5-11-2019,1.75,Mirage,0,1,142,16
8-7-2022,7.77,Crypto,7,6,1565,2
28-4-2022,1.38,Gibraltar,4,3,1023,6
23-3-2019,21.5,Gibraltar,13,10,2458,18
16-12-2021,13.05,Mirage,1,1,260,4
4-6-2020,19.54,Gibraltar,5,5,1006,6
8-8-2020,9.27,Pathfinder,5,1,693,2
14-5-2020,16.78,Pathfinder,15,7,1343,6
22-11-2022,17.13,Gibraltar,10,6,2509,17
28-9-2021,29.46,Wraith,12,14,4921,19
13-11-2019,29.01,Horizon,2,6,952,8
14-3-2021,11.5,Crypto,5,3,595,5
20-4-2019,10.16,Bloodhound,11,11,1637,14
25-8-2019,19.52,Bloodhound,8,2,781,14
3-8-2021,3.97,Horizon,4,0,712,5
5-3-2019,29.12,Wraith,2,16,3092,3
8-2-2021,8.5,Gibraltar,5,0,938,1
19-2-2020,24.82,Mirage,9,8,1064,6
19-2-2021,6.31,Gibraltar,3,2,349,3
7-4-2019,18.66,Pathfinder,3,1,294,1
11-7-2019,16.7,Lifeline,1,2,366,8
4-9-2020,14.2,Wraith,2,3,291,13
17-5-2022,10.01,Bangalore,5,8,841,9
7-5-2021,7.12,Pathfinder,2,0,158,4
24-9-2020,15.08,Mirage,1,6,824,6
13-10-2021,27.17,Bangalore,4,2,882,16
6-6-2021,2.89,Lifeline,3,6,503,14
12-3-2019,16.71,Bloodhound,1,5,891,6
19-3-2020,7.72,Gibraltar,10,12,3736,6
31-3-2022,1.13,Mirage,15,2,2408,7
12-6-2022,8.14,Pathfinder,1,5,1117,3
23-2-2022,8.05,Mirage,0,1,105,14
29-1-2020,12.06,Horizon,4,17,3577,2
17-5-2022,0.08,Crypto,8,3,918,18
12-2-2020,11.08,Mirage,13,4,3826,16
1-11-2020,19.29,Bangalore,7,2,764,15
4-1-2021,19.08,Bangalore,2,5,900,8
9-5-2019,6.67,Lifeline,1,0,150,3
21-3-2019,5.03,Lifeline,4,1,314,10
22-9-2022,25.47,Lifeline,10,8,3565,10
15-8-2021,0.57,Pathfinder,3,7,1127,17
18-4-2020,20.26,Horizon,3,6,1015,15
17-4-2020,22.41,Bloodhound,7,8,1456,16
23-10-2022,20.06,Bloodhound,4,7,811,12
15-10-2019,4.48,Crypto,0,1,104,16
1-12-2022,21.55,Horizon,2,5,1021,5
8-3-2022,5.69,Pathfinder,0,2,252,2
17-9-2021,14.64,Crypto,4,2,391,5
28-5-2022,28.78,Gibraltar,5,2,779,13
27-3-2020,5.8,Horizon,9,6,3008,4
28-8-2021,18.33,Crypto,4,4,1367,1
10-5-2021,13.18,Pathfinder,1,11,742,20
10-2-2022,13.19,Pathfinder,1,2,564,16
11-7-2022,26.62,Crypto,7,9,1292,17
23-11-2019,13.14,Mirage,8,2,2216,9
5-5-2019,25.01,Gibraltar,4,3,1089,11
12-3-2022,7.76,Bangalore,0,2,153,16
3-9-2021,22.13,Crypto,10,13,1425,4
25-6-2022,28.96,Lifeline,4,2,903,15
23-5-2021,26.69,Bloodhound,5,8,928,9
1-4-2022,8.97,Lifeline,1,0,168,10
4-1-2022,29.63,Bangalore,8,2,566,10
19-3-2021,16.06,Lifeline,7,15,3805,8
29-4-2020,15.59,Crypto,13,13,5231,20
18-1-2021,17.24,Pathfinder,19,6,1629,12
12-2-2022,29.45,Crypto,2,2,477,3
3-6-2021,4.12,Gibraltar,0,2,287,19
3-9-2019,11.29,Mirage,9,3,1698,14
9-3-2019,21.7,Mirage,14,10,4843,3
10-5-2019,4.35,Pathfinder,1,9,1870,6
14-2-2019,14.88,Crypto,7,2,1566,1
2-5-2022,17.03,Bloodhound,5,6,1913,11
24-9-2021,22.9,Wraith,3,7,955,4
20-9-2021,18.31,Bangalore,6,4,1034,4
5-12-2020,19.4,Wraith,2,7,1315,14
11-4-2022,29.01,Gibraltar,10,8,3726,20
29-11-2019,21.59,Mirage,2,2,341,20
10-4-2022,2.12,Bangalore,2,2,441,4
7-11-2020,19.1,Mirage,5,9,1446,14
1-12-2021,10.82,Mirage,7,15,2453,18
31-10-2021,2.8,Lifeline,0,18,2413,5
15-11-2021,11.67,Horizon,2,2,818,18
20-5-2020,15.12,Mirage,12,15,3723,13
11-12-2022,25.28,Pathfinder,5,3,655,20
12-10-2021,17.74,Bangalore,1,1,262,17
15-7-2021,28.39,Bangalore,11,11,2561,16
31-12-2020,3.62,Bloodhound,4,1,713,6
13-8-2022,25.82,Crypto,8,2,1447,3
10-7-2019,25.32,Pathfinder,4,3,663,11
22-10-2022,15.86,Gibraltar,5,2,928,11
11-5-2020,13.28,Pathfinder,1,6,1337,17
19-5-2021,17.35,Gibraltar,1,3,686,20
17-1-2022,9.81,Gibraltar,2,0,470,11
28-12-2021,2.43,Pathfinder,0,7,851,7
30-3-2020,23.55,Bloodhound,6,3,1186,14
14-12-2022,6.75,Crypto,2,6,1194,3
14-8-2022,21.27,Gibraltar,12,7,2063,10
18-5-2022,2.47,Horizon,6,0,847,17
19-6-2019,0.36,Gibraltar,1,5,1165,13
10-8-2022,26.4,Bloodhound,4,5,1268,13
18-8-2021,20.09,Gibraltar,3,5,1263,17
8-5-2022,17.41,Lifeline,2,9,1131,2
13-5-2021,0.99,Mirage,0,5,442,6
6-12-2022,6.12,Horizon,0,1,203,20
18-10-2021,19.92,Bangalore,16,5,3910,8
27-4-2022,0.63,Horizon,15,3,3566,18
27-11-2019,8.75,Mirage,0,3,444,17
16-9-2021,24.75,Wraith,8,2,1118,9
22-10-2020,24.79,Crypto,5,4,1209,7
23-7-2021,20.17,Pathfinder,12,6,1383,18
16-10-2019,13.99,Bloodhound,1,12,2305,4
19-7-2020,3.85,Mirage,4,8,2288,9
30-9-2020,4.26,Bangalore,0,8,1284,3
14-12-2019,17.0,Gibraltar,1,4,518,16
3-5-2021,16.92,Bangalore,1,1,267,16
28-2-2021,18.42,Horizon,14,2,1507,15
9-9-2020,5.27,Crypto,1,3,291,3
11-3-2019,11.54,Mirage,2,18,3133,12
25-2-2022,16.68,Crypto,8,3,1680,14
14-6-2021,7.23,Wraith,1,2,374,9
14-8-2022,12.61,Lifeline,3,5,823,1
7-10-2021,26.1,Lifeline,5,2,1540,12
2-4-2020,22.05,Gibraltar,20,6,1749,9
29-3-2020,3.04,Pathfinder,9,1,1690,16
13-7-2022,24.57,Mirage,12,6,3551,2
15-2-2020,1.97,Horizon,15,2,1864,17
1-2-2020,28.4,Bloodhound,6,3,1516,11
7-6-2019,17.17,Pathfinder,12,1,1337,16
10-2-2022,18.76,Wraith,19,1,2421,7
2-10-2020,16.43,Horizon,2,12,1548,2
13-12-2019,3.13,Bangalore,5,0,1217,17
19-3-2021,1.59,Wraith,3,6,1485,20
24-6-2022,13.72,Lifeline,4,2,690,20
2-9-2022,2.06,Lifeline,2,8,779,13
29-6-2020,6.4,Mirage,2,2,397,5
2-12-2019,18.61,Mirage,6,8,2029,19
8-12-2021,12.92,Bangalore,1,14,2084,15
27-2-2019,28.58,Mirage,5,8,1885,20
28-1-2020,23.29,Bloodhound,3,5,632,19
2-5-2021,29.81,Bloodhound,12,2,1608,17
1-4-2020,5.6,Pathfinder,2,1,551,6
25-4-2019,26.02,Pathfinder,7,7,2569,19
17-1-2022,24.22,Bangalore,9,5,1597,6
2-2-2021,5.1,Crypto,10,2,1969,5
12-9-2021,17.47,Bangalore,4,4,1293,1
21-7-2022,8.03,Mirage,2,9,2042,7
24-4-2022,18.36,Horizon,4,4,1187,10
10-3-2020,1.35,Gibraltar,0,0,0,6
25-10-2021,17.69,Wraith,3,1,591,14
17-3-2020,29.7,Pathfinder,9,12,2059,12
1-7-2019,15.16,Crypto,2,6,976,7
9-9-2022,9.85,Bloodhound,0,4,260,2
2-9-2021,11.94,Wraith,8,1,1543,10
25-4-2020,15.83,Horizon,14,4,3165,14
7-6-2020,2.11,Bloodhound,11,3,1386,11
10-5-2019,28.0,Pathfinder,4,5,809,13
8-8-2022,28.53,Wraith,3,10,903,2
21-3-2020,18.42,Lifeline,14,1,3286,9
10-9-2019,2.16,Horizon,6,3,965,14
19-5-2022,14.73,Horizon,14,5,3948,3
3-5-2020,23.61,Mirage,8,8,1309,8
24-12-2021,27.47,Gibraltar,5,4,1541,14
21-5-2020,21.03,Bangalore,7,3,2024,9
6-8-2021,7.62,Bangalore,12,12,4740,8
5-5-2020,2.76,Lifeline,1,1,198,15
22-4-2019,2.97,Pathfinder,0,0,0,16
21-11-2021,20.23,Bloodhound,2,6,1412,15
10-10-2019,13.33,Bloodhound,1,7,575,13
28-9-2019,25.95,Lifeline,3,16,2107,3
1-10-2020,0.5,Gibraltar,0,2,343,15
14-10-2022,19.44,Crypto,6,4,1673,7
29-6-2021,23.42,Pathfinder,14,2,2226,3
7-8-2019,10.84,Crypto,18,2,3745,6
23-12-2022,21.48,Crypto,2,2,712,14
19-6-2021,1.09,Mirage,0,4,316,18
11-5-2021,26.76,Crypto,10,3,950,18
3-10-2022,23.55,Horizon,2,13,1355,3
10-1-2020,5.74,Bangalore,14,12,3750,13
2-1-2022,0.27,Pathfinder,4,3,391,17
1-11-2020,4.95,Wraith,11,7,3665,20
27-6-2022,15.29,Lifeline,3,2,456,13
13-4-2021,26.93,Crypto,6,3,1620,11
10-8-2020,8.18,Bloodhound,0,7,543,6
31-12-2021,12.93,Pathfinder,3,1,649,9
10-7-2020,23.51,Pathfinder,9,6,1357,13
10-2-2021,8.77,Bangalore,7,0,446,6
17-11-2019,19.06,Bangalore,7,2,1035,20
