12-6-2022,10.24,Wraith,3,7,815,18
20-4-2022,29.23,Wraith,8,7,2783,4
3-1-2022,15.14,Wraith,4,1,343,17
27-7-2022,9.88,Bloodhound,11,4,2385,9
6-1-2021,24.46,Pathfinder,3,6,1145,4
18-2-2020,16.7,Pathfinder,3,1,444,2
17-5-2021,10.91,Pathfinder,2,2,793,17
25-5-2019,15.62,Wraith,14,1,1647,17
17-6-2019,24.32,Horizon,18,6,3427,2
27-11-2020,5.3,Bloodhound,2,16,1279,2
26-8-2020,23.09,Mad Maggie,12,5,2838,1
19-12-2021,15.74,Lifeline,6,5,1054,13
4-9-2021,12.45,Pathfinder,1,7,1274,3
15-11-2019,3.44,Lifeline,0,0,0,8
29-5-2022,25.61,Mirage,8,7,2584,4
10-9-2022,25.02,Horizon,3,6,933,9
13-4-2020,1.59,Bangalore,1,4,417,13
19-9-2020,22.3,Mad Maggie,7,3,867,18
23-10-2021,6.37,Pathfinder,6,7,2469,3
25-4-2020,21.92,Gibraltar,5,5,880,14
6-11-2022,17.5,Lifeline,2,9,626,1
26-5-2019,11.83,Pathfinder,6,2,842,4
20-8-2019,27.58,Mirage,11,7,2655,4
31-8-2019,29.23,Gibraltar,13,15,4471,4
3-9-2019,22.1,Caustic,2,5,527,6
3-9-2019,10.05,Horizon,4,1,728,3
13-2-2020,17.64,Crypto,1,7,786,15
27-7-2019,21.98,Mad Maggie,10,6,2579,15
29-3-2019,23.39,Bangalore,16,11,3472,16
5-10-2021,7.79,Bloodhound,2,17,2220,2
25-12-2020,6.15,Lifeline,1,4,302,6
3-10-2021,29.33,Caustic,2,2,702,7
27-4-2022,15.87,Gibraltar,9,1,1541,11
2-5-2020,1.95,Gibraltar,2,6,730,12
18-8-2021,0.37,Bloodhound,6,1,457,9
7-7-2021,16.06,Mirage,1,13,1255,13
10-1-2022,7.53,Mirage,2,5,743,19
7-9-2020,24.67,Lifeline,3,4,1057,2
27-5-2020,2.78,Caustic,1,6,371,9
23-11-2019,19.01,Bloodhound,1,6,829,9
18-7-2021,21.94,Horizon,3,5,598,3
24-11-2021,2.55,Mirage,5,5,816,12
3-11-2021,28.2,Bangalore,6,15,1099,5
6-11-2021,3.37,Horizon,10,2,811,9
12-1-2021,21.16,Lifeline,7,2,1179,10
10-9-2020,25.71,Pathfinder,14,4,3021,7
9-6-2020,10.93,Gibraltar,8,15,1401,2
9-3-2020,6.37,Gibraltar,0,1,186,9
31-12-2019,29.02,Mad Maggie,6,10,1084,13
17-12-2020,11.93,Mad Maggie,1,4,674,15
28-5-2021,15.27,Lifeline,1,3,204,13
2-11-2019,26.76,Bangalore,3,16,2253,14
17-9-2019,10.84,Pathfinder,1,2,609,13
31-5-2022,2.11,Bloodhound,5,10,1322,8
25-3-2020,6.22,Wraith,15,19,6479,12
24-10-2022,20.17,Bangalore,15,4,2156,15
21-9-2021,6.04,Mirage,1,13,2551,18
25-12-2021,17.52,Pathfinder,3,5,1266,4
27-10-2020,3.69,Gibraltar,2,2,608,3
21-4-2021,9.65,Horizon,0,0,0,8
17-7-2020,28.92,Bangalore,6,2,1259,18
24-5-2019,21.35,Wraith,3,11,2613,5
31-7-2021,23.2,Lifeline,4,2,1012,13
1-11-2022,3.71,Gibraltar,12,12,4519,8
10-9-2021,9.4,Lifeline,7,1,604,7
20-6-2021,9.5,Caustic,0,0,0,6
20-5-2022,27.83,Wraith,2,3,770,17
29-8-2022,3.46,Mad Maggie,9,1,2066,18
17-12-2021,2.48,Mad Maggie,4,1,967,6
11-10-2019,12.4,Lifeline,2,1,296,17
21-8-2021,1.98,Lifeline,8,0,980,6
14-12-2019,6.49,Bangalore,4,15,1776,10
16-9-2021,21.07,Bloodhound,3,4,1159,5
31-7-2019,25.9,Bloodhound,10,9,1493,16
15-5-2020,0.7,Bloodhound,6,5,800,8
4-11-2021,3.69,Mirage,15,6,2892,12
12-2-2020,6.03,Mad Maggie,0,8,843,20
13-1-2021,28.22,Caustic,11,3,1143,12
9-11-2021,13.67,Horizon,3,4,1398,5
31-7-2019,13.68,Lifeline,1,14,1214,6
23-6-2022,0.33,Caustic,5,0,508,7
7-11-2019,1.44,Bangalore,0,3,188,11
19-5-2020,28.45,Crypto,6,11,1503,17
5-1-2021,16.61,Mad Maggie,17,9,2580,17
7-11-2022,22.09,Bangalore,5,11,2269,1
6-12-2022,14.83,Caustic,2,4,724,10
18-4-2019,23.0,Wraith,10,2,1184,19
28-3-2021,24.57,Lifeline,5,2,1569,3
27-10-2022,4.23,Caustic,2,3,367,10
19-4-2021,18.07,Bangalore,8,3,769,10
1-11-2019,1.99,Crypto,5,2,877,12
22-4-2020,19.18,Bangalore,3,3,433,7
23-7-2019,8.48,Crypto,6,7,1198,11
29-8-2019,0.59,Horizon,0,2,290,9
8-7-2019,17.69,Caustic,7,10,1535,10
31-3-2022,4.51,Bloodhound,4,19,4122,19
11-7-2022,9.91,Mirage,3,6,1144,8
23-9-2019,2.1,Crypto,1,14,1912,6
18-2-2019,25.56,Pathfinder,20,2,2796,4
5-1-2022,10.42,Caustic,9,20,5128,5
6-4-2021,3.06,Horizon,9,12,3337,3
12-6-2021,29.12,Caustic,2,4,1040,10
24-10-2020,11.08,Mirage,4,8,786,2
3-8-2021,15.95,Pathfinder,2,5,1380,2
13-9-2022,4.08,Mirage,1,4,496,15
31-1-2020,25.49,Pathfinder,13,8,3207,18
17-8-2022,11.04,Bloodhound,6,2,634,7
1-1-2020,28.09,Bloodhound,9,5,2403,9
27-7-2022,23.86,Crypto,7,6,1185,5
18-4-2022,24.2,Crypto,10,6,3003,12
5-2-2022,20.71,Pathfinder,6,3,1718,8
6-8-2020,21.76,Wraith,13,3,1217,19
18-5-2020,25.71,Horizon,14,2,3354,8
2-9-2019,2.35,Horizon,1,8,662,5
22-5-2022,5.2,Mirage,5,13,2132,15
23-3-2019,29.31,Pathfinder,11,5,2128,15
26-6-2019,20.2,Bloodhound,12,6,3360,13
27-4-2021,24.42,Pathfinder,15,7,2007,8
1-7-2021,5.1,Mirage,1,2,441,7
11-8-2021,21.33,Bangalore,14,2,2344,16
13-5-2022,10.53,Bloodhound,4,12,1763,12
20-1-2021,6.06,Horizon,14,5,3350,12
2-2-2020,28.96,Mirage,11,3,2974,20
25-11-2022,6.42,Crypto,4,0,261,17
3-9-2022,4.35,Crypto,11,1,2344,12
21-1-2021,15.92,Bloodhound,4,2,950,8
10-5-2021,3.78,Bloodhound,12,1,2889,9
16-1-2022,10.08,Mirage,12,1,937,5
25-1-2020,20.25,Gibraltar,6,3,1803,20
26-8-2019,9.05,Wraith,3,8,1350,14
14-8-2019,24.89,Bangalore,7,3,924,19
27-12-2022,18.1,Caustic,4,6,677,18
19-10-2019,1.99,Mad Maggie,2,3,358,9
23-9-2019,16.8,Bangalore,4,9,751,9
24-10-2021,1.82,Bloodhound,3,3,502,3
4-5-2021,22.86,Gibraltar,2,3,838,4
13-11-2022,21.29,Gibraltar,2,4,693,2
22-8-2019,28.68,Lifeline,6,4,1648,6
20-4-2021,9.61,Lifeline,9,3,2306,13
6-3-2021,5.63,Mirage,4,11,2693,8
15-9-2020,17.29,Horizon,7,1,1133,3
29-7-2021,25.16,Wraith,9,6,1269,18
5-3-2019,14.37,Gibraltar,2,4,450,11
22-7-2021,20.88,Bangalore,2,11,2202,1
16-8-2020,22.35,Wraith,6,3,1519,16
6-5-2021,2.51,Horizon,17,1,3343,1
29-8-2021,12.82,Mirage,12,2,1426,19
9-10-2020,28.9,Mad Maggie,2,4,437,8
25-9-2020,7.6,Horizon,5,7,1006,14
16-9-2019,19.48,Mirage,4,5,868,7
8-11-2021,23.42,Mad Maggie,8,12,1943,8
18-12-2022,3.2,Caustic,16,4,3376,3
28-5-2022,24.17,Pathfinder,7,10,2970,16
25-3-2021,20.72,Bangalore,4,17,3432,13
5-6-2021,9.1,Mirage,8,2,1385,15
15-10-2021,19.13,Lifeline,8,2,2051,20
23-2-2020,20.82,Pathfinder,6,5,2005,16
30-8-2022,1.98,Pathfinder,2,9,739,18
30-11-2022,6.47,Wraith,0,1,130,14
30-5-2021,28.0,Gibraltar,4,13,1498,20
13-11-2019,12.38,Mad Maggie,9,3,2428,18
2-10-2021,6.84,Mirage,5,4,1436,15
31-7-2019,1.11,Mirage,14,3,2268,14
6-1-2021,20.46,Mad Maggie,2,7,1392,11
21-6-2020,27.83,Lifeline,3,6,687,14
24-11-2022,21.93,Wraith,8,3,2342,17
4-10-2019,25.07,Wraith,9,3,2662,17
26-1-2022,19.22,Bangalore,4,1,308,1
25-7-2021,25.19,Mirage,7,5,2424,8
17-2-2022,12.43,Horizon,3,16,2204,10
12-12-2021,23.15,Mad Maggie,14,2,3668,6
4-12-2019,26.46,Bangalore,4,5,760,3
23-11-2021,14.88,Mad Maggie,11,6,2441,13
12-4-2021,13.15,Mad Maggie,3,1,314,2
11-12-2022,4.48,Crypto,3,0,439,1
26-9-2021,25.31,Lifeline,19,2,4039,3
11-9-2022,10.74,Bloodhound,6,5,1363,20
30-9-2021,8.52,Pathfinder,3,0,438,9
12-5-2022,23.48,Pathfinder,2,8,1761,9
15-1-2020,27.55,Gibraltar,18,7,2655,2
24-12-2022,19.35,Mad Maggie,9,2,2533,1
19-8-2022,17.04,Mirage,2,1,522,17
31-7-2020,17.61,Pathfinder,3,6,1251,18
17-5-2021,26.17,Lifeline,4,2,988,1
27-8-2020,7.54,Wraith,17,5,3051,7
23-7-2019,24.76,Gibraltar,10,10,4038,20
9-5-2022,17.96,Caustic,2,4,1100,2
7-7-2022,23.89,Bloodhound,17,3,3424,10
12-8-2022,0.83,Mad Maggie,3,1,692,17
23-7-2020,26.15,Mad Maggie,9,12,2413,11
24-4-2020,27.38,Bloodhound,4,4,610,6
29-12-2021,23.14,Mad Maggie,5,4,1528,15
13-6-2021,3.33,Bloodhound,3,2,675,7
19-9-2020,25.49,Bangalore,4,9,1433,10
23-1-2020,15.55,Gibraltar,12,3,1322,14
16-5-2019,13.85,Horizon,4,8,1233,20
27-4-2020,12.4,Bangalore,5,3,1431,20
23-11-2019,29.15,Gibraltar,4,11,2311,13
25-8-2020,2.82,Mad Maggie,1,1,170,11
9-9-2020,21.99,Pathfinder,7,2,1963,14
29-11-2021,16.78,Caustic,5,9,914,13
8-11-2020,17.53,Bangalore,7,12,3681,10
23-4-2019,0.67,Gibraltar,8,9,2078,14
25-8-2020,29.03,Lifeline,4,12,1182,11
15-4-2019,5.97,Mirage,5,11,2902,11
16-4-2019,8.38,Gibraltar,1,1,328,10
15-11-2020,13.21,Bloodhound,2,6,456,10
19-7-2022,15.07,Horizon,2,1,179,20
22-5-2020,14.75,Pathfinder,2,2,661,8
13-7-2021,8.81,Bangalore,10,0,2370,12
2-5-2019,19.76,Caustic,4,1,804,20
22-3-2020,4.08,Crypto,9,12,4370,15
16-7-2020,0.15,Crypto,0,7,1010,3
17-10-2022,17.95,Lifeline,3,3,391,5
8-9-2020,11.04,Gibraltar,2,10,1546,9
8-10-2021,26.91,Mirage,7,8,1139,2
3-10-2022,12.18,Horizon,8,1,620,3
16-5-2019,15.5,Lifeline,2,1,169,9
5-2-2021,24.41,Pathfinder,2,15,2383,2
17-11-2021,18.01,Lifeline,6,1,1250,1
31-3-2019,6.17,Bangalore,4,0,279,3
4-11-2019,4.45,Lifeline,6,15,1297,17
10-3-2022,15.99,Bangalore,2,8,649,6
29-8-2020,13.65,Mad Maggie,7,2,546,19
24-9-2020,23.11,Pathfinder,17,3,3393,4
13-2-2022,19.79,Horizon,12,15,5278,19
10-12-2019,10.37,Horizon,13,1,3076,13
25-6-2021,13.29,Wraith,5,2,1189,9
28-9-2019,17.94,Mad Maggie,3,10,2401,20
5-5-2022,17.19,Pathfinder,9,9,1751,9
13-11-2022,19.94,Mirage,2,3,860,19
8-12-2021,27.41,Caustic,10,7,1563,11
31-8-2021,15.05,Gibraltar,9,8,1170,19
21-11-2022,5.53,Wraith,1,1,409,11
15-10-2019,2.99,Lifeline,2,6,1495,13
12-2-2022,14.56,Gibraltar,12,5,3382,16
9-11-2019,2.57,Mirage,9,3,922,5
2-6-2021,23.47,Bangalore,11,6,2167,2
19-2-2022,22.48,Crypto,5,15,1721,19
19-11-2022,29.07,Mad Maggie,11,4,955,10
8-4-2020,19.37,Pathfinder,2,1,335,20
5-1-2021,3.01,Crypto,8,9,1040,5
8-10-2019,28.88,Wraith,6,5,1878,8
27-10-2021,6.63,Mirage,3,1,280,16
25-3-2020,5.07,Gibraltar,7,4,1417,11
10-6-2019,15.32,Pathfinder,2,14,3069,9
14-4-2019,19.46,Horizon,14,2,1840,6
26-11-2022,12.34,Bloodhound,3,1,280,1
17-8-2021,17.36,Lifeline,3,7,670,6
30-9-2022,13.19,Mirage,10,3,990,9
21-9-2022,28.29,Horizon,17,6,5017,6
2-11-2019,29.34,Bloodhound,11,2,1682,15
10-4-2021,20.68,Lifeline,7,4,2254,5
25-12-2021,27.42,Gibraltar,15,20,1978,4
25-10-2020,13.21,Bangalore,1,5,970,18
6-2-2021,29.78,Wraith,10,9,2635,2
20-5-2022,27.47,Lifeline,2,2,241,3
6-6-2022,9.82,Horizon,4,1,622,11
26-4-2020,0.9,Bloodhound,1,7,743,1
22-8-2020,27.94,Crypto,13,7,4431,11
22-6-2021,4.68,Bloodhound,3,0,289,13
25-10-2020,24.79,Mad Maggie,6,2,767,4
6-5-2022,7.25,Bangalore,1,1,210,17
18-3-2022,28.55,Wraith,2,2,300,2
7-10-2020,8.13,Mirage,7,0,424,6
17-8-2019,3.78,Caustic,3,2,746,16
25-2-2021,25.72,Horizon,3,15,3139,7
28-10-2020,11.64,Crypto,14,6,4242,2
25-12-2019,6.69,Bloodhound,2,15,1101,11
15-3-2019,5.82,Lifeline,4,1,468,16
12-12-2020,7.57,Wraith,14,0,3097,3
14-3-2021,10.24,Crypto,7,5,2168,2
26-8-2020,12.74,Caustic,15,7,1609,17
18-1-2021,22.93,Wraith,19,6,3004,3
14-6-2020,22.19,Bangalore,5,9,1239,11
31-7-2021,23.04,Pathfinder,20,5,4159,2
30-4-2022,3.75,Horizon,1,16,2053,11
14-6-2021,7.68,Crypto,11,2,2899,9
20-1-2022,26.44,Bangalore,3,2,827,19
22-4-2021,28.02,Bloodhound,3,12,1149,8
14-7-2019,12.07,Horizon,1,1,415,20
2-9-2020,17.52,Mad Maggie,16,2,4026,15
23-10-2019,17.14,Pathfinder,6,2,1292,2
18-8-2022,12.71,Mirage,11,5,2054,19
23-4-2022,8.34,Horizon,2,0,376,5
11-11-2019,14.9,Bloodhound,2,4,397,7
17-10-2022,13.01,Wraith,1,6,1093,4
6-9-2019,16.38,Caustic,10,2,796,7
24-5-2020,29.48,Wraith,19,7,3328,17
22-12-2019,8.96,Mad Maggie,3,2,1040,3
23-10-2022,27.98,Lifeline,5,12,2963,10
6-4-2019,23.86,Gibraltar,5,7,1507,18
27-3-2021,16.74,Bloodhound,12,2,1430,17
20-9-2019,14.92,Pathfinder,1,4,614,2
23-10-2022,28.42,Mirage,4,7,1613,10
27-3-2022,2.36,Mad Maggie,7,4,1733,20
10-4-2019,19.77,Bloodhound,1,7,376,8
15-9-2020,14.23,Crypto,7,7,1107,17
19-7-2020,27.37,Mad Maggie,2,2,451,1
2-4-2020,9.7,Bloodhound,2,14,2674,18
11-1-2021,4.57,Wraith,2,5,1015,15
5-9-2021,25.44,Gibraltar,5,3,1365,5
18-3-2020,16.56,Pathfinder,1,11,902,8
13-10-2019,2.96,Bangalore,11,1,1648,1
5-4-2020,6.96,Mirage,4,9,1172,2
21-9-2019,3.46,Gibraltar,1,3,345,2
21-4-2022,22.18,Lifeline,11,3,2449,4
26-3-2020,6.91,Mad Maggie,0,8,1042,18
14-7-2019,17.23,Lifeline,5,13,3497,6
26-9-2021,20.91,Caustic,6,2,1364,9
12-7-2021,21.49,Pathfinder,3,2,1044,10
20-2-2021,14.56,Bloodhound,4,14,1110,6
11-9-2021,21.43,Bloodhound,7,9,1871,2
17-9-2019,11.85,Crypto,9,2,1408,1
17-9-2022,28.4,Lifeline,3,6,692,18
28-8-2020,5.23,Bloodhound,0,3,301,18
22-10-2020,12.28,Bloodhound,2,1,617,11
28-7-2022,6.98,Caustic,5,0,1098,6
31-12-2021,14.43,Mad Maggie,14,9,2734,11
18-11-2022,20.92,Gibraltar,11,3,1598,6
25-7-2022,21.62,Mad Maggie,8,7,1227,8
4-12-2020,8.26,Mad Maggie,1,3,654,16
2-8-2020,6.71,Bangalore,3,13,2270,1
5-8-2020,29.89,Bangalore,3,2,610,14
16-8-2019,28.33,Bloodhound,15,3,3275,19
1-5-2022,22.66,Bangalore,13,17,5471,6
8-9-2019,12.53,Gibraltar,8,17,4784,11
14-5-2019,12.8,Gibraltar,1,11,1919,20
14-11-2020,7.38,Caustic,2,8,1145,9
22-9-2020,7.56,Bangalore,5,8,1060,2
25-11-2019,1.02,Crypto,4,3,589,17
1-7-2021,11.05,Mirage,6,1,995,15
29-7-2022,17.7,Crypto,2,1,596,18
11-2-2020,20.84,Gibraltar,9,4,2156,3
10-3-2020,5.29,Mad Maggie,9,11,2364,10
21-3-2020,21.79,Bangalore,4,5,1571,19
14-1-2021,15.28,Caustic,3,11,795,9
21-3-2021,1.5,Lifeline,16,5,2625,4
19-8-2019,15.83,Pathfinder,9,3,2307,1
28-7-2019,28.12,Caustic,8,12,1872,18
7-6-2020,5.74,Lifeline,9,4,1288,8
8-7-2020,24.74,Pathfinder,2,2,245,4
26-5-2020,15.39,Mad Maggie,4,3,1068,15
5-10-2021,1.01,Caustic,1,3,668,19
15-12-2019,8.08,Bloodhound,12,3,2398,16
25-5-2021,6.46,Gibraltar,10,0,2272,3
1-12-2022,21.44,Crypto,4,6,1926,20
11-4-2021,27.31,Wraith,2,8,1707,4
10-4-2019,1.93,Pathfinder,5,7,2287,9
6-10-2020,9.6,Crypto,4,4,461,10
29-12-2020,14.59,Crypto,7,4,1808,1
20-6-2022,27.23,Pathfinder,13,2,958,16
17-9-2022,19.24,Bangalore,1,2,564,19
16-6-2019,20.46,Bloodhound,4,5,1453,17
8-9-2021,0.53,Bloodhound,0,0,0,7
21-4-2020,19.53,Wraith,14,17,4271,12
29-8-2022,9.86,Caustic,11,2,2060,14
15-8-2019,23.98,Gibraltar,5,16,1512,20
5-9-2022,15.22,Caustic,1,8,509,3
1-6-2021,14.04,Bloodhound,5,14,3463,19
13-1-2021,15.21,Lifeline,14,5,3709,1
6-6-2020,9.44,Mirage,6,7,931,11
15-8-2022,17.7,Gibraltar,2,1,217,10
5-2-2021,1.9,Pathfinder,7,6,1152,15
29-4-2020,26.36,Crypto,2,2,439,3
21-5-2022,29.06,Pathfinder,13,7,2936,18
8-5-2019,11.78,Crypto,11,12,1306,19
5-4-2021,14.49,Caustic,8,4,2264,2
21-8-2021,15.52,Horizon,17,7,2472,20
28-1-2021,0.32,Bangalore,4,8,1928,16
3-7-2022,27.36,Gibraltar,2,20,4214,5
30-4-2022,19.32,Caustic,3,4,1360,6
1-5-2019,19.77,Horizon,3,4,516,18
16-2-2022,11.9,Mad Maggie,1,6,1075,4
20-7-2020,21.53,Bangalore,8,2,1613,20
7-12-2020,16.54,Bangalore,2,4,357,17
22-10-2021,16.58,Caustic,1,1,119,14
29-8-2019,0.88,Pathfinder,4,1,724,6
28-4-2019,23.65,Bangalore,7,15,4064,9
28-8-2022,15.38,Bangalore,11,3,1141,14
23-2-2020,12.44,Horizon,6,8,912,2
31-8-2022,16.01,Horizon,6,9,2189,8
24-3-2022,13.08,Bloodhound,4,7,763,17
18-10-2021,13.09,Crypto,2,1,553,20
14-2-2021,0.85,Gibraltar,5,1,1158,6
6-5-2020,26.13,Mad Maggie,18,2,2035,8
15-5-2020,2.0,Mirage,3,7,1986,20
5-3-2021,11.31,Pathfinder,4,9,984,1
24-12-2019,8.19,Wraith,6,1,1260,7
7-8-2019,4.4,Bloodhound,0,0,0,15
12-2-2020,12.51,Horizon,7,9,897,4
12-4-2020,19.61,Mad Maggie,12,3,1952,3
10-10-2021,26.23,Crypto,12,17,5413,18
6-8-2020,11.51,Gibraltar,7,1,1314,7
27-1-2020,16.4,Caustic,3,3,627,11
18-10-2019,10.43,Wraith,13,9,4716,8
5-7-2019,21.11,Gibraltar,10,4,2101,3
18-1-2021,28.25,Gibraltar,8,9,3490,4
18-7-2022,14.84,Lifeline,13,2,1153,12
12-1-2022,3.75,Bangalore,7,0,1359,3
26-4-2021,16.82,Bloodhound,2,12,736,17
22-11-2019,29.05,Bloodhound,2,13,1623,13
16-9-2019,10.73,Gibraltar,2,2,624,5
20-6-2021,27.66,Pathfinder,7,2,815,10
29-5-2020,8.73,Caustic,15,5,1909,12
23-7-2019,29.53,Horizon,3,8,2071,11
12-9-2019,19.04,Bangalore,7,1,646,18
18-6-2021,27.32,Pathfinder,9,11,3601,15
31-7-2021,2.7,Bangalore,0,9,798,19
12-5-2021,17.07,Gibraltar,5,4,924,3
21-9-2020,15.17,Bloodhound,3,5,584,3
13-4-2019,25.89,Bangalore,7,13,3848,2
23-2-2021,1.29,Caustic,5,3,1751,6
3-2-2021,26.22,Gibraltar,12,3,1452,4
7-12-2022,4.51,Wraith,0,0,0,11
