13-10-2019,6.52,Lifeline,12,9,2613,3
16-10-2019,15.74,Pathfinder,8,11,1676,7
11-10-2019,3.76,Wraith,2,6,1011,3
4-1-2021,19.2,Bangalore,7,3,1543,18
3-5-2019,1.8,Lifeline,2,1,567,13
8-11-2019,28.29,Mirage,2,3,739,7
15-8-2021,21.78,Bloodhound,2,8,1070,6
23-2-2020,29.24,Lifeline,6,6,1627,1
10-11-2019,20.71,Pathfinder,3,6,1041,10
2-6-2019,24.45,Bangalore,13,5,3783,9
10-6-2022,22.76,Gibraltar,9,2,2338,6
16-4-2022,13.03,Gibraltar,11,11,4353,9
24-5-2022,19.42,Lifeline,11,5,1616,11
1-9-2022,3.28,Bloodhound,5,6,2154,12
16-10-2019,3.65,Mirage,8,2,712,8
19-5-2020,22.87,Bloodhound,5,4,838,17
20-4-2019,4.19,Bloodhound,3,0,289,10
9-7-2021,25.76,Bloodhound,2,6,1012,3
4-11-2021,6.57,Bloodhound,15,1,3661,17
24-4-2022,28.51,Bangalore,10,6,1692,19
16-9-2019,9.64,Horizon,0,0,0,13
16-3-2022,20.92,Lifeline,8,12,1642,10
25-2-2021,9.61,Horizon,6,14,3458,17
29-12-2020,29.46,Gibraltar,5,13,2667,5
3-10-2020,25.43,Lifeline,9,13,2405,10
14-8-2021,8.58,Lifeline,15,8,4843,11
22-10-2020,23.76,Pathfinder,9,4,1100,5
7-9-2019,26.92,Wraith,2,3,435,9
6-9-2021,19.17,Pathfinder,4,3,1481,15
7-3-2020,17.19,Horizon,3,1,330,11
18-10-2021,13.57,Mirage,5,7,1112,7
1-7-2022,29.68,Horizon,11,3,3094,20
23-8-2022,26.28,Bangalore,12,4,2075,15
26-6-2022,3.93,Mirage,9,6,1064,2
12-6-2022,26.49,Horizon,16,6,4130,4
17-6-2020,15.22,Gibraltar,4,2,762,7
21-8-2022,16.87,Pathfinder,1,6,626,6
28-2-2021,24.96,Horizon,2,2,408,11
22-2-2021,1.05,Wraith,10,5,1352,15
12-3-2021,29.51,Horizon,12,2,1320,10
15-9-2020,28.93,Horizon,13,5,2882,1
25-11-2022,0.72,Pathfinder,5,7,1848,5
25-9-2019,6.73,Gibraltar,7,15,2315,13
16-4-2022,12.82,Bloodhound,2,12,1977,13
3-12-2022,0.81,Bangalore,6,5,1228,2
22-3-2019,10.81,Mirage,3,4,1464,3
20-11-2020,24.87,Bloodhound,8,3,931,17
13-8-2019,28.05,Wraith,10,2,823,13
25-12-2022,27.92,Wraith,4,17,3979,6
6-1-2022,10.85,Pathfinder,4,4,800,18
9-3-2022,21.57,Horizon,7,6,1414,1
30-11-2022,23.73,Bangalore,19,2,3613,7
17-8-2021,2.91,Bloodhound,1,14,992,1
27-5-2020,15.92,Horizon,2,9,1771,19
13-10-2022,26.93,Wraith,3,3,1117,5
27-7-2022,6.97,Bangalore,9,0,1213,16
17-3-2021,26.43,Lifeline,8,15,2569,13
3-9-2020,16.71,Pathfinder,1,1,162,7
13-7-2019,29.45,Bloodhound,14,6,4162,9
16-7-2020,4.26,Pathfinder,12,5,1263,6
14-7-2020,26.24,Bloodhound,10,18,3791,19
3-7-2020,1.67,Wraith,0,1,138,14
9-12-2020,13.99,Bloodhound,5,3,795,6
14-7-2019,13.19,Bangalore,1,2,485,7
1-9-2021,11.53,Bloodhound,6,16,1482,10
16-5-2021,11.27,Gibraltar,6,5,1716,6
11-11-2019,10.08,Pathfinder,1,3,249,2
20-12-2022,0.87,Wraith,1,2,186,11
24-2-2021,18.84,Bloodhound,5,12,1587,1
31-10-2021,19.11,Horizon,5,7,1968,15
19-2-2021,14.64,Gibraltar,5,3,1053,11
1-7-2021,26.51,Bloodhound,6,2,1581,18
18-1-2021,2.04,Horizon,4,0,229,13
1-11-2022,4.13,Pathfinder,3,15,2848,10
21-8-2019,26.85,Gibraltar,7,15,2245,20
27-3-2019,28.18,Horizon,12,4,2389,19
24-2-2020,22.44,Lifeline,11,11,3990,15
1-9-2022,11.31,Bangalore,4,4,1638,20
29-4-2020,29.41,Horizon,4,4,1416,19
17-11-2022,16.85,Pathfinder,1,6,1106,12
20-11-2021,3.66,Bangalore,9,1,2089,3
26-10-2021,3.81,Gibraltar,10,8,1150,17
5-4-2022,26.23,Horizon,4,5,1854,7
1-10-2019,2.0,Pathfinder,1,0,203,12
17-4-2019,19.46,Gibraltar,12,5,1988,1
18-6-2019,5.49,Bangalore,0,4,314,18
28-1-2022,3.24,Horizon,1,0,217,20
15-11-2022,29.71,Horizon,4,6,1995,17
28-5-2022,28.29,Lifeline,4,8,1232,16
22-1-2020,18.01,Bloodhound,2,10,1186,13
14-3-2022,21.04,Lifeline,7,13,1176,6
3-3-2019,20.56,Lifeline,19,6,2443,11
27-4-2019,24.15,Horizon,3,6,1725,18
9-3-2022,25.76,Pathfinder,10,14,2772,15
5-9-2019,7.33,Lifeline,1,2,410,16
29-3-2020,13.28,Gibraltar,1,5,1156,1
17-3-2020,27.8,Pathfinder,2,3,709,17
8-10-2021,12.85,Wraith,4,7,1538,8
14-1-2021,3.07,Wraith,2,0,401,3
21-7-2021,16.88,Horizon,3,10,922,11
7-11-2022,16.4,Bloodhound,14,1,1717,15
30-9-2022,29.51,Horizon,6,11,2046,17
15-11-2019,27.25,Wraith,10,12,2407,14
12-11-2019,29.54,Horizon,3,6,1011,13
7-4-2021,19.57,Gibraltar,4,6,656,18
4-10-2019,11.22,Gibraltar,7,14,3946,6
25-10-2019,6.97,Bloodhound,7,1,1610,18
5-9-2020,4.88,Bloodhound,8,5,984,13
25-9-2021,8.38,Lifeline,1,12,2341,8
14-1-2022,17.77,Wraith,1,6,925,6
29-3-2021,20.67,Pathfinder,4,5,1159,11
7-8-2021,21.08,Bangalore,8,6,1585,7
2-9-2020,14.25,Mirage,2,9,1063,4
20-9-2019,28.01,Bloodhound,20,10,3950,17
19-3-2021,0.97,Horizon,0,18,2537,13
15-7-2019,5.68,Mirage,0,16,2280,5
12-5-2021,23.43,Wraith,10,3,1801,5
6-7-2022,21.63,Gibraltar,2,5,1078,11
22-3-2020,29.44,Gibraltar,3,4,1068,8
24-8-2019,11.7,Gibraltar,13,5,1475,3
7-4-2019,23.49,Gibraltar,11,3,1777,5
6-5-2019,0.5,Lifeline,0,17,1704,3
29-10-2020,23.56,Gibraltar,7,8,1489,9
28-11-2022,7.85,Horizon,14,1,2200,3
8-10-2021,18.8,Pathfinder,9,7,2782,9
9-5-2020,6.06,Bangalore,3,14,3223,14
11-4-2021,25.86,Gibraltar,13,6,3224,7
30-11-2021,5.46,Bangalore,1,2,290,10
9-2-2020,6.57,Pathfinder,5,3,1209,15
2-7-2019,8.76,Mirage,5,4,1309,6
24-2-2019,25.61,Gibraltar,5,15,2795,9
2-11-2020,27.6,Wraith,10,7,954,7
9-1-2021,22.52,Horizon,13,6,2743,17
13-6-2021,9.06,Wraith,8,1,2074,11
5-3-2021,1.67,Horizon,6,18,2849,10
3-6-2020,11.97,Pathfinder,5,2,1211,13
3-3-2022,25.64,Bangalore,10,11,4203,16
23-10-2022,16.88,Wraith,5,1,445,4
28-2-2019,25.24,Wraith,3,10,1365,7
12-6-2019,9.06,Pathfinder,2,9,873,6
21-10-2021,21.63,Mirage,8,3,1768,8
21-8-2021,17.72,Pathfinder,7,5,2560,13
31-12-2021,8.79,Pathfinder,6,8,1471,19
5-11-2021,20.58,Pathfinder,6,5,2290,6
2-4-2022,28.43,Lifeline,6,7,852,5
8-9-2022,3.62,Horizon,1,1,119,7
21-7-2020,23.04,Bangalore,3,7,964,5
30-6-2019,25.49,Horizon,15,5,1320,9
31-8-2022,8.8,Lifeline,5,0,385,8
20-2-2021,8.0,Horizon,7,12,3753,11
31-1-2022,24.79,Wraith,12,11,4092,17
22-7-2019,9.67,Mirage,1,3,199,8
3-10-2020,23.0,Wraith,2,10,1913,7
11-3-2020,22.44,Lifeline,2,10,1702,7
29-5-2022,21.72,Bloodhound,2,2,643,16
13-7-2019,25.56,Wraith,12,3,1631,6
22-12-2019,22.71,Bloodhound,6,2,817,11
3-7-2019,0.61,Lifeline,8,0,1560,2
29-8-2019,4.73,Lifeline,7,0,542,12
18-1-2021,7.93,Horizon,12,7,3242,14
24-8-2022,10.77,Horizon,8,11,2524,4
11-9-2021,9.68,Lifeline,6,7,2065,20
30-9-2022,21.92,Gibraltar,2,4,1216,13
6-10-2022,13.94,Pathfinder,3,3,1049,19
9-11-2020,7.47,Pathfinder,0,1,157,16
9-11-2021,19.36,Bangalore,4,9,1107,16
14-7-2019,28.77,Mirage,12,3,915,5
14-8-2021,15.36,Lifeline,3,3,507,11
31-5-2019,19.77,Pathfinder,1,16,2072,10
11-8-2020,25.16,Pathfinder,2,16,2460,8
9-12-2021,6.42,Mirage,0,11,1980,18
22-10-2020,11.17,Bloodhound,12,13,2411,12
28-10-2021,19.82,Bloodhound,1,4,664,16
7-7-2022,12.03,Pathfinder,8,4,1540,17
31-8-2019,28.1,Bloodhound,7,3,1986,15
28-6-2022,1.55,Bloodhound,4,2,477,3
17-1-2020,24.78,Horizon,8,2,843,14
27-11-2020,28.28,Bloodhound,17,18,2647,7
11-1-2021,9.88,Bangalore,4,0,514,19
11-7-2021,2.59,Gibraltar,5,7,2071,2
3-7-2020,20.51,Lifeline,2,4,650,5
7-8-2022,23.3,Horizon,6,13,1450,14
5-6-2020,19.01,Wraith,9,8,2058,20
25-8-2021,1.75,Gibraltar,3,0,563,15
6-5-2020,16.27,Bloodhound,4,5,1290,8
18-5-2019,3.64,Mirage,0,6,1052,19
22-2-2019,22.03,Bangalore,7,5,1723,5
20-8-2019,15.82,Bangalore,2,3,714,1
30-5-2021,9.59,Bangalore,12,5,2778,12
28-7-2022,13.75,Pathfinder,5,4,507,18
20-5-2022,10.35,Gibraltar,4,16,1054,7
21-4-2022,16.94,Mirage,1,2,214,13
3-11-2021,29.95,Lifeline,10,5,841,12
10-11-2021,9.6,Mirage,10,4,2786,16
27-11-2019,28.05,Wraith,3,7,1164,2
19-5-2021,17.47,Bloodhound,2,6,969,19
5-1-2022,8.41,Lifeline,12,4,2711,4
12-10-2021,20.67,Bangalore,18,6,3379,1
14-2-2019,27.64,Wraith,9,7,2365,14
15-9-2022,20.34,Pathfinder,5,7,1911,19
24-2-2021,12.72,Wraith,2,17,2045,16
4-8-2020,2.98,Horizon,1,11,931,2
20-11-2020,22.43,Bangalore,3,3,941,19
17-4-2021,1.14,Wraith,2,6,1109,2
20-12-2021,7.36,Horizon,1,5,703,5
25-2-2019,13.06,Lifeline,1,11,825,6
23-10-2021,18.21,Wraith,9,2,2310,5
27-11-2020,21.3,Bangalore,7,8,1560,4
13-1-2022,14.13,Bangalore,6,16,3944,13
3-4-2022,11.75,Bangalore,3,1,757,12
24-8-2022,10.59,Mirage,10,15,3962,5
14-8-2019,8.27,Wraith,6,1,799,19
27-7-2019,12.66,Pathfinder,2,6,805,2
7-1-2020,28.17,Bloodhound,6,6,2103,20
5-7-2019,9.28,Gibraltar,9,8,1594,2
3-1-2022,22.04,Bangalore,5,11,1988,3
16-5-2020,7.06,Lifeline,5,4,674,6
13-7-2020,4.05,Pathfinder,15,13,4186,9
1-9-2020,5.1,Pathfinder,7,9,2090,9
16-2-2020,26.78,Gibraltar,7,13,1618,13
21-12-2022,29.1,Horizon,13,4,1746,14
2-11-2022,1.1,Gibraltar,0,16,1565,2
13-1-2022,14.59,Gibraltar,8,1,706,12
28-8-2022,6.05,Wraith,8,0,1670,11
11-2-2019,8.96,Gibraltar,0,7,608,2
27-10-2021,6.22,Bangalore,5,5,1998,12
17-1-2020,2.63,Wraith,0,0,0,14
11-2-2021,12.52,Wraith,7,8,1649,16
24-12-2022,12.96,Pathfinder,7,1,1703,15
13-2-2021,23.03,Bloodhound,3,6,1222,9
17-11-2022,13.16,Horizon,9,3,2270,10
22-2-2021,27.56,Gibraltar,3,6,1739,1
17-10-2019,17.5,Bloodhound,14,6,2784,17
23-12-2022,6.31,Pathfinder,19,7,4785,7
16-8-2020,2.23,Lifeline,5,3,1137,7
30-6-2022,6.04,Gibraltar,3,2,784,8
25-11-2019,20.99,Mirage,4,14,2382,3
20-6-2019,7.1,Bloodhound,14,2,2413,6
30-1-2022,28.79,Mirage,13,3,3106,9
20-5-2021,10.99,Mirage,1,2,393,11
24-10-2019,9.12,Bangalore,1,0,173,12
1-10-2021,22.44,Pathfinder,13,2,2450,10
3-12-2021,8.95,Wraith,0,8,932,13
20-11-2019,14.34,Pathfinder,4,12,2115,6
28-6-2019,5.4,Horizon,2,2,697,5
25-9-2022,24.61,Bloodhound,5,6,2019,20
19-1-2022,7.36,Pathfinder,1,3,752,7
20-6-2021,19.98,Mirage,8,6,2630,12
6-4-2021,2.25,Bloodhound,0,1,140,2
14-5-2020,19.16,Lifeline,11,2,1184,7
8-7-2022,24.12,Bloodhound,17,3,4187,1
4-3-2021,23.72,Bloodhound,19,16,6741,2
29-11-2021,22.2,Gibraltar,2,3,753,11
10-10-2022,6.57,Lifeline,1,2,240,5
22-2-2022,24.08,Wraith,9,9,1473,6
1-11-2020,25.51,Bangalore,4,6,1659,18
12-8-2020,17.87,Mirage,2,11,1663,6
23-11-2019,29.06,Mirage,12,2,1993,6
24-11-2021,25.41,Wraith,10,5,2914,13
9-4-2022,19.51,Horizon,1,18,1999,10
18-7-2020,2.29,Bloodhound,3,0,307,16
26-11-2020,10.21,Lifeline,6,5,732,5
27-9-2021,15.64,Mirage,3,6,1041,16
18-3-2020,6.94,Horizon,2,5,967,18
11-11-2019,21.3,Wraith,14,3,3525,12
27-2-2021,23.82,Lifeline,3,11,1801,14
10-10-2019,8.74,Bloodhound,9,2,772,2
19-7-2021,4.91,Gibraltar,2,4,1167,4
24-6-2020,3.79,Wraith,4,4,1665,8
30-9-2020,3.94,Bangalore,0,14,865,15
14-10-2021,25.82,Horizon,3,2,1002,14
12-5-2022,10.27,Pathfinder,2,7,696,14
18-5-2022,6.59,Gibraltar,10,1,1181,18
2-3-2021,27.19,Bloodhound,12,5,1658,14
10-12-2021,19.09,Bloodhound,2,2,317,19
30-10-2020,1.1,Horizon,0,4,520,2
14-4-2022,10.01,Horizon,1,1,323,1
19-4-2019,5.71,Gibraltar,5,7,1777,13
9-6-2021,25.77,Lifeline,8,15,3798,13
14-11-2022,27.55,Horizon,5,15,2871,12
3-2-2020,21.0,Pathfinder,18,12,6059,6
20-3-2019,27.55,Bangalore,2,17,2775,11
8-5-2020,11.95,Lifeline,2,2,748,5
21-10-2022,24.45,Horizon,13,3,3405,20
9-9-2019,23.02,Gibraltar,13,4,1984,1
8-5-2019,21.79,Horizon,2,12,2379,14
14-2-2021,14.68,Horizon,8,1,1052,6
1-7-2019,8.79,Wraith,2,1,325,8
2-4-2019,20.56,Lifeline,3,5,1012,18
5-9-2022,19.46,Mirage,11,12,4527,9
25-8-2020,22.03,Pathfinder,14,8,2772,1
27-12-2022,5.79,Mirage,9,6,3258,19
28-2-2019,18.72,Gibraltar,14,6,1947,8
23-5-2021,2.24,Bangalore,5,0,907,12
24-4-2019,18.94,Bangalore,5,2,534,13
26-6-2022,25.06,Gibraltar,2,6,1273,7
11-9-2019,8.46,Bloodhound,1,9,1304,6
2-11-2020,10.79,Pathfinder,11,1,1617,5
20-8-2019,5.11,Bangalore,3,9,1910,10
13-1-2020,13.71,Gibraltar,3,2,578,8
11-1-2021,15.47,Bloodhound,11,12,1944,8
4-1-2021,8.17,Bangalore,1,6,1267,20
18-4-2020,13.91,Pathfinder,12,1,2136,6
10-9-2020,7.02,Wraith,10,4,1441,7
14-7-2020,5.02,Horizon,9,4,2033,5
20-7-2019,19.25,Bloodhound,3,4,1250,9
29-5-2019,15.27,Bangalore,8,2,1137,3
26-10-2022,15.48,Bangalore,10,15,3040,7
19-7-2022,11.86,Bloodhound,3,1,892,2
6-12-2019,16.08,Bangalore,10,9,3661,6
28-12-2020,26.15,Horizon,6,8,1376,20
7-7-2019,20.95,Wraith,5,2,1161,5
28-10-2019,28.37,Bloodhound,3,7,2025,18
7-7-2021,13.87,Lifeline,1,10,820,20
23-11-2021,5.52,Lifeline,2,5,1262,7
29-1-2022,11.71,Pathfinder,1,11,1139,12
31-8-2021,9.43,Bangalore,1,5,491,1
14-9-2020,23.9,Pathfinder,2,5,1281,4
16-10-2019,10.34,Lifeline,3,11,2775,9
18-2-2020,3.47,Pathfinder,7,6,728,14
20-1-2022,25.73,Bloodhound,5,2,1370,20
2-2-2020,22.32,Wraith,2,5,1424,20
31-7-2020,8.15,Bangalore,5,2,1559,9
23-9-2019,26.13,Gibraltar,12,2,2664,18
20-2-2019,20.59,Pathfinder,2,4,523,16
21-11-2021,5.62,Pathfinder,0,6,890,8
18-9-2019,11.14,Horizon,10,6,1006,13
4-12-2022,18.65,Pathfinder,4,4,1345,14
19-7-2022,22.98,Bangalore,6,12,1467,19
21-3-2021,25.32,Horizon,2,2,795,9
19-12-2020,10.91,Pathfinder,8,10,2133,12
23-5-2020,27.65,Pathfinder,11,3,2321,19
2-1-2020,5.63,Bloodhound,1,1,197,20
10-12-2020,6.52,Bloodhound,0,2,350,1
11-11-2022,18.11,Horizon,9,3,2525,10
26-5-2020,21.9,Lifeline,4,4,823,9
7-2-2020,6.52,Mirage,0,1,66,14
2-1-2020,25.94,Gibraltar,9,5,1522,10
18-3-2019,26.98,Horizon,2,6,643,5
9-7-2022,12.28,Wraith,5,6,917,20
2-2-2022,19.57,Horizon,1,6,491,4
20-12-2020,13.97,Horizon,1,17,1495,13
9-11-2020,25.6,Gibraltar,6,7,1078,16
17-2-2020,13.51,Wraith,11,2,1985,8
3-6-2021,10.44,Horizon,14,6,1701,8
9-5-2022,2.99,Bangalore,4,2,752,2
5-6-2020,25.48,Pathfinder,13,3,2538,20
17-4-2021,4.88,Bangalore,2,6,1097,8
9-2-2019,9.55,Bloodhound,6,3,1237,18
17-5-2020,10.61,Lifeline,2,15,1609,14
28-7-2022,22.6,Horizon,5,3,1272,20
12-3-2022,16.45,Horizon,3,9,1545,15
29-12-2020,0.1,Bloodhound,6,8,1085,16
28-5-2022,24.8,Wraith,2,12,2139,15
15-4-2019,6.91,Mirage,13,13,2290,10
30-7-2021,9.58,Horizon,2,1,338,9
14-12-2020,22.02,Wraith,4,2,1184,20
23-12-2020,6.43,Bangalore,12,9,2926,12
18-9-2019,24.23,Gibraltar,11,2,1108,9
13-11-2019,21.13,Gibraltar,7,2,1709,4
11-6-2019,13.09,Horizon,5,5,1262,2
31-12-2021,12.22,Bloodhound,3,14,2256,14
6-4-2020,9.87,Lifeline,6,5,1548,20
27-8-2021,8.78,Mirage,5,11,1056,9
1-9-2021,9.67,Pathfinder,15,7,2805,7
11-3-2020,11.36,Bloodhound,8,1,764,3
19-7-2021,1.73,Mirage,8,2,1093,2
31-3-2021,26.86,Horizon,7,3,760,8
12-8-2021,16.94,Bloodhound,11,5,2185,14
1-10-2020,27.1,Mirage,4,3,924,12
2-7-2019,25.8,Mirage,9,3,1617,3
12-5-2021,22.76,Bloodhound,3,15,1192,6
14-9-2021,25.15,Pathfinder,4,4,1345,13
18-5-2022,0.98,Mirage,8,1,944,20
15-2-2019,1.05,Mirage,4,5,1233,2
27-4-2019,26.73,Horizon,7,4,1185,18
24-9-2019,17.38,Bangalore,10,4,1452,12
8-7-2021,12.15,Mirage,2,2,553,20
18-5-2020,15.38,Bangalore,15,7,1856,1
24-7-2022,14.03,Pathfinder,6,3,1390,5
29-5-2022,12.48,Gibraltar,3,1,377,16
5-9-2021,10.43,Wraith,2,1,578,1
8-11-2019,21.12,Pathfinder,6,3,1624,11
26-7-2019,15.36,Mirage,13,8,2803,1
22-11-2021,25.48,Mirage,14,5,1831,11
29-3-2022,17.69,Horizon,1,2,319,6
23-12-2021,14.63,Bloodhound,3,1,522,8
30-9-2022,6.16,Bloodhound,11,12,4095,19
29-7-2019,9.09,Lifeline,2,3,995,11
6-1-2020,12.09,Gibraltar,5,3,724,5
24-3-2022,14.29,Gibraltar,13,1,2284,18
22-9-2020,18.64,Horizon,6,3,1966,14
9-12-2019,22.64,Bloodhound,9,3,2105,12
14-1-2022,15.63,Pathfinder,3,1,337,8
3-6-2019,24.42,Bloodhound,2,2,719,5
11-2-2019,12.53,Bloodhound,1,2,558,2
9-7-2020,1.68,Pathfinder,12,4,3203,10
30-6-2020,11.84,Bangalore,2,3,490,2
20-2-2021,18.26,Wraith,1,2,442,12
28-10-2021,9.32,Lifeline,7,2,721,19
19-1-2022,25.32,Bloodhound,14,2,2339,5
15-5-2020,25.79,Gibraltar,10,2,2191,19
14-1-2021,6.27,Bangalore,1,0,194,3
13-9-2022,22.93,Wraith,4,3,507,12
1-1-2022,5.01,Bloodhound,5,2,1457,1
22-2-2020,20.6,Gibraltar,2,4,784,5
22-3-2020,16.78,Mirage,3,9,1017,17
8-11-2021,15.79,Pathfinder,1,5,1013,10
9-4-2021,1.87,Horizon,0,14,2583,5
27-5-2021,3.7,Pathfinder,2,6,662,9
9-8-2019,13.76,Wraith,6,1,1235,16
7-10-2021,17.92,Gibraltar,4,6,1908,5
24-10-2022,10.23,Bangalore,10,5,2183,18
17-11-2019,11.04,Wraith,10,3,2150,10
4-12-2020,2.82,Bloodhound,14,1,2478,6
24-3-2022,2.59,Pathfinder,0,2,168,14
8-5-2019,13.14,Wraith,14,7,1788,8
4-2-2022,22.5,Pathfinder,3,8,2160,15
2-4-2022,28.02,Lifeline,6,8,936,13
4-2-2022,0.61,Lifeline,0,4,378,4
23-8-2021,22.68,Gibraltar,3,11,2661,16
27-11-2020,2.55,Lifeline,4,8,2475,5
14-3-2022,25.18,Lifeline,5,9,2054,5
19-6-2022,16.81,Horizon,4,5,571,7
28-12-2022,18.75,Horizon,3,2,947,6
6-12-2021,4.12,Bloodhound,2,11,1633,18
23-6-2019,15.07,Bloodhound,15,1,2190,20
1-9-2020,14.58,Gibraltar,1,8,1079,12
10-3-2020,17.04,Wraith,9,4,1960,10
23-8-2020,22.62,Bloodhound,4,4,1673,15
24-6-2020,6.61,Pathfinder,2,0,477,11
26-7-2020,0.28,Bloodhound,1,0,109,3
23-7-2022,13.16,Wraith,9,1,1070,14
19-5-2019,22.97,Mirage,2,12,1335,10
6-3-2020,2.09,Wraith,0,3,168,15
6-8-2021,12.48,Gibraltar,7,1,1222,3
14-7-2020,8.2,Pathfinder,3,5,600,8
28-5-2020,3.14,Horizon,0,3,280,10
1-2-2022,18.87,Mirage,15,4,2393,11
14-12-2022,6.69,Wraith,5,5,1690,5
25-4-2021,27.77,Lifeline,11,8,3055,4
22-7-2021,13.14,Mirage,11,10,1775,3
2-10-2022,0.69,Bangalore,0,1,134,19
12-4-2021,24.07,Pathfinder,2,10,1161,2
20-8-2019,11.05,Gibraltar,3,7,570,19
14-5-2020,0.9,Wraith,8,0,1448,2
30-8-2019,3.29,Wraith,0,2,179,15
17-1-2020,23.33,Wraith,4,7,2206,9
5-10-2022,17.65,Pathfinder,17,2,2540,7
1-3-2020,14.03,Bangalore,8,10,3438,10
7-4-2022,19.78,Bloodhound,6,1,1291,12
30-11-2022,25.52,Mirage,10,2,2616,8
7-9-2022,27.72,Lifeline,9,6,1311,17
29-7-2021,28.67,Wraith,6,4,1315,13
29-11-2019,20.74,Gibraltar,2,3,904,12
16-11-2020,0.48,Horizon,0,2,270,11
